passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,13593.0,ANH,LAX
107,13643.0,WDHL,LAX
108,13684.0,ANH,LAX
109,13724.0,WDHL,LAX
110,13743.0,WDHL,LAX
111,13751.0,DTLA,LAX
112,13789.0,DTLA,LAX
113,13814.0,HWD,LAX
114,13842.0,HWD,LAX
115,13885.0,PSD,LAX
116,13934.0,ANH,LAX
117,14013.0,ANH,LAX
118,14027.0,PSD,LAX
119,14037.0,LGB,LAX
120,14054.0,DTLA,LAX
121,14080.0,DTLA,LAX
122,14094.0,WDHL,LAX
123,14109.0,DTLA,LAX
124,14142.0,BVH,LAX
125,14144.0,DTLA,LAX
126,14191.0,UVS,LAX
127,14203.0,WDHL,LAX
128,14221.0,HWD,LAX
129,14229.0,WDHL,LAX
130,14274.0,LGB,LAX
131,14298.0,LGB,LAX
132,14300.0,ANH,LAX
133,14318.0,LGB,LAX
134,14339.0,ANH,LAX
135,14348.0,BVH,LAX
136,14360.0,DTLA,LAX
137,14370.0,HWD,LAX
138,14385.0,ANH,LAX
139,14444.0,HWD,LAX
140,14446.0,BVH,LAX
141,14450.0,DTLA,LAX
142,14471.0,DTLA,LAX
143,14510.0,HWD,LAX
144,14531.0,UVS,LAX
145,14539.0,ANH,LAX
146,14544.0,ANH,LAX
147,14548.0,WDHL,LAX
148,14568.0,BVH,LAX
149,14582.0,DTLA,LAX
150,14597.0,DTLA,LAX
151,14600.0,DTLA,LAX
152,14605.0,ANH,LAX
153,14606.0,PSD,LAX
154,14615.0,HWD,LAX
155,14633.0,WDHL,LAX
156,14666.0,WDHL,LAX
157,14668.0,ANH,LAX
158,14673.0,ANH,LAX
159,14713.0,ANH,LAX
160,14715.0,HWD,LAX
161,14732.0,ANH,LAX
162,14758.0,HWD,LAX
163,14781.0,PSD,LAX
164,14789.0,DTLA,LAX
165,14791.0,DTLA,LAX
166,14869.0,WDHL,LAX
167,14877.0,ANH,LAX
168,14898.0,ANH,LAX
169,14913.0,PSD,LAX
170,14936.0,UVS,LAX
171,14945.0,HWD,LAX
172,14958.0,LGB,LAX
173,14983.0,UVS,LAX
174,14997.0,ANH,LAX
175,15016.0,ANH,LAX
176,15023.0,ANH,LAX
177,15041.0,PSD,LAX
178,15056.0,LGB,LAX
179,15060.0,BVH,LAX
180,15060.0,HWD,LAX
181,15070.0,BVH,LAX
182,15092.0,HWD,LAX
183,15121.0,ANH,LAX
184,15150.0,HWD,LAX
185,15169.0,WDHL,LAX
186,15178.0,ANH,LAX
187,15193.0,ANH,LAX
188,15239.0,DTLA,LAX
189,15257.0,BVH,LAX
190,15294.0,ANH,LAX
191,15299.0,BVH,LAX
192,15300.0,LGB,LAX
193,15303.0,BVH,LAX
194,15328.0,PSD,LAX
195,15346.0,ANH,LAX
196,15399.0,DTLA,LAX
197,15414.0,HWD,LAX
198,15422.0,PSD,LAX
199,15424.0,ANH,LAX
200,15429.0,DTLA,LAX
201,15429.0,DTLA,LAX
202,15430.0,PSD,LAX
203,15432.0,UVS,LAX
204,15439.0,DTLA,LAX
205,15449.0,ANH,LAX
206,15456.0,BVH,LAX
207,15462.0,DTLA,LAX
208,15498.0,LGB,LAX
209,15590.0,HWD,LAX
210,15617.0,BVH,LAX
211,15621.0,UVS,LAX
212,15652.0,ANH,LAX
213,15653.0,LGB,LAX
214,15653.0,ANH,LAX
215,15692.0,UVS,LAX
216,15697.0,UVS,LAX
217,15717.0,HWD,LAX
218,15729.0,ANH,LAX
219,15730.0,UVS,LAX
220,15734.0,PSD,LAX
221,15739.0,HWD,LAX
222,15743.0,ANH,LAX
223,15747.0,LGB,LAX
224,15756.0,BVH,LAX
225,15765.0,DTLA,LAX
226,15767.0,DTLA,LAX
227,15780.0,BVH,LAX
228,15785.0,WDHL,LAX
229,15795.0,HWD,LAX
230,15821.0,BVH,LAX
231,15828.0,DTLA,LAX
232,15833.0,DTLA,LAX
233,15837.0,LGB,LAX
234,15843.0,UVS,LAX
235,15847.0,HWD,LAX
236,15855.0,ANH,LAX
237,15855.0,LGB,LAX
238,15902.0,HWD,LAX
239,15905.0,DTLA,LAX
240,15907.0,HWD,LAX
241,15911.0,WDHL,LAX
242,15944.0,LGB,LAX
243,15968.0,DTLA,LAX
244,15974.0,ANH,LAX
245,15977.0,HWD,LAX
246,15979.0,PSD,LAX
247,16102.0,LGB,LAX
248,16181.0,HWD,LAX
249,16182.0,HWD,LAX
250,16203.0,HWD,LAX
251,16230.0,HWD,LAX
252,16268.0,DTLA,LAX
253,16269.0,DTLA,LAX
254,16276.0,DTLA,LAX
255,16282.0,UVS,LAX
256,16286.0,ANH,LAX
257,16367.0,HWD,LAX
258,16423.0,HWD,LAX
259,16435.0,HWD,LAX
260,16443.0,ANH,LAX
261,16454.0,DTLA,LAX
262,16458.0,LGB,LAX
263,16470.0,ANH,LAX
264,16479.0,UVS,LAX
265,16513.0,HWD,LAX
266,16515.0,LGB,LAX
267,16516.0,WDHL,LAX
268,16542.0,BVH,LAX
269,16543.0,DTLA,LAX
270,16551.0,LGB,LAX
271,16567.0,DTLA,LAX
272,16636.0,DTLA,LAX
273,16690.0,LGB,LAX
274,16767.0,BVH,LAX
275,16787.0,LGB,LAX
276,16819.0,LGB,LAX
277,16824.0,ANH,LAX
278,16833.0,DTLA,LAX
279,16847.0,DTLA,LAX
280,16859.0,PSD,LAX
281,16872.0,LGB,LAX
282,16940.0,HWD,LAX
283,16947.0,ANH,LAX
284,16957.0,DTLA,LAX
285,16960.0,PSD,LAX
286,16990.0,UVS,LAX
287,16991.0,LGB,LAX
288,17006.0,DTLA,LAX
289,17009.0,LGB,LAX
290,17021.0,LGB,LAX
291,17030.0,HWD,LAX
292,17064.0,ANH,LAX
293,17076.0,UVS,LAX
294,17092.0,HWD,LAX
295,17104.0,HWD,LAX
296,17107.0,DTLA,LAX
297,17120.0,PSD,LAX
298,17201.0,PSD,LAX
299,17218.0,UVS,LAX
300,17258.0,BVH,LAX
301,17279.0,PSD,LAX
302,17281.0,ANH,LAX
303,17284.0,DTLA,LAX
304,17294.0,DTLA,LAX
305,17313.0,PSD,LAX
306,17371.0,DTLA,LAX
307,17375.0,LGB,LAX
308,17380.0,UVS,LAX
309,17397.0,UVS,LAX
310,17419.0,PSD,LAX
311,17420.0,ANH,LAX
312,17430.0,HWD,LAX
313,17450.0,HWD,LAX
314,17483.0,DTLA,LAX
315,17507.0,PSD,LAX
316,17511.0,BVH,LAX
317,17524.0,LGB,LAX
318,17547.0,ANH,LAX
319,17548.0,BVH,LAX
320,17579.0,LGB,LAX
321,17615.0,BVH,LAX
322,17630.0,LGB,LAX
323,17637.0,DTLA,LAX
324,17643.0,PSD,LAX
325,17647.0,WDHL,LAX
326,17649.0,DTLA,LAX
327,17722.0,LGB,LAX
328,17731.0,PSD,LAX
329,17733.0,BVH,LAX
330,17772.0,LGB,LAX
331,17781.0,LGB,LAX
332,17788.0,HWD,LAX
333,17797.0,HWD,LAX
334,17806.0,BVH,LAX
335,17818.0,HWD,LAX
336,17847.0,HWD,LAX
337,17880.0,BVH,LAX
338,17944.0,PSD,LAX
339,17952.0,ANH,LAX
340,17976.0,BVH,LAX
341,17980.0,ANH,LAX
342,17986.0,LGB,LAX
343,17987.0,DTLA,LAX
344,18020.0,ANH,LAX
345,18021.0,BVH,LAX
346,18038.0,DTLA,LAX
347,18105.0,DTLA,LAX
348,18165.0,WDHL,LAX
349,18248.0,HWD,LAX
350,18281.0,HWD,LAX
351,18332.0,ANH,LAX
352,18339.0,HWD,LAX
353,18349.0,LGB,LAX
354,18355.0,BVH,LAX
355,18355.0,ANH,LAX
356,18361.0,ANH,LAX
357,18364.0,WDHL,LAX
358,18374.0,LGB,LAX
359,18378.0,WDHL,LAX
360,18395.0,HWD,LAX
361,18407.0,BVH,LAX
362,18445.0,PSD,LAX
363,18483.0,ANH,LAX
364,18512.0,BVH,LAX
365,18533.0,ANH,LAX
366,18554.0,ANH,LAX
367,18564.0,LGB,LAX
368,18583.0,HWD,LAX
369,18590.0,HWD,LAX
370,18596.0,DTLA,LAX
371,18598.0,BVH,LAX
372,18604.0,ANH,LAX
373,18617.0,DTLA,LAX
374,18629.0,LGB,LAX
375,18630.0,HWD,LAX
376,18635.0,DTLA,LAX
377,18636.0,BVH,LAX
378,18662.0,DTLA,LAX
379,18680.0,LGB,LAX
380,18681.0,PSD,LAX
381,18702.0,LGB,LAX
382,18706.0,DTLA,LAX
383,18711.0,WDHL,LAX
384,18734.0,LGB,LAX
385,18735.0,DTLA,LAX
386,18741.0,HWD,LAX
387,18747.0,LGB,LAX
388,18752.0,PSD,LAX
389,18757.0,WDHL,LAX
390,18786.0,LGB,LAX
391,18802.0,WDHL,LAX
392,18802.0,DTLA,LAX
393,18805.0,ANH,LAX
394,18816.0,DTLA,LAX
395,18817.0,PSD,LAX
396,18822.0,ANH,LAX
397,18826.0,WDHL,LAX
398,18844.0,DTLA,LAX
399,18850.0,BVH,LAX
400,18870.0,DTLA,LAX
401,18889.0,DTLA,LAX
402,18921.0,PSD,LAX
403,18958.0,DTLA,LAX
404,18972.0,ANH,LAX
405,19050.0,ANH,LAX
406,19073.0,ANH,LAX
407,19088.0,LGB,LAX
408,19116.0,DTLA,LAX
409,19117.0,ANH,LAX
410,19122.0,BVH,LAX
411,19123.0,ANH,LAX
412,19134.0,PSD,LAX
413,19139.0,ANH,LAX
414,19171.0,LGB,LAX
415,19200.0,ANH,LAX
416,19224.0,DTLA,LAX
417,19237.0,ANH,LAX
418,19245.0,UVS,LAX
419,19248.0,ANH,LAX
420,19267.0,ANH,LAX
421,19269.0,LGB,LAX
422,19286.0,ANH,LAX
423,19357.0,ANH,LAX
424,19373.0,BVH,LAX
425,19377.0,ANH,LAX
426,19379.0,HWD,LAX
427,19382.0,ANH,LAX
428,19385.0,LGB,LAX
429,19389.0,WDHL,LAX
430,19405.0,PSD,LAX
431,19412.0,ANH,LAX
432,19440.0,HWD,LAX
433,19488.0,WDHL,LAX
434,19489.0,UVS,LAX
435,19493.0,ANH,LAX
436,19499.0,ANH,LAX
437,19505.0,ANH,LAX
438,19527.0,LGB,LAX
439,19563.0,DTLA,LAX
440,19578.0,DTLA,LAX
441,19578.0,HWD,LAX
442,19584.0,HWD,LAX
443,19591.0,LGB,LAX
444,19605.0,WDHL,LAX
445,19631.0,ANH,LAX
446,19664.0,HWD,LAX
447,19671.0,PSD,LAX
448,19675.0,DTLA,LAX
449,19677.0,ANH,LAX
450,19739.0,LGB,LAX
451,19756.0,DTLA,LAX
452,19783.0,HWD,LAX
453,19793.0,ANH,LAX
454,19819.0,HWD,LAX
455,19848.0,PSD,LAX
456,19864.0,DTLA,LAX
457,19881.0,LGB,LAX
458,19883.0,LGB,LAX
459,19926.0,ANH,LAX
460,19941.0,DTLA,LAX
461,19942.0,ANH,LAX
462,19966.0,ANH,LAX
463,19998.0,LGB,LAX
464,19999.0,HWD,LAX
465,20052.0,DTLA,LAX
466,20055.0,LGB,LAX
467,20108.0,LGB,LAX
468,20144.0,DTLA,LAX
469,20147.0,BVH,LAX
470,20165.0,LGB,LAX
471,20166.0,HWD,LAX
472,20202.0,ANH,LAX
473,20236.0,HWD,LAX
474,20266.0,DTLA,LAX
475,20282.0,HWD,LAX
476,20291.0,PSD,LAX
477,20307.0,ANH,LAX
478,20322.0,ANH,LAX
479,20332.0,ANH,LAX
480,20360.0,DTLA,LAX
481,20378.0,DTLA,LAX
482,20385.0,HWD,LAX
483,20390.0,LGB,LAX
484,20394.0,UVS,LAX
485,20419.0,HWD,LAX
486,20422.0,UVS,LAX
487,20437.0,ANH,LAX
488,20440.0,WDHL,LAX
489,20461.0,ANH,LAX
490,20479.0,ANH,LAX
491,20502.0,WDHL,LAX
492,20517.0,WDHL,LAX
493,20521.0,BVH,LAX
494,20540.0,ANH,LAX
495,20548.0,DTLA,LAX
496,20568.0,BVH,LAX
497,20576.0,HWD,LAX
498,20611.0,PSD,LAX
499,20615.0,DTLA,LAX
500,20619.0,UVS,LAX
501,20651.0,ANH,LAX
502,20655.0,BVH,LAX
503,20658.0,ANH,LAX
504,20660.0,BVH,LAX
505,20667.0,LGB,LAX
506,20670.0,UVS,LAX
507,20678.0,DTLA,LAX
508,20694.0,DTLA,LAX
509,20714.0,HWD,LAX
510,20752.0,PSD,LAX
511,20772.0,LGB,LAX
512,20806.0,HWD,LAX
513,20815.0,PSD,LAX
514,20822.0,DTLA,LAX
515,20828.0,PSD,LAX
516,20857.0,ANH,LAX
517,20895.0,LGB,LAX
518,20921.0,ANH,LAX
519,20935.0,LGB,LAX
520,20946.0,PSD,LAX
521,20955.0,BVH,LAX
522,20971.0,ANH,LAX
523,20971.0,PSD,LAX
524,20983.0,ANH,LAX
525,20983.0,ANH,LAX
526,21007.0,PSD,LAX
527,21022.0,DTLA,LAX
528,21027.0,ANH,LAX
529,21036.0,DTLA,LAX
530,21054.0,HWD,LAX
531,21062.0,UVS,LAX
532,21103.0,HWD,LAX
533,21117.0,HWD,LAX
534,21120.0,UVS,LAX
535,21149.0,HWD,LAX
536,21151.0,DTLA,LAX
537,21152.0,LGB,LAX
538,21175.0,PSD,LAX
539,21183.0,WDHL,LAX
540,21191.0,HWD,LAX
541,21211.0,DTLA,LAX
542,21233.0,BVH,LAX
543,21282.0,ANH,LAX
544,21292.0,HWD,LAX
545,21293.0,PSD,LAX
546,21351.0,ANH,LAX
547,21369.0,ANH,LAX
548,21384.0,BVH,LAX
549,21385.0,LGB,LAX
550,21389.0,DTLA,LAX
551,21391.0,DTLA,LAX
552,21406.0,ANH,LAX
553,21421.0,ANH,LAX
554,21438.0,DTLA,LAX
555,21450.0,DTLA,LAX
556,21451.0,BVH,LAX
557,21458.0,ANH,LAX
558,21463.0,PSD,LAX
559,21465.0,HWD,LAX
560,21471.0,ANH,LAX
561,21488.0,DTLA,LAX
562,21504.0,WDHL,LAX
563,21527.0,BVH,LAX
564,21539.0,BVH,LAX
565,21563.0,ANH,LAX
566,21612.0,ANH,LAX
567,21620.0,ANH,LAX
568,21628.0,UVS,LAX
569,21647.0,WDHL,LAX
570,21673.0,LGB,LAX
571,21676.0,DTLA,LAX
572,21686.0,HWD,LAX
573,21697.0,ANH,LAX
574,21704.0,LGB,LAX
575,21714.0,HWD,LAX
576,21728.0,DTLA,LAX
577,21764.0,ANH,LAX
578,21765.0,DTLA,LAX
579,21800.0,DTLA,LAX
580,21801.0,BVH,LAX
581,21808.0,ANH,LAX
582,21818.0,PSD,LAX
583,21825.0,WDHL,LAX
584,21834.0,BVH,LAX
585,21836.0,UVS,LAX
586,21850.0,PSD,LAX
587,21854.0,HWD,LAX
588,21879.0,ANH,LAX
589,21897.0,BVH,LAX
590,21899.0,HWD,LAX
591,21900.0,LGB,LAX
592,21901.0,DTLA,LAX
593,21902.0,ANH,LAX
594,21907.0,HWD,LAX
595,21918.0,ANH,LAX
596,21931.0,HWD,LAX
597,21932.0,LGB,LAX
598,21948.0,PSD,LAX
599,21951.0,HWD,LAX
600,21959.0,ANH,LAX
601,21968.0,LGB,LAX
602,21991.0,LGB,LAX
603,22018.0,WDHL,LAX
604,22019.0,HWD,LAX
605,22023.0,HWD,LAX
606,22035.0,ANH,LAX
607,22042.0,LGB,LAX
608,22045.0,BVH,LAX
609,22064.0,DTLA,LAX
610,22072.0,PSD,LAX
611,22088.0,WDHL,LAX
612,22103.0,DTLA,LAX
613,22107.0,BVH,LAX
614,22117.0,DTLA,LAX
615,22118.0,LGB,LAX
616,22159.0,HWD,LAX
617,22164.0,LGB,LAX
618,22172.0,ANH,LAX
619,22182.0,ANH,LAX
620,22188.0,DTLA,LAX
621,22232.0,LGB,LAX
622,22239.0,LGB,LAX
623,22249.0,DTLA,LAX
624,22253.0,BVH,LAX
625,22256.0,LGB,LAX
626,22276.0,DTLA,LAX
627,22290.0,PSD,LAX
628,22302.0,DTLA,LAX
629,22303.0,LGB,LAX
630,22306.0,HWD,LAX
631,22330.0,BVH,LAX
632,22330.0,BVH,LAX
633,22344.0,LGB,LAX
634,22355.0,DTLA,LAX
635,22387.0,DTLA,LAX
636,22401.0,DTLA,LAX
637,22410.0,ANH,LAX
638,22423.0,DTLA,LAX
639,22426.0,PSD,LAX
640,22437.0,LGB,LAX
641,22448.0,UVS,LAX
642,22462.0,ANH,LAX
643,22468.0,DTLA,LAX
644,22476.0,DTLA,LAX
645,22476.0,LGB,LAX
646,22500.0,DTLA,LAX
647,22508.0,DTLA,LAX
648,22530.0,PSD,LAX
649,22535.0,UVS,LAX
650,22539.0,UVS,LAX
651,22540.0,HWD,LAX
652,22576.0,DTLA,LAX
653,22577.0,DTLA,LAX
654,22583.0,PSD,LAX
655,22599.0,DTLA,LAX
656,22603.0,ANH,LAX
657,22604.0,PSD,LAX
658,22617.0,UVS,LAX
659,22620.0,PSD,LAX
660,22650.0,DTLA,LAX
661,22672.0,DTLA,LAX
662,22680.0,ANH,LAX
663,22693.0,DTLA,LAX
664,22697.0,DTLA,LAX
665,22704.0,DTLA,LAX
666,22738.0,DTLA,LAX
667,22747.0,WDHL,LAX
668,22748.0,ANH,LAX
669,22749.0,HWD,LAX
670,22751.0,DTLA,LAX
671,22759.0,ANH,LAX
672,22763.0,DTLA,LAX
673,22764.0,HWD,LAX
674,22794.0,LGB,LAX
675,22808.0,LGB,LAX
676,22812.0,ANH,LAX
677,22814.0,ANH,LAX
678,22820.0,HWD,LAX
679,22823.0,DTLA,LAX
680,22842.0,HWD,LAX
681,22855.0,BVH,LAX
682,22882.0,HWD,LAX
683,22908.0,DTLA,LAX
684,22922.0,PSD,LAX
685,22932.0,LGB,LAX
686,22944.0,HWD,LAX
687,22951.0,LGB,LAX
688,22953.0,ANH,LAX
689,22967.0,BVH,LAX
690,22990.0,WDHL,LAX
691,22992.0,DTLA,LAX
692,23002.0,HWD,LAX
693,23007.0,LGB,LAX
694,23034.0,LGB,LAX
695,23044.0,ANH,LAX
696,23076.0,WDHL,LAX
697,23077.0,HWD,LAX
698,23079.0,DTLA,LAX
699,23080.0,BVH,LAX
700,23116.0,DTLA,LAX
701,23122.0,UVS,LAX
702,23139.0,DTLA,LAX
703,23150.0,HWD,LAX
704,23154.0,DTLA,LAX
705,23167.0,HWD,LAX
706,23168.0,ANH,LAX
707,23189.0,DTLA,LAX
708,23190.0,LGB,LAX
709,23192.0,ANH,LAX
710,23195.0,ANH,LAX
711,23198.0,ANH,LAX
712,23209.0,DTLA,LAX
713,23212.0,ANH,LAX
714,23212.0,LGB,LAX
715,23226.0,UVS,LAX
716,23241.0,DTLA,LAX
717,23245.0,DTLA,LAX
718,23245.0,ANH,LAX
719,23259.0,DTLA,LAX
720,23266.0,HWD,LAX
721,23271.0,ANH,LAX
722,23276.0,UVS,LAX
723,23278.0,PSD,LAX
724,23309.0,BVH,LAX
725,23327.0,BVH,LAX
726,23332.0,UVS,LAX
727,23336.0,UVS,LAX
728,23346.0,PSD,LAX
729,23347.0,LGB,LAX
730,23358.0,UVS,LAX
731,23381.0,BVH,LAX
732,23396.0,LGB,LAX
733,23435.0,DTLA,LAX
734,23453.0,ANH,LAX
735,23458.0,DTLA,LAX
736,23491.0,ANH,LAX
737,23504.0,WDHL,LAX
738,23517.0,DTLA,LAX
739,23527.0,HWD,LAX
740,23529.0,HWD,LAX
741,23533.0,HWD,LAX
742,23543.0,DTLA,LAX
743,23590.0,HWD,LAX
744,23598.0,DTLA,LAX
745,23611.0,DTLA,LAX
746,23666.0,UVS,LAX
747,23667.0,HWD,LAX
748,23674.0,LGB,LAX
749,23682.0,PSD,LAX
750,23684.0,ANH,LAX
751,23697.0,ANH,LAX
752,23699.0,PSD,LAX
753,23702.0,BVH,LAX
754,23705.0,ANH,LAX
755,23708.0,HWD,LAX
756,23712.0,WDHL,LAX
757,23717.0,DTLA,LAX
758,23740.0,HWD,LAX
759,23758.0,ANH,LAX
760,23761.0,LGB,LAX
761,23766.0,PSD,LAX
762,23775.0,DTLA,LAX
763,23786.0,ANH,LAX
764,23844.0,HWD,LAX
765,23871.0,PSD,LAX
766,23873.0,DTLA,LAX
767,23912.0,WDHL,LAX
768,23918.0,DTLA,LAX
769,23920.0,PSD,LAX
770,23955.0,UVS,LAX
771,23958.0,HWD,LAX
772,23960.0,LGB,LAX
773,23963.0,ANH,LAX
774,23963.0,HWD,LAX
775,23965.0,UVS,LAX
776,23990.0,ANH,LAX
777,24008.0,BVH,LAX
778,24052.0,ANH,LAX
779,24080.0,ANH,LAX
780,24090.0,PSD,LAX
781,24096.0,DTLA,LAX
782,24102.0,ANH,LAX
783,24108.0,LGB,LAX
784,24108.0,BVH,LAX
785,24108.0,ANH,LAX
786,24116.0,HWD,LAX
787,24140.0,DTLA,LAX
788,24147.0,ANH,LAX
789,24157.0,BVH,LAX
790,24167.0,LGB,LAX
791,24176.0,HWD,LAX
792,24181.0,PSD,LAX
793,24187.0,BVH,LAX
794,24245.0,ANH,LAX
795,24253.0,UVS,LAX
796,24259.0,HWD,LAX
797,24261.0,WDHL,LAX
798,24263.0,WDHL,LAX
799,24284.0,ANH,LAX
800,24286.0,PSD,LAX
801,24313.0,BVH,LAX
802,24314.0,DTLA,LAX
803,24321.0,DTLA,LAX
804,24321.0,HWD,LAX
805,24349.0,LGB,LAX
806,24362.0,HWD,LAX
807,24365.0,WDHL,LAX
808,24372.0,HWD,LAX
809,24375.0,PSD,LAX
810,24382.0,UVS,LAX
811,24414.0,PSD,LAX
812,24419.0,WDHL,LAX
813,24419.0,ANH,LAX
814,24427.0,HWD,LAX
815,24442.0,ANH,LAX
816,24455.0,HWD,LAX
817,24457.0,LGB,LAX
818,24464.0,HWD,LAX
819,24475.0,DTLA,LAX
820,24480.0,HWD,LAX
821,24485.0,PSD,LAX
822,24506.0,LGB,LAX
823,24510.0,DTLA,LAX
824,24519.0,DTLA,LAX
825,24535.0,ANH,LAX
826,24546.0,WDHL,LAX
827,24549.0,PSD,LAX
828,24552.0,ANH,LAX
829,24553.0,LGB,LAX
830,24577.0,ANH,LAX
831,24594.0,HWD,LAX
832,24616.0,LGB,LAX
833,24617.0,DTLA,LAX
834,24618.0,ANH,LAX
835,24628.0,ANH,LAX
836,24662.0,DTLA,LAX
837,24700.0,ANH,LAX
838,24709.0,UVS,LAX
839,24723.0,DTLA,LAX
840,24724.0,ANH,LAX
841,24729.0,DTLA,LAX
842,24734.0,UVS,LAX
843,24797.0,LGB,LAX
844,24799.0,PSD,LAX
845,24815.0,UVS,LAX
846,24824.0,DTLA,LAX
847,24832.0,HWD,LAX
848,24866.0,DTLA,LAX
849,24877.0,LGB,LAX
850,24904.0,DTLA,LAX
851,24911.0,ANH,LAX
852,24916.0,DTLA,LAX
853,24918.0,DTLA,LAX
854,24940.0,UVS,LAX
855,24943.0,BVH,LAX
856,24968.0,ANH,LAX
857,25019.0,DTLA,LAX
858,25021.0,ANH,LAX
859,25033.0,HWD,LAX
860,25036.0,UVS,LAX
861,25046.0,ANH,LAX
862,25048.0,BVH,LAX
863,25052.0,LGB,LAX
864,25053.0,PSD,LAX
865,25055.0,DTLA,LAX
866,25080.0,DTLA,LAX
867,25080.0,ANH,LAX
868,25087.0,WDHL,LAX
869,25134.0,DTLA,LAX
870,25139.0,LGB,LAX
871,25140.0,DTLA,LAX
872,25162.0,UVS,LAX
873,25176.0,ANH,LAX
874,25220.0,ANH,LAX
875,25241.0,LGB,LAX
876,25250.0,HWD,LAX
877,25274.0,LGB,LAX
878,25292.0,LGB,LAX
879,25321.0,ANH,LAX
880,25357.0,UVS,LAX
881,25358.0,HWD,LAX
882,25368.0,PSD,LAX
883,25392.0,DTLA,LAX
884,25394.0,PSD,LAX
885,25400.0,DTLA,LAX
886,25407.0,DTLA,LAX
887,25410.0,UVS,LAX
888,25421.0,LGB,LAX
889,25431.0,HWD,LAX
890,25431.0,UVS,LAX
891,25438.0,HWD,LAX
892,25448.0,BVH,LAX
893,25471.0,LGB,LAX
894,25504.0,LGB,LAX
895,25563.0,ANH,LAX
896,25591.0,ANH,LAX
897,25596.0,ANH,LAX
898,25637.0,HWD,LAX
899,25638.0,ANH,LAX
900,25643.0,ANH,LAX
901,25691.0,LGB,LAX
902,25754.0,LGB,LAX
903,25777.0,HWD,LAX
904,25863.0,LGB,LAX
905,25882.0,ANH,LAX
906,25884.0,ANH,LAX
907,25890.0,HWD,LAX
908,25890.0,DTLA,LAX
909,25951.0,PSD,LAX
910,25974.0,DTLA,LAX
911,25999.0,DTLA,LAX
912,26026.0,HWD,LAX
