passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
489,19639.0,ANH,LAX
490,19643.0,DTLA,LAX
491,19643.0,DTLA,LAX
492,19657.0,PSD,LAX
493,19664.0,BVH,LAX
494,19674.0,ANH,LAX
495,19676.0,DTLA,LAX
496,19679.0,ANH,LAX
497,19711.0,HWD,LAX
498,19733.0,BVH,LAX
499,19741.0,DTLA,LAX
500,19774.0,UVS,LAX
501,19779.0,ANH,LAX
502,19781.0,DTLA,LAX
503,19786.0,DTLA,LAX
504,19786.0,DTLA,LAX
505,19787.0,BVH,LAX
506,19820.0,ANH,LAX
507,19835.0,ANH,LAX
508,19849.0,ANH,LAX
509,19873.0,WDHL,LAX
510,19887.0,LGB,LAX
511,19921.0,UVS,LAX
512,19944.0,ANH,LAX
513,19946.0,HWD,LAX
514,19970.0,HWD,LAX
515,20019.0,UVS,LAX
516,20040.0,PSD,LAX
517,20050.0,HWD,LAX
518,20051.0,DTLA,LAX
519,20056.0,HWD,LAX
520,20056.0,DTLA,LAX
521,20064.0,ANH,LAX
522,20070.0,ANH,LAX
523,20088.0,ANH,LAX
524,20096.0,BVH,LAX
525,20126.0,WDHL,LAX
526,20145.0,PSD,LAX
527,20164.0,DTLA,LAX
528,20169.0,ANH,LAX
529,20206.0,LGB,LAX
530,20207.0,DTLA,LAX
531,20222.0,PSD,LAX
532,20229.0,LGB,LAX
533,20245.0,WDHL,LAX
534,20247.0,DTLA,LAX
535,20269.0,ANH,LAX
536,20294.0,LGB,LAX
537,20295.0,DTLA,LAX
538,20306.0,DTLA,LAX
539,20314.0,LGB,LAX
540,20333.0,UVS,LAX
541,20366.0,DTLA,LAX
542,20395.0,DTLA,LAX
543,20398.0,DTLA,LAX
544,20414.0,DTLA,LAX
545,20448.0,HWD,LAX
546,20465.0,HWD,LAX
547,20465.0,LGB,LAX
548,20471.0,LGB,LAX
549,20494.0,HWD,LAX
550,20503.0,ANH,LAX
551,20503.0,HWD,LAX
552,20508.0,LGB,LAX
553,20514.0,LGB,LAX
554,20515.0,WDHL,LAX
555,20531.0,ANH,LAX
556,20552.0,LGB,LAX
557,20555.0,ANH,LAX
558,20560.0,UVS,LAX
559,20569.0,DTLA,LAX
560,20581.0,DTLA,LAX
561,20583.0,BVH,LAX
562,20590.0,ANH,LAX
563,20603.0,DTLA,LAX
564,20623.0,LGB,LAX
565,20672.0,BVH,LAX
566,20675.0,HWD,LAX
567,20691.0,LGB,LAX
568,20699.0,HWD,LAX
569,20711.0,BVH,LAX
570,20719.0,UVS,LAX
571,20723.0,ANH,LAX
572,20741.0,DTLA,LAX
573,20805.0,ANH,LAX
574,20805.0,BVH,LAX
575,20806.0,LGB,LAX
576,20806.0,WDHL,LAX
577,20832.0,HWD,LAX
578,20838.0,LGB,LAX
579,20838.0,DTLA,LAX
580,20847.0,DTLA,LAX
581,20848.0,DTLA,LAX
582,20858.0,UVS,LAX
583,20859.0,LGB,LAX
584,20872.0,PSD,LAX
585,20877.0,LGB,LAX
586,20886.0,HWD,LAX
587,20886.0,LGB,LAX
588,20927.0,ANH,LAX
589,20952.0,PSD,LAX
590,20969.0,UVS,LAX
591,20970.0,LGB,LAX
592,20981.0,DTLA,LAX
593,21013.0,UVS,LAX
594,21026.0,LGB,LAX
595,21026.0,BVH,LAX
596,21043.0,LGB,LAX
597,21046.0,WDHL,LAX
598,21048.0,PSD,LAX
599,21055.0,HWD,LAX
600,21055.0,DTLA,LAX
601,21058.0,PSD,LAX
602,21111.0,ANH,LAX
603,21117.0,PSD,LAX
604,21136.0,ANH,LAX
605,21137.0,BVH,LAX
606,21147.0,BVH,LAX
607,21150.0,PSD,LAX
608,21157.0,ANH,LAX
609,21166.0,ANH,LAX
610,21167.0,UVS,LAX
611,21174.0,DTLA,LAX
612,21176.0,PSD,LAX
613,21202.0,DTLA,LAX
614,21204.0,DTLA,LAX
615,21222.0,DTLA,LAX
616,21229.0,DTLA,LAX
617,21244.0,ANH,LAX
618,21246.0,BVH,LAX
619,21301.0,DTLA,LAX
620,21307.0,UVS,LAX
621,21344.0,HWD,LAX
622,21360.0,WDHL,LAX
623,21370.0,PSD,LAX
624,21395.0,PSD,LAX
625,21402.0,LGB,LAX
626,21404.0,DTLA,LAX
627,21404.0,HWD,LAX
628,21404.0,DTLA,LAX
629,21410.0,HWD,LAX
630,21414.0,LGB,LAX
631,21418.0,HWD,LAX
632,21421.0,HWD,LAX
633,21423.0,DTLA,LAX
634,21428.0,ANH,LAX
635,21506.0,ANH,LAX
636,21511.0,HWD,LAX
637,21521.0,DTLA,LAX
638,21535.0,UVS,LAX
639,21546.0,LGB,LAX
640,21552.0,DTLA,LAX
641,21556.0,BVH,LAX
642,21582.0,ANH,LAX
643,21594.0,BVH,LAX
644,21596.0,BVH,LAX
645,21601.0,WDHL,LAX
646,21603.0,ANH,LAX
647,21605.0,ANH,LAX
648,21612.0,DTLA,LAX
649,21614.0,DTLA,LAX
650,21618.0,LGB,LAX
651,21632.0,HWD,LAX
652,21638.0,HWD,LAX
653,21688.0,BVH,LAX
654,21692.0,PSD,LAX
655,21702.0,BVH,LAX
656,21702.0,DTLA,LAX
657,21713.0,DTLA,LAX
658,21724.0,WDHL,LAX
659,21754.0,ANH,LAX
660,21761.0,LGB,LAX
661,21773.0,ANH,LAX
662,21777.0,LGB,LAX
663,21790.0,WDHL,LAX
664,21829.0,PSD,LAX
665,21857.0,ANH,LAX
666,21880.0,UVS,LAX
667,21901.0,ANH,LAX
668,21920.0,ANH,LAX
669,21932.0,ANH,LAX
670,21970.0,HWD,LAX
671,21973.0,LGB,LAX
672,21973.0,HWD,LAX
673,21975.0,HWD,LAX
674,21983.0,DTLA,LAX
675,21986.0,UVS,LAX
676,21990.0,BVH,LAX
677,21990.0,HWD,LAX
678,21997.0,HWD,LAX
679,22019.0,LGB,LAX
680,22028.0,DTLA,LAX
681,22030.0,UVS,LAX
682,22032.0,DTLA,LAX
683,22070.0,BVH,LAX
684,22078.0,HWD,LAX
685,22079.0,DTLA,LAX
686,22086.0,HWD,LAX
687,22094.0,DTLA,LAX
688,22102.0,PSD,LAX
689,22106.0,PSD,LAX
690,22119.0,LGB,LAX
691,22124.0,HWD,LAX
692,22146.0,DTLA,LAX
693,22148.0,DTLA,LAX
694,22148.0,DTLA,LAX
695,22179.0,HWD,LAX
696,22203.0,DTLA,LAX
697,22211.0,HWD,LAX
698,22222.0,BVH,LAX
699,22226.0,ANH,LAX
700,22235.0,LGB,LAX
701,22245.0,WDHL,LAX
702,22249.0,PSD,LAX
703,22275.0,BVH,LAX
704,22278.0,ANH,LAX
705,22283.0,ANH,LAX
706,22301.0,DTLA,LAX
707,22302.0,LGB,LAX
708,22314.0,BVH,LAX
709,22316.0,HWD,LAX
710,22317.0,DTLA,LAX
711,22323.0,DTLA,LAX
712,22335.0,WDHL,LAX
713,22336.0,LGB,LAX
714,22337.0,ANH,LAX
715,22350.0,HWD,LAX
716,22351.0,BVH,LAX
717,22376.0,DTLA,LAX
718,22381.0,UVS,LAX
719,22384.0,ANH,LAX
720,22417.0,ANH,LAX
721,22422.0,LGB,LAX
722,22423.0,ANH,LAX
723,22423.0,ANH,LAX
724,22429.0,DTLA,LAX
725,22458.0,UVS,LAX
726,22465.0,ANH,LAX
727,22468.0,DTLA,LAX
728,22480.0,UVS,LAX
729,22481.0,DTLA,LAX
730,22493.0,DTLA,LAX
731,22505.0,ANH,LAX
732,22515.0,HWD,LAX
733,22545.0,LGB,LAX
734,22564.0,WDHL,LAX
735,22573.0,ANH,LAX
736,22584.0,HWD,LAX
737,22590.0,LGB,LAX
738,22619.0,UVS,LAX
739,22632.0,UVS,LAX
740,22638.0,BVH,LAX
741,22641.0,BVH,LAX
742,22645.0,LGB,LAX
743,22656.0,LGB,LAX
744,22664.0,DTLA,LAX
745,22687.0,UVS,LAX
746,22699.0,DTLA,LAX
747,22709.0,WDHL,LAX
748,22715.0,DTLA,LAX
749,22745.0,PSD,LAX
750,22765.0,ANH,LAX
751,22767.0,ANH,LAX
752,22772.0,DTLA,LAX
753,22773.0,PSD,LAX
754,22776.0,BVH,LAX
755,22777.0,DTLA,LAX
756,22778.0,WDHL,LAX
757,22779.0,BVH,LAX
758,22788.0,ANH,LAX
759,22792.0,PSD,LAX
760,22801.0,LGB,LAX
761,22802.0,ANH,LAX
762,22803.0,UVS,LAX
763,22828.0,HWD,LAX
764,22861.0,HWD,LAX
765,22873.0,PSD,LAX
766,22877.0,PSD,LAX
767,22880.0,DTLA,LAX
768,22881.0,DTLA,LAX
769,22890.0,ANH,LAX
770,22891.0,UVS,LAX
771,22899.0,DTLA,LAX
772,22901.0,UVS,LAX
773,22908.0,LGB,LAX
774,22930.0,WDHL,LAX
775,22949.0,BVH,LAX
776,22954.0,LGB,LAX
777,22961.0,DTLA,LAX
778,22963.0,ANH,LAX
779,22965.0,BVH,LAX
780,22968.0,PSD,LAX
781,22979.0,LGB,LAX
782,22994.0,HWD,LAX
783,22998.0,ANH,LAX
784,23003.0,ANH,LAX
785,23014.0,DTLA,LAX
786,23028.0,ANH,LAX
787,23053.0,BVH,LAX
788,23106.0,LGB,LAX
789,23109.0,LGB,LAX
790,23156.0,BVH,LAX
791,23157.0,ANH,LAX
792,23163.0,LGB,LAX
793,23168.0,DTLA,LAX
794,23169.0,DTLA,LAX
795,23170.0,ANH,LAX
796,23172.0,DTLA,LAX
797,23192.0,HWD,LAX
798,23205.0,DTLA,LAX
799,23209.0,HWD,LAX
800,23219.0,BVH,LAX
801,23243.0,LGB,LAX
802,23248.0,DTLA,LAX
803,23253.0,HWD,LAX
804,23273.0,WDHL,LAX
805,23284.0,LGB,LAX
806,23285.0,BVH,LAX
807,23292.0,ANH,LAX
808,23297.0,ANH,LAX
809,23298.0,DTLA,LAX
810,23300.0,ANH,LAX
811,23335.0,LGB,LAX
812,23335.0,DTLA,LAX
813,23338.0,UVS,LAX
814,23342.0,DTLA,LAX
815,23350.0,ANH,LAX
816,23362.0,DTLA,LAX
817,23374.0,PSD,LAX
818,23382.0,DTLA,LAX
819,23388.0,HWD,LAX
820,23390.0,HWD,LAX
821,23392.0,DTLA,LAX
822,23411.0,DTLA,LAX
823,23412.0,DTLA,LAX
824,23432.0,UVS,LAX
825,23437.0,ANH,LAX
826,23467.0,DTLA,LAX
827,23470.0,DTLA,LAX
828,23487.0,DTLA,LAX
829,23489.0,LGB,LAX
830,23496.0,LGB,LAX
831,23496.0,DTLA,LAX
832,23497.0,HWD,LAX
833,23501.0,UVS,LAX
834,23504.0,HWD,LAX
835,23520.0,BVH,LAX
836,23527.0,DTLA,LAX
837,23556.0,PSD,LAX
838,23561.0,DTLA,LAX
839,23564.0,DTLA,LAX
840,23623.0,ANH,LAX
841,23660.0,PSD,LAX
842,23698.0,DTLA,LAX
843,23712.0,DTLA,LAX
844,23718.0,DTLA,LAX
845,23720.0,LGB,LAX
846,23723.0,HWD,LAX
847,23739.0,BVH,LAX
848,23751.0,DTLA,LAX
849,23757.0,ANH,LAX
850,23761.0,HWD,LAX
851,23762.0,WDHL,LAX
852,23768.0,DTLA,LAX
853,23790.0,UVS,LAX
854,23796.0,LGB,LAX
855,23813.0,HWD,LAX
856,23821.0,HWD,LAX
857,23831.0,LGB,LAX
858,23850.0,BVH,LAX
859,23856.0,ANH,LAX
860,23865.0,ANH,LAX
861,23871.0,DTLA,LAX
862,23886.0,HWD,LAX
863,23896.0,UVS,LAX
864,23903.0,WDHL,LAX
865,23948.0,ANH,LAX
866,23949.0,PSD,LAX
867,23951.0,DTLA,LAX
868,23960.0,ANH,LAX
869,23988.0,PSD,LAX
870,24013.0,LGB,LAX
871,24021.0,BVH,LAX
872,24042.0,HWD,LAX
873,24052.0,ANH,LAX
874,24064.0,ANH,LAX
875,24072.0,HWD,LAX
876,24105.0,DTLA,LAX
877,24130.0,LGB,LAX
878,24132.0,UVS,LAX
879,24146.0,ANH,LAX
880,24157.0,PSD,LAX
881,24163.0,PSD,LAX
882,24166.0,DTLA,LAX
883,24172.0,HWD,LAX
884,24176.0,LGB,LAX
885,24193.0,DTLA,LAX
886,24197.0,LGB,LAX
887,24204.0,ANH,LAX
888,24216.0,WDHL,LAX
889,24225.0,DTLA,LAX
890,24230.0,PSD,LAX
891,24232.0,PSD,LAX
892,24233.0,HWD,LAX
893,24265.0,WDHL,LAX
894,24271.0,HWD,LAX
895,24287.0,HWD,LAX
896,24311.0,LGB,LAX
897,24347.0,DTLA,LAX
898,24357.0,LGB,LAX
899,24359.0,LGB,LAX
900,24367.0,DTLA,LAX
901,24371.0,LGB,LAX
902,24376.0,DTLA,LAX
903,24378.0,DTLA,LAX
904,24389.0,BVH,LAX
905,24407.0,PSD,LAX
906,24410.0,LGB,LAX
907,24460.0,LGB,LAX
908,24465.0,HWD,LAX
909,24465.0,DTLA,LAX
910,24476.0,WDHL,LAX
