passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,16694.0,ANH,LAX
358,16701.0,DTLA,LAX
359,16708.0,UVS,LAX
360,16709.0,LGB,LAX
361,16724.0,ANH,LAX
362,16739.0,DTLA,LAX
363,16743.0,PSD,LAX
364,16763.0,BVH,LAX
365,16778.0,BVH,LAX
366,16780.0,BVH,LAX
367,16795.0,HWD,LAX
368,16807.0,HWD,LAX
369,16819.0,HWD,LAX
370,16845.0,DTLA,LAX
371,16896.0,LGB,LAX
372,16902.0,ANH,LAX
373,16934.0,WDHL,LAX
374,16946.0,WDHL,LAX
375,16955.0,ANH,LAX
376,16962.0,ANH,LAX
377,16977.0,HWD,LAX
378,16978.0,UVS,LAX
379,16979.0,LGB,LAX
380,17091.0,DTLA,LAX
381,17098.0,DTLA,LAX
382,17104.0,DTLA,LAX
383,17106.0,HWD,LAX
384,17112.0,HWD,LAX
385,17128.0,HWD,LAX
386,17134.0,DTLA,LAX
387,17137.0,BVH,LAX
388,17152.0,HWD,LAX
389,17164.0,DTLA,LAX
390,17195.0,PSD,LAX
391,17221.0,UVS,LAX
392,17237.0,UVS,LAX
393,17247.0,HWD,LAX
394,17250.0,DTLA,LAX
395,17264.0,DTLA,LAX
396,17285.0,UVS,LAX
397,17288.0,ANH,LAX
398,17311.0,HWD,LAX
399,17315.0,DTLA,LAX
400,17332.0,BVH,LAX
401,17333.0,DTLA,LAX
402,17336.0,ANH,LAX
403,17347.0,DTLA,LAX
404,17383.0,ANH,LAX
405,17390.0,ANH,LAX
406,17393.0,DTLA,LAX
407,17393.0,BVH,LAX
408,17415.0,PSD,LAX
409,17421.0,HWD,LAX
410,17444.0,ANH,LAX
411,17489.0,UVS,LAX
412,17491.0,HWD,LAX
413,17495.0,BVH,LAX
414,17497.0,DTLA,LAX
415,17511.0,HWD,LAX
416,17514.0,DTLA,LAX
417,17515.0,LGB,LAX
418,17531.0,ANH,LAX
419,17551.0,LGB,LAX
420,17558.0,BVH,LAX
421,17568.0,ANH,LAX
422,17581.0,UVS,LAX
423,17591.0,LGB,LAX
424,17594.0,ANH,LAX
425,17603.0,HWD,LAX
426,17618.0,LGB,LAX
427,17624.0,DTLA,LAX
428,17646.0,PSD,LAX
429,17648.0,DTLA,LAX
430,17653.0,ANH,LAX
431,17663.0,DTLA,LAX
432,17677.0,ANH,LAX
433,17691.0,BVH,LAX
434,17707.0,ANH,LAX
435,17717.0,ANH,LAX
436,17719.0,DTLA,LAX
437,17731.0,DTLA,LAX
438,17736.0,UVS,LAX
439,17759.0,PSD,LAX
440,17761.0,DTLA,LAX
441,17764.0,ANH,LAX
442,17811.0,DTLA,LAX
443,17881.0,BVH,LAX
444,17909.0,HWD,LAX
445,17912.0,DTLA,LAX
446,17914.0,PSD,LAX
447,17932.0,BVH,LAX
448,17965.0,DTLA,LAX
449,17974.0,HWD,LAX
450,17989.0,HWD,LAX
451,17998.0,ANH,LAX
452,18031.0,ANH,LAX
453,18035.0,DTLA,LAX
454,18035.0,BVH,LAX
455,18040.0,LGB,LAX
456,18041.0,LGB,LAX
457,18050.0,HWD,LAX
458,18052.0,ANH,LAX
459,18062.0,DTLA,LAX
460,18070.0,ANH,LAX
461,18072.0,UVS,LAX
462,18092.0,HWD,LAX
463,18146.0,PSD,LAX
464,18184.0,HWD,LAX
465,18200.0,ANH,LAX
466,18202.0,LGB,LAX
467,18203.0,LGB,LAX
468,18208.0,ANH,LAX
469,18227.0,ANH,LAX
470,18244.0,HWD,LAX
471,18253.0,ANH,LAX
472,18260.0,PSD,LAX
473,18296.0,PSD,LAX
474,18301.0,DTLA,LAX
475,18308.0,HWD,LAX
476,18310.0,ANH,LAX
477,18321.0,ANH,LAX
478,18322.0,ANH,LAX
479,18346.0,ANH,LAX
480,18347.0,ANH,LAX
481,18350.0,WDHL,LAX
482,18373.0,HWD,LAX
483,18397.0,LGB,LAX
484,18402.0,ANH,LAX
485,18417.0,DTLA,LAX
486,18430.0,ANH,LAX
487,18453.0,LGB,LAX
488,18519.0,DTLA,LAX
489,18531.0,WDHL,LAX
490,18551.0,HWD,LAX
491,18563.0,LGB,LAX
492,18571.0,LGB,LAX
493,18600.0,DTLA,LAX
494,18620.0,LGB,LAX
495,18626.0,PSD,LAX
496,18651.0,DTLA,LAX
497,18651.0,DTLA,LAX
498,18667.0,ANH,LAX
499,18668.0,LGB,LAX
500,18674.0,HWD,LAX
501,18690.0,WDHL,LAX
502,18700.0,UVS,LAX
503,18715.0,LGB,LAX
504,18715.0,BVH,LAX
505,18716.0,HWD,LAX
506,18719.0,LGB,LAX
507,18721.0,BVH,LAX
508,18748.0,DTLA,LAX
509,18776.0,LGB,LAX
510,18782.0,BVH,LAX
511,18811.0,HWD,LAX
512,18822.0,PSD,LAX
513,18840.0,UVS,LAX
514,18850.0,DTLA,LAX
515,18853.0,WDHL,LAX
516,18861.0,BVH,LAX
517,18872.0,DTLA,LAX
518,18875.0,ANH,LAX
519,18876.0,BVH,LAX
520,18877.0,HWD,LAX
521,18879.0,UVS,LAX
522,18888.0,LGB,LAX
523,18936.0,ANH,LAX
524,18939.0,ANH,LAX
525,18955.0,HWD,LAX
526,18958.0,DTLA,LAX
527,18972.0,DTLA,LAX
528,18985.0,PSD,LAX
529,18985.0,DTLA,LAX
530,19000.0,LGB,LAX
531,19000.0,LGB,LAX
532,19016.0,LGB,LAX
533,19035.0,LGB,LAX
534,19058.0,ANH,LAX
535,19061.0,UVS,LAX
536,19070.0,BVH,LAX
537,19081.0,PSD,LAX
538,19081.0,HWD,LAX
539,19115.0,ANH,LAX
540,19145.0,BVH,LAX
541,19149.0,HWD,LAX
542,19151.0,DTLA,LAX
543,19151.0,LGB,LAX
544,19157.0,DTLA,LAX
545,19159.0,BVH,LAX
546,19203.0,PSD,LAX
547,19216.0,DTLA,LAX
548,19224.0,ANH,LAX
549,19227.0,DTLA,LAX
550,19230.0,UVS,LAX
551,19237.0,DTLA,LAX
552,19247.0,WDHL,LAX
553,19264.0,DTLA,LAX
554,19267.0,ANH,LAX
555,19285.0,DTLA,LAX
556,19302.0,DTLA,LAX
557,19311.0,DTLA,LAX
558,19315.0,ANH,LAX
559,19323.0,PSD,LAX
560,19324.0,BVH,LAX
561,19328.0,DTLA,LAX
562,19359.0,PSD,LAX
563,19361.0,LGB,LAX
564,19374.0,HWD,LAX
565,19401.0,HWD,LAX
566,19417.0,DTLA,LAX
567,19430.0,WDHL,LAX
568,19433.0,HWD,LAX
569,19446.0,HWD,LAX
570,19447.0,LGB,LAX
571,19447.0,BVH,LAX
572,19456.0,LGB,LAX
573,19459.0,LGB,LAX
574,19460.0,DTLA,LAX
575,19467.0,ANH,LAX
576,19474.0,BVH,LAX
577,19489.0,DTLA,LAX
578,19490.0,DTLA,LAX
579,19492.0,UVS,LAX
580,19509.0,WDHL,LAX
581,19514.0,DTLA,LAX
582,19515.0,HWD,LAX
583,19521.0,UVS,LAX
584,19526.0,ANH,LAX
585,19535.0,HWD,LAX
586,19547.0,ANH,LAX
587,19548.0,DTLA,LAX
588,19585.0,DTLA,LAX
589,19591.0,DTLA,LAX
590,19603.0,WDHL,LAX
591,19613.0,ANH,LAX
592,19614.0,ANH,LAX
593,19625.0,PSD,LAX
594,19633.0,LGB,LAX
595,19634.0,ANH,LAX
596,19636.0,ANH,LAX
597,19664.0,ANH,LAX
598,19691.0,ANH,LAX
599,19696.0,ANH,LAX
600,19696.0,BVH,LAX
601,19722.0,DTLA,LAX
602,19725.0,LGB,LAX
603,19745.0,PSD,LAX
604,19748.0,BVH,LAX
605,19757.0,WDHL,LAX
606,19761.0,WDHL,LAX
607,19772.0,LGB,LAX
608,19781.0,ANH,LAX
609,19785.0,ANH,LAX
610,19791.0,DTLA,LAX
611,19804.0,DTLA,LAX
612,19816.0,DTLA,LAX
613,19848.0,HWD,LAX
614,19860.0,DTLA,LAX
615,19863.0,WDHL,LAX
616,19979.0,HWD,LAX
617,19980.0,PSD,LAX
618,19994.0,DTLA,LAX
619,19996.0,BVH,LAX
620,20008.0,DTLA,LAX
621,20016.0,DTLA,LAX
622,20059.0,WDHL,LAX
623,20063.0,HWD,LAX
624,20064.0,HWD,LAX
625,20065.0,HWD,LAX
626,20069.0,DTLA,LAX
627,20089.0,LGB,LAX
628,20090.0,HWD,LAX
629,20095.0,ANH,LAX
630,20110.0,LGB,LAX
631,20113.0,BVH,LAX
632,20114.0,DTLA,LAX
633,20132.0,HWD,LAX
634,20150.0,BVH,LAX
635,20151.0,WDHL,LAX
636,20167.0,ANH,LAX
637,20169.0,DTLA,LAX
638,20175.0,DTLA,LAX
639,20187.0,BVH,LAX
640,20189.0,LGB,LAX
641,20190.0,PSD,LAX
642,20194.0,ANH,LAX
643,20198.0,HWD,LAX
644,20212.0,HWD,LAX
645,20214.0,ANH,LAX
646,20221.0,DTLA,LAX
647,20246.0,LGB,LAX
648,20261.0,DTLA,LAX
649,20263.0,PSD,LAX
650,20276.0,ANH,LAX
651,20285.0,LGB,LAX
652,20293.0,ANH,LAX
653,20325.0,DTLA,LAX
654,20337.0,DTLA,LAX
655,20348.0,WDHL,LAX
656,20357.0,LGB,LAX
657,20366.0,PSD,LAX
658,20367.0,PSD,LAX
659,20369.0,DTLA,LAX
660,20379.0,HWD,LAX
661,20429.0,BVH,LAX
662,20439.0,BVH,LAX
663,20461.0,HWD,LAX
664,20465.0,LGB,LAX
665,20466.0,DTLA,LAX
666,20476.0,BVH,LAX
667,20511.0,WDHL,LAX
668,20574.0,UVS,LAX
669,20592.0,DTLA,LAX
670,20600.0,WDHL,LAX
671,20620.0,UVS,LAX
672,20670.0,LGB,LAX
673,20670.0,HWD,LAX
674,20683.0,HWD,LAX
675,20720.0,DTLA,LAX
676,20726.0,DTLA,LAX
677,20729.0,BVH,LAX
678,20730.0,UVS,LAX
679,20741.0,LGB,LAX
680,20753.0,UVS,LAX
681,20763.0,DTLA,LAX
682,20766.0,PSD,LAX
683,20792.0,HWD,LAX
684,20811.0,DTLA,LAX
685,20834.0,LGB,LAX
686,20837.0,LGB,LAX
687,20840.0,ANH,LAX
688,20849.0,ANH,LAX
689,20851.0,DTLA,LAX
690,20860.0,BVH,LAX
691,20866.0,PSD,LAX
692,20875.0,ANH,LAX
693,20902.0,DTLA,LAX
694,20927.0,LGB,LAX
695,20932.0,DTLA,LAX
696,20951.0,ANH,LAX
697,20982.0,LGB,LAX
698,20987.0,UVS,LAX
699,21014.0,DTLA,LAX
700,21023.0,DTLA,LAX
701,21031.0,HWD,LAX
702,21032.0,ANH,LAX
703,21045.0,ANH,LAX
704,21050.0,WDHL,LAX
705,21051.0,ANH,LAX
706,21056.0,ANH,LAX
707,21058.0,HWD,LAX
708,21062.0,ANH,LAX
709,21078.0,HWD,LAX
710,21078.0,HWD,LAX
711,21083.0,LGB,LAX
712,21109.0,DTLA,LAX
713,21120.0,LGB,LAX
714,21124.0,LGB,LAX
715,21131.0,DTLA,LAX
716,21136.0,ANH,LAX
717,21164.0,LGB,LAX
718,21183.0,ANH,LAX
719,21195.0,HWD,LAX
720,21197.0,HWD,LAX
721,21219.0,ANH,LAX
722,21221.0,LGB,LAX
723,21223.0,DTLA,LAX
724,21243.0,LGB,LAX
725,21261.0,HWD,LAX
726,21278.0,ANH,LAX
727,21282.0,PSD,LAX
728,21298.0,BVH,LAX
729,21299.0,ANH,LAX
730,21300.0,WDHL,LAX
731,21302.0,ANH,LAX
732,21305.0,ANH,LAX
733,21306.0,PSD,LAX
734,21320.0,ANH,LAX
735,21327.0,ANH,LAX
736,21350.0,DTLA,LAX
737,21352.0,ANH,LAX
738,21352.0,ANH,LAX
739,21360.0,DTLA,LAX
740,21380.0,ANH,LAX
741,21382.0,LGB,LAX
742,21385.0,DTLA,LAX
743,21424.0,PSD,LAX
744,21430.0,HWD,LAX
745,21435.0,HWD,LAX
746,21437.0,ANH,LAX
747,21442.0,DTLA,LAX
748,21447.0,ANH,LAX
749,21447.0,ANH,LAX
750,21456.0,HWD,LAX
751,21459.0,HWD,LAX
752,21480.0,ANH,LAX
753,21481.0,DTLA,LAX
754,21484.0,UVS,LAX
755,21499.0,DTLA,LAX
756,21504.0,DTLA,LAX
757,21512.0,ANH,LAX
758,21515.0,DTLA,LAX
759,21526.0,ANH,LAX
760,21538.0,PSD,LAX
761,21548.0,ANH,LAX
762,21561.0,PSD,LAX
763,21584.0,DTLA,LAX
764,21586.0,DTLA,LAX
765,21599.0,WDHL,LAX
766,21608.0,LGB,LAX
767,21627.0,DTLA,LAX
768,21630.0,HWD,LAX
769,21632.0,BVH,LAX
770,21649.0,HWD,LAX
771,21652.0,DTLA,LAX
772,21655.0,PSD,LAX
773,21661.0,HWD,LAX
774,21675.0,ANH,LAX
775,21675.0,ANH,LAX
776,21685.0,WDHL,LAX
777,21697.0,WDHL,LAX
778,21721.0,HWD,LAX
779,21739.0,DTLA,LAX
780,21749.0,WDHL,LAX
781,21765.0,ANH,LAX
782,21768.0,DTLA,LAX
783,21777.0,LGB,LAX
784,21787.0,ANH,LAX
785,21787.0,HWD,LAX
786,21796.0,BVH,LAX
787,21818.0,DTLA,LAX
788,21821.0,LGB,LAX
789,21847.0,WDHL,LAX
790,21896.0,LGB,LAX
791,21913.0,DTLA,LAX
792,21913.0,HWD,LAX
793,21920.0,BVH,LAX
794,21923.0,DTLA,LAX
795,21935.0,LGB,LAX
796,21936.0,LGB,LAX
797,21939.0,WDHL,LAX
798,21942.0,WDHL,LAX
799,21948.0,LGB,LAX
800,21953.0,LGB,LAX
801,21954.0,LGB,LAX
802,21964.0,HWD,LAX
803,21965.0,DTLA,LAX
804,22003.0,DTLA,LAX
805,22020.0,BVH,LAX
806,22022.0,ANH,LAX
807,22034.0,DTLA,LAX
808,22043.0,PSD,LAX
809,22058.0,ANH,LAX
810,22071.0,ANH,LAX
811,22075.0,HWD,LAX
812,22085.0,ANH,LAX
813,22086.0,ANH,LAX
814,22110.0,ANH,LAX
815,22110.0,DTLA,LAX
816,22116.0,PSD,LAX
817,22126.0,ANH,LAX
818,22156.0,ANH,LAX
819,22158.0,HWD,LAX
820,22170.0,LGB,LAX
821,22173.0,PSD,LAX
822,22210.0,DTLA,LAX
823,22228.0,HWD,LAX
824,22235.0,PSD,LAX
825,22238.0,ANH,LAX
826,22246.0,HWD,LAX
827,22253.0,ANH,LAX
828,22258.0,HWD,LAX
829,22267.0,BVH,LAX
830,22271.0,DTLA,LAX
831,22297.0,BVH,LAX
832,22304.0,HWD,LAX
833,22336.0,HWD,LAX
834,22337.0,LGB,LAX
835,22349.0,DTLA,LAX
836,22350.0,DTLA,LAX
837,22372.0,PSD,LAX
838,22373.0,HWD,LAX
839,22382.0,LGB,LAX
840,22409.0,PSD,LAX
841,22411.0,HWD,LAX
842,22423.0,ANH,LAX
843,22437.0,PSD,LAX
844,22440.0,LGB,LAX
845,22442.0,HWD,LAX
846,22443.0,LGB,LAX
847,22467.0,DTLA,LAX
848,22475.0,HWD,LAX
849,22488.0,DTLA,LAX
850,22497.0,ANH,LAX
851,22519.0,LGB,LAX
852,22522.0,BVH,LAX
853,22529.0,ANH,LAX
854,22570.0,DTLA,LAX
855,22574.0,LGB,LAX
856,22578.0,DTLA,LAX
857,22584.0,HWD,LAX
858,22590.0,BVH,LAX
859,22608.0,HWD,LAX
860,22620.0,DTLA,LAX
861,22628.0,DTLA,LAX
862,22630.0,LGB,LAX
863,22636.0,LGB,LAX
864,22638.0,UVS,LAX
865,22640.0,ANH,LAX
866,22655.0,HWD,LAX
867,22667.0,DTLA,LAX
868,22672.0,PSD,LAX
869,22708.0,PSD,LAX
870,22730.0,HWD,LAX
871,22739.0,PSD,LAX
872,22743.0,DTLA,LAX
873,22748.0,WDHL,LAX
874,22761.0,LGB,LAX
875,22789.0,PSD,LAX
876,22795.0,WDHL,LAX
877,22808.0,LGB,LAX
878,22814.0,UVS,LAX
879,22822.0,LGB,LAX
880,22824.0,BVH,LAX
881,22828.0,ANH,LAX
882,22838.0,HWD,LAX
883,22846.0,HWD,LAX
884,22866.0,WDHL,LAX
885,22870.0,DTLA,LAX
886,22874.0,DTLA,LAX
887,22880.0,DTLA,LAX
888,22894.0,ANH,LAX
889,22899.0,DTLA,LAX
890,22917.0,ANH,LAX
891,22918.0,PSD,LAX
892,22919.0,DTLA,LAX
893,22923.0,ANH,LAX
894,22929.0,DTLA,LAX
895,22938.0,DTLA,LAX
896,22940.0,PSD,LAX
897,22944.0,ANH,LAX
898,22949.0,ANH,LAX
899,22957.0,ANH,LAX
900,22964.0,ANH,LAX
901,22987.0,HWD,LAX
902,22994.0,DTLA,LAX
903,22994.0,ANH,LAX
904,22997.0,ANH,LAX
905,23005.0,UVS,LAX
906,23006.0,BVH,LAX
907,23018.0,HWD,LAX
908,23024.0,HWD,LAX
909,23042.0,PSD,LAX
910,23053.0,ANH,LAX
