passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
604,21494.0,LGB,LAX
605,21501.0,DTLA,LAX
606,21502.0,HWD,LAX
607,21524.0,ANH,LAX
608,21534.0,DTLA,LAX
609,21545.0,LGB,LAX
610,21546.0,DTLA,LAX
611,21560.0,ANH,LAX
612,21619.0,LGB,LAX
613,21627.0,ANH,LAX
614,21631.0,LGB,LAX
615,21635.0,DTLA,LAX
616,21639.0,LGB,LAX
617,21642.0,LGB,LAX
618,21655.0,HWD,LAX
619,21663.0,LGB,LAX
620,21675.0,DTLA,LAX
621,21677.0,DTLA,LAX
622,21709.0,DTLA,LAX
623,21725.0,LGB,LAX
624,21732.0,ANH,LAX
625,21733.0,PSD,LAX
626,21743.0,ANH,LAX
627,21750.0,HWD,LAX
628,21787.0,PSD,LAX
629,21792.0,HWD,LAX
630,21799.0,HWD,LAX
631,21809.0,ANH,LAX
632,21810.0,ANH,LAX
633,21810.0,LGB,LAX
634,21823.0,DTLA,LAX
635,21830.0,DTLA,LAX
636,21857.0,HWD,LAX
637,21866.0,BVH,LAX
638,21868.0,PSD,LAX
639,21893.0,PSD,LAX
640,21896.0,HWD,LAX
641,21898.0,ANH,LAX
642,21898.0,DTLA,LAX
643,21914.0,ANH,LAX
644,21916.0,DTLA,LAX
645,21926.0,LGB,LAX
646,21933.0,DTLA,LAX
647,21934.0,BVH,LAX
648,21944.0,WDHL,LAX
649,21951.0,WDHL,LAX
650,21963.0,PSD,LAX
651,21965.0,DTLA,LAX
652,21979.0,BVH,LAX
653,21986.0,DTLA,LAX
654,21994.0,ANH,LAX
655,21995.0,ANH,LAX
656,21996.0,ANH,LAX
657,22000.0,HWD,LAX
658,22013.0,DTLA,LAX
659,22014.0,DTLA,LAX
660,22033.0,BVH,LAX
661,22039.0,DTLA,LAX
662,22052.0,DTLA,LAX
663,22065.0,LGB,LAX
664,22101.0,HWD,LAX
665,22105.0,DTLA,LAX
666,22119.0,LGB,LAX
667,22121.0,WDHL,LAX
668,22142.0,LGB,LAX
669,22147.0,HWD,LAX
670,22165.0,PSD,LAX
671,22175.0,LGB,LAX
672,22175.0,ANH,LAX
673,22190.0,BVH,LAX
674,22193.0,UVS,LAX
675,22200.0,ANH,LAX
676,22201.0,ANH,LAX
677,22219.0,HWD,LAX
678,22243.0,DTLA,LAX
679,22252.0,DTLA,LAX
680,22258.0,LGB,LAX
681,22263.0,LGB,LAX
682,22291.0,PSD,LAX
683,22300.0,DTLA,LAX
684,22310.0,DTLA,LAX
685,22313.0,ANH,LAX
686,22328.0,BVH,LAX
687,22330.0,WDHL,LAX
688,22342.0,BVH,LAX
689,22361.0,BVH,LAX
690,22381.0,BVH,LAX
691,22393.0,DTLA,LAX
692,22394.0,DTLA,LAX
693,22403.0,WDHL,LAX
694,22421.0,ANH,LAX
695,22432.0,HWD,LAX
696,22433.0,ANH,LAX
697,22433.0,HWD,LAX
698,22447.0,LGB,LAX
699,22454.0,ANH,LAX
700,22471.0,ANH,LAX
701,22474.0,LGB,LAX
702,22491.0,ANH,LAX
703,22494.0,LGB,LAX
704,22503.0,ANH,LAX
705,22509.0,DTLA,LAX
706,22523.0,DTLA,LAX
707,22541.0,DTLA,LAX
708,22548.0,ANH,LAX
709,22558.0,ANH,LAX
710,22589.0,DTLA,LAX
711,22592.0,LGB,LAX
712,22594.0,LGB,LAX
713,22598.0,UVS,LAX
714,22602.0,DTLA,LAX
715,22608.0,ANH,LAX
716,22613.0,UVS,LAX
717,22619.0,LGB,LAX
718,22622.0,PSD,LAX
719,22638.0,ANH,LAX
720,22639.0,HWD,LAX
721,22646.0,UVS,LAX
722,22654.0,DTLA,LAX
723,22655.0,ANH,LAX
724,22669.0,WDHL,LAX
725,22674.0,HWD,LAX
726,22679.0,DTLA,LAX
727,22691.0,HWD,LAX
728,22706.0,WDHL,LAX
729,22722.0,LGB,LAX
730,22723.0,DTLA,LAX
731,22736.0,ANH,LAX
732,22737.0,ANH,LAX
733,22742.0,WDHL,LAX
734,22743.0,ANH,LAX
735,22763.0,DTLA,LAX
736,22769.0,LGB,LAX
737,22791.0,HWD,LAX
738,22806.0,WDHL,LAX
739,22823.0,DTLA,LAX
740,22828.0,LGB,LAX
741,22832.0,LGB,LAX
742,22853.0,ANH,LAX
743,22858.0,UVS,LAX
744,22860.0,DTLA,LAX
745,22875.0,LGB,LAX
746,22905.0,ANH,LAX
747,22920.0,ANH,LAX
748,22926.0,HWD,LAX
749,22954.0,ANH,LAX
750,22977.0,DTLA,LAX
751,22984.0,HWD,LAX
752,23011.0,DTLA,LAX
753,23039.0,DTLA,LAX
754,23049.0,LGB,LAX
755,23068.0,BVH,LAX
756,23081.0,DTLA,LAX
757,23095.0,LGB,LAX
758,23095.0,ANH,LAX
759,23109.0,BVH,LAX
760,23112.0,HWD,LAX
761,23120.0,HWD,LAX
762,23148.0,HWD,LAX
763,23149.0,DTLA,LAX
764,23168.0,WDHL,LAX
765,23171.0,LGB,LAX
766,23198.0,WDHL,LAX
767,23198.0,PSD,LAX
768,23211.0,PSD,LAX
769,23231.0,ANH,LAX
770,23253.0,HWD,LAX
771,23258.0,PSD,LAX
772,23260.0,ANH,LAX
773,23278.0,BVH,LAX
774,23286.0,DTLA,LAX
775,23293.0,UVS,LAX
776,23305.0,PSD,LAX
777,23306.0,ANH,LAX
778,23326.0,HWD,LAX
779,23330.0,ANH,LAX
780,23391.0,DTLA,LAX
781,23400.0,DTLA,LAX
782,23420.0,HWD,LAX
783,23438.0,HWD,LAX
784,23443.0,DTLA,LAX
785,23446.0,PSD,LAX
786,23448.0,HWD,LAX
787,23450.0,HWD,LAX
788,23463.0,LGB,LAX
789,23469.0,HWD,LAX
790,23473.0,WDHL,LAX
791,23475.0,LGB,LAX
792,23488.0,DTLA,LAX
793,23507.0,DTLA,LAX
794,23514.0,ANH,LAX
795,23516.0,UVS,LAX
796,23519.0,WDHL,LAX
797,23538.0,BVH,LAX
798,23538.0,ANH,LAX
799,23550.0,BVH,LAX
800,23551.0,PSD,LAX
801,23577.0,LGB,LAX
802,23580.0,PSD,LAX
803,23587.0,DTLA,LAX
804,23590.0,UVS,LAX
805,23599.0,DTLA,LAX
806,23600.0,ANH,LAX
807,23602.0,PSD,LAX
808,23610.0,DTLA,LAX
809,23614.0,WDHL,LAX
810,23620.0,DTLA,LAX
811,23624.0,DTLA,LAX
812,23628.0,LGB,LAX
813,23631.0,DTLA,LAX
814,23641.0,ANH,LAX
815,23662.0,WDHL,LAX
816,23682.0,ANH,LAX
817,23686.0,HWD,LAX
818,23693.0,PSD,LAX
819,23707.0,WDHL,LAX
820,23713.0,ANH,LAX
821,23716.0,DTLA,LAX
822,23724.0,ANH,LAX
823,23741.0,UVS,LAX
824,23761.0,PSD,LAX
825,23763.0,DTLA,LAX
826,23772.0,ANH,LAX
827,23775.0,ANH,LAX
828,23777.0,BVH,LAX
829,23779.0,DTLA,LAX
830,23809.0,LGB,LAX
831,23841.0,ANH,LAX
832,23843.0,HWD,LAX
833,23851.0,DTLA,LAX
834,23856.0,ANH,LAX
835,23879.0,ANH,LAX
836,23904.0,UVS,LAX
837,23949.0,LGB,LAX
838,23949.0,PSD,LAX
839,23963.0,DTLA,LAX
840,23973.0,UVS,LAX
841,23979.0,DTLA,LAX
842,23985.0,HWD,LAX
843,23988.0,LGB,LAX
844,23996.0,PSD,LAX
845,24018.0,DTLA,LAX
846,24020.0,BVH,LAX
847,24034.0,DTLA,LAX
848,24038.0,LGB,LAX
849,24042.0,ANH,LAX
850,24048.0,ANH,LAX
851,24051.0,ANH,LAX
852,24057.0,HWD,LAX
853,24081.0,HWD,LAX
854,24088.0,BVH,LAX
855,24089.0,HWD,LAX
856,24090.0,PSD,LAX
857,24100.0,HWD,LAX
858,24110.0,PSD,LAX
859,24126.0,ANH,LAX
860,24129.0,HWD,LAX
861,24154.0,ANH,LAX
862,24162.0,ANH,LAX
863,24169.0,UVS,LAX
864,24171.0,HWD,LAX
865,24173.0,UVS,LAX
866,24175.0,UVS,LAX
867,24192.0,DTLA,LAX
868,24213.0,DTLA,LAX
869,24220.0,ANH,LAX
870,24221.0,WDHL,LAX
871,24237.0,LGB,LAX
872,24244.0,HWD,LAX
873,24245.0,BVH,LAX
874,24253.0,ANH,LAX
875,24257.0,DTLA,LAX
876,24258.0,BVH,LAX
877,24261.0,DTLA,LAX
878,24269.0,PSD,LAX
879,24279.0,LGB,LAX
880,24312.0,PSD,LAX
881,24315.0,BVH,LAX
882,24319.0,ANH,LAX
883,24320.0,ANH,LAX
884,24331.0,ANH,LAX
885,24339.0,DTLA,LAX
886,24351.0,BVH,LAX
887,24373.0,WDHL,LAX
888,24379.0,BVH,LAX
889,24399.0,WDHL,LAX
890,24406.0,BVH,LAX
891,24408.0,ANH,LAX
892,24411.0,HWD,LAX
893,24421.0,ANH,LAX
894,24422.0,PSD,LAX
895,24427.0,HWD,LAX
896,24434.0,ANH,LAX
897,24436.0,ANH,LAX
898,24447.0,LGB,LAX
899,24448.0,PSD,LAX
900,24448.0,ANH,LAX
901,24455.0,HWD,LAX
902,24460.0,WDHL,LAX
903,24498.0,HWD,LAX
904,24501.0,BVH,LAX
905,24511.0,WDHL,LAX
906,24525.0,ANH,LAX
907,24549.0,ANH,LAX
908,24556.0,DTLA,LAX
909,24583.0,ANH,LAX
910,24606.0,PSD,LAX
