passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
441,20993.0,ANH,LAX
442,21009.0,HWD,LAX
443,21017.0,WDHL,LAX
444,21038.0,HWD,LAX
445,21057.0,LGB,LAX
446,21083.0,DTLA,LAX
447,21146.0,HWD,LAX
448,21148.0,HWD,LAX
449,21150.0,ANH,LAX
450,21168.0,DTLA,LAX
451,21270.0,PSD,LAX
452,21293.0,PSD,LAX
453,21309.0,DTLA,LAX
454,21314.0,ANH,LAX
455,21316.0,ANH,LAX
456,21324.0,UVS,LAX
457,21325.0,DTLA,LAX
458,21327.0,HWD,LAX
459,21341.0,PSD,LAX
460,21345.0,WDHL,LAX
461,21359.0,LGB,LAX
462,21380.0,DTLA,LAX
463,21381.0,DTLA,LAX
464,21382.0,BVH,LAX
465,21387.0,BVH,LAX
466,21425.0,LGB,LAX
467,21434.0,PSD,LAX
468,21448.0,BVH,LAX
469,21462.0,HWD,LAX
470,21463.0,UVS,LAX
471,21472.0,WDHL,LAX
472,21494.0,DTLA,LAX
473,21499.0,WDHL,LAX
474,21564.0,ANH,LAX
475,21589.0,ANH,LAX
476,21601.0,ANH,LAX
477,21612.0,ANH,LAX
478,21614.0,DTLA,LAX
479,21617.0,LGB,LAX
480,21618.0,HWD,LAX
481,21621.0,BVH,LAX
482,21628.0,HWD,LAX
483,21634.0,PSD,LAX
484,21634.0,ANH,LAX
485,21645.0,BVH,LAX
486,21670.0,DTLA,LAX
487,21735.0,WDHL,LAX
488,21756.0,DTLA,LAX
489,21769.0,ANH,LAX
490,21778.0,DTLA,LAX
491,21794.0,ANH,LAX
492,21825.0,LGB,LAX
493,21836.0,BVH,LAX
494,21838.0,DTLA,LAX
495,21857.0,ANH,LAX
496,21859.0,DTLA,LAX
497,21859.0,PSD,LAX
498,21875.0,LGB,LAX
499,21885.0,DTLA,LAX
500,21895.0,DTLA,LAX
501,21907.0,ANH,LAX
502,21908.0,UVS,LAX
503,21967.0,PSD,LAX
504,21973.0,DTLA,LAX
505,21979.0,WDHL,LAX
506,21983.0,ANH,LAX
507,22012.0,HWD,LAX
508,22020.0,DTLA,LAX
509,22030.0,HWD,LAX
510,22038.0,LGB,LAX
511,22051.0,LGB,LAX
512,22065.0,HWD,LAX
513,22066.0,DTLA,LAX
514,22092.0,DTLA,LAX
515,22107.0,BVH,LAX
516,22119.0,ANH,LAX
517,22158.0,ANH,LAX
518,22166.0,ANH,LAX
519,22170.0,ANH,LAX
520,22174.0,UVS,LAX
521,22201.0,WDHL,LAX
522,22203.0,HWD,LAX
523,22204.0,DTLA,LAX
524,22205.0,PSD,LAX
525,22217.0,DTLA,LAX
526,22255.0,ANH,LAX
527,22256.0,HWD,LAX
528,22258.0,BVH,LAX
529,22260.0,LGB,LAX
530,22261.0,BVH,LAX
531,22264.0,LGB,LAX
532,22277.0,DTLA,LAX
533,22282.0,DTLA,LAX
534,22324.0,DTLA,LAX
535,22325.0,ANH,LAX
536,22333.0,HWD,LAX
537,22371.0,ANH,LAX
538,22385.0,DTLA,LAX
539,22392.0,UVS,LAX
540,22396.0,DTLA,LAX
541,22418.0,DTLA,LAX
542,22421.0,BVH,LAX
543,22436.0,HWD,LAX
544,22458.0,DTLA,LAX
545,22467.0,UVS,LAX
546,22486.0,WDHL,LAX
547,22487.0,BVH,LAX
548,22496.0,ANH,LAX
549,22527.0,ANH,LAX
550,22535.0,DTLA,LAX
551,22555.0,LGB,LAX
552,22568.0,HWD,LAX
553,22570.0,DTLA,LAX
554,22572.0,DTLA,LAX
555,22573.0,PSD,LAX
556,22580.0,DTLA,LAX
557,22584.0,BVH,LAX
558,22598.0,UVS,LAX
559,22631.0,PSD,LAX
560,22637.0,HWD,LAX
561,22637.0,ANH,LAX
562,22648.0,ANH,LAX
563,22669.0,ANH,LAX
564,22678.0,HWD,LAX
565,22686.0,ANH,LAX
566,22690.0,ANH,LAX
567,22705.0,ANH,LAX
568,22717.0,LGB,LAX
569,22744.0,UVS,LAX
570,22759.0,LGB,LAX
571,22783.0,HWD,LAX
572,22783.0,PSD,LAX
573,22789.0,HWD,LAX
574,22790.0,ANH,LAX
575,22794.0,DTLA,LAX
576,22804.0,PSD,LAX
577,22821.0,ANH,LAX
578,22831.0,DTLA,LAX
579,22832.0,BVH,LAX
580,22838.0,WDHL,LAX
581,22847.0,DTLA,LAX
582,22852.0,BVH,LAX
583,22865.0,ANH,LAX
584,22870.0,WDHL,LAX
585,22899.0,PSD,LAX
586,22904.0,PSD,LAX
587,22911.0,LGB,LAX
588,22913.0,PSD,LAX
589,22935.0,LGB,LAX
590,22939.0,LGB,LAX
591,22942.0,LGB,LAX
592,22946.0,LGB,LAX
593,22951.0,PSD,LAX
594,23003.0,HWD,LAX
595,23017.0,ANH,LAX
596,23018.0,DTLA,LAX
597,23049.0,DTLA,LAX
598,23064.0,HWD,LAX
599,23081.0,PSD,LAX
600,23099.0,DTLA,LAX
601,23114.0,HWD,LAX
602,23126.0,LGB,LAX
603,23170.0,DTLA,LAX
604,23184.0,ANH,LAX
605,23187.0,HWD,LAX
606,23202.0,LGB,LAX
607,23208.0,DTLA,LAX
608,23225.0,LGB,LAX
609,23238.0,BVH,LAX
610,23239.0,UVS,LAX
611,23275.0,DTLA,LAX
612,23276.0,BVH,LAX
613,23283.0,ANH,LAX
614,23291.0,PSD,LAX
615,23296.0,UVS,LAX
616,23325.0,BVH,LAX
617,23329.0,HWD,LAX
618,23352.0,HWD,LAX
619,23361.0,UVS,LAX
620,23367.0,PSD,LAX
621,23379.0,HWD,LAX
622,23392.0,BVH,LAX
623,23392.0,ANH,LAX
624,23396.0,ANH,LAX
625,23414.0,HWD,LAX
626,23431.0,ANH,LAX
627,23432.0,HWD,LAX
628,23434.0,PSD,LAX
629,23457.0,WDHL,LAX
630,23466.0,DTLA,LAX
631,23495.0,HWD,LAX
632,23544.0,UVS,LAX
633,23546.0,ANH,LAX
634,23548.0,ANH,LAX
635,23561.0,PSD,LAX
636,23563.0,ANH,LAX
637,23565.0,DTLA,LAX
638,23567.0,PSD,LAX
639,23603.0,BVH,LAX
640,23627.0,PSD,LAX
641,23639.0,HWD,LAX
642,23639.0,PSD,LAX
643,23642.0,PSD,LAX
644,23642.0,DTLA,LAX
645,23675.0,HWD,LAX
646,23694.0,PSD,LAX
647,23731.0,DTLA,LAX
648,23732.0,ANH,LAX
649,23738.0,BVH,LAX
650,23742.0,HWD,LAX
651,23747.0,DTLA,LAX
652,23756.0,WDHL,LAX
653,23774.0,BVH,LAX
654,23808.0,LGB,LAX
655,23813.0,HWD,LAX
656,23819.0,WDHL,LAX
657,23844.0,HWD,LAX
658,23867.0,DTLA,LAX
659,23868.0,UVS,LAX
660,23878.0,LGB,LAX
661,23885.0,DTLA,LAX
662,23891.0,DTLA,LAX
663,23895.0,ANH,LAX
664,23910.0,ANH,LAX
665,23918.0,ANH,LAX
666,23921.0,HWD,LAX
667,23923.0,PSD,LAX
668,23968.0,PSD,LAX
669,23999.0,UVS,LAX
670,24020.0,UVS,LAX
671,24031.0,ANH,LAX
672,24060.0,ANH,LAX
673,24065.0,DTLA,LAX
674,24102.0,DTLA,LAX
675,24118.0,ANH,LAX
676,24138.0,HWD,LAX
677,24142.0,DTLA,LAX
678,24160.0,WDHL,LAX
679,24168.0,DTLA,LAX
680,24172.0,LGB,LAX
681,24214.0,ANH,LAX
682,24223.0,LGB,LAX
683,24230.0,LGB,LAX
684,24244.0,DTLA,LAX
685,24265.0,DTLA,LAX
686,24279.0,HWD,LAX
687,24315.0,HWD,LAX
688,24316.0,LGB,LAX
689,24341.0,DTLA,LAX
690,24346.0,LGB,LAX
691,24356.0,HWD,LAX
692,24368.0,LGB,LAX
693,24423.0,ANH,LAX
694,24452.0,UVS,LAX
695,24464.0,PSD,LAX
696,24474.0,DTLA,LAX
697,24508.0,ANH,LAX
698,24526.0,WDHL,LAX
699,24532.0,ANH,LAX
700,24545.0,HWD,LAX
701,24552.0,ANH,LAX
702,24563.0,ANH,LAX
703,24592.0,ANH,LAX
704,24600.0,ANH,LAX
705,24618.0,HWD,LAX
706,24653.0,DTLA,LAX
707,24683.0,LGB,LAX
708,24684.0,DTLA,LAX
709,24686.0,PSD,LAX
710,24690.0,HWD,LAX
711,24700.0,DTLA,LAX
712,24702.0,BVH,LAX
713,24715.0,DTLA,LAX
714,24736.0,DTLA,LAX
715,24737.0,ANH,LAX
716,24738.0,DTLA,LAX
717,24746.0,LGB,LAX
718,24754.0,PSD,LAX
719,24808.0,DTLA,LAX
720,24826.0,BVH,LAX
721,24844.0,PSD,LAX
722,24848.0,HWD,LAX
723,24851.0,WDHL,LAX
724,24852.0,ANH,LAX
725,24873.0,DTLA,LAX
726,24875.0,DTLA,LAX
727,24880.0,DTLA,LAX
728,24911.0,DTLA,LAX
729,24914.0,ANH,LAX
730,24929.0,HWD,LAX
731,24939.0,LGB,LAX
732,24943.0,HWD,LAX
733,24951.0,PSD,LAX
734,24963.0,ANH,LAX
735,25015.0,UVS,LAX
736,25047.0,DTLA,LAX
737,25104.0,ANH,LAX
738,25106.0,DTLA,LAX
739,25149.0,DTLA,LAX
740,25165.0,UVS,LAX
741,25184.0,DTLA,LAX
742,25187.0,WDHL,LAX
743,25197.0,HWD,LAX
744,25240.0,PSD,LAX
745,25250.0,LGB,LAX
746,25263.0,PSD,LAX
747,25283.0,WDHL,LAX
748,25306.0,HWD,LAX
749,25309.0,LGB,LAX
750,25315.0,HWD,LAX
751,25336.0,ANH,LAX
752,25347.0,WDHL,LAX
753,25355.0,PSD,LAX
754,25366.0,UVS,LAX
755,25398.0,ANH,LAX
756,25402.0,DTLA,LAX
757,25405.0,LGB,LAX
758,25428.0,LGB,LAX
759,25449.0,ANH,LAX
760,25456.0,UVS,LAX
761,25463.0,HWD,LAX
762,25468.0,WDHL,LAX
763,25468.0,ANH,LAX
764,25472.0,ANH,LAX
765,25501.0,ANH,LAX
766,25504.0,WDHL,LAX
767,25505.0,WDHL,LAX
768,25525.0,HWD,LAX
769,25527.0,PSD,LAX
770,25528.0,WDHL,LAX
771,25572.0,UVS,LAX
772,25580.0,ANH,LAX
773,25589.0,DTLA,LAX
774,25593.0,LGB,LAX
775,25605.0,PSD,LAX
776,25625.0,HWD,LAX
777,25665.0,DTLA,LAX
778,25668.0,ANH,LAX
779,25671.0,ANH,LAX
780,25681.0,ANH,LAX
781,25695.0,LGB,LAX
782,25720.0,ANH,LAX
783,25741.0,WDHL,LAX
784,25756.0,HWD,LAX
785,25765.0,HWD,LAX
786,25794.0,HWD,LAX
787,25810.0,DTLA,LAX
788,25810.0,ANH,LAX
789,25816.0,ANH,LAX
790,25821.0,DTLA,LAX
791,25843.0,HWD,LAX
792,25847.0,DTLA,LAX
793,25851.0,ANH,LAX
794,25867.0,HWD,LAX
795,25876.0,LGB,LAX
796,25897.0,DTLA,LAX
797,25899.0,WDHL,LAX
798,25909.0,HWD,LAX
799,25932.0,ANH,LAX
800,25938.0,ANH,LAX
801,25946.0,HWD,LAX
802,25953.0,DTLA,LAX
803,25978.0,ANH,LAX
804,25980.0,BVH,LAX
805,25980.0,ANH,LAX
806,25983.0,LGB,LAX
807,26006.0,HWD,LAX
808,26008.0,BVH,LAX
809,26032.0,HWD,LAX
810,26056.0,DTLA,LAX
811,26059.0,DTLA,LAX
812,26095.0,HWD,LAX
813,26103.0,WDHL,LAX
814,26111.0,DTLA,LAX
815,26117.0,ANH,LAX
816,26118.0,ANH,LAX
817,26131.0,DTLA,LAX
818,26145.0,DTLA,LAX
819,26147.0,UVS,LAX
820,26148.0,PSD,LAX
821,26195.0,ANH,LAX
822,26199.0,PSD,LAX
823,26207.0,HWD,LAX
824,26207.0,HWD,LAX
825,26219.0,DTLA,LAX
826,26237.0,ANH,LAX
827,26241.0,ANH,LAX
828,26256.0,BVH,LAX
829,26259.0,HWD,LAX
830,26266.0,DTLA,LAX
831,26270.0,HWD,LAX
832,26333.0,PSD,LAX
833,26333.0,UVS,LAX
834,26345.0,ANH,LAX
835,26384.0,HWD,LAX
836,26451.0,ANH,LAX
837,26463.0,BVH,LAX
838,26471.0,WDHL,LAX
839,26503.0,DTLA,LAX
840,26511.0,BVH,LAX
841,26522.0,PSD,LAX
842,26539.0,ANH,LAX
843,26563.0,UVS,LAX
844,26564.0,WDHL,LAX
845,26568.0,LGB,LAX
846,26572.0,DTLA,LAX
847,26573.0,HWD,LAX
848,26587.0,BVH,LAX
849,26597.0,DTLA,LAX
850,26604.0,LGB,LAX
851,26606.0,DTLA,LAX
852,26615.0,BVH,LAX
853,26620.0,ANH,LAX
854,26627.0,PSD,LAX
855,26640.0,BVH,LAX
856,26648.0,LGB,LAX
857,26682.0,PSD,LAX
858,26685.0,LGB,LAX
859,26710.0,ANH,LAX
860,26720.0,WDHL,LAX
861,26738.0,ANH,LAX
862,26760.0,LGB,LAX
863,26766.0,HWD,LAX
864,26769.0,DTLA,LAX
865,26773.0,DTLA,LAX
866,26786.0,DTLA,LAX
867,26792.0,LGB,LAX
868,26812.0,HWD,LAX
869,26823.0,PSD,LAX
870,26827.0,DTLA,LAX
871,26835.0,PSD,LAX
872,26852.0,BVH,LAX
873,26857.0,ANH,LAX
874,26862.0,HWD,LAX
875,26894.0,HWD,LAX
876,26895.0,ANH,LAX
877,26922.0,LGB,LAX
878,26929.0,DTLA,LAX
879,26939.0,ANH,LAX
880,26994.0,HWD,LAX
881,27020.0,WDHL,LAX
882,27035.0,DTLA,LAX
883,27057.0,WDHL,LAX
884,27062.0,HWD,LAX
885,27068.0,LGB,LAX
886,27094.0,BVH,LAX
887,27099.0,DTLA,LAX
888,27101.0,ANH,LAX
889,27137.0,ANH,LAX
890,27146.0,DTLA,LAX
891,27147.0,HWD,LAX
892,27149.0,LGB,LAX
893,27152.0,DTLA,LAX
894,27152.0,HWD,LAX
895,27163.0,DTLA,LAX
896,27183.0,HWD,LAX
897,27197.0,ANH,LAX
898,27200.0,BVH,LAX
899,27265.0,UVS,LAX
900,27265.0,ANH,LAX
901,27284.0,HWD,LAX
902,27334.0,BVH,LAX
903,27352.0,ANH,LAX
904,27377.0,ANH,LAX
905,27383.0,HWD,LAX
906,27387.0,ANH,LAX
907,27398.0,ANH,LAX
908,27413.0,ANH,LAX
909,27452.0,BVH,LAX
910,27459.0,PSD,LAX
