passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
463,19566.0,LGB,LAX
464,19575.0,BVH,LAX
465,19577.0,WDHL,LAX
466,19671.0,BVH,LAX
467,19687.0,ANH,LAX
468,19692.0,LGB,LAX
469,19705.0,ANH,LAX
470,19713.0,UVS,LAX
471,19754.0,LGB,LAX
472,19782.0,DTLA,LAX
473,19786.0,ANH,LAX
474,19797.0,HWD,LAX
475,19813.0,HWD,LAX
476,19834.0,DTLA,LAX
477,19860.0,HWD,LAX
478,19861.0,ANH,LAX
479,19871.0,WDHL,LAX
480,19895.0,ANH,LAX
481,19948.0,DTLA,LAX
482,19957.0,WDHL,LAX
483,19965.0,LGB,LAX
484,19974.0,UVS,LAX
485,19986.0,ANH,LAX
486,19998.0,WDHL,LAX
487,20026.0,LGB,LAX
488,20056.0,ANH,LAX
489,20059.0,DTLA,LAX
490,20064.0,HWD,LAX
491,20077.0,ANH,LAX
492,20145.0,PSD,LAX
493,20145.0,HWD,LAX
494,20162.0,DTLA,LAX
495,20170.0,DTLA,LAX
496,20177.0,ANH,LAX
497,20198.0,ANH,LAX
498,20201.0,HWD,LAX
499,20234.0,ANH,LAX
500,20242.0,ANH,LAX
501,20262.0,DTLA,LAX
502,20294.0,WDHL,LAX
503,20299.0,PSD,LAX
504,20305.0,UVS,LAX
505,20306.0,WDHL,LAX
506,20310.0,ANH,LAX
507,20319.0,LGB,LAX
508,20343.0,BVH,LAX
509,20347.0,ANH,LAX
510,20348.0,LGB,LAX
511,20355.0,LGB,LAX
512,20359.0,LGB,LAX
513,20380.0,WDHL,LAX
514,20391.0,LGB,LAX
515,20396.0,WDHL,LAX
516,20411.0,HWD,LAX
517,20423.0,ANH,LAX
518,20454.0,ANH,LAX
519,20466.0,DTLA,LAX
520,20474.0,DTLA,LAX
521,20477.0,WDHL,LAX
522,20478.0,WDHL,LAX
523,20483.0,ANH,LAX
524,20492.0,DTLA,LAX
525,20494.0,LGB,LAX
526,20501.0,ANH,LAX
527,20523.0,ANH,LAX
528,20557.0,DTLA,LAX
529,20566.0,LGB,LAX
530,20578.0,DTLA,LAX
531,20579.0,HWD,LAX
532,20585.0,LGB,LAX
533,20597.0,DTLA,LAX
534,20598.0,BVH,LAX
535,20611.0,LGB,LAX
536,20615.0,ANH,LAX
537,20618.0,ANH,LAX
538,20623.0,PSD,LAX
539,20628.0,DTLA,LAX
540,20639.0,DTLA,LAX
541,20643.0,LGB,LAX
542,20663.0,BVH,LAX
543,20669.0,HWD,LAX
544,20674.0,DTLA,LAX
545,20713.0,ANH,LAX
546,20730.0,UVS,LAX
547,20736.0,DTLA,LAX
548,20755.0,DTLA,LAX
549,20765.0,DTLA,LAX
550,20783.0,LGB,LAX
551,20788.0,DTLA,LAX
552,20799.0,DTLA,LAX
553,20803.0,HWD,LAX
554,20818.0,ANH,LAX
555,20843.0,PSD,LAX
556,20851.0,LGB,LAX
557,20859.0,UVS,LAX
558,20869.0,DTLA,LAX
559,20883.0,DTLA,LAX
560,20918.0,HWD,LAX
561,20921.0,ANH,LAX
562,20932.0,ANH,LAX
563,20932.0,DTLA,LAX
564,20933.0,ANH,LAX
565,20949.0,DTLA,LAX
566,20952.0,DTLA,LAX
567,20956.0,DTLA,LAX
568,20983.0,ANH,LAX
569,20996.0,LGB,LAX
570,21004.0,WDHL,LAX
571,21035.0,DTLA,LAX
572,21050.0,LGB,LAX
573,21062.0,LGB,LAX
574,21063.0,DTLA,LAX
575,21073.0,LGB,LAX
576,21074.0,PSD,LAX
577,21100.0,ANH,LAX
578,21102.0,DTLA,LAX
579,21114.0,PSD,LAX
580,21125.0,ANH,LAX
581,21146.0,HWD,LAX
582,21167.0,ANH,LAX
583,21173.0,DTLA,LAX
584,21184.0,DTLA,LAX
585,21196.0,PSD,LAX
586,21205.0,BVH,LAX
587,21212.0,DTLA,LAX
588,21237.0,DTLA,LAX
589,21249.0,LGB,LAX
590,21261.0,ANH,LAX
591,21268.0,PSD,LAX
592,21273.0,ANH,LAX
593,21300.0,PSD,LAX
594,21301.0,ANH,LAX
595,21304.0,HWD,LAX
596,21325.0,HWD,LAX
597,21328.0,DTLA,LAX
598,21383.0,ANH,LAX
599,21384.0,DTLA,LAX
600,21418.0,ANH,LAX
601,21438.0,DTLA,LAX
602,21448.0,ANH,LAX
603,21451.0,DTLA,LAX
604,21453.0,HWD,LAX
605,21457.0,ANH,LAX
606,21459.0,UVS,LAX
607,21464.0,BVH,LAX
608,21470.0,BVH,LAX
609,21523.0,UVS,LAX
610,21528.0,WDHL,LAX
611,21530.0,PSD,LAX
612,21534.0,DTLA,LAX
613,21536.0,LGB,LAX
614,21536.0,BVH,LAX
615,21539.0,HWD,LAX
616,21543.0,LGB,LAX
617,21556.0,ANH,LAX
618,21558.0,LGB,LAX
619,21565.0,DTLA,LAX
620,21572.0,PSD,LAX
621,21573.0,HWD,LAX
622,21574.0,DTLA,LAX
623,21588.0,PSD,LAX
624,21598.0,ANH,LAX
625,21612.0,DTLA,LAX
626,21614.0,HWD,LAX
627,21616.0,PSD,LAX
628,21628.0,ANH,LAX
629,21632.0,ANH,LAX
630,21639.0,BVH,LAX
631,21641.0,ANH,LAX
632,21645.0,ANH,LAX
633,21657.0,HWD,LAX
634,21661.0,LGB,LAX
635,21661.0,DTLA,LAX
636,21669.0,HWD,LAX
637,21699.0,HWD,LAX
638,21718.0,DTLA,LAX
639,21727.0,DTLA,LAX
640,21751.0,ANH,LAX
641,21758.0,DTLA,LAX
642,21759.0,DTLA,LAX
643,21772.0,LGB,LAX
644,21784.0,DTLA,LAX
645,21787.0,UVS,LAX
646,21803.0,BVH,LAX
647,21835.0,WDHL,LAX
648,21877.0,UVS,LAX
649,21889.0,DTLA,LAX
650,21901.0,HWD,LAX
651,21910.0,LGB,LAX
652,21911.0,DTLA,LAX
653,21920.0,DTLA,LAX
654,21925.0,DTLA,LAX
655,21953.0,LGB,LAX
656,21962.0,DTLA,LAX
657,21965.0,HWD,LAX
658,21969.0,LGB,LAX
659,21982.0,ANH,LAX
660,22014.0,ANH,LAX
661,22015.0,WDHL,LAX
662,22019.0,ANH,LAX
663,22027.0,WDHL,LAX
664,22037.0,ANH,LAX
665,22056.0,PSD,LAX
666,22062.0,WDHL,LAX
667,22071.0,UVS,LAX
668,22086.0,BVH,LAX
669,22122.0,ANH,LAX
670,22137.0,WDHL,LAX
671,22138.0,PSD,LAX
672,22157.0,LGB,LAX
673,22168.0,DTLA,LAX
674,22172.0,UVS,LAX
675,22221.0,HWD,LAX
676,22223.0,DTLA,LAX
677,22229.0,WDHL,LAX
678,22253.0,BVH,LAX
679,22254.0,ANH,LAX
680,22256.0,DTLA,LAX
681,22262.0,UVS,LAX
682,22286.0,PSD,LAX
683,22288.0,LGB,LAX
684,22311.0,ANH,LAX
685,22327.0,PSD,LAX
686,22338.0,WDHL,LAX
687,22339.0,LGB,LAX
688,22347.0,DTLA,LAX
689,22360.0,HWD,LAX
690,22363.0,BVH,LAX
691,22387.0,ANH,LAX
692,22407.0,DTLA,LAX
693,22407.0,ANH,LAX
694,22410.0,DTLA,LAX
695,22421.0,HWD,LAX
696,22421.0,LGB,LAX
697,22424.0,LGB,LAX
698,22430.0,PSD,LAX
699,22438.0,ANH,LAX
700,22458.0,ANH,LAX
701,22464.0,HWD,LAX
702,22478.0,ANH,LAX
703,22492.0,PSD,LAX
704,22511.0,PSD,LAX
705,22519.0,DTLA,LAX
706,22522.0,DTLA,LAX
707,22531.0,PSD,LAX
708,22536.0,ANH,LAX
709,22551.0,HWD,LAX
710,22568.0,PSD,LAX
711,22576.0,UVS,LAX
712,22578.0,ANH,LAX
713,22583.0,ANH,LAX
714,22603.0,DTLA,LAX
715,22609.0,HWD,LAX
716,22613.0,ANH,LAX
717,22614.0,DTLA,LAX
718,22621.0,PSD,LAX
719,22623.0,DTLA,LAX
720,22647.0,ANH,LAX
721,22651.0,HWD,LAX
722,22652.0,LGB,LAX
723,22652.0,ANH,LAX
724,22654.0,ANH,LAX
725,22687.0,ANH,LAX
726,22694.0,HWD,LAX
727,22697.0,DTLA,LAX
728,22705.0,HWD,LAX
729,22723.0,WDHL,LAX
730,22732.0,DTLA,LAX
731,22741.0,DTLA,LAX
732,22789.0,PSD,LAX
733,22795.0,DTLA,LAX
734,22813.0,PSD,LAX
735,22846.0,LGB,LAX
736,22849.0,BVH,LAX
737,22856.0,UVS,LAX
738,22861.0,BVH,LAX
739,22863.0,DTLA,LAX
740,22878.0,DTLA,LAX
741,22883.0,HWD,LAX
742,22888.0,BVH,LAX
743,22892.0,PSD,LAX
744,22924.0,HWD,LAX
745,22982.0,PSD,LAX
746,22990.0,DTLA,LAX
747,23003.0,ANH,LAX
748,23019.0,DTLA,LAX
749,23023.0,HWD,LAX
750,23025.0,ANH,LAX
751,23067.0,ANH,LAX
752,23076.0,HWD,LAX
753,23089.0,ANH,LAX
754,23095.0,ANH,LAX
755,23096.0,LGB,LAX
756,23096.0,DTLA,LAX
757,23097.0,HWD,LAX
758,23110.0,HWD,LAX
759,23135.0,BVH,LAX
760,23145.0,WDHL,LAX
761,23182.0,ANH,LAX
762,23212.0,HWD,LAX
763,23220.0,LGB,LAX
764,23246.0,PSD,LAX
765,23260.0,PSD,LAX
766,23282.0,DTLA,LAX
767,23287.0,ANH,LAX
768,23324.0,HWD,LAX
769,23345.0,DTLA,LAX
770,23349.0,HWD,LAX
771,23356.0,LGB,LAX
772,23394.0,PSD,LAX
773,23408.0,DTLA,LAX
774,23410.0,BVH,LAX
775,23412.0,UVS,LAX
776,23447.0,DTLA,LAX
777,23462.0,ANH,LAX
778,23489.0,LGB,LAX
779,23498.0,DTLA,LAX
780,23511.0,HWD,LAX
781,23515.0,ANH,LAX
782,23526.0,ANH,LAX
783,23527.0,LGB,LAX
784,23527.0,LGB,LAX
785,23533.0,DTLA,LAX
786,23535.0,DTLA,LAX
787,23542.0,ANH,LAX
788,23544.0,DTLA,LAX
789,23559.0,HWD,LAX
790,23564.0,DTLA,LAX
791,23570.0,HWD,LAX
792,23576.0,DTLA,LAX
793,23579.0,LGB,LAX
794,23582.0,UVS,LAX
795,23583.0,HWD,LAX
796,23584.0,DTLA,LAX
797,23590.0,ANH,LAX
798,23598.0,ANH,LAX
799,23602.0,DTLA,LAX
800,23647.0,BVH,LAX
801,23647.0,PSD,LAX
802,23659.0,LGB,LAX
803,23659.0,ANH,LAX
804,23666.0,PSD,LAX
805,23669.0,PSD,LAX
806,23675.0,PSD,LAX
807,23682.0,DTLA,LAX
808,23692.0,ANH,LAX
809,23693.0,HWD,LAX
810,23721.0,BVH,LAX
811,23723.0,DTLA,LAX
812,23728.0,WDHL,LAX
813,23733.0,HWD,LAX
814,23750.0,PSD,LAX
815,23755.0,ANH,LAX
816,23833.0,DTLA,LAX
817,23838.0,HWD,LAX
818,23845.0,ANH,LAX
819,23849.0,BVH,LAX
820,23865.0,LGB,LAX
821,23893.0,DTLA,LAX
822,23896.0,ANH,LAX
823,23901.0,LGB,LAX
824,23904.0,HWD,LAX
825,23929.0,HWD,LAX
826,23930.0,LGB,LAX
827,23937.0,ANH,LAX
828,23943.0,DTLA,LAX
829,23955.0,LGB,LAX
830,23969.0,LGB,LAX
831,23981.0,DTLA,LAX
832,23992.0,HWD,LAX
833,23994.0,DTLA,LAX
834,24005.0,ANH,LAX
835,24016.0,LGB,LAX
836,24037.0,WDHL,LAX
837,24041.0,LGB,LAX
838,24044.0,ANH,LAX
839,24062.0,BVH,LAX
840,24063.0,BVH,LAX
841,24069.0,ANH,LAX
842,24090.0,LGB,LAX
843,24097.0,ANH,LAX
844,24119.0,DTLA,LAX
845,24134.0,LGB,LAX
846,24137.0,ANH,LAX
847,24157.0,ANH,LAX
848,24164.0,HWD,LAX
849,24173.0,LGB,LAX
850,24187.0,UVS,LAX
851,24205.0,PSD,LAX
852,24207.0,HWD,LAX
853,24220.0,ANH,LAX
854,24225.0,ANH,LAX
855,24243.0,ANH,LAX
856,24248.0,HWD,LAX
857,24259.0,ANH,LAX
858,24266.0,HWD,LAX
859,24267.0,ANH,LAX
860,24269.0,WDHL,LAX
861,24285.0,LGB,LAX
862,24291.0,ANH,LAX
863,24297.0,DTLA,LAX
864,24307.0,ANH,LAX
865,24314.0,ANH,LAX
866,24314.0,PSD,LAX
867,24316.0,DTLA,LAX
868,24317.0,HWD,LAX
869,24346.0,PSD,LAX
870,24348.0,HWD,LAX
871,24351.0,WDHL,LAX
872,24353.0,LGB,LAX
873,24378.0,BVH,LAX
874,24388.0,ANH,LAX
875,24404.0,LGB,LAX
876,24405.0,UVS,LAX
877,24407.0,ANH,LAX
878,24417.0,PSD,LAX
879,24426.0,UVS,LAX
880,24427.0,LGB,LAX
881,24456.0,LGB,LAX
882,24466.0,ANH,LAX
883,24474.0,DTLA,LAX
884,24503.0,LGB,LAX
885,24531.0,LGB,LAX
886,24587.0,ANH,LAX
887,24590.0,HWD,LAX
888,24602.0,ANH,LAX
889,24607.0,DTLA,LAX
890,24610.0,HWD,LAX
891,24635.0,ANH,LAX
892,24641.0,DTLA,LAX
893,24646.0,LGB,LAX
894,24660.0,ANH,LAX
895,24669.0,ANH,LAX
896,24678.0,ANH,LAX
897,24678.0,PSD,LAX
898,24712.0,ANH,LAX
899,24714.0,DTLA,LAX
900,24724.0,UVS,LAX
901,24729.0,DTLA,LAX
902,24737.0,HWD,LAX
903,24743.0,PSD,LAX
904,24746.0,LGB,LAX
905,24765.0,DTLA,LAX
906,24785.0,ANH,LAX
907,24787.0,PSD,LAX
908,24806.0,DTLA,LAX
909,24813.0,DTLA,LAX
910,24820.0,ANH,LAX
