passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,16755.0,WDHL,LAX
248,16772.0,HWD,LAX
249,16774.0,DTLA,LAX
250,16788.0,BVH,LAX
251,16804.0,BVH,LAX
252,16808.0,WDHL,LAX
253,16821.0,UVS,LAX
254,16824.0,HWD,LAX
255,16858.0,WDHL,LAX
256,16863.0,ANH,LAX
257,16883.0,UVS,LAX
258,16913.0,UVS,LAX
259,16919.0,LGB,LAX
260,16940.0,DTLA,LAX
261,16959.0,LGB,LAX
262,17014.0,ANH,LAX
263,17034.0,HWD,LAX
264,17056.0,ANH,LAX
265,17056.0,DTLA,LAX
266,17058.0,DTLA,LAX
267,17060.0,BVH,LAX
268,17075.0,HWD,LAX
269,17076.0,PSD,LAX
270,17087.0,ANH,LAX
271,17113.0,WDHL,LAX
272,17138.0,ANH,LAX
273,17148.0,HWD,LAX
274,17172.0,DTLA,LAX
275,17175.0,WDHL,LAX
276,17194.0,BVH,LAX
277,17232.0,BVH,LAX
278,17265.0,ANH,LAX
279,17308.0,HWD,LAX
280,17383.0,PSD,LAX
281,17396.0,HWD,LAX
282,17414.0,HWD,LAX
283,17416.0,ANH,LAX
284,17420.0,PSD,LAX
285,17424.0,DTLA,LAX
286,17434.0,DTLA,LAX
287,17437.0,ANH,LAX
288,17457.0,ANH,LAX
289,17457.0,WDHL,LAX
290,17459.0,ANH,LAX
291,17461.0,ANH,LAX
292,17469.0,UVS,LAX
293,17510.0,ANH,LAX
294,17520.0,HWD,LAX
295,17524.0,UVS,LAX
296,17547.0,DTLA,LAX
297,17556.0,ANH,LAX
298,17571.0,ANH,LAX
299,17586.0,HWD,LAX
300,17595.0,UVS,LAX
301,17602.0,DTLA,LAX
302,17613.0,ANH,LAX
303,17613.0,HWD,LAX
304,17625.0,ANH,LAX
305,17646.0,WDHL,LAX
306,17655.0,ANH,LAX
307,17667.0,DTLA,LAX
308,17670.0,BVH,LAX
309,17698.0,ANH,LAX
310,17711.0,BVH,LAX
311,17712.0,ANH,LAX
312,17714.0,DTLA,LAX
313,17718.0,BVH,LAX
314,17719.0,DTLA,LAX
315,17719.0,ANH,LAX
316,17755.0,DTLA,LAX
317,17760.0,PSD,LAX
318,17767.0,BVH,LAX
319,17776.0,ANH,LAX
320,17781.0,PSD,LAX
321,17792.0,HWD,LAX
322,17810.0,HWD,LAX
323,17822.0,PSD,LAX
324,17894.0,ANH,LAX
325,17909.0,DTLA,LAX
326,17929.0,DTLA,LAX
327,17966.0,BVH,LAX
328,17982.0,LGB,LAX
329,17989.0,HWD,LAX
330,18032.0,HWD,LAX
331,18032.0,UVS,LAX
332,18043.0,LGB,LAX
333,18047.0,DTLA,LAX
334,18055.0,HWD,LAX
335,18055.0,HWD,LAX
336,18061.0,ANH,LAX
337,18076.0,PSD,LAX
338,18076.0,LGB,LAX
339,18104.0,WDHL,LAX
340,18142.0,PSD,LAX
341,18157.0,HWD,LAX
342,18177.0,ANH,LAX
343,18183.0,ANH,LAX
344,18185.0,HWD,LAX
345,18195.0,HWD,LAX
346,18200.0,BVH,LAX
347,18207.0,PSD,LAX
348,18230.0,UVS,LAX
349,18274.0,WDHL,LAX
350,18286.0,ANH,LAX
351,18319.0,DTLA,LAX
352,18333.0,UVS,LAX
353,18369.0,DTLA,LAX
354,18419.0,ANH,LAX
355,18426.0,DTLA,LAX
356,18428.0,LGB,LAX
357,18450.0,BVH,LAX
358,18459.0,ANH,LAX
359,18470.0,DTLA,LAX
360,18479.0,LGB,LAX
361,18495.0,ANH,LAX
362,18503.0,ANH,LAX
363,18503.0,BVH,LAX
364,18503.0,ANH,LAX
365,18510.0,DTLA,LAX
366,18514.0,DTLA,LAX
367,18532.0,ANH,LAX
368,18539.0,ANH,LAX
369,18543.0,HWD,LAX
370,18556.0,DTLA,LAX
371,18616.0,LGB,LAX
372,18628.0,WDHL,LAX
373,18631.0,DTLA,LAX
374,18637.0,ANH,LAX
375,18649.0,HWD,LAX
376,18654.0,ANH,LAX
377,18703.0,DTLA,LAX
378,18715.0,UVS,LAX
379,18738.0,HWD,LAX
380,18758.0,WDHL,LAX
381,18773.0,UVS,LAX
382,18774.0,ANH,LAX
383,18781.0,ANH,LAX
384,18803.0,HWD,LAX
385,18824.0,LGB,LAX
386,18855.0,LGB,LAX
387,18872.0,BVH,LAX
388,18892.0,DTLA,LAX
389,18903.0,ANH,LAX
390,18947.0,HWD,LAX
391,18959.0,BVH,LAX
392,18982.0,ANH,LAX
393,18993.0,UVS,LAX
394,19020.0,WDHL,LAX
395,19033.0,ANH,LAX
396,19048.0,HWD,LAX
397,19054.0,PSD,LAX
398,19056.0,WDHL,LAX
399,19138.0,HWD,LAX
400,19182.0,DTLA,LAX
401,19184.0,DTLA,LAX
402,19197.0,PSD,LAX
403,19205.0,DTLA,LAX
404,19215.0,LGB,LAX
405,19238.0,HWD,LAX
406,19238.0,ANH,LAX
407,19253.0,DTLA,LAX
408,19255.0,UVS,LAX
409,19263.0,WDHL,LAX
410,19274.0,WDHL,LAX
411,19288.0,HWD,LAX
412,19289.0,DTLA,LAX
413,19297.0,HWD,LAX
414,19303.0,WDHL,LAX
415,19309.0,ANH,LAX
416,19309.0,HWD,LAX
417,19342.0,LGB,LAX
418,19351.0,DTLA,LAX
419,19371.0,PSD,LAX
420,19376.0,LGB,LAX
421,19382.0,DTLA,LAX
422,19390.0,LGB,LAX
423,19390.0,PSD,LAX
424,19390.0,PSD,LAX
425,19401.0,ANH,LAX
426,19416.0,DTLA,LAX
427,19429.0,ANH,LAX
428,19430.0,PSD,LAX
429,19431.0,BVH,LAX
430,19435.0,DTLA,LAX
431,19446.0,BVH,LAX
432,19461.0,ANH,LAX
433,19489.0,LGB,LAX
434,19489.0,DTLA,LAX
435,19499.0,PSD,LAX
436,19514.0,ANH,LAX
437,19542.0,LGB,LAX
438,19564.0,DTLA,LAX
439,19579.0,DTLA,LAX
440,19637.0,LGB,LAX
441,19654.0,ANH,LAX
442,19667.0,DTLA,LAX
443,19667.0,BVH,LAX
444,19683.0,WDHL,LAX
445,19687.0,HWD,LAX
446,19688.0,ANH,LAX
447,19693.0,PSD,LAX
448,19715.0,HWD,LAX
449,19723.0,ANH,LAX
450,19729.0,ANH,LAX
451,19735.0,HWD,LAX
452,19739.0,BVH,LAX
453,19784.0,ANH,LAX
454,19793.0,BVH,LAX
455,19825.0,LGB,LAX
456,19852.0,DTLA,LAX
457,19864.0,UVS,LAX
458,19929.0,HWD,LAX
459,19933.0,ANH,LAX
460,19945.0,HWD,LAX
461,19957.0,LGB,LAX
462,19971.0,BVH,LAX
463,19976.0,LGB,LAX
464,19976.0,PSD,LAX
465,20021.0,DTLA,LAX
466,20023.0,BVH,LAX
467,20039.0,ANH,LAX
468,20054.0,ANH,LAX
469,20096.0,WDHL,LAX
470,20128.0,DTLA,LAX
471,20138.0,DTLA,LAX
472,20158.0,ANH,LAX
473,20189.0,HWD,LAX
474,20190.0,UVS,LAX
475,20193.0,LGB,LAX
476,20219.0,BVH,LAX
477,20232.0,ANH,LAX
478,20240.0,PSD,LAX
479,20272.0,WDHL,LAX
480,20291.0,PSD,LAX
481,20302.0,ANH,LAX
482,20332.0,ANH,LAX
483,20333.0,HWD,LAX
484,20334.0,ANH,LAX
485,20365.0,PSD,LAX
486,20372.0,DTLA,LAX
487,20380.0,LGB,LAX
488,20381.0,HWD,LAX
489,20416.0,LGB,LAX
490,20439.0,WDHL,LAX
491,20443.0,HWD,LAX
492,20448.0,DTLA,LAX
493,20448.0,LGB,LAX
494,20452.0,HWD,LAX
495,20454.0,DTLA,LAX
496,20463.0,DTLA,LAX
497,20483.0,HWD,LAX
498,20486.0,PSD,LAX
499,20491.0,DTLA,LAX
500,20499.0,HWD,LAX
501,20507.0,LGB,LAX
502,20511.0,HWD,LAX
503,20516.0,ANH,LAX
504,20527.0,DTLA,LAX
505,20530.0,ANH,LAX
506,20533.0,BVH,LAX
507,20536.0,HWD,LAX
508,20537.0,DTLA,LAX
509,20581.0,DTLA,LAX
510,20593.0,HWD,LAX
511,20596.0,HWD,LAX
512,20626.0,ANH,LAX
513,20633.0,HWD,LAX
514,20635.0,DTLA,LAX
515,20674.0,DTLA,LAX
516,20688.0,ANH,LAX
517,20694.0,LGB,LAX
518,20700.0,DTLA,LAX
519,20701.0,ANH,LAX
520,20710.0,DTLA,LAX
521,20718.0,LGB,LAX
522,20736.0,HWD,LAX
523,20741.0,HWD,LAX
524,20755.0,BVH,LAX
525,20762.0,HWD,LAX
526,20776.0,ANH,LAX
527,20802.0,DTLA,LAX
528,20813.0,DTLA,LAX
529,20861.0,DTLA,LAX
530,20867.0,BVH,LAX
531,20878.0,DTLA,LAX
532,20886.0,DTLA,LAX
533,20886.0,LGB,LAX
534,20898.0,PSD,LAX
535,20917.0,HWD,LAX
536,20922.0,DTLA,LAX
537,20926.0,ANH,LAX
538,20933.0,ANH,LAX
539,20942.0,DTLA,LAX
540,20948.0,ANH,LAX
541,20948.0,LGB,LAX
542,20953.0,ANH,LAX
543,20956.0,UVS,LAX
544,20964.0,ANH,LAX
545,20971.0,ANH,LAX
546,20974.0,DTLA,LAX
547,20997.0,UVS,LAX
548,21027.0,ANH,LAX
549,21031.0,DTLA,LAX
550,21036.0,HWD,LAX
551,21052.0,WDHL,LAX
552,21062.0,DTLA,LAX
553,21068.0,ANH,LAX
554,21076.0,ANH,LAX
555,21078.0,ANH,LAX
556,21088.0,ANH,LAX
557,21095.0,ANH,LAX
558,21102.0,ANH,LAX
559,21107.0,ANH,LAX
560,21111.0,WDHL,LAX
561,21129.0,PSD,LAX
562,21149.0,BVH,LAX
563,21156.0,LGB,LAX
564,21184.0,ANH,LAX
565,21215.0,ANH,LAX
566,21234.0,BVH,LAX
567,21249.0,DTLA,LAX
568,21251.0,HWD,LAX
569,21268.0,HWD,LAX
570,21273.0,ANH,LAX
571,21273.0,HWD,LAX
572,21332.0,DTLA,LAX
573,21334.0,PSD,LAX
574,21341.0,DTLA,LAX
575,21349.0,ANH,LAX
576,21361.0,HWD,LAX
577,21370.0,DTLA,LAX
578,21408.0,WDHL,LAX
579,21458.0,LGB,LAX
580,21465.0,LGB,LAX
581,21467.0,DTLA,LAX
582,21468.0,DTLA,LAX
583,21477.0,LGB,LAX
584,21477.0,LGB,LAX
585,21506.0,DTLA,LAX
586,21515.0,WDHL,LAX
587,21516.0,DTLA,LAX
588,21520.0,BVH,LAX
589,21521.0,ANH,LAX
590,21545.0,WDHL,LAX
591,21550.0,PSD,LAX
592,21557.0,DTLA,LAX
593,21562.0,BVH,LAX
594,21563.0,DTLA,LAX
595,21579.0,DTLA,LAX
596,21598.0,LGB,LAX
597,21605.0,LGB,LAX
598,21606.0,WDHL,LAX
599,21610.0,ANH,LAX
600,21613.0,HWD,LAX
601,21619.0,DTLA,LAX
602,21619.0,BVH,LAX
603,21623.0,PSD,LAX
604,21625.0,HWD,LAX
605,21631.0,PSD,LAX
606,21646.0,LGB,LAX
607,21650.0,BVH,LAX
608,21651.0,ANH,LAX
609,21652.0,DTLA,LAX
610,21655.0,UVS,LAX
611,21671.0,DTLA,LAX
612,21671.0,DTLA,LAX
613,21679.0,ANH,LAX
614,21687.0,HWD,LAX
615,21689.0,PSD,LAX
616,21698.0,DTLA,LAX
617,21705.0,HWD,LAX
618,21710.0,LGB,LAX
619,21720.0,HWD,LAX
620,21722.0,LGB,LAX
621,21727.0,HWD,LAX
622,21731.0,LGB,LAX
623,21738.0,BVH,LAX
624,21740.0,BVH,LAX
625,21742.0,HWD,LAX
626,21751.0,PSD,LAX
627,21761.0,HWD,LAX
628,21761.0,PSD,LAX
629,21777.0,DTLA,LAX
630,21815.0,ANH,LAX
631,21866.0,HWD,LAX
632,21878.0,BVH,LAX
633,21908.0,LGB,LAX
634,21910.0,ANH,LAX
635,21929.0,WDHL,LAX
636,21934.0,ANH,LAX
637,21946.0,DTLA,LAX
638,21952.0,DTLA,LAX
639,21965.0,DTLA,LAX
640,21974.0,LGB,LAX
641,21978.0,DTLA,LAX
642,22002.0,LGB,LAX
643,22024.0,BVH,LAX
644,22030.0,DTLA,LAX
645,22033.0,HWD,LAX
646,22045.0,DTLA,LAX
647,22055.0,HWD,LAX
648,22056.0,DTLA,LAX
649,22060.0,DTLA,LAX
650,22080.0,DTLA,LAX
651,22089.0,HWD,LAX
652,22090.0,HWD,LAX
653,22099.0,PSD,LAX
654,22127.0,LGB,LAX
655,22141.0,BVH,LAX
656,22152.0,PSD,LAX
657,22163.0,UVS,LAX
658,22185.0,HWD,LAX
659,22185.0,DTLA,LAX
660,22187.0,PSD,LAX
661,22191.0,DTLA,LAX
662,22203.0,ANH,LAX
663,22233.0,LGB,LAX
664,22246.0,UVS,LAX
665,22251.0,LGB,LAX
666,22259.0,PSD,LAX
667,22260.0,PSD,LAX
668,22264.0,LGB,LAX
669,22264.0,DTLA,LAX
670,22294.0,LGB,LAX
671,22298.0,DTLA,LAX
672,22302.0,PSD,LAX
673,22312.0,DTLA,LAX
674,22327.0,ANH,LAX
675,22348.0,DTLA,LAX
676,22349.0,DTLA,LAX
677,22353.0,PSD,LAX
678,22354.0,DTLA,LAX
679,22358.0,ANH,LAX
680,22365.0,LGB,LAX
681,22386.0,LGB,LAX
682,22388.0,LGB,LAX
683,22398.0,PSD,LAX
684,22402.0,ANH,LAX
685,22407.0,BVH,LAX
686,22411.0,LGB,LAX
687,22435.0,HWD,LAX
688,22440.0,WDHL,LAX
689,22446.0,ANH,LAX
690,22457.0,DTLA,LAX
691,22460.0,ANH,LAX
692,22464.0,HWD,LAX
693,22473.0,DTLA,LAX
694,22473.0,LGB,LAX
695,22473.0,DTLA,LAX
696,22501.0,DTLA,LAX
697,22502.0,HWD,LAX
698,22509.0,HWD,LAX
699,22510.0,LGB,LAX
700,22522.0,WDHL,LAX
701,22524.0,ANH,LAX
702,22527.0,HWD,LAX
703,22535.0,HWD,LAX
704,22563.0,DTLA,LAX
705,22577.0,DTLA,LAX
706,22578.0,UVS,LAX
707,22592.0,BVH,LAX
708,22595.0,HWD,LAX
709,22623.0,PSD,LAX
710,22634.0,ANH,LAX
711,22635.0,UVS,LAX
712,22643.0,ANH,LAX
713,22655.0,WDHL,LAX
714,22656.0,PSD,LAX
715,22657.0,ANH,LAX
716,22657.0,DTLA,LAX
717,22659.0,ANH,LAX
718,22672.0,WDHL,LAX
719,22674.0,HWD,LAX
720,22674.0,HWD,LAX
721,22679.0,ANH,LAX
722,22707.0,BVH,LAX
723,22708.0,PSD,LAX
724,22709.0,BVH,LAX
725,22712.0,WDHL,LAX
726,22719.0,DTLA,LAX
727,22720.0,HWD,LAX
728,22720.0,DTLA,LAX
729,22722.0,ANH,LAX
730,22723.0,HWD,LAX
731,22728.0,BVH,LAX
732,22744.0,LGB,LAX
733,22753.0,HWD,LAX
734,22762.0,PSD,LAX
735,22777.0,ANH,LAX
736,22779.0,LGB,LAX
737,22789.0,ANH,LAX
738,22789.0,BVH,LAX
739,22796.0,HWD,LAX
740,22796.0,HWD,LAX
741,22803.0,HWD,LAX
742,22811.0,DTLA,LAX
743,22825.0,ANH,LAX
744,22827.0,UVS,LAX
745,22846.0,HWD,LAX
746,22856.0,LGB,LAX
747,22859.0,WDHL,LAX
748,22860.0,ANH,LAX
749,22867.0,UVS,LAX
750,22876.0,HWD,LAX
751,22876.0,PSD,LAX
752,22911.0,HWD,LAX
753,22912.0,LGB,LAX
754,22914.0,DTLA,LAX
755,22920.0,DTLA,LAX
756,22929.0,DTLA,LAX
757,22930.0,LGB,LAX
758,22932.0,DTLA,LAX
759,22954.0,LGB,LAX
760,22957.0,HWD,LAX
761,22994.0,ANH,LAX
762,22998.0,WDHL,LAX
763,23026.0,WDHL,LAX
764,23082.0,WDHL,LAX
765,23083.0,PSD,LAX
766,23087.0,LGB,LAX
767,23104.0,DTLA,LAX
768,23105.0,ANH,LAX
769,23106.0,PSD,LAX
770,23108.0,DTLA,LAX
771,23123.0,BVH,LAX
772,23127.0,BVH,LAX
773,23133.0,UVS,LAX
774,23144.0,ANH,LAX
775,23153.0,PSD,LAX
776,23166.0,HWD,LAX
777,23177.0,PSD,LAX
778,23182.0,DTLA,LAX
779,23197.0,UVS,LAX
780,23203.0,LGB,LAX
781,23205.0,DTLA,LAX
782,23207.0,ANH,LAX
783,23209.0,UVS,LAX
784,23240.0,LGB,LAX
785,23246.0,PSD,LAX
786,23277.0,LGB,LAX
787,23284.0,DTLA,LAX
788,23293.0,HWD,LAX
789,23298.0,LGB,LAX
790,23315.0,HWD,LAX
791,23319.0,DTLA,LAX
792,23327.0,HWD,LAX
793,23344.0,LGB,LAX
794,23344.0,DTLA,LAX
795,23345.0,DTLA,LAX
796,23355.0,HWD,LAX
797,23367.0,UVS,LAX
798,23390.0,ANH,LAX
799,23397.0,LGB,LAX
800,23409.0,ANH,LAX
801,23409.0,HWD,LAX
802,23418.0,ANH,LAX
803,23420.0,ANH,LAX
804,23421.0,DTLA,LAX
805,23445.0,ANH,LAX
806,23469.0,PSD,LAX
807,23473.0,LGB,LAX
808,23476.0,BVH,LAX
809,23479.0,DTLA,LAX
810,23488.0,PSD,LAX
811,23498.0,WDHL,LAX
812,23507.0,HWD,LAX
813,23509.0,UVS,LAX
814,23512.0,WDHL,LAX
815,23515.0,HWD,LAX
816,23524.0,ANH,LAX
817,23532.0,BVH,LAX
818,23534.0,ANH,LAX
819,23554.0,ANH,LAX
820,23574.0,LGB,LAX
821,23588.0,DTLA,LAX
822,23613.0,BVH,LAX
823,23637.0,ANH,LAX
824,23657.0,BVH,LAX
825,23661.0,DTLA,LAX
826,23673.0,ANH,LAX
827,23673.0,DTLA,LAX
828,23689.0,LGB,LAX
829,23691.0,LGB,LAX
830,23722.0,ANH,LAX
831,23728.0,BVH,LAX
832,23733.0,DTLA,LAX
833,23733.0,HWD,LAX
834,23734.0,HWD,LAX
835,23738.0,DTLA,LAX
836,23748.0,LGB,LAX
837,23777.0,DTLA,LAX
838,23784.0,HWD,LAX
839,23791.0,ANH,LAX
840,23795.0,WDHL,LAX
841,23796.0,ANH,LAX
842,23801.0,UVS,LAX
843,23804.0,DTLA,LAX
844,23805.0,ANH,LAX
845,23807.0,DTLA,LAX
846,23815.0,HWD,LAX
847,23826.0,BVH,LAX
848,23832.0,LGB,LAX
849,23835.0,WDHL,LAX
850,23858.0,HWD,LAX
851,23867.0,DTLA,LAX
852,23870.0,HWD,LAX
853,23872.0,LGB,LAX
854,23919.0,HWD,LAX
855,23919.0,ANH,LAX
856,23929.0,DTLA,LAX
857,23932.0,ANH,LAX
858,23943.0,HWD,LAX
859,23950.0,DTLA,LAX
860,23951.0,HWD,LAX
861,23956.0,ANH,LAX
862,23969.0,ANH,LAX
863,23973.0,LGB,LAX
864,23973.0,HWD,LAX
865,23993.0,DTLA,LAX
866,23994.0,LGB,LAX
867,24019.0,ANH,LAX
868,24025.0,HWD,LAX
869,24060.0,DTLA,LAX
870,24064.0,BVH,LAX
871,24070.0,LGB,LAX
872,24075.0,HWD,LAX
873,24088.0,ANH,LAX
874,24102.0,ANH,LAX
875,24113.0,DTLA,LAX
876,24140.0,HWD,LAX
877,24152.0,UVS,LAX
878,24153.0,DTLA,LAX
879,24158.0,HWD,LAX
880,24160.0,HWD,LAX
881,24198.0,LGB,LAX
882,24219.0,DTLA,LAX
883,24240.0,DTLA,LAX
884,24240.0,LGB,LAX
885,24242.0,HWD,LAX
886,24252.0,ANH,LAX
887,24279.0,DTLA,LAX
888,24290.0,HWD,LAX
889,24306.0,WDHL,LAX
890,24317.0,DTLA,LAX
891,24327.0,DTLA,LAX
892,24332.0,HWD,LAX
893,24364.0,DTLA,LAX
894,24366.0,ANH,LAX
895,24377.0,BVH,LAX
896,24384.0,HWD,LAX
897,24414.0,BVH,LAX
898,24415.0,ANH,LAX
899,24427.0,UVS,LAX
900,24428.0,ANH,LAX
901,24435.0,ANH,LAX
902,24472.0,ANH,LAX
903,24486.0,DTLA,LAX
904,24493.0,BVH,LAX
905,24498.0,PSD,LAX
906,24521.0,ANH,LAX
907,24527.0,DTLA,LAX
908,24535.0,ANH,LAX
909,24540.0,LGB,LAX
910,24549.0,LGB,LAX
911,24583.0,ANH,LAX
