passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,13896.0,LGB,LAX
82,13920.0,DTLA,LAX
83,13924.0,PSD,LAX
84,13981.0,ANH,LAX
85,14000.0,DTLA,LAX
86,14053.0,ANH,LAX
87,14059.0,BVH,LAX
88,14088.0,DTLA,LAX
89,14162.0,ANH,LAX
90,14180.0,ANH,LAX
91,14196.0,ANH,LAX
92,14221.0,BVH,LAX
93,14233.0,LGB,LAX
94,14238.0,BVH,LAX
95,14278.0,WDHL,LAX
96,14348.0,DTLA,LAX
97,14350.0,WDHL,LAX
98,14359.0,ANH,LAX
99,14374.0,ANH,LAX
100,14376.0,WDHL,LAX
101,14388.0,UVS,LAX
102,14399.0,BVH,LAX
103,14450.0,ANH,LAX
104,14467.0,DTLA,LAX
105,14479.0,DTLA,LAX
106,14482.0,BVH,LAX
107,14513.0,PSD,LAX
108,14545.0,DTLA,LAX
109,14569.0,HWD,LAX
110,14584.0,HWD,LAX
111,14615.0,ANH,LAX
112,14627.0,HWD,LAX
113,14632.0,ANH,LAX
114,14649.0,LGB,LAX
115,14656.0,DTLA,LAX
116,14663.0,ANH,LAX
117,14679.0,LGB,LAX
118,14688.0,LGB,LAX
119,14712.0,PSD,LAX
120,14717.0,PSD,LAX
121,14729.0,BVH,LAX
122,14754.0,DTLA,LAX
123,14785.0,LGB,LAX
124,14835.0,PSD,LAX
125,14848.0,ANH,LAX
126,14874.0,ANH,LAX
127,14891.0,DTLA,LAX
128,14909.0,DTLA,LAX
129,14916.0,PSD,LAX
130,14925.0,PSD,LAX
131,14945.0,HWD,LAX
132,15022.0,HWD,LAX
133,15023.0,UVS,LAX
134,15032.0,HWD,LAX
135,15132.0,ANH,LAX
136,15150.0,ANH,LAX
137,15153.0,LGB,LAX
138,15166.0,LGB,LAX
139,15224.0,PSD,LAX
140,15264.0,DTLA,LAX
141,15265.0,LGB,LAX
142,15283.0,LGB,LAX
143,15294.0,ANH,LAX
144,15338.0,WDHL,LAX
145,15356.0,PSD,LAX
146,15359.0,WDHL,LAX
147,15377.0,LGB,LAX
148,15379.0,WDHL,LAX
149,15380.0,ANH,LAX
150,15384.0,DTLA,LAX
151,15393.0,ANH,LAX
152,15401.0,ANH,LAX
153,15420.0,ANH,LAX
154,15426.0,BVH,LAX
155,15444.0,UVS,LAX
156,15471.0,DTLA,LAX
157,15478.0,LGB,LAX
158,15498.0,DTLA,LAX
159,15502.0,BVH,LAX
160,15532.0,DTLA,LAX
161,15538.0,LGB,LAX
162,15548.0,DTLA,LAX
163,15609.0,ANH,LAX
164,15657.0,BVH,LAX
165,15706.0,PSD,LAX
166,15713.0,LGB,LAX
167,15750.0,LGB,LAX
168,15758.0,DTLA,LAX
169,15761.0,LGB,LAX
170,15776.0,ANH,LAX
171,15780.0,ANH,LAX
172,15839.0,HWD,LAX
173,15854.0,HWD,LAX
174,15861.0,HWD,LAX
175,15873.0,DTLA,LAX
176,15886.0,PSD,LAX
177,15914.0,ANH,LAX
178,15917.0,HWD,LAX
179,15919.0,DTLA,LAX
180,15934.0,ANH,LAX
181,15936.0,HWD,LAX
182,15959.0,DTLA,LAX
183,15969.0,ANH,LAX
184,15972.0,ANH,LAX
185,15993.0,PSD,LAX
186,16003.0,HWD,LAX
187,16015.0,PSD,LAX
188,16025.0,ANH,LAX
189,16046.0,LGB,LAX
190,16046.0,DTLA,LAX
191,16054.0,DTLA,LAX
192,16065.0,ANH,LAX
193,16072.0,HWD,LAX
194,16078.0,HWD,LAX
195,16117.0,HWD,LAX
196,16122.0,ANH,LAX
197,16130.0,DTLA,LAX
198,16139.0,HWD,LAX
199,16150.0,ANH,LAX
200,16156.0,PSD,LAX
201,16166.0,PSD,LAX
202,16179.0,PSD,LAX
203,16193.0,HWD,LAX
204,16202.0,DTLA,LAX
205,16218.0,ANH,LAX
206,16218.0,ANH,LAX
207,16280.0,DTLA,LAX
208,16288.0,WDHL,LAX
209,16314.0,DTLA,LAX
210,16339.0,DTLA,LAX
211,16343.0,ANH,LAX
212,16349.0,PSD,LAX
213,16349.0,LGB,LAX
214,16351.0,ANH,LAX
215,16378.0,LGB,LAX
216,16379.0,DTLA,LAX
217,16395.0,DTLA,LAX
218,16424.0,HWD,LAX
219,16433.0,PSD,LAX
220,16453.0,UVS,LAX
221,16460.0,ANH,LAX
222,16485.0,PSD,LAX
223,16491.0,HWD,LAX
224,16491.0,LGB,LAX
225,16509.0,WDHL,LAX
226,16527.0,ANH,LAX
227,16537.0,DTLA,LAX
228,16540.0,BVH,LAX
229,16554.0,DTLA,LAX
230,16579.0,WDHL,LAX
231,16595.0,ANH,LAX
232,16613.0,DTLA,LAX
233,16635.0,BVH,LAX
234,16644.0,ANH,LAX
235,16649.0,HWD,LAX
236,16659.0,ANH,LAX
237,16664.0,LGB,LAX
238,16687.0,PSD,LAX
239,16690.0,HWD,LAX
240,16705.0,ANH,LAX
241,16709.0,HWD,LAX
242,16710.0,LGB,LAX
243,16717.0,HWD,LAX
244,16735.0,LGB,LAX
245,16743.0,UVS,LAX
246,16757.0,HWD,LAX
247,16758.0,ANH,LAX
248,16764.0,ANH,LAX
249,16781.0,DTLA,LAX
250,16828.0,HWD,LAX
251,16835.0,HWD,LAX
252,16851.0,ANH,LAX
253,16857.0,LGB,LAX
254,16859.0,ANH,LAX
255,16908.0,HWD,LAX
256,16918.0,HWD,LAX
257,16927.0,HWD,LAX
258,16946.0,DTLA,LAX
259,16958.0,DTLA,LAX
260,16965.0,BVH,LAX
261,17000.0,HWD,LAX
262,17002.0,DTLA,LAX
263,17003.0,HWD,LAX
264,17003.0,ANH,LAX
265,17004.0,DTLA,LAX
266,17031.0,HWD,LAX
267,17032.0,HWD,LAX
268,17038.0,DTLA,LAX
269,17061.0,PSD,LAX
270,17065.0,PSD,LAX
271,17069.0,DTLA,LAX
272,17091.0,HWD,LAX
273,17092.0,PSD,LAX
274,17093.0,HWD,LAX
275,17115.0,UVS,LAX
276,17131.0,HWD,LAX
277,17174.0,DTLA,LAX
278,17174.0,DTLA,LAX
279,17210.0,WDHL,LAX
280,17296.0,ANH,LAX
281,17297.0,PSD,LAX
282,17301.0,DTLA,LAX
283,17318.0,UVS,LAX
284,17326.0,ANH,LAX
285,17339.0,PSD,LAX
286,17344.0,LGB,LAX
287,17346.0,LGB,LAX
288,17367.0,ANH,LAX
289,17374.0,DTLA,LAX
290,17374.0,BVH,LAX
291,17389.0,BVH,LAX
292,17415.0,ANH,LAX
293,17423.0,DTLA,LAX
294,17426.0,ANH,LAX
295,17438.0,ANH,LAX
296,17450.0,DTLA,LAX
297,17451.0,HWD,LAX
298,17467.0,ANH,LAX
299,17492.0,PSD,LAX
300,17497.0,WDHL,LAX
301,17500.0,UVS,LAX
302,17504.0,BVH,LAX
303,17510.0,LGB,LAX
304,17550.0,DTLA,LAX
305,17568.0,HWD,LAX
306,17583.0,PSD,LAX
307,17583.0,DTLA,LAX
308,17597.0,DTLA,LAX
309,17629.0,PSD,LAX
310,17630.0,PSD,LAX
311,17640.0,ANH,LAX
312,17662.0,LGB,LAX
313,17691.0,PSD,LAX
314,17700.0,ANH,LAX
315,17707.0,PSD,LAX
316,17730.0,ANH,LAX
317,17751.0,ANH,LAX
318,17754.0,PSD,LAX
319,17768.0,DTLA,LAX
320,17779.0,PSD,LAX
321,17782.0,ANH,LAX
322,17786.0,LGB,LAX
323,17802.0,ANH,LAX
324,17815.0,BVH,LAX
325,17821.0,WDHL,LAX
326,17828.0,ANH,LAX
327,17828.0,HWD,LAX
328,17857.0,HWD,LAX
329,17870.0,DTLA,LAX
330,17882.0,HWD,LAX
331,17885.0,ANH,LAX
332,17894.0,UVS,LAX
333,17901.0,ANH,LAX
334,17914.0,HWD,LAX
335,17927.0,WDHL,LAX
336,17938.0,HWD,LAX
337,17941.0,DTLA,LAX
338,17950.0,PSD,LAX
339,17954.0,LGB,LAX
340,17988.0,PSD,LAX
341,17998.0,LGB,LAX
342,18001.0,HWD,LAX
343,18011.0,DTLA,LAX
344,18017.0,ANH,LAX
345,18047.0,ANH,LAX
346,18089.0,HWD,LAX
347,18090.0,PSD,LAX
348,18128.0,ANH,LAX
349,18131.0,ANH,LAX
350,18157.0,DTLA,LAX
351,18162.0,LGB,LAX
352,18168.0,PSD,LAX
353,18176.0,ANH,LAX
354,18195.0,ANH,LAX
355,18197.0,DTLA,LAX
356,18206.0,BVH,LAX
357,18206.0,DTLA,LAX
358,18230.0,ANH,LAX
359,18236.0,ANH,LAX
360,18247.0,HWD,LAX
361,18273.0,BVH,LAX
362,18275.0,DTLA,LAX
363,18276.0,UVS,LAX
364,18281.0,PSD,LAX
365,18290.0,DTLA,LAX
366,18388.0,UVS,LAX
367,18392.0,HWD,LAX
368,18412.0,LGB,LAX
369,18445.0,DTLA,LAX
370,18449.0,DTLA,LAX
371,18451.0,WDHL,LAX
372,18457.0,DTLA,LAX
373,18493.0,HWD,LAX
374,18503.0,WDHL,LAX
375,18510.0,WDHL,LAX
376,18528.0,BVH,LAX
377,18535.0,DTLA,LAX
378,18546.0,DTLA,LAX
379,18555.0,LGB,LAX
380,18556.0,ANH,LAX
381,18574.0,ANH,LAX
382,18574.0,PSD,LAX
383,18621.0,DTLA,LAX
384,18652.0,HWD,LAX
385,18694.0,ANH,LAX
386,18716.0,ANH,LAX
387,18735.0,ANH,LAX
388,18792.0,LGB,LAX
389,18794.0,DTLA,LAX
390,18821.0,LGB,LAX
391,18823.0,PSD,LAX
392,18849.0,WDHL,LAX
393,18856.0,LGB,LAX
394,18896.0,DTLA,LAX
395,18909.0,LGB,LAX
396,18911.0,DTLA,LAX
397,18943.0,PSD,LAX
398,18952.0,ANH,LAX
399,19007.0,ANH,LAX
400,19008.0,PSD,LAX
401,19049.0,UVS,LAX
402,19066.0,PSD,LAX
403,19072.0,DTLA,LAX
404,19073.0,ANH,LAX
405,19081.0,BVH,LAX
406,19085.0,DTLA,LAX
407,19101.0,UVS,LAX
408,19102.0,LGB,LAX
409,19122.0,ANH,LAX
410,19133.0,DTLA,LAX
411,19142.0,LGB,LAX
412,19142.0,DTLA,LAX
413,19146.0,UVS,LAX
414,19159.0,ANH,LAX
415,19162.0,ANH,LAX
416,19174.0,HWD,LAX
417,19244.0,HWD,LAX
418,19248.0,ANH,LAX
419,19265.0,ANH,LAX
420,19294.0,PSD,LAX
421,19306.0,DTLA,LAX
422,19310.0,ANH,LAX
423,19334.0,HWD,LAX
424,19353.0,HWD,LAX
425,19374.0,DTLA,LAX
426,19377.0,HWD,LAX
427,19393.0,DTLA,LAX
428,19395.0,DTLA,LAX
429,19405.0,DTLA,LAX
430,19455.0,UVS,LAX
431,19484.0,HWD,LAX
432,19517.0,LGB,LAX
433,19534.0,DTLA,LAX
434,19534.0,LGB,LAX
435,19541.0,HWD,LAX
436,19545.0,HWD,LAX
437,19545.0,DTLA,LAX
438,19567.0,HWD,LAX
439,19585.0,ANH,LAX
440,19598.0,HWD,LAX
441,19602.0,ANH,LAX
442,19667.0,HWD,LAX
443,19706.0,BVH,LAX
444,19710.0,HWD,LAX
445,19719.0,DTLA,LAX
446,19757.0,DTLA,LAX
447,19780.0,LGB,LAX
448,19789.0,DTLA,LAX
449,19794.0,BVH,LAX
450,19803.0,ANH,LAX
451,19807.0,HWD,LAX
452,19813.0,DTLA,LAX
453,19832.0,UVS,LAX
454,19836.0,DTLA,LAX
455,19875.0,DTLA,LAX
456,19892.0,LGB,LAX
457,19919.0,WDHL,LAX
458,19920.0,LGB,LAX
459,19934.0,HWD,LAX
460,19941.0,DTLA,LAX
461,19948.0,LGB,LAX
462,19985.0,DTLA,LAX
463,20013.0,HWD,LAX
464,20018.0,HWD,LAX
465,20028.0,DTLA,LAX
466,20035.0,UVS,LAX
467,20036.0,ANH,LAX
468,20041.0,ANH,LAX
469,20051.0,DTLA,LAX
470,20058.0,ANH,LAX
471,20059.0,WDHL,LAX
472,20111.0,HWD,LAX
473,20160.0,ANH,LAX
474,20206.0,HWD,LAX
475,20208.0,HWD,LAX
476,20214.0,HWD,LAX
477,20226.0,HWD,LAX
478,20227.0,UVS,LAX
479,20233.0,ANH,LAX
480,20240.0,PSD,LAX
481,20243.0,PSD,LAX
482,20254.0,BVH,LAX
483,20279.0,LGB,LAX
484,20280.0,BVH,LAX
485,20284.0,LGB,LAX
486,20287.0,DTLA,LAX
487,20291.0,PSD,LAX
488,20357.0,ANH,LAX
489,20406.0,BVH,LAX
490,20412.0,LGB,LAX
491,20421.0,DTLA,LAX
492,20435.0,UVS,LAX
493,20439.0,PSD,LAX
494,20512.0,ANH,LAX
495,20518.0,ANH,LAX
496,20519.0,BVH,LAX
497,20541.0,WDHL,LAX
498,20548.0,BVH,LAX
499,20548.0,ANH,LAX
500,20550.0,BVH,LAX
501,20560.0,ANH,LAX
502,20583.0,WDHL,LAX
503,20586.0,PSD,LAX
504,20601.0,WDHL,LAX
505,20605.0,DTLA,LAX
506,20613.0,DTLA,LAX
507,20616.0,ANH,LAX
508,20625.0,BVH,LAX
509,20626.0,ANH,LAX
510,20633.0,BVH,LAX
511,20636.0,WDHL,LAX
512,20651.0,HWD,LAX
513,20683.0,ANH,LAX
514,20699.0,ANH,LAX
515,20701.0,WDHL,LAX
516,20706.0,LGB,LAX
517,20718.0,HWD,LAX
518,20731.0,LGB,LAX
519,20739.0,DTLA,LAX
520,20752.0,PSD,LAX
521,20782.0,ANH,LAX
522,20793.0,ANH,LAX
523,20812.0,ANH,LAX
524,20820.0,PSD,LAX
525,20822.0,DTLA,LAX
526,20832.0,LGB,LAX
527,20846.0,DTLA,LAX
528,20849.0,ANH,LAX
529,20852.0,ANH,LAX
530,20862.0,LGB,LAX
531,20866.0,HWD,LAX
532,20875.0,ANH,LAX
533,20899.0,DTLA,LAX
534,20900.0,UVS,LAX
535,20914.0,DTLA,LAX
536,20915.0,LGB,LAX
537,20929.0,ANH,LAX
538,20957.0,DTLA,LAX
539,20960.0,DTLA,LAX
540,20974.0,DTLA,LAX
541,20980.0,HWD,LAX
542,20982.0,ANH,LAX
543,20985.0,PSD,LAX
544,20986.0,DTLA,LAX
545,21004.0,ANH,LAX
546,21015.0,HWD,LAX
547,21015.0,DTLA,LAX
548,21024.0,LGB,LAX
549,21035.0,HWD,LAX
550,21035.0,HWD,LAX
551,21038.0,PSD,LAX
552,21073.0,LGB,LAX
553,21074.0,LGB,LAX
554,21088.0,UVS,LAX
555,21089.0,DTLA,LAX
556,21108.0,HWD,LAX
557,21127.0,WDHL,LAX
558,21152.0,PSD,LAX
559,21156.0,HWD,LAX
560,21157.0,HWD,LAX
561,21168.0,UVS,LAX
562,21170.0,WDHL,LAX
563,21229.0,LGB,LAX
564,21231.0,LGB,LAX
565,21238.0,DTLA,LAX
566,21251.0,ANH,LAX
567,21261.0,WDHL,LAX
568,21264.0,PSD,LAX
569,21283.0,ANH,LAX
570,21283.0,DTLA,LAX
571,21303.0,HWD,LAX
572,21303.0,PSD,LAX
573,21320.0,DTLA,LAX
574,21326.0,HWD,LAX
575,21336.0,LGB,LAX
576,21339.0,DTLA,LAX
577,21353.0,ANH,LAX
578,21360.0,LGB,LAX
579,21374.0,DTLA,LAX
580,21375.0,ANH,LAX
581,21382.0,LGB,LAX
582,21390.0,DTLA,LAX
583,21391.0,ANH,LAX
584,21435.0,ANH,LAX
585,21436.0,ANH,LAX
586,21447.0,HWD,LAX
587,21455.0,HWD,LAX
588,21485.0,PSD,LAX
589,21522.0,BVH,LAX
590,21548.0,PSD,LAX
591,21554.0,DTLA,LAX
592,21558.0,BVH,LAX
593,21560.0,PSD,LAX
594,21568.0,ANH,LAX
595,21581.0,ANH,LAX
596,21587.0,ANH,LAX
597,21622.0,WDHL,LAX
598,21626.0,DTLA,LAX
599,21655.0,LGB,LAX
600,21657.0,LGB,LAX
601,21661.0,LGB,LAX
602,21668.0,ANH,LAX
603,21671.0,PSD,LAX
604,21671.0,LGB,LAX
605,21674.0,UVS,LAX
606,21687.0,LGB,LAX
607,21708.0,HWD,LAX
608,21725.0,ANH,LAX
609,21739.0,DTLA,LAX
610,21752.0,PSD,LAX
611,21759.0,ANH,LAX
612,21783.0,HWD,LAX
613,21794.0,DTLA,LAX
614,21819.0,HWD,LAX
615,21825.0,BVH,LAX
616,21837.0,LGB,LAX
617,21842.0,DTLA,LAX
618,21853.0,HWD,LAX
619,21855.0,ANH,LAX
620,21865.0,DTLA,LAX
621,21875.0,UVS,LAX
622,21878.0,HWD,LAX
623,21908.0,PSD,LAX
624,21922.0,LGB,LAX
625,21941.0,LGB,LAX
626,21955.0,PSD,LAX
627,21968.0,PSD,LAX
628,21969.0,ANH,LAX
629,21980.0,PSD,LAX
630,21987.0,BVH,LAX
631,21995.0,DTLA,LAX
632,21995.0,HWD,LAX
633,21999.0,DTLA,LAX
634,22024.0,PSD,LAX
635,22032.0,UVS,LAX
636,22042.0,WDHL,LAX
637,22060.0,HWD,LAX
638,22082.0,DTLA,LAX
639,22090.0,DTLA,LAX
640,22107.0,ANH,LAX
641,22114.0,HWD,LAX
642,22143.0,DTLA,LAX
643,22146.0,DTLA,LAX
644,22161.0,LGB,LAX
645,22178.0,PSD,LAX
646,22204.0,ANH,LAX
647,22215.0,HWD,LAX
648,22215.0,BVH,LAX
649,22217.0,DTLA,LAX
650,22221.0,LGB,LAX
651,22240.0,DTLA,LAX
652,22260.0,DTLA,LAX
653,22286.0,ANH,LAX
654,22292.0,DTLA,LAX
655,22294.0,PSD,LAX
656,22296.0,UVS,LAX
657,22303.0,LGB,LAX
658,22304.0,DTLA,LAX
659,22304.0,LGB,LAX
660,22310.0,DTLA,LAX
661,22317.0,UVS,LAX
662,22320.0,ANH,LAX
663,22327.0,HWD,LAX
664,22336.0,ANH,LAX
665,22338.0,HWD,LAX
666,22344.0,HWD,LAX
667,22369.0,HWD,LAX
668,22372.0,LGB,LAX
669,22379.0,ANH,LAX
670,22394.0,DTLA,LAX
671,22437.0,DTLA,LAX
672,22467.0,BVH,LAX
673,22475.0,DTLA,LAX
674,22500.0,ANH,LAX
675,22502.0,WDHL,LAX
676,22503.0,HWD,LAX
677,22506.0,LGB,LAX
678,22506.0,PSD,LAX
679,22532.0,BVH,LAX
680,22549.0,HWD,LAX
681,22556.0,ANH,LAX
682,22560.0,DTLA,LAX
683,22561.0,ANH,LAX
684,22573.0,WDHL,LAX
685,22574.0,WDHL,LAX
686,22581.0,DTLA,LAX
687,22584.0,DTLA,LAX
688,22585.0,DTLA,LAX
689,22588.0,ANH,LAX
690,22593.0,BVH,LAX
691,22598.0,DTLA,LAX
692,22614.0,LGB,LAX
693,22619.0,HWD,LAX
694,22621.0,WDHL,LAX
695,22644.0,LGB,LAX
696,22655.0,HWD,LAX
697,22659.0,PSD,LAX
698,22704.0,HWD,LAX
699,22727.0,LGB,LAX
700,22733.0,DTLA,LAX
701,22741.0,UVS,LAX
702,22741.0,HWD,LAX
703,22742.0,LGB,LAX
704,22746.0,DTLA,LAX
705,22765.0,DTLA,LAX
706,22775.0,DTLA,LAX
707,22779.0,BVH,LAX
708,22779.0,ANH,LAX
709,22780.0,PSD,LAX
710,22788.0,PSD,LAX
711,22794.0,DTLA,LAX
712,22798.0,BVH,LAX
713,22801.0,BVH,LAX
714,22818.0,DTLA,LAX
715,22840.0,DTLA,LAX
716,22870.0,DTLA,LAX
717,22879.0,HWD,LAX
718,22893.0,ANH,LAX
719,22896.0,BVH,LAX
720,22922.0,HWD,LAX
721,22924.0,ANH,LAX
722,22945.0,HWD,LAX
723,22946.0,HWD,LAX
724,22947.0,ANH,LAX
725,22976.0,HWD,LAX
726,22989.0,ANH,LAX
727,22996.0,BVH,LAX
728,23003.0,DTLA,LAX
729,23015.0,WDHL,LAX
730,23025.0,BVH,LAX
731,23032.0,HWD,LAX
732,23045.0,HWD,LAX
733,23048.0,HWD,LAX
734,23051.0,HWD,LAX
735,23061.0,LGB,LAX
736,23065.0,LGB,LAX
737,23071.0,HWD,LAX
738,23080.0,WDHL,LAX
739,23089.0,DTLA,LAX
740,23108.0,ANH,LAX
741,23113.0,DTLA,LAX
742,23115.0,ANH,LAX
743,23120.0,LGB,LAX
744,23132.0,ANH,LAX
745,23160.0,DTLA,LAX
746,23169.0,DTLA,LAX
747,23173.0,LGB,LAX
748,23185.0,LGB,LAX
749,23204.0,DTLA,LAX
750,23210.0,BVH,LAX
751,23230.0,LGB,LAX
752,23243.0,ANH,LAX
753,23251.0,ANH,LAX
754,23283.0,ANH,LAX
755,23284.0,BVH,LAX
756,23285.0,DTLA,LAX
757,23290.0,PSD,LAX
758,23306.0,ANH,LAX
759,23307.0,HWD,LAX
760,23308.0,LGB,LAX
761,23311.0,BVH,LAX
762,23321.0,ANH,LAX
763,23333.0,PSD,LAX
764,23334.0,BVH,LAX
765,23348.0,HWD,LAX
766,23367.0,LGB,LAX
767,23381.0,ANH,LAX
768,23385.0,DTLA,LAX
769,23390.0,ANH,LAX
770,23395.0,LGB,LAX
771,23396.0,DTLA,LAX
772,23400.0,WDHL,LAX
773,23438.0,WDHL,LAX
774,23439.0,PSD,LAX
775,23449.0,DTLA,LAX
776,23453.0,PSD,LAX
777,23457.0,PSD,LAX
778,23461.0,UVS,LAX
779,23468.0,ANH,LAX
780,23472.0,BVH,LAX
781,23483.0,BVH,LAX
782,23499.0,HWD,LAX
783,23531.0,ANH,LAX
784,23543.0,PSD,LAX
785,23547.0,BVH,LAX
786,23547.0,ANH,LAX
787,23550.0,ANH,LAX
788,23550.0,ANH,LAX
789,23554.0,DTLA,LAX
790,23555.0,PSD,LAX
791,23572.0,LGB,LAX
792,23600.0,ANH,LAX
793,23617.0,HWD,LAX
794,23620.0,ANH,LAX
795,23632.0,ANH,LAX
796,23637.0,ANH,LAX
797,23646.0,HWD,LAX
798,23682.0,HWD,LAX
799,23685.0,DTLA,LAX
800,23698.0,BVH,LAX
801,23699.0,DTLA,LAX
802,23701.0,BVH,LAX
803,23704.0,HWD,LAX
804,23732.0,LGB,LAX
805,23733.0,LGB,LAX
806,23744.0,DTLA,LAX
807,23762.0,DTLA,LAX
808,23771.0,DTLA,LAX
809,23778.0,DTLA,LAX
810,23788.0,UVS,LAX
811,23793.0,BVH,LAX
812,23811.0,LGB,LAX
813,23814.0,ANH,LAX
814,23818.0,DTLA,LAX
815,23820.0,HWD,LAX
816,23823.0,ANH,LAX
817,23854.0,ANH,LAX
818,23861.0,WDHL,LAX
819,23863.0,BVH,LAX
820,23867.0,UVS,LAX
821,23875.0,LGB,LAX
822,23875.0,ANH,LAX
823,23885.0,WDHL,LAX
824,23891.0,DTLA,LAX
825,23897.0,BVH,LAX
826,23905.0,DTLA,LAX
827,23912.0,ANH,LAX
828,23923.0,BVH,LAX
829,23925.0,ANH,LAX
830,23931.0,ANH,LAX
831,23933.0,DTLA,LAX
832,23941.0,ANH,LAX
833,23948.0,ANH,LAX
834,23974.0,BVH,LAX
835,23983.0,UVS,LAX
836,23995.0,WDHL,LAX
837,23999.0,DTLA,LAX
838,23999.0,ANH,LAX
839,24019.0,WDHL,LAX
840,24024.0,ANH,LAX
841,24040.0,LGB,LAX
842,24082.0,DTLA,LAX
843,24094.0,UVS,LAX
844,24094.0,HWD,LAX
845,24095.0,HWD,LAX
846,24095.0,LGB,LAX
847,24116.0,DTLA,LAX
848,24120.0,UVS,LAX
849,24126.0,DTLA,LAX
850,24129.0,HWD,LAX
851,24130.0,DTLA,LAX
852,24163.0,PSD,LAX
853,24163.0,HWD,LAX
854,24174.0,LGB,LAX
855,24202.0,BVH,LAX
856,24206.0,DTLA,LAX
857,24226.0,ANH,LAX
858,24229.0,LGB,LAX
859,24233.0,UVS,LAX
860,24235.0,PSD,LAX
861,24237.0,LGB,LAX
862,24241.0,UVS,LAX
863,24251.0,DTLA,LAX
864,24265.0,DTLA,LAX
865,24269.0,HWD,LAX
866,24285.0,HWD,LAX
867,24315.0,LGB,LAX
868,24321.0,LGB,LAX
869,24327.0,DTLA,LAX
870,24341.0,PSD,LAX
871,24353.0,UVS,LAX
872,24361.0,DTLA,LAX
873,24381.0,DTLA,LAX
874,24384.0,LGB,LAX
875,24386.0,PSD,LAX
876,24404.0,DTLA,LAX
877,24410.0,DTLA,LAX
878,24413.0,DTLA,LAX
879,24436.0,DTLA,LAX
880,24450.0,DTLA,LAX
881,24462.0,BVH,LAX
882,24486.0,DTLA,LAX
883,24508.0,DTLA,LAX
884,24536.0,PSD,LAX
885,24538.0,ANH,LAX
886,24539.0,LGB,LAX
887,24565.0,ANH,LAX
888,24593.0,HWD,LAX
889,24598.0,DTLA,LAX
890,24603.0,BVH,LAX
891,24617.0,BVH,LAX
892,24622.0,LGB,LAX
893,24623.0,HWD,LAX
894,24653.0,ANH,LAX
895,24670.0,ANH,LAX
896,24671.0,ANH,LAX
897,24672.0,ANH,LAX
898,24679.0,DTLA,LAX
899,24700.0,DTLA,LAX
900,24706.0,DTLA,LAX
901,24713.0,ANH,LAX
902,24725.0,ANH,LAX
903,24731.0,UVS,LAX
904,24735.0,ANH,LAX
905,24738.0,UVS,LAX
906,24742.0,HWD,LAX
907,24745.0,LGB,LAX
908,24758.0,BVH,LAX
909,24797.0,LGB,LAX
910,24842.0,WDHL,LAX
911,24869.0,HWD,LAX
