passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
267,14744.0,DTLA,LAX
268,14745.0,WDHL,LAX
269,14746.0,PSD,LAX
270,14781.0,ANH,LAX
271,14787.0,DTLA,LAX
272,14805.0,UVS,LAX
273,14811.0,DTLA,LAX
274,14814.0,HWD,LAX
275,14823.0,DTLA,LAX
276,14842.0,ANH,LAX
277,14853.0,UVS,LAX
278,14872.0,ANH,LAX
279,14874.0,WDHL,LAX
280,14884.0,UVS,LAX
281,14884.0,LGB,LAX
282,14886.0,LGB,LAX
283,14894.0,DTLA,LAX
284,14897.0,DTLA,LAX
285,14906.0,PSD,LAX
286,14927.0,ANH,LAX
287,14928.0,LGB,LAX
288,14936.0,ANH,LAX
289,14983.0,PSD,LAX
290,14995.0,DTLA,LAX
291,15042.0,ANH,LAX
292,15042.0,LGB,LAX
293,15064.0,HWD,LAX
294,15067.0,ANH,LAX
295,15091.0,LGB,LAX
296,15094.0,HWD,LAX
297,15121.0,ANH,LAX
298,15124.0,DTLA,LAX
299,15124.0,DTLA,LAX
300,15134.0,DTLA,LAX
301,15135.0,LGB,LAX
302,15154.0,PSD,LAX
303,15162.0,DTLA,LAX
304,15205.0,LGB,LAX
305,15218.0,DTLA,LAX
306,15220.0,DTLA,LAX
307,15224.0,UVS,LAX
308,15255.0,ANH,LAX
309,15272.0,HWD,LAX
310,15343.0,ANH,LAX
311,15383.0,ANH,LAX
312,15388.0,ANH,LAX
313,15398.0,ANH,LAX
314,15401.0,WDHL,LAX
315,15402.0,DTLA,LAX
316,15402.0,LGB,LAX
317,15434.0,HWD,LAX
318,15436.0,BVH,LAX
319,15437.0,DTLA,LAX
320,15463.0,DTLA,LAX
321,15464.0,HWD,LAX
322,15477.0,PSD,LAX
323,15491.0,DTLA,LAX
324,15498.0,ANH,LAX
325,15500.0,DTLA,LAX
326,15501.0,DTLA,LAX
327,15506.0,LGB,LAX
328,15530.0,DTLA,LAX
329,15554.0,ANH,LAX
330,15560.0,HWD,LAX
331,15586.0,WDHL,LAX
332,15595.0,ANH,LAX
333,15598.0,LGB,LAX
334,15604.0,ANH,LAX
335,15616.0,HWD,LAX
336,15631.0,DTLA,LAX
337,15670.0,DTLA,LAX
338,15688.0,BVH,LAX
339,15697.0,BVH,LAX
340,15755.0,PSD,LAX
341,15765.0,DTLA,LAX
342,15766.0,ANH,LAX
343,15774.0,HWD,LAX
344,15780.0,PSD,LAX
345,15790.0,ANH,LAX
346,15791.0,HWD,LAX
347,15794.0,WDHL,LAX
348,15799.0,ANH,LAX
349,15800.0,PSD,LAX
350,15816.0,LGB,LAX
351,15824.0,WDHL,LAX
352,15829.0,HWD,LAX
353,15878.0,LGB,LAX
354,15933.0,DTLA,LAX
355,15940.0,BVH,LAX
356,15960.0,ANH,LAX
357,15965.0,ANH,LAX
358,16015.0,HWD,LAX
359,16024.0,HWD,LAX
360,16038.0,ANH,LAX
361,16063.0,DTLA,LAX
362,16065.0,UVS,LAX
363,16082.0,DTLA,LAX
364,16084.0,ANH,LAX
365,16093.0,LGB,LAX
366,16129.0,DTLA,LAX
367,16140.0,BVH,LAX
368,16155.0,HWD,LAX
369,16200.0,HWD,LAX
370,16201.0,ANH,LAX
371,16202.0,LGB,LAX
372,16214.0,DTLA,LAX
373,16236.0,ANH,LAX
374,16248.0,ANH,LAX
375,16254.0,LGB,LAX
376,16258.0,BVH,LAX
377,16260.0,WDHL,LAX
378,16272.0,HWD,LAX
379,16273.0,BVH,LAX
380,16275.0,DTLA,LAX
381,16290.0,ANH,LAX
382,16305.0,HWD,LAX
383,16337.0,PSD,LAX
384,16341.0,DTLA,LAX
385,16344.0,LGB,LAX
386,16350.0,WDHL,LAX
387,16390.0,DTLA,LAX
388,16410.0,HWD,LAX
389,16425.0,ANH,LAX
390,16436.0,DTLA,LAX
391,16452.0,BVH,LAX
392,16453.0,PSD,LAX
393,16497.0,DTLA,LAX
394,16519.0,HWD,LAX
395,16529.0,ANH,LAX
396,16540.0,ANH,LAX
397,16546.0,ANH,LAX
398,16550.0,DTLA,LAX
399,16563.0,ANH,LAX
400,16571.0,UVS,LAX
401,16579.0,LGB,LAX
402,16600.0,HWD,LAX
403,16621.0,PSD,LAX
404,16624.0,UVS,LAX
405,16626.0,WDHL,LAX
406,16632.0,UVS,LAX
407,16671.0,DTLA,LAX
408,16680.0,ANH,LAX
409,16681.0,ANH,LAX
410,16694.0,DTLA,LAX
411,16705.0,UVS,LAX
412,16712.0,WDHL,LAX
413,16712.0,WDHL,LAX
414,16731.0,HWD,LAX
415,16741.0,LGB,LAX
416,16748.0,LGB,LAX
417,16758.0,WDHL,LAX
418,16764.0,LGB,LAX
419,16765.0,UVS,LAX
420,16774.0,DTLA,LAX
421,16810.0,UVS,LAX
422,16829.0,LGB,LAX
423,16856.0,HWD,LAX
424,16873.0,ANH,LAX
425,16876.0,PSD,LAX
426,16882.0,BVH,LAX
427,16927.0,BVH,LAX
428,16947.0,BVH,LAX
429,16948.0,LGB,LAX
430,16967.0,DTLA,LAX
431,16975.0,LGB,LAX
432,16994.0,WDHL,LAX
433,17006.0,PSD,LAX
434,17028.0,HWD,LAX
435,17047.0,ANH,LAX
436,17072.0,HWD,LAX
437,17077.0,WDHL,LAX
438,17097.0,UVS,LAX
439,17104.0,LGB,LAX
440,17111.0,LGB,LAX
441,17111.0,ANH,LAX
442,17144.0,LGB,LAX
443,17147.0,HWD,LAX
444,17167.0,ANH,LAX
445,17187.0,UVS,LAX
446,17211.0,HWD,LAX
447,17221.0,ANH,LAX
448,17253.0,HWD,LAX
449,17272.0,LGB,LAX
450,17280.0,DTLA,LAX
451,17300.0,UVS,LAX
452,17308.0,DTLA,LAX
453,17330.0,DTLA,LAX
454,17333.0,ANH,LAX
455,17347.0,ANH,LAX
456,17349.0,LGB,LAX
457,17353.0,BVH,LAX
458,17377.0,PSD,LAX
459,17382.0,ANH,LAX
460,17402.0,UVS,LAX
461,17423.0,UVS,LAX
462,17425.0,DTLA,LAX
463,17433.0,DTLA,LAX
464,17456.0,ANH,LAX
465,17461.0,DTLA,LAX
466,17485.0,DTLA,LAX
467,17523.0,PSD,LAX
468,17557.0,ANH,LAX
469,17563.0,UVS,LAX
470,17584.0,WDHL,LAX
471,17585.0,LGB,LAX
472,17587.0,BVH,LAX
473,17587.0,LGB,LAX
474,17591.0,BVH,LAX
475,17591.0,BVH,LAX
476,17603.0,WDHL,LAX
477,17614.0,WDHL,LAX
478,17621.0,ANH,LAX
479,17627.0,ANH,LAX
480,17650.0,LGB,LAX
481,17654.0,WDHL,LAX
482,17679.0,HWD,LAX
483,17683.0,ANH,LAX
484,17690.0,DTLA,LAX
485,17705.0,LGB,LAX
486,17714.0,DTLA,LAX
487,17716.0,HWD,LAX
488,17717.0,BVH,LAX
489,17725.0,HWD,LAX
490,17728.0,ANH,LAX
491,17738.0,HWD,LAX
492,17748.0,UVS,LAX
493,17752.0,DTLA,LAX
494,17759.0,PSD,LAX
495,17771.0,BVH,LAX
496,17843.0,ANH,LAX
497,17850.0,DTLA,LAX
498,17862.0,ANH,LAX
499,17905.0,HWD,LAX
500,17906.0,LGB,LAX
501,17912.0,PSD,LAX
502,17948.0,HWD,LAX
503,17956.0,BVH,LAX
504,17964.0,UVS,LAX
505,17979.0,ANH,LAX
506,17989.0,LGB,LAX
507,17991.0,PSD,LAX
508,17994.0,HWD,LAX
509,18011.0,HWD,LAX
510,18031.0,ANH,LAX
511,18039.0,LGB,LAX
512,18070.0,LGB,LAX
513,18092.0,DTLA,LAX
514,18108.0,ANH,LAX
515,18109.0,PSD,LAX
516,18122.0,BVH,LAX
517,18126.0,DTLA,LAX
518,18130.0,PSD,LAX
519,18132.0,ANH,LAX
520,18135.0,DTLA,LAX
521,18156.0,DTLA,LAX
522,18157.0,LGB,LAX
523,18166.0,LGB,LAX
524,18188.0,ANH,LAX
525,18217.0,DTLA,LAX
526,18219.0,ANH,LAX
527,18224.0,LGB,LAX
528,18235.0,ANH,LAX
529,18238.0,ANH,LAX
530,18239.0,DTLA,LAX
531,18254.0,UVS,LAX
532,18270.0,LGB,LAX
533,18273.0,UVS,LAX
534,18273.0,DTLA,LAX
535,18294.0,LGB,LAX
536,18300.0,LGB,LAX
537,18305.0,DTLA,LAX
538,18315.0,HWD,LAX
539,18323.0,DTLA,LAX
540,18335.0,DTLA,LAX
541,18337.0,DTLA,LAX
542,18338.0,BVH,LAX
543,18340.0,LGB,LAX
544,18342.0,DTLA,LAX
545,18353.0,ANH,LAX
546,18376.0,ANH,LAX
547,18383.0,HWD,LAX
548,18392.0,DTLA,LAX
549,18393.0,DTLA,LAX
550,18406.0,BVH,LAX
551,18415.0,LGB,LAX
552,18421.0,ANH,LAX
553,18425.0,DTLA,LAX
554,18437.0,LGB,LAX
555,18443.0,ANH,LAX
556,18450.0,DTLA,LAX
557,18454.0,LGB,LAX
558,18463.0,HWD,LAX
559,18481.0,ANH,LAX
560,18482.0,BVH,LAX
561,18519.0,ANH,LAX
562,18521.0,ANH,LAX
563,18532.0,ANH,LAX
564,18533.0,HWD,LAX
565,18541.0,ANH,LAX
566,18556.0,UVS,LAX
567,18569.0,HWD,LAX
568,18581.0,HWD,LAX
569,18592.0,LGB,LAX
570,18606.0,LGB,LAX
571,18610.0,PSD,LAX
572,18614.0,HWD,LAX
573,18617.0,ANH,LAX
574,18620.0,HWD,LAX
575,18620.0,DTLA,LAX
576,18623.0,WDHL,LAX
577,18624.0,DTLA,LAX
578,18629.0,PSD,LAX
579,18634.0,DTLA,LAX
580,18657.0,LGB,LAX
581,18663.0,ANH,LAX
582,18664.0,DTLA,LAX
583,18665.0,ANH,LAX
584,18670.0,WDHL,LAX
585,18671.0,BVH,LAX
586,18697.0,HWD,LAX
587,18702.0,HWD,LAX
588,18703.0,HWD,LAX
589,18721.0,ANH,LAX
590,18736.0,PSD,LAX
591,18737.0,LGB,LAX
592,18743.0,DTLA,LAX
593,18752.0,ANH,LAX
594,18754.0,ANH,LAX
595,18789.0,HWD,LAX
596,18791.0,PSD,LAX
597,18800.0,LGB,LAX
598,18814.0,DTLA,LAX
599,18817.0,ANH,LAX
600,18819.0,BVH,LAX
601,18829.0,DTLA,LAX
602,18830.0,DTLA,LAX
603,18833.0,HWD,LAX
604,18846.0,HWD,LAX
605,18854.0,DTLA,LAX
606,18862.0,DTLA,LAX
607,18872.0,WDHL,LAX
608,18874.0,DTLA,LAX
609,18877.0,DTLA,LAX
610,18877.0,ANH,LAX
611,18887.0,PSD,LAX
612,18899.0,BVH,LAX
613,18901.0,ANH,LAX
614,18921.0,HWD,LAX
615,18936.0,UVS,LAX
616,18951.0,ANH,LAX
617,18954.0,ANH,LAX
618,18958.0,BVH,LAX
619,18958.0,BVH,LAX
620,18959.0,DTLA,LAX
621,18982.0,DTLA,LAX
622,18984.0,DTLA,LAX
623,18991.0,HWD,LAX
624,19000.0,ANH,LAX
625,19000.0,ANH,LAX
626,19005.0,HWD,LAX
627,19008.0,LGB,LAX
628,19046.0,DTLA,LAX
629,19060.0,DTLA,LAX
630,19068.0,HWD,LAX
631,19088.0,ANH,LAX
632,19101.0,DTLA,LAX
633,19106.0,DTLA,LAX
634,19113.0,HWD,LAX
635,19133.0,LGB,LAX
636,19138.0,BVH,LAX
637,19138.0,LGB,LAX
638,19139.0,DTLA,LAX
639,19185.0,DTLA,LAX
640,19191.0,ANH,LAX
641,19192.0,LGB,LAX
642,19254.0,LGB,LAX
643,19257.0,BVH,LAX
644,19261.0,DTLA,LAX
645,19267.0,DTLA,LAX
646,19267.0,BVH,LAX
647,19272.0,BVH,LAX
648,19278.0,WDHL,LAX
649,19278.0,HWD,LAX
650,19288.0,ANH,LAX
651,19294.0,ANH,LAX
652,19297.0,DTLA,LAX
653,19306.0,PSD,LAX
654,19318.0,DTLA,LAX
655,19341.0,WDHL,LAX
656,19348.0,ANH,LAX
657,19351.0,DTLA,LAX
658,19388.0,LGB,LAX
659,19390.0,UVS,LAX
660,19407.0,PSD,LAX
661,19409.0,DTLA,LAX
662,19416.0,LGB,LAX
663,19429.0,DTLA,LAX
664,19446.0,UVS,LAX
665,19460.0,ANH,LAX
666,19466.0,DTLA,LAX
667,19470.0,ANH,LAX
668,19474.0,ANH,LAX
669,19496.0,BVH,LAX
670,19506.0,ANH,LAX
671,19515.0,PSD,LAX
672,19536.0,ANH,LAX
673,19539.0,WDHL,LAX
674,19573.0,UVS,LAX
675,19584.0,ANH,LAX
676,19588.0,BVH,LAX
677,19596.0,WDHL,LAX
678,19617.0,LGB,LAX
679,19651.0,ANH,LAX
680,19672.0,HWD,LAX
681,19682.0,HWD,LAX
682,19704.0,LGB,LAX
683,19706.0,DTLA,LAX
684,19708.0,LGB,LAX
685,19716.0,BVH,LAX
686,19717.0,LGB,LAX
687,19722.0,DTLA,LAX
688,19722.0,HWD,LAX
689,19737.0,HWD,LAX
690,19740.0,UVS,LAX
691,19754.0,WDHL,LAX
692,19781.0,ANH,LAX
693,19788.0,LGB,LAX
694,19825.0,DTLA,LAX
695,19843.0,DTLA,LAX
696,19855.0,ANH,LAX
697,19860.0,HWD,LAX
698,19878.0,PSD,LAX
699,19910.0,HWD,LAX
700,19918.0,LGB,LAX
701,19923.0,HWD,LAX
702,19941.0,DTLA,LAX
703,19981.0,DTLA,LAX
704,20005.0,LGB,LAX
705,20029.0,LGB,LAX
706,20030.0,HWD,LAX
707,20031.0,BVH,LAX
708,20045.0,DTLA,LAX
709,20060.0,LGB,LAX
710,20061.0,BVH,LAX
711,20064.0,ANH,LAX
712,20076.0,WDHL,LAX
713,20088.0,WDHL,LAX
714,20089.0,PSD,LAX
715,20090.0,WDHL,LAX
716,20103.0,HWD,LAX
717,20105.0,ANH,LAX
718,20111.0,WDHL,LAX
719,20117.0,UVS,LAX
720,20126.0,DTLA,LAX
721,20141.0,DTLA,LAX
722,20142.0,BVH,LAX
723,20143.0,BVH,LAX
724,20149.0,ANH,LAX
725,20157.0,ANH,LAX
726,20161.0,LGB,LAX
727,20193.0,HWD,LAX
728,20202.0,HWD,LAX
729,20208.0,ANH,LAX
730,20225.0,DTLA,LAX
731,20236.0,LGB,LAX
732,20239.0,ANH,LAX
733,20269.0,DTLA,LAX
734,20288.0,ANH,LAX
735,20292.0,UVS,LAX
736,20299.0,DTLA,LAX
737,20301.0,LGB,LAX
738,20315.0,DTLA,LAX
739,20352.0,HWD,LAX
740,20353.0,ANH,LAX
741,20367.0,LGB,LAX
742,20369.0,PSD,LAX
743,20370.0,LGB,LAX
744,20370.0,HWD,LAX
745,20378.0,WDHL,LAX
746,20387.0,DTLA,LAX
747,20390.0,PSD,LAX
748,20398.0,HWD,LAX
749,20419.0,BVH,LAX
750,20445.0,PSD,LAX
751,20461.0,ANH,LAX
752,20463.0,ANH,LAX
753,20465.0,BVH,LAX
754,20475.0,ANH,LAX
755,20485.0,HWD,LAX
756,20490.0,ANH,LAX
757,20495.0,DTLA,LAX
758,20495.0,DTLA,LAX
759,20529.0,DTLA,LAX
760,20541.0,DTLA,LAX
761,20549.0,HWD,LAX
762,20550.0,HWD,LAX
763,20551.0,LGB,LAX
764,20554.0,DTLA,LAX
765,20556.0,WDHL,LAX
766,20559.0,ANH,LAX
767,20559.0,WDHL,LAX
768,20560.0,ANH,LAX
769,20564.0,DTLA,LAX
770,20577.0,ANH,LAX
771,20597.0,LGB,LAX
772,20600.0,PSD,LAX
773,20603.0,LGB,LAX
774,20615.0,ANH,LAX
775,20628.0,HWD,LAX
776,20646.0,UVS,LAX
777,20647.0,ANH,LAX
778,20657.0,LGB,LAX
779,20666.0,LGB,LAX
780,20666.0,DTLA,LAX
781,20669.0,LGB,LAX
782,20693.0,HWD,LAX
783,20695.0,DTLA,LAX
784,20701.0,LGB,LAX
785,20725.0,PSD,LAX
786,20734.0,WDHL,LAX
787,20734.0,DTLA,LAX
788,20734.0,ANH,LAX
789,20745.0,ANH,LAX
790,20754.0,ANH,LAX
791,20780.0,WDHL,LAX
792,20781.0,UVS,LAX
793,20784.0,BVH,LAX
794,20788.0,ANH,LAX
795,20799.0,ANH,LAX
796,20802.0,DTLA,LAX
797,20803.0,WDHL,LAX
798,20808.0,ANH,LAX
799,20808.0,HWD,LAX
800,20842.0,PSD,LAX
801,20862.0,LGB,LAX
802,20872.0,HWD,LAX
803,20894.0,LGB,LAX
804,20932.0,ANH,LAX
805,20933.0,BVH,LAX
806,20939.0,BVH,LAX
807,20945.0,PSD,LAX
808,20960.0,LGB,LAX
809,20963.0,HWD,LAX
810,20973.0,DTLA,LAX
811,21001.0,LGB,LAX
812,21003.0,HWD,LAX
813,21008.0,PSD,LAX
814,21014.0,HWD,LAX
815,21045.0,ANH,LAX
816,21053.0,PSD,LAX
817,21060.0,LGB,LAX
818,21073.0,HWD,LAX
819,21077.0,PSD,LAX
820,21079.0,ANH,LAX
821,21080.0,HWD,LAX
822,21093.0,HWD,LAX
823,21093.0,HWD,LAX
824,21096.0,DTLA,LAX
825,21102.0,BVH,LAX
826,21110.0,PSD,LAX
827,21114.0,HWD,LAX
828,21115.0,ANH,LAX
829,21123.0,ANH,LAX
830,21129.0,DTLA,LAX
831,21133.0,PSD,LAX
832,21138.0,LGB,LAX
833,21138.0,BVH,LAX
834,21148.0,DTLA,LAX
835,21151.0,DTLA,LAX
836,21165.0,LGB,LAX
837,21169.0,PSD,LAX
838,21171.0,LGB,LAX
839,21194.0,PSD,LAX
840,21194.0,BVH,LAX
841,21194.0,ANH,LAX
842,21213.0,HWD,LAX
843,21223.0,BVH,LAX
844,21235.0,BVH,LAX
845,21245.0,DTLA,LAX
846,21247.0,ANH,LAX
847,21249.0,ANH,LAX
848,21264.0,HWD,LAX
849,21276.0,HWD,LAX
850,21290.0,DTLA,LAX
851,21296.0,PSD,LAX
852,21297.0,HWD,LAX
853,21308.0,DTLA,LAX
854,21308.0,PSD,LAX
855,21353.0,DTLA,LAX
856,21387.0,BVH,LAX
857,21402.0,ANH,LAX
858,21407.0,LGB,LAX
859,21411.0,HWD,LAX
860,21428.0,ANH,LAX
861,21469.0,HWD,LAX
862,21469.0,HWD,LAX
863,21473.0,DTLA,LAX
864,21475.0,WDHL,LAX
865,21488.0,BVH,LAX
866,21490.0,HWD,LAX
867,21502.0,DTLA,LAX
868,21509.0,DTLA,LAX
869,21527.0,ANH,LAX
870,21532.0,DTLA,LAX
871,21533.0,UVS,LAX
872,21534.0,UVS,LAX
873,21535.0,DTLA,LAX
874,21535.0,DTLA,LAX
875,21549.0,WDHL,LAX
876,21550.0,HWD,LAX
877,21554.0,DTLA,LAX
878,21555.0,DTLA,LAX
879,21558.0,DTLA,LAX
880,21559.0,DTLA,LAX
881,21569.0,ANH,LAX
882,21583.0,PSD,LAX
883,21598.0,LGB,LAX
884,21602.0,HWD,LAX
885,21620.0,HWD,LAX
886,21620.0,HWD,LAX
887,21644.0,DTLA,LAX
888,21645.0,HWD,LAX
889,21662.0,ANH,LAX
890,21663.0,UVS,LAX
891,21664.0,PSD,LAX
892,21677.0,LGB,LAX
893,21681.0,BVH,LAX
894,21694.0,DTLA,LAX
895,21698.0,PSD,LAX
896,21709.0,PSD,LAX
897,21711.0,LGB,LAX
898,21725.0,ANH,LAX
899,21727.0,LGB,LAX
900,21728.0,ANH,LAX
901,21737.0,DTLA,LAX
902,21741.0,DTLA,LAX
903,21743.0,HWD,LAX
904,21746.0,ANH,LAX
905,21757.0,DTLA,LAX
906,21758.0,DTLA,LAX
907,21762.0,BVH,LAX
908,21776.0,BVH,LAX
909,21777.0,DTLA,LAX
910,21788.0,DTLA,LAX
