passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,12684.0,PSD,LAX
175,12709.0,PSD,LAX
176,12709.0,DTLA,LAX
177,12735.0,ANH,LAX
178,12764.0,ANH,LAX
179,12767.0,DTLA,LAX
180,12771.0,HWD,LAX
181,12783.0,LGB,LAX
182,12792.0,DTLA,LAX
183,12807.0,LGB,LAX
184,12828.0,ANH,LAX
185,12832.0,ANH,LAX
186,12843.0,DTLA,LAX
187,12889.0,PSD,LAX
188,12902.0,WDHL,LAX
189,12903.0,DTLA,LAX
190,12911.0,HWD,LAX
191,12932.0,DTLA,LAX
192,12960.0,DTLA,LAX
193,12962.0,ANH,LAX
194,12973.0,DTLA,LAX
195,12978.0,PSD,LAX
196,12987.0,ANH,LAX
197,13028.0,HWD,LAX
198,13029.0,ANH,LAX
199,13038.0,HWD,LAX
200,13046.0,BVH,LAX
201,13057.0,DTLA,LAX
202,13078.0,LGB,LAX
203,13081.0,LGB,LAX
204,13086.0,PSD,LAX
205,13105.0,DTLA,LAX
206,13107.0,LGB,LAX
207,13111.0,PSD,LAX
208,13127.0,DTLA,LAX
209,13168.0,LGB,LAX
210,13171.0,ANH,LAX
211,13182.0,HWD,LAX
212,13192.0,DTLA,LAX
213,13216.0,DTLA,LAX
214,13225.0,ANH,LAX
215,13250.0,HWD,LAX
216,13265.0,WDHL,LAX
217,13287.0,ANH,LAX
218,13294.0,ANH,LAX
219,13304.0,DTLA,LAX
220,13322.0,ANH,LAX
221,13328.0,DTLA,LAX
222,13330.0,ANH,LAX
223,13333.0,PSD,LAX
224,13338.0,WDHL,LAX
225,13362.0,HWD,LAX
226,13376.0,HWD,LAX
227,13387.0,ANH,LAX
228,13391.0,WDHL,LAX
229,13403.0,PSD,LAX
230,13412.0,DTLA,LAX
231,13434.0,HWD,LAX
232,13463.0,DTLA,LAX
233,13464.0,BVH,LAX
234,13465.0,DTLA,LAX
235,13469.0,HWD,LAX
236,13480.0,ANH,LAX
237,13491.0,LGB,LAX
238,13493.0,PSD,LAX
239,13501.0,HWD,LAX
240,13507.0,ANH,LAX
241,13546.0,HWD,LAX
242,13552.0,HWD,LAX
243,13564.0,PSD,LAX
244,13608.0,LGB,LAX
245,13608.0,LGB,LAX
246,13625.0,ANH,LAX
247,13629.0,PSD,LAX
248,13659.0,PSD,LAX
249,13666.0,ANH,LAX
250,13679.0,DTLA,LAX
251,13699.0,HWD,LAX
252,13718.0,LGB,LAX
253,13766.0,UVS,LAX
254,13782.0,HWD,LAX
255,13797.0,DTLA,LAX
256,13803.0,DTLA,LAX
257,13810.0,WDHL,LAX
258,13813.0,DTLA,LAX
259,13830.0,BVH,LAX
260,13834.0,PSD,LAX
261,13868.0,UVS,LAX
262,13870.0,LGB,LAX
263,13870.0,UVS,LAX
264,13878.0,HWD,LAX
265,13882.0,DTLA,LAX
266,13882.0,PSD,LAX
267,13926.0,BVH,LAX
268,13930.0,WDHL,LAX
269,13936.0,UVS,LAX
270,13942.0,DTLA,LAX
271,13945.0,WDHL,LAX
272,13965.0,WDHL,LAX
273,13967.0,DTLA,LAX
274,13993.0,LGB,LAX
275,13994.0,BVH,LAX
276,14030.0,LGB,LAX
277,14032.0,DTLA,LAX
278,14043.0,DTLA,LAX
279,14048.0,WDHL,LAX
280,14054.0,DTLA,LAX
281,14058.0,ANH,LAX
282,14067.0,LGB,LAX
283,14082.0,ANH,LAX
284,14083.0,ANH,LAX
285,14084.0,HWD,LAX
286,14097.0,LGB,LAX
287,14108.0,ANH,LAX
288,14116.0,UVS,LAX
289,14136.0,BVH,LAX
290,14206.0,DTLA,LAX
291,14212.0,LGB,LAX
292,14212.0,HWD,LAX
293,14220.0,DTLA,LAX
294,14272.0,PSD,LAX
295,14282.0,ANH,LAX
296,14300.0,HWD,LAX
297,14303.0,PSD,LAX
298,14306.0,HWD,LAX
299,14314.0,HWD,LAX
300,14333.0,ANH,LAX
301,14337.0,WDHL,LAX
302,14348.0,ANH,LAX
303,14351.0,BVH,LAX
304,14356.0,DTLA,LAX
305,14364.0,ANH,LAX
306,14377.0,ANH,LAX
307,14396.0,UVS,LAX
308,14403.0,DTLA,LAX
309,14410.0,ANH,LAX
310,14436.0,ANH,LAX
311,14448.0,BVH,LAX
312,14448.0,HWD,LAX
313,14464.0,ANH,LAX
314,14468.0,ANH,LAX
315,14470.0,DTLA,LAX
316,14490.0,HWD,LAX
317,14492.0,UVS,LAX
318,14507.0,WDHL,LAX
319,14517.0,DTLA,LAX
320,14523.0,BVH,LAX
321,14528.0,DTLA,LAX
322,14536.0,HWD,LAX
323,14539.0,BVH,LAX
324,14551.0,DTLA,LAX
325,14552.0,BVH,LAX
326,14579.0,WDHL,LAX
327,14612.0,DTLA,LAX
328,14612.0,HWD,LAX
329,14615.0,PSD,LAX
330,14616.0,BVH,LAX
331,14629.0,LGB,LAX
332,14636.0,LGB,LAX
333,14640.0,HWD,LAX
334,14650.0,ANH,LAX
335,14690.0,HWD,LAX
336,14708.0,DTLA,LAX
337,14715.0,DTLA,LAX
338,14735.0,DTLA,LAX
339,14741.0,BVH,LAX
340,14744.0,ANH,LAX
341,14768.0,ANH,LAX
342,14771.0,DTLA,LAX
343,14780.0,PSD,LAX
344,14798.0,BVH,LAX
345,14823.0,HWD,LAX
346,14831.0,BVH,LAX
347,14836.0,HWD,LAX
348,14836.0,PSD,LAX
349,14840.0,DTLA,LAX
350,14845.0,ANH,LAX
351,14849.0,DTLA,LAX
352,14881.0,LGB,LAX
353,14888.0,ANH,LAX
354,14900.0,BVH,LAX
355,14907.0,DTLA,LAX
356,14914.0,PSD,LAX
357,14914.0,HWD,LAX
358,14932.0,ANH,LAX
359,14947.0,HWD,LAX
360,14963.0,ANH,LAX
361,14968.0,DTLA,LAX
362,14985.0,BVH,LAX
363,14991.0,HWD,LAX
364,14992.0,HWD,LAX
365,14993.0,LGB,LAX
366,14996.0,ANH,LAX
367,15007.0,DTLA,LAX
368,15011.0,LGB,LAX
369,15024.0,ANH,LAX
370,15031.0,HWD,LAX
371,15037.0,ANH,LAX
372,15051.0,UVS,LAX
373,15057.0,ANH,LAX
374,15072.0,PSD,LAX
375,15080.0,HWD,LAX
376,15088.0,WDHL,LAX
377,15123.0,BVH,LAX
378,15124.0,ANH,LAX
379,15144.0,ANH,LAX
380,15163.0,ANH,LAX
381,15177.0,ANH,LAX
382,15180.0,UVS,LAX
383,15203.0,WDHL,LAX
384,15204.0,WDHL,LAX
385,15207.0,HWD,LAX
386,15215.0,DTLA,LAX
387,15224.0,PSD,LAX
388,15225.0,LGB,LAX
389,15232.0,BVH,LAX
390,15243.0,WDHL,LAX
391,15248.0,PSD,LAX
392,15252.0,ANH,LAX
393,15254.0,PSD,LAX
394,15276.0,ANH,LAX
395,15287.0,LGB,LAX
396,15299.0,DTLA,LAX
397,15306.0,PSD,LAX
398,15327.0,PSD,LAX
399,15335.0,BVH,LAX
400,15364.0,HWD,LAX
401,15368.0,HWD,LAX
402,15372.0,DTLA,LAX
403,15397.0,ANH,LAX
404,15399.0,ANH,LAX
405,15401.0,HWD,LAX
406,15410.0,HWD,LAX
407,15418.0,ANH,LAX
408,15420.0,LGB,LAX
409,15429.0,ANH,LAX
410,15430.0,HWD,LAX
411,15458.0,DTLA,LAX
412,15474.0,DTLA,LAX
413,15486.0,BVH,LAX
414,15495.0,LGB,LAX
415,15502.0,DTLA,LAX
416,15503.0,DTLA,LAX
417,15520.0,ANH,LAX
418,15524.0,HWD,LAX
419,15562.0,DTLA,LAX
420,15571.0,ANH,LAX
421,15574.0,ANH,LAX
422,15586.0,WDHL,LAX
423,15592.0,ANH,LAX
424,15619.0,DTLA,LAX
425,15621.0,PSD,LAX
426,15625.0,ANH,LAX
427,15626.0,LGB,LAX
428,15659.0,ANH,LAX
429,15692.0,LGB,LAX
430,15694.0,ANH,LAX
431,15706.0,ANH,LAX
432,15718.0,DTLA,LAX
433,15729.0,HWD,LAX
434,15737.0,PSD,LAX
435,15738.0,PSD,LAX
436,15750.0,UVS,LAX
437,15756.0,LGB,LAX
438,15764.0,PSD,LAX
439,15767.0,ANH,LAX
440,15773.0,LGB,LAX
441,15790.0,DTLA,LAX
442,15806.0,HWD,LAX
443,15811.0,UVS,LAX
444,15832.0,DTLA,LAX
445,15856.0,HWD,LAX
446,15899.0,HWD,LAX
447,15936.0,ANH,LAX
448,15953.0,HWD,LAX
449,15965.0,DTLA,LAX
450,15976.0,DTLA,LAX
451,15989.0,ANH,LAX
452,15994.0,UVS,LAX
453,16006.0,HWD,LAX
454,16015.0,ANH,LAX
455,16037.0,DTLA,LAX
456,16048.0,ANH,LAX
457,16060.0,LGB,LAX
458,16060.0,ANH,LAX
459,16061.0,WDHL,LAX
460,16061.0,HWD,LAX
461,16084.0,HWD,LAX
462,16088.0,HWD,LAX
463,16089.0,LGB,LAX
464,16089.0,HWD,LAX
465,16090.0,LGB,LAX
466,16093.0,HWD,LAX
467,16099.0,DTLA,LAX
468,16105.0,DTLA,LAX
469,16118.0,LGB,LAX
470,16135.0,BVH,LAX
471,16141.0,ANH,LAX
472,16151.0,DTLA,LAX
473,16179.0,ANH,LAX
474,16181.0,LGB,LAX
475,16192.0,ANH,LAX
476,16193.0,HWD,LAX
477,16194.0,LGB,LAX
478,16220.0,HWD,LAX
479,16259.0,PSD,LAX
480,16266.0,HWD,LAX
481,16293.0,UVS,LAX
482,16308.0,PSD,LAX
483,16310.0,ANH,LAX
484,16312.0,DTLA,LAX
485,16319.0,DTLA,LAX
486,16355.0,DTLA,LAX
487,16368.0,PSD,LAX
488,16379.0,DTLA,LAX
489,16385.0,DTLA,LAX
490,16387.0,DTLA,LAX
491,16392.0,ANH,LAX
492,16413.0,ANH,LAX
493,16423.0,ANH,LAX
494,16457.0,ANH,LAX
495,16498.0,WDHL,LAX
496,16502.0,UVS,LAX
497,16515.0,UVS,LAX
498,16543.0,WDHL,LAX
499,16544.0,BVH,LAX
500,16551.0,HWD,LAX
501,16557.0,HWD,LAX
502,16562.0,DTLA,LAX
503,16599.0,ANH,LAX
504,16613.0,BVH,LAX
505,16628.0,ANH,LAX
506,16631.0,LGB,LAX
507,16633.0,UVS,LAX
508,16634.0,LGB,LAX
509,16689.0,DTLA,LAX
510,16689.0,PSD,LAX
511,16691.0,BVH,LAX
512,16695.0,HWD,LAX
513,16696.0,LGB,LAX
514,16706.0,ANH,LAX
515,16712.0,PSD,LAX
516,16718.0,DTLA,LAX
517,16740.0,HWD,LAX
518,16745.0,DTLA,LAX
519,16751.0,ANH,LAX
520,16773.0,DTLA,LAX
521,16782.0,UVS,LAX
522,16785.0,BVH,LAX
523,16811.0,DTLA,LAX
524,16819.0,PSD,LAX
525,16823.0,ANH,LAX
526,16842.0,ANH,LAX
527,16845.0,DTLA,LAX
528,16845.0,HWD,LAX
529,16851.0,ANH,LAX
530,16863.0,DTLA,LAX
531,16871.0,WDHL,LAX
532,16875.0,DTLA,LAX
533,16876.0,HWD,LAX
534,16883.0,LGB,LAX
535,16884.0,HWD,LAX
536,16886.0,WDHL,LAX
537,16887.0,WDHL,LAX
538,16905.0,UVS,LAX
539,16913.0,DTLA,LAX
540,16916.0,DTLA,LAX
541,16918.0,ANH,LAX
542,16925.0,PSD,LAX
543,16927.0,LGB,LAX
544,16929.0,DTLA,LAX
545,16939.0,LGB,LAX
546,16941.0,ANH,LAX
547,16961.0,DTLA,LAX
548,16975.0,HWD,LAX
549,16984.0,HWD,LAX
550,17003.0,DTLA,LAX
551,17013.0,LGB,LAX
552,17015.0,HWD,LAX
553,17039.0,PSD,LAX
554,17045.0,DTLA,LAX
555,17055.0,BVH,LAX
556,17069.0,LGB,LAX
557,17083.0,WDHL,LAX
558,17083.0,HWD,LAX
559,17104.0,DTLA,LAX
560,17110.0,UVS,LAX
561,17122.0,WDHL,LAX
562,17129.0,DTLA,LAX
563,17131.0,PSD,LAX
564,17137.0,BVH,LAX
565,17141.0,ANH,LAX
566,17145.0,HWD,LAX
567,17149.0,LGB,LAX
568,17152.0,BVH,LAX
569,17152.0,WDHL,LAX
570,17161.0,LGB,LAX
571,17177.0,ANH,LAX
572,17189.0,LGB,LAX
573,17190.0,BVH,LAX
574,17209.0,DTLA,LAX
575,17227.0,ANH,LAX
576,17229.0,DTLA,LAX
577,17241.0,WDHL,LAX
578,17244.0,ANH,LAX
579,17289.0,HWD,LAX
580,17294.0,LGB,LAX
581,17327.0,PSD,LAX
582,17332.0,PSD,LAX
583,17356.0,HWD,LAX
584,17358.0,HWD,LAX
585,17379.0,HWD,LAX
586,17387.0,HWD,LAX
587,17395.0,ANH,LAX
588,17397.0,BVH,LAX
589,17398.0,BVH,LAX
590,17402.0,DTLA,LAX
591,17409.0,ANH,LAX
592,17409.0,DTLA,LAX
593,17436.0,DTLA,LAX
594,17442.0,HWD,LAX
595,17445.0,ANH,LAX
596,17446.0,UVS,LAX
597,17451.0,BVH,LAX
598,17452.0,HWD,LAX
599,17454.0,PSD,LAX
600,17454.0,BVH,LAX
601,17459.0,ANH,LAX
602,17468.0,UVS,LAX
603,17469.0,LGB,LAX
604,17481.0,BVH,LAX
605,17490.0,LGB,LAX
606,17514.0,PSD,LAX
607,17526.0,ANH,LAX
608,17540.0,UVS,LAX
609,17544.0,ANH,LAX
610,17550.0,PSD,LAX
611,17571.0,BVH,LAX
612,17572.0,ANH,LAX
613,17596.0,DTLA,LAX
614,17599.0,DTLA,LAX
615,17647.0,DTLA,LAX
616,17664.0,LGB,LAX
617,17685.0,ANH,LAX
618,17686.0,HWD,LAX
619,17688.0,DTLA,LAX
620,17699.0,BVH,LAX
621,17701.0,DTLA,LAX
622,17748.0,DTLA,LAX
623,17754.0,HWD,LAX
624,17760.0,LGB,LAX
625,17780.0,PSD,LAX
626,17793.0,HWD,LAX
627,17794.0,WDHL,LAX
628,17824.0,LGB,LAX
629,17826.0,HWD,LAX
630,17828.0,LGB,LAX
631,17831.0,ANH,LAX
632,17865.0,ANH,LAX
633,17865.0,BVH,LAX
634,17870.0,WDHL,LAX
635,17877.0,HWD,LAX
636,17881.0,BVH,LAX
637,17889.0,HWD,LAX
638,17889.0,WDHL,LAX
639,17903.0,LGB,LAX
640,17904.0,HWD,LAX
641,17912.0,ANH,LAX
642,17913.0,HWD,LAX
643,17929.0,ANH,LAX
644,17934.0,ANH,LAX
645,17941.0,LGB,LAX
646,17951.0,PSD,LAX
647,17963.0,LGB,LAX
648,17967.0,HWD,LAX
649,17985.0,ANH,LAX
650,18024.0,WDHL,LAX
651,18033.0,ANH,LAX
652,18039.0,ANH,LAX
653,18057.0,DTLA,LAX
654,18060.0,DTLA,LAX
655,18065.0,UVS,LAX
656,18081.0,LGB,LAX
657,18094.0,DTLA,LAX
658,18103.0,WDHL,LAX
659,18103.0,BVH,LAX
660,18116.0,HWD,LAX
661,18135.0,HWD,LAX
662,18165.0,DTLA,LAX
663,18167.0,UVS,LAX
664,18197.0,DTLA,LAX
665,18202.0,LGB,LAX
666,18204.0,DTLA,LAX
667,18225.0,DTLA,LAX
668,18227.0,WDHL,LAX
669,18230.0,DTLA,LAX
670,18231.0,WDHL,LAX
671,18233.0,ANH,LAX
672,18242.0,ANH,LAX
673,18243.0,DTLA,LAX
674,18246.0,DTLA,LAX
675,18254.0,HWD,LAX
676,18259.0,UVS,LAX
677,18272.0,ANH,LAX
678,18296.0,PSD,LAX
679,18343.0,ANH,LAX
680,18350.0,ANH,LAX
681,18353.0,LGB,LAX
682,18355.0,DTLA,LAX
683,18371.0,PSD,LAX
684,18382.0,ANH,LAX
685,18402.0,DTLA,LAX
686,18409.0,PSD,LAX
687,18458.0,PSD,LAX
688,18461.0,ANH,LAX
689,18461.0,ANH,LAX
690,18464.0,WDHL,LAX
691,18470.0,WDHL,LAX
692,18489.0,DTLA,LAX
693,18494.0,LGB,LAX
694,18505.0,BVH,LAX
695,18513.0,ANH,LAX
696,18518.0,LGB,LAX
697,18524.0,ANH,LAX
698,18544.0,WDHL,LAX
699,18555.0,ANH,LAX
700,18556.0,PSD,LAX
701,18575.0,LGB,LAX
702,18579.0,UVS,LAX
703,18581.0,PSD,LAX
704,18598.0,ANH,LAX
705,18625.0,DTLA,LAX
706,18628.0,DTLA,LAX
707,18640.0,ANH,LAX
708,18655.0,WDHL,LAX
709,18681.0,PSD,LAX
710,18684.0,BVH,LAX
711,18690.0,ANH,LAX
712,18723.0,ANH,LAX
713,18732.0,DTLA,LAX
714,18732.0,HWD,LAX
715,18733.0,PSD,LAX
716,18734.0,BVH,LAX
717,18734.0,HWD,LAX
718,18737.0,LGB,LAX
719,18743.0,ANH,LAX
720,18748.0,DTLA,LAX
721,18767.0,LGB,LAX
722,18773.0,ANH,LAX
723,18785.0,DTLA,LAX
724,18794.0,HWD,LAX
725,18798.0,DTLA,LAX
726,18806.0,LGB,LAX
727,18810.0,BVH,LAX
728,18821.0,HWD,LAX
729,18823.0,HWD,LAX
730,18824.0,ANH,LAX
731,18831.0,ANH,LAX
732,18854.0,UVS,LAX
733,18855.0,ANH,LAX
734,18862.0,UVS,LAX
735,18866.0,ANH,LAX
736,18880.0,ANH,LAX
737,18885.0,DTLA,LAX
738,18898.0,LGB,LAX
739,18909.0,DTLA,LAX
740,18920.0,DTLA,LAX
741,18932.0,ANH,LAX
742,18933.0,DTLA,LAX
743,18939.0,DTLA,LAX
744,18960.0,HWD,LAX
745,18961.0,LGB,LAX
746,18971.0,UVS,LAX
747,18977.0,ANH,LAX
748,18999.0,UVS,LAX
749,19001.0,BVH,LAX
750,19022.0,ANH,LAX
751,19038.0,HWD,LAX
752,19043.0,DTLA,LAX
753,19046.0,ANH,LAX
754,19062.0,PSD,LAX
755,19106.0,ANH,LAX
756,19118.0,BVH,LAX
757,19127.0,HWD,LAX
758,19130.0,ANH,LAX
759,19161.0,DTLA,LAX
760,19165.0,DTLA,LAX
761,19173.0,LGB,LAX
762,19175.0,DTLA,LAX
763,19183.0,WDHL,LAX
764,19183.0,LGB,LAX
765,19185.0,LGB,LAX
766,19194.0,LGB,LAX
767,19196.0,DTLA,LAX
768,19198.0,PSD,LAX
769,19200.0,DTLA,LAX
770,19211.0,WDHL,LAX
771,19213.0,HWD,LAX
772,19216.0,PSD,LAX
773,19230.0,HWD,LAX
774,19242.0,ANH,LAX
775,19251.0,ANH,LAX
776,19257.0,PSD,LAX
777,19262.0,ANH,LAX
778,19270.0,DTLA,LAX
779,19281.0,ANH,LAX
780,19282.0,LGB,LAX
781,19321.0,LGB,LAX
782,19322.0,DTLA,LAX
783,19323.0,HWD,LAX
784,19326.0,ANH,LAX
785,19329.0,DTLA,LAX
786,19346.0,PSD,LAX
787,19347.0,BVH,LAX
788,19351.0,UVS,LAX
789,19354.0,HWD,LAX
790,19396.0,ANH,LAX
791,19396.0,DTLA,LAX
792,19398.0,ANH,LAX
793,19415.0,HWD,LAX
794,19434.0,DTLA,LAX
795,19439.0,ANH,LAX
796,19442.0,HWD,LAX
797,19451.0,PSD,LAX
798,19458.0,WDHL,LAX
799,19460.0,UVS,LAX
800,19473.0,ANH,LAX
801,19483.0,LGB,LAX
802,19506.0,DTLA,LAX
803,19519.0,PSD,LAX
804,19525.0,PSD,LAX
805,19540.0,ANH,LAX
806,19543.0,PSD,LAX
807,19550.0,DTLA,LAX
808,19576.0,ANH,LAX
809,19579.0,HWD,LAX
810,19586.0,WDHL,LAX
811,19624.0,DTLA,LAX
812,19625.0,UVS,LAX
813,19646.0,HWD,LAX
814,19652.0,ANH,LAX
815,19660.0,PSD,LAX
816,19661.0,DTLA,LAX
817,19661.0,HWD,LAX
818,19677.0,DTLA,LAX
819,19692.0,WDHL,LAX
820,19693.0,LGB,LAX
821,19719.0,BVH,LAX
822,19731.0,DTLA,LAX
823,19748.0,HWD,LAX
824,19748.0,HWD,LAX
825,19753.0,DTLA,LAX
826,19760.0,PSD,LAX
827,19769.0,HWD,LAX
828,19788.0,DTLA,LAX
829,19788.0,HWD,LAX
830,19791.0,DTLA,LAX
831,19807.0,PSD,LAX
832,19834.0,HWD,LAX
833,19840.0,UVS,LAX
834,19841.0,LGB,LAX
835,19864.0,ANH,LAX
836,19870.0,ANH,LAX
837,19871.0,ANH,LAX
838,19879.0,ANH,LAX
839,19880.0,HWD,LAX
840,19888.0,HWD,LAX
841,19907.0,ANH,LAX
842,19908.0,HWD,LAX
843,19920.0,BVH,LAX
844,19945.0,DTLA,LAX
845,19946.0,DTLA,LAX
846,19952.0,HWD,LAX
847,19956.0,ANH,LAX
848,19957.0,LGB,LAX
849,19958.0,HWD,LAX
850,19961.0,ANH,LAX
851,19992.0,LGB,LAX
852,20001.0,DTLA,LAX
853,20005.0,PSD,LAX
854,20009.0,DTLA,LAX
855,20019.0,DTLA,LAX
856,20030.0,LGB,LAX
857,20044.0,ANH,LAX
858,20054.0,DTLA,LAX
859,20056.0,PSD,LAX
860,20073.0,HWD,LAX
861,20088.0,BVH,LAX
862,20128.0,LGB,LAX
863,20131.0,ANH,LAX
864,20155.0,PSD,LAX
865,20172.0,ANH,LAX
866,20197.0,LGB,LAX
867,20201.0,HWD,LAX
868,20213.0,LGB,LAX
869,20222.0,LGB,LAX
870,20240.0,DTLA,LAX
871,20255.0,UVS,LAX
872,20275.0,DTLA,LAX
873,20278.0,HWD,LAX
874,20279.0,HWD,LAX
875,20281.0,HWD,LAX
876,20283.0,DTLA,LAX
877,20295.0,PSD,LAX
878,20324.0,PSD,LAX
879,20325.0,WDHL,LAX
880,20325.0,UVS,LAX
881,20330.0,DTLA,LAX
882,20338.0,ANH,LAX
883,20339.0,LGB,LAX
884,20341.0,DTLA,LAX
885,20344.0,HWD,LAX
886,20349.0,ANH,LAX
887,20362.0,BVH,LAX
888,20373.0,HWD,LAX
889,20379.0,DTLA,LAX
890,20401.0,HWD,LAX
891,20415.0,PSD,LAX
892,20462.0,BVH,LAX
893,20472.0,ANH,LAX
894,20479.0,BVH,LAX
895,20495.0,WDHL,LAX
896,20503.0,DTLA,LAX
897,20517.0,PSD,LAX
898,20519.0,BVH,LAX
899,20521.0,DTLA,LAX
900,20533.0,BVH,LAX
901,20551.0,LGB,LAX
902,20551.0,DTLA,LAX
903,20570.0,ANH,LAX
904,20579.0,HWD,LAX
905,20580.0,HWD,LAX
906,20601.0,DTLA,LAX
907,20640.0,PSD,LAX
908,20649.0,DTLA,LAX
909,20667.0,LGB,LAX
910,20674.0,LGB,LAX
911,20675.0,DTLA,LAX
