passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,15433.0,DTLA,LAX
208,15460.0,LGB,LAX
209,15463.0,PSD,LAX
210,15466.0,HWD,LAX
211,15507.0,HWD,LAX
212,15514.0,WDHL,LAX
213,15605.0,ANH,LAX
214,15618.0,HWD,LAX
215,15632.0,BVH,LAX
216,15633.0,LGB,LAX
217,15648.0,DTLA,LAX
218,15683.0,BVH,LAX
219,15683.0,HWD,LAX
220,15720.0,BVH,LAX
221,15721.0,UVS,LAX
222,15774.0,HWD,LAX
223,15779.0,ANH,LAX
224,15814.0,BVH,LAX
225,15850.0,BVH,LAX
226,15879.0,HWD,LAX
227,15921.0,LGB,LAX
228,15923.0,ANH,LAX
229,15930.0,LGB,LAX
230,15932.0,DTLA,LAX
231,15982.0,UVS,LAX
232,16005.0,LGB,LAX
233,16012.0,HWD,LAX
234,16020.0,HWD,LAX
235,16025.0,DTLA,LAX
236,16101.0,PSD,LAX
237,16113.0,UVS,LAX
238,16125.0,HWD,LAX
239,16132.0,LGB,LAX
240,16152.0,WDHL,LAX
241,16153.0,DTLA,LAX
242,16156.0,DTLA,LAX
243,16173.0,UVS,LAX
244,16180.0,HWD,LAX
245,16199.0,HWD,LAX
246,16219.0,DTLA,LAX
247,16232.0,ANH,LAX
248,16236.0,UVS,LAX
249,16247.0,HWD,LAX
250,16253.0,ANH,LAX
251,16256.0,LGB,LAX
252,16270.0,PSD,LAX
253,16291.0,PSD,LAX
254,16300.0,LGB,LAX
255,16332.0,WDHL,LAX
256,16347.0,BVH,LAX
257,16348.0,BVH,LAX
258,16401.0,DTLA,LAX
259,16453.0,HWD,LAX
260,16492.0,HWD,LAX
261,16518.0,ANH,LAX
262,16551.0,WDHL,LAX
263,16557.0,ANH,LAX
264,16557.0,LGB,LAX
265,16578.0,HWD,LAX
266,16608.0,HWD,LAX
267,16646.0,ANH,LAX
268,16650.0,LGB,LAX
269,16650.0,DTLA,LAX
270,16666.0,BVH,LAX
271,16666.0,DTLA,LAX
272,16687.0,DTLA,LAX
273,16725.0,PSD,LAX
274,16730.0,BVH,LAX
275,16734.0,WDHL,LAX
276,16750.0,DTLA,LAX
277,16807.0,DTLA,LAX
278,16807.0,ANH,LAX
279,16827.0,PSD,LAX
280,16828.0,DTLA,LAX
281,16848.0,WDHL,LAX
282,16862.0,HWD,LAX
283,16930.0,ANH,LAX
284,16951.0,BVH,LAX
285,16957.0,DTLA,LAX
286,17017.0,ANH,LAX
287,17038.0,LGB,LAX
288,17053.0,PSD,LAX
289,17061.0,PSD,LAX
290,17067.0,LGB,LAX
291,17073.0,LGB,LAX
292,17073.0,DTLA,LAX
293,17094.0,UVS,LAX
294,17110.0,ANH,LAX
295,17128.0,UVS,LAX
296,17157.0,DTLA,LAX
297,17160.0,ANH,LAX
298,17170.0,UVS,LAX
299,17176.0,WDHL,LAX
300,17187.0,ANH,LAX
301,17222.0,LGB,LAX
302,17230.0,DTLA,LAX
303,17238.0,PSD,LAX
304,17273.0,HWD,LAX
305,17308.0,LGB,LAX
306,17310.0,ANH,LAX
307,17319.0,LGB,LAX
308,17355.0,DTLA,LAX
309,17365.0,DTLA,LAX
310,17381.0,ANH,LAX
311,17423.0,ANH,LAX
312,17424.0,ANH,LAX
313,17438.0,UVS,LAX
314,17438.0,ANH,LAX
315,17452.0,LGB,LAX
316,17454.0,HWD,LAX
317,17456.0,LGB,LAX
318,17476.0,PSD,LAX
319,17499.0,HWD,LAX
320,17522.0,LGB,LAX
321,17533.0,ANH,LAX
322,17539.0,PSD,LAX
323,17549.0,DTLA,LAX
324,17555.0,DTLA,LAX
325,17564.0,ANH,LAX
326,17565.0,ANH,LAX
327,17568.0,DTLA,LAX
328,17569.0,HWD,LAX
329,17587.0,DTLA,LAX
330,17587.0,ANH,LAX
331,17595.0,WDHL,LAX
332,17609.0,BVH,LAX
333,17610.0,LGB,LAX
334,17631.0,PSD,LAX
335,17636.0,BVH,LAX
336,17651.0,HWD,LAX
337,17653.0,PSD,LAX
338,17659.0,HWD,LAX
339,17688.0,LGB,LAX
340,17695.0,HWD,LAX
341,17718.0,LGB,LAX
342,17722.0,DTLA,LAX
343,17722.0,BVH,LAX
344,17732.0,DTLA,LAX
345,17745.0,LGB,LAX
346,17786.0,DTLA,LAX
347,17789.0,UVS,LAX
348,17809.0,BVH,LAX
349,17818.0,LGB,LAX
350,17825.0,HWD,LAX
351,17842.0,UVS,LAX
352,17849.0,DTLA,LAX
353,17850.0,BVH,LAX
354,17853.0,BVH,LAX
355,17864.0,PSD,LAX
356,17869.0,DTLA,LAX
357,17876.0,BVH,LAX
358,17925.0,DTLA,LAX
359,17925.0,WDHL,LAX
360,17933.0,DTLA,LAX
361,17945.0,LGB,LAX
362,17953.0,PSD,LAX
363,17958.0,DTLA,LAX
364,17963.0,UVS,LAX
365,17967.0,ANH,LAX
366,17992.0,PSD,LAX
367,18019.0,HWD,LAX
368,18026.0,PSD,LAX
369,18027.0,BVH,LAX
370,18043.0,ANH,LAX
371,18053.0,BVH,LAX
372,18060.0,LGB,LAX
373,18065.0,DTLA,LAX
374,18084.0,BVH,LAX
375,18085.0,DTLA,LAX
376,18107.0,LGB,LAX
377,18111.0,LGB,LAX
378,18113.0,HWD,LAX
379,18116.0,DTLA,LAX
380,18121.0,ANH,LAX
381,18130.0,DTLA,LAX
382,18135.0,PSD,LAX
383,18147.0,DTLA,LAX
384,18160.0,PSD,LAX
385,18219.0,DTLA,LAX
386,18221.0,HWD,LAX
387,18235.0,UVS,LAX
388,18244.0,LGB,LAX
389,18251.0,ANH,LAX
390,18271.0,PSD,LAX
391,18278.0,ANH,LAX
392,18288.0,ANH,LAX
393,18290.0,ANH,LAX
394,18323.0,HWD,LAX
395,18360.0,DTLA,LAX
396,18363.0,HWD,LAX
397,18380.0,ANH,LAX
398,18432.0,LGB,LAX
399,18452.0,BVH,LAX
400,18468.0,WDHL,LAX
401,18521.0,BVH,LAX
402,18549.0,HWD,LAX
403,18554.0,ANH,LAX
404,18563.0,DTLA,LAX
405,18574.0,PSD,LAX
406,18580.0,PSD,LAX
407,18619.0,WDHL,LAX
408,18621.0,LGB,LAX
409,18627.0,HWD,LAX
410,18629.0,LGB,LAX
411,18630.0,ANH,LAX
412,18633.0,DTLA,LAX
413,18647.0,PSD,LAX
414,18648.0,WDHL,LAX
415,18664.0,LGB,LAX
416,18666.0,HWD,LAX
417,18692.0,UVS,LAX
418,18697.0,BVH,LAX
419,18699.0,BVH,LAX
420,18721.0,DTLA,LAX
421,18723.0,DTLA,LAX
422,18749.0,PSD,LAX
423,18786.0,PSD,LAX
424,18789.0,WDHL,LAX
425,18790.0,PSD,LAX
426,18831.0,UVS,LAX
427,18833.0,DTLA,LAX
428,18836.0,LGB,LAX
429,18843.0,HWD,LAX
430,18849.0,HWD,LAX
431,18851.0,ANH,LAX
432,18857.0,DTLA,LAX
433,18875.0,HWD,LAX
434,18879.0,BVH,LAX
435,18882.0,DTLA,LAX
436,18930.0,LGB,LAX
437,18933.0,DTLA,LAX
438,18935.0,HWD,LAX
439,18943.0,WDHL,LAX
440,18951.0,ANH,LAX
441,18975.0,LGB,LAX
442,18979.0,DTLA,LAX
443,18979.0,ANH,LAX
444,19012.0,ANH,LAX
445,19015.0,BVH,LAX
446,19028.0,DTLA,LAX
447,19047.0,DTLA,LAX
448,19066.0,LGB,LAX
449,19088.0,HWD,LAX
450,19095.0,DTLA,LAX
451,19101.0,ANH,LAX
452,19106.0,DTLA,LAX
453,19108.0,ANH,LAX
454,19122.0,WDHL,LAX
455,19122.0,HWD,LAX
456,19129.0,ANH,LAX
457,19129.0,ANH,LAX
458,19141.0,PSD,LAX
459,19163.0,LGB,LAX
460,19177.0,WDHL,LAX
461,19192.0,BVH,LAX
462,19192.0,BVH,LAX
463,19192.0,BVH,LAX
464,19192.0,PSD,LAX
465,19209.0,ANH,LAX
466,19223.0,DTLA,LAX
467,19224.0,DTLA,LAX
468,19229.0,ANH,LAX
469,19248.0,LGB,LAX
470,19250.0,DTLA,LAX
471,19305.0,UVS,LAX
472,19307.0,ANH,LAX
473,19307.0,LGB,LAX
474,19310.0,HWD,LAX
475,19331.0,ANH,LAX
476,19338.0,PSD,LAX
477,19356.0,LGB,LAX
478,19362.0,HWD,LAX
479,19370.0,ANH,LAX
480,19371.0,DTLA,LAX
481,19390.0,ANH,LAX
482,19393.0,DTLA,LAX
483,19413.0,DTLA,LAX
484,19417.0,HWD,LAX
485,19433.0,ANH,LAX
486,19442.0,ANH,LAX
487,19475.0,DTLA,LAX
488,19508.0,HWD,LAX
489,19509.0,DTLA,LAX
490,19522.0,ANH,LAX
491,19534.0,PSD,LAX
492,19542.0,LGB,LAX
493,19546.0,UVS,LAX
494,19552.0,LGB,LAX
495,19601.0,BVH,LAX
496,19609.0,ANH,LAX
497,19635.0,WDHL,LAX
498,19638.0,LGB,LAX
499,19665.0,ANH,LAX
500,19683.0,LGB,LAX
501,19689.0,PSD,LAX
502,19691.0,ANH,LAX
503,19698.0,WDHL,LAX
504,19720.0,DTLA,LAX
505,19722.0,DTLA,LAX
506,19749.0,UVS,LAX
507,19750.0,HWD,LAX
508,19751.0,PSD,LAX
509,19762.0,WDHL,LAX
510,19779.0,BVH,LAX
511,19810.0,BVH,LAX
512,19816.0,ANH,LAX
513,19816.0,ANH,LAX
514,19818.0,DTLA,LAX
515,19819.0,DTLA,LAX
516,19825.0,UVS,LAX
517,19837.0,ANH,LAX
518,19862.0,LGB,LAX
519,19869.0,HWD,LAX
520,19880.0,DTLA,LAX
521,19900.0,LGB,LAX
522,19911.0,ANH,LAX
523,19926.0,ANH,LAX
524,19936.0,LGB,LAX
525,19939.0,HWD,LAX
526,19955.0,PSD,LAX
527,19966.0,HWD,LAX
528,19978.0,LGB,LAX
529,19986.0,HWD,LAX
530,19988.0,HWD,LAX
531,20002.0,PSD,LAX
532,20008.0,DTLA,LAX
533,20032.0,PSD,LAX
534,20037.0,ANH,LAX
535,20040.0,BVH,LAX
536,20042.0,HWD,LAX
537,20047.0,ANH,LAX
538,20056.0,ANH,LAX
539,20056.0,HWD,LAX
540,20063.0,BVH,LAX
541,20072.0,HWD,LAX
542,20078.0,HWD,LAX
543,20095.0,ANH,LAX
544,20106.0,LGB,LAX
545,20110.0,WDHL,LAX
546,20113.0,HWD,LAX
547,20114.0,WDHL,LAX
548,20177.0,DTLA,LAX
549,20181.0,HWD,LAX
550,20189.0,ANH,LAX
551,20196.0,LGB,LAX
552,20221.0,ANH,LAX
553,20229.0,ANH,LAX
554,20234.0,DTLA,LAX
555,20250.0,DTLA,LAX
556,20251.0,BVH,LAX
557,20269.0,UVS,LAX
558,20278.0,BVH,LAX
559,20281.0,LGB,LAX
560,20293.0,ANH,LAX
561,20297.0,ANH,LAX
562,20312.0,DTLA,LAX
563,20326.0,BVH,LAX
564,20332.0,WDHL,LAX
565,20370.0,DTLA,LAX
566,20379.0,DTLA,LAX
567,20401.0,UVS,LAX
568,20403.0,BVH,LAX
569,20415.0,LGB,LAX
570,20425.0,PSD,LAX
571,20459.0,LGB,LAX
572,20469.0,HWD,LAX
573,20516.0,HWD,LAX
574,20536.0,ANH,LAX
575,20540.0,PSD,LAX
576,20565.0,HWD,LAX
577,20570.0,ANH,LAX
578,20574.0,HWD,LAX
579,20578.0,WDHL,LAX
580,20583.0,UVS,LAX
581,20591.0,DTLA,LAX
582,20593.0,HWD,LAX
583,20593.0,LGB,LAX
584,20605.0,HWD,LAX
585,20656.0,BVH,LAX
586,20673.0,HWD,LAX
587,20678.0,PSD,LAX
588,20693.0,HWD,LAX
589,20702.0,PSD,LAX
590,20735.0,ANH,LAX
591,20790.0,LGB,LAX
592,20815.0,ANH,LAX
593,20816.0,ANH,LAX
594,20830.0,ANH,LAX
595,20892.0,BVH,LAX
596,20917.0,HWD,LAX
597,20935.0,DTLA,LAX
598,20938.0,WDHL,LAX
599,20940.0,DTLA,LAX
600,20949.0,HWD,LAX
601,20959.0,ANH,LAX
602,20963.0,DTLA,LAX
603,20965.0,DTLA,LAX
604,20980.0,ANH,LAX
605,20996.0,HWD,LAX
606,20997.0,DTLA,LAX
607,21009.0,BVH,LAX
608,21012.0,ANH,LAX
609,21013.0,HWD,LAX
610,21015.0,LGB,LAX
611,21016.0,HWD,LAX
612,21019.0,WDHL,LAX
613,21045.0,BVH,LAX
614,21077.0,LGB,LAX
615,21079.0,PSD,LAX
616,21088.0,LGB,LAX
617,21090.0,ANH,LAX
618,21101.0,HWD,LAX
619,21103.0,LGB,LAX
620,21110.0,DTLA,LAX
621,21132.0,HWD,LAX
622,21132.0,BVH,LAX
623,21140.0,HWD,LAX
624,21160.0,PSD,LAX
625,21169.0,LGB,LAX
626,21172.0,ANH,LAX
627,21201.0,ANH,LAX
628,21209.0,PSD,LAX
629,21223.0,DTLA,LAX
630,21240.0,LGB,LAX
631,21241.0,HWD,LAX
632,21242.0,HWD,LAX
633,21243.0,HWD,LAX
634,21243.0,UVS,LAX
635,21244.0,DTLA,LAX
636,21256.0,DTLA,LAX
637,21265.0,ANH,LAX
638,21275.0,ANH,LAX
639,21301.0,HWD,LAX
640,21302.0,ANH,LAX
641,21304.0,UVS,LAX
642,21310.0,PSD,LAX
643,21312.0,DTLA,LAX
644,21327.0,ANH,LAX
645,21332.0,DTLA,LAX
646,21333.0,ANH,LAX
647,21362.0,DTLA,LAX
648,21369.0,ANH,LAX
649,21383.0,PSD,LAX
650,21396.0,BVH,LAX
651,21400.0,DTLA,LAX
652,21413.0,HWD,LAX
653,21416.0,DTLA,LAX
654,21439.0,ANH,LAX
655,21442.0,HWD,LAX
656,21443.0,DTLA,LAX
657,21455.0,WDHL,LAX
658,21460.0,HWD,LAX
659,21462.0,DTLA,LAX
660,21481.0,WDHL,LAX
661,21489.0,HWD,LAX
662,21492.0,LGB,LAX
663,21495.0,PSD,LAX
664,21507.0,LGB,LAX
665,21520.0,ANH,LAX
666,21533.0,BVH,LAX
667,21560.0,LGB,LAX
668,21561.0,HWD,LAX
669,21575.0,DTLA,LAX
670,21579.0,WDHL,LAX
671,21581.0,PSD,LAX
672,21612.0,DTLA,LAX
673,21632.0,HWD,LAX
674,21638.0,DTLA,LAX
675,21642.0,HWD,LAX
676,21679.0,LGB,LAX
677,21686.0,LGB,LAX
678,21689.0,UVS,LAX
679,21691.0,LGB,LAX
680,21701.0,DTLA,LAX
681,21704.0,BVH,LAX
682,21717.0,LGB,LAX
683,21740.0,ANH,LAX
684,21741.0,DTLA,LAX
685,21788.0,UVS,LAX
686,21790.0,HWD,LAX
687,21799.0,LGB,LAX
688,21806.0,HWD,LAX
689,21809.0,ANH,LAX
690,21811.0,ANH,LAX
691,21827.0,DTLA,LAX
692,21831.0,HWD,LAX
693,21833.0,DTLA,LAX
694,21835.0,UVS,LAX
695,21837.0,PSD,LAX
696,21838.0,WDHL,LAX
697,21845.0,WDHL,LAX
698,21870.0,HWD,LAX
699,21877.0,DTLA,LAX
700,21877.0,DTLA,LAX
701,21883.0,DTLA,LAX
702,21888.0,HWD,LAX
703,21906.0,DTLA,LAX
704,21943.0,HWD,LAX
705,21951.0,ANH,LAX
706,21980.0,DTLA,LAX
707,21984.0,ANH,LAX
708,21995.0,LGB,LAX
709,22001.0,PSD,LAX
710,22006.0,UVS,LAX
711,22023.0,WDHL,LAX
712,22025.0,ANH,LAX
713,22030.0,DTLA,LAX
714,22034.0,ANH,LAX
715,22038.0,DTLA,LAX
716,22043.0,BVH,LAX
717,22048.0,HWD,LAX
718,22068.0,UVS,LAX
719,22095.0,LGB,LAX
720,22096.0,PSD,LAX
721,22096.0,PSD,LAX
722,22132.0,ANH,LAX
723,22136.0,ANH,LAX
724,22137.0,ANH,LAX
725,22138.0,HWD,LAX
726,22163.0,HWD,LAX
727,22174.0,HWD,LAX
728,22178.0,PSD,LAX
729,22195.0,ANH,LAX
730,22208.0,BVH,LAX
731,22221.0,PSD,LAX
732,22272.0,DTLA,LAX
733,22287.0,WDHL,LAX
734,22297.0,BVH,LAX
735,22309.0,DTLA,LAX
736,22321.0,LGB,LAX
737,22323.0,ANH,LAX
738,22331.0,HWD,LAX
739,22332.0,ANH,LAX
740,22344.0,WDHL,LAX
741,22382.0,ANH,LAX
742,22385.0,BVH,LAX
743,22388.0,LGB,LAX
744,22393.0,DTLA,LAX
745,22403.0,LGB,LAX
746,22405.0,DTLA,LAX
747,22411.0,DTLA,LAX
748,22447.0,DTLA,LAX
749,22455.0,ANH,LAX
750,22477.0,HWD,LAX
751,22482.0,LGB,LAX
752,22483.0,BVH,LAX
753,22485.0,DTLA,LAX
754,22486.0,PSD,LAX
755,22488.0,DTLA,LAX
756,22504.0,DTLA,LAX
757,22505.0,HWD,LAX
758,22508.0,LGB,LAX
759,22510.0,ANH,LAX
760,22514.0,LGB,LAX
761,22516.0,HWD,LAX
762,22564.0,ANH,LAX
763,22569.0,HWD,LAX
764,22574.0,DTLA,LAX
765,22609.0,DTLA,LAX
766,22624.0,HWD,LAX
767,22633.0,PSD,LAX
768,22634.0,DTLA,LAX
769,22638.0,BVH,LAX
770,22642.0,BVH,LAX
771,22662.0,HWD,LAX
772,22678.0,BVH,LAX
773,22683.0,ANH,LAX
774,22684.0,HWD,LAX
775,22694.0,DTLA,LAX
776,22718.0,PSD,LAX
777,22741.0,DTLA,LAX
778,22742.0,PSD,LAX
779,22742.0,DTLA,LAX
780,22746.0,HWD,LAX
781,22757.0,DTLA,LAX
782,22762.0,PSD,LAX
783,22764.0,DTLA,LAX
784,22773.0,LGB,LAX
785,22780.0,HWD,LAX
786,22780.0,DTLA,LAX
787,22781.0,UVS,LAX
788,22802.0,LGB,LAX
789,22819.0,ANH,LAX
790,22823.0,ANH,LAX
791,22841.0,DTLA,LAX
792,22849.0,LGB,LAX
793,22863.0,DTLA,LAX
794,22872.0,HWD,LAX
795,22885.0,BVH,LAX
796,22889.0,DTLA,LAX
797,22894.0,ANH,LAX
798,22912.0,DTLA,LAX
799,22919.0,PSD,LAX
800,22923.0,HWD,LAX
801,22938.0,ANH,LAX
802,22954.0,DTLA,LAX
803,22963.0,WDHL,LAX
804,22972.0,PSD,LAX
805,22997.0,PSD,LAX
806,22998.0,LGB,LAX
807,23013.0,HWD,LAX
808,23018.0,DTLA,LAX
809,23034.0,LGB,LAX
810,23038.0,HWD,LAX
811,23054.0,ANH,LAX
812,23067.0,UVS,LAX
813,23067.0,BVH,LAX
814,23079.0,DTLA,LAX
815,23083.0,DTLA,LAX
816,23086.0,WDHL,LAX
817,23101.0,DTLA,LAX
818,23132.0,BVH,LAX
819,23137.0,BVH,LAX
820,23138.0,DTLA,LAX
821,23139.0,HWD,LAX
822,23149.0,LGB,LAX
823,23165.0,BVH,LAX
824,23166.0,PSD,LAX
825,23186.0,LGB,LAX
826,23190.0,DTLA,LAX
827,23198.0,ANH,LAX
828,23208.0,DTLA,LAX
829,23217.0,BVH,LAX
830,23217.0,DTLA,LAX
831,23224.0,LGB,LAX
832,23229.0,BVH,LAX
833,23239.0,LGB,LAX
834,23241.0,PSD,LAX
835,23249.0,DTLA,LAX
836,23268.0,ANH,LAX
837,23294.0,DTLA,LAX
838,23306.0,DTLA,LAX
839,23309.0,ANH,LAX
840,23311.0,HWD,LAX
841,23330.0,DTLA,LAX
842,23350.0,HWD,LAX
843,23354.0,DTLA,LAX
844,23357.0,ANH,LAX
845,23358.0,PSD,LAX
846,23375.0,PSD,LAX
847,23382.0,DTLA,LAX
848,23393.0,DTLA,LAX
849,23398.0,HWD,LAX
850,23407.0,ANH,LAX
851,23421.0,PSD,LAX
852,23427.0,LGB,LAX
853,23436.0,DTLA,LAX
854,23439.0,UVS,LAX
855,23440.0,DTLA,LAX
856,23451.0,ANH,LAX
857,23459.0,WDHL,LAX
858,23466.0,HWD,LAX
859,23474.0,ANH,LAX
860,23489.0,BVH,LAX
861,23498.0,ANH,LAX
862,23501.0,HWD,LAX
863,23503.0,DTLA,LAX
864,23544.0,ANH,LAX
865,23545.0,UVS,LAX
866,23551.0,ANH,LAX
867,23570.0,LGB,LAX
868,23574.0,ANH,LAX
869,23583.0,HWD,LAX
870,23594.0,PSD,LAX
871,23598.0,LGB,LAX
872,23611.0,WDHL,LAX
873,23617.0,HWD,LAX
874,23618.0,WDHL,LAX
875,23634.0,PSD,LAX
876,23638.0,LGB,LAX
877,23642.0,HWD,LAX
878,23654.0,DTLA,LAX
879,23657.0,BVH,LAX
880,23659.0,PSD,LAX
881,23659.0,WDHL,LAX
882,23670.0,DTLA,LAX
883,23674.0,ANH,LAX
884,23676.0,UVS,LAX
885,23676.0,HWD,LAX
886,23680.0,HWD,LAX
887,23689.0,UVS,LAX
888,23702.0,HWD,LAX
889,23707.0,DTLA,LAX
890,23733.0,DTLA,LAX
891,23745.0,HWD,LAX
892,23752.0,DTLA,LAX
893,23763.0,ANH,LAX
894,23774.0,ANH,LAX
895,23793.0,DTLA,LAX
896,23826.0,PSD,LAX
897,23842.0,HWD,LAX
898,23843.0,DTLA,LAX
899,23844.0,HWD,LAX
900,23874.0,PSD,LAX
901,23875.0,DTLA,LAX
902,23886.0,HWD,LAX
903,23886.0,LGB,LAX
904,23887.0,WDHL,LAX
905,23896.0,ANH,LAX
906,23899.0,PSD,LAX
907,23900.0,PSD,LAX
908,23902.0,ANH,LAX
909,23909.0,ANH,LAX
910,23913.0,HWD,LAX
