passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,16716.0,ANH,LAX
313,16716.0,DTLA,LAX
314,16725.0,ANH,LAX
315,16750.0,DTLA,LAX
316,16756.0,DTLA,LAX
317,16777.0,ANH,LAX
318,16781.0,ANH,LAX
319,16791.0,DTLA,LAX
320,16798.0,DTLA,LAX
321,16812.0,BVH,LAX
322,16826.0,LGB,LAX
323,16828.0,PSD,LAX
324,16832.0,LGB,LAX
325,16835.0,WDHL,LAX
326,16840.0,DTLA,LAX
327,16855.0,UVS,LAX
328,16865.0,ANH,LAX
329,16903.0,ANH,LAX
330,16951.0,PSD,LAX
331,16987.0,ANH,LAX
332,17002.0,UVS,LAX
333,17025.0,DTLA,LAX
334,17080.0,DTLA,LAX
335,17084.0,DTLA,LAX
336,17132.0,LGB,LAX
337,17136.0,LGB,LAX
338,17137.0,LGB,LAX
339,17168.0,HWD,LAX
340,17172.0,BVH,LAX
341,17173.0,ANH,LAX
342,17196.0,ANH,LAX
343,17205.0,PSD,LAX
344,17207.0,BVH,LAX
345,17214.0,PSD,LAX
346,17239.0,LGB,LAX
347,17248.0,DTLA,LAX
348,17317.0,LGB,LAX
349,17325.0,ANH,LAX
350,17364.0,UVS,LAX
351,17371.0,ANH,LAX
352,17380.0,HWD,LAX
353,17408.0,PSD,LAX
354,17430.0,DTLA,LAX
355,17432.0,DTLA,LAX
356,17447.0,LGB,LAX
357,17464.0,DTLA,LAX
358,17464.0,DTLA,LAX
359,17471.0,DTLA,LAX
360,17504.0,HWD,LAX
361,17506.0,PSD,LAX
362,17506.0,LGB,LAX
363,17516.0,ANH,LAX
364,17522.0,PSD,LAX
365,17536.0,ANH,LAX
366,17548.0,ANH,LAX
367,17559.0,DTLA,LAX
368,17564.0,WDHL,LAX
369,17580.0,LGB,LAX
370,17586.0,ANH,LAX
371,17612.0,DTLA,LAX
372,17628.0,HWD,LAX
373,17695.0,UVS,LAX
374,17700.0,UVS,LAX
375,17703.0,DTLA,LAX
376,17725.0,HWD,LAX
377,17727.0,ANH,LAX
378,17731.0,DTLA,LAX
379,17737.0,ANH,LAX
380,17743.0,HWD,LAX
381,17753.0,DTLA,LAX
382,17761.0,ANH,LAX
383,17765.0,ANH,LAX
384,17803.0,DTLA,LAX
385,17827.0,DTLA,LAX
386,17829.0,DTLA,LAX
387,17859.0,ANH,LAX
388,17864.0,ANH,LAX
389,17883.0,LGB,LAX
390,17884.0,BVH,LAX
391,17907.0,BVH,LAX
392,17908.0,ANH,LAX
393,17908.0,ANH,LAX
394,17917.0,UVS,LAX
395,17942.0,DTLA,LAX
396,17962.0,DTLA,LAX
397,17968.0,HWD,LAX
398,17997.0,ANH,LAX
399,18008.0,LGB,LAX
400,18009.0,PSD,LAX
401,18018.0,UVS,LAX
402,18036.0,BVH,LAX
403,18059.0,HWD,LAX
404,18072.0,DTLA,LAX
405,18080.0,PSD,LAX
406,18086.0,DTLA,LAX
407,18090.0,DTLA,LAX
408,18095.0,ANH,LAX
409,18115.0,PSD,LAX
410,18136.0,BVH,LAX
411,18145.0,PSD,LAX
412,18179.0,ANH,LAX
413,18182.0,HWD,LAX
414,18187.0,ANH,LAX
415,18222.0,ANH,LAX
416,18223.0,DTLA,LAX
417,18241.0,LGB,LAX
418,18247.0,WDHL,LAX
419,18277.0,DTLA,LAX
420,18290.0,HWD,LAX
421,18309.0,PSD,LAX
422,18351.0,ANH,LAX
423,18368.0,HWD,LAX
424,18372.0,BVH,LAX
425,18419.0,BVH,LAX
426,18464.0,ANH,LAX
427,18470.0,LGB,LAX
428,18491.0,DTLA,LAX
429,18492.0,DTLA,LAX
430,18501.0,HWD,LAX
431,18507.0,ANH,LAX
432,18510.0,WDHL,LAX
433,18512.0,ANH,LAX
434,18532.0,DTLA,LAX
435,18541.0,DTLA,LAX
436,18546.0,LGB,LAX
437,18549.0,DTLA,LAX
438,18557.0,HWD,LAX
439,18560.0,DTLA,LAX
440,18570.0,DTLA,LAX
441,18573.0,ANH,LAX
442,18585.0,HWD,LAX
443,18599.0,DTLA,LAX
444,18600.0,LGB,LAX
445,18602.0,ANH,LAX
446,18603.0,DTLA,LAX
447,18619.0,DTLA,LAX
448,18623.0,DTLA,LAX
449,18624.0,BVH,LAX
450,18624.0,WDHL,LAX
451,18655.0,PSD,LAX
452,18667.0,ANH,LAX
453,18669.0,WDHL,LAX
454,18671.0,DTLA,LAX
455,18676.0,LGB,LAX
456,18692.0,DTLA,LAX
457,18747.0,PSD,LAX
458,18754.0,DTLA,LAX
459,18764.0,BVH,LAX
460,18795.0,LGB,LAX
461,18810.0,LGB,LAX
462,18832.0,UVS,LAX
463,18844.0,PSD,LAX
464,18863.0,DTLA,LAX
465,18868.0,ANH,LAX
466,18897.0,HWD,LAX
467,18899.0,LGB,LAX
468,18902.0,ANH,LAX
469,18903.0,WDHL,LAX
470,18904.0,HWD,LAX
471,18907.0,HWD,LAX
472,18934.0,ANH,LAX
473,18949.0,WDHL,LAX
474,18957.0,ANH,LAX
475,18973.0,WDHL,LAX
476,18984.0,WDHL,LAX
477,18998.0,LGB,LAX
478,19005.0,DTLA,LAX
479,19029.0,HWD,LAX
480,19045.0,HWD,LAX
481,19053.0,BVH,LAX
482,19054.0,DTLA,LAX
483,19109.0,ANH,LAX
484,19110.0,LGB,LAX
485,19116.0,DTLA,LAX
486,19129.0,ANH,LAX
487,19142.0,PSD,LAX
488,19147.0,LGB,LAX
489,19154.0,HWD,LAX
490,19180.0,WDHL,LAX
491,19195.0,PSD,LAX
492,19198.0,ANH,LAX
493,19217.0,DTLA,LAX
494,19230.0,DTLA,LAX
495,19238.0,HWD,LAX
496,19266.0,BVH,LAX
497,19292.0,DTLA,LAX
498,19299.0,HWD,LAX
499,19324.0,HWD,LAX
500,19330.0,DTLA,LAX
501,19342.0,UVS,LAX
502,19395.0,DTLA,LAX
503,19418.0,HWD,LAX
504,19423.0,PSD,LAX
505,19432.0,DTLA,LAX
506,19433.0,ANH,LAX
507,19435.0,BVH,LAX
508,19440.0,PSD,LAX
509,19443.0,DTLA,LAX
510,19458.0,ANH,LAX
511,19482.0,BVH,LAX
512,19507.0,DTLA,LAX
513,19519.0,UVS,LAX
514,19531.0,DTLA,LAX
515,19537.0,DTLA,LAX
516,19554.0,WDHL,LAX
517,19560.0,BVH,LAX
518,19590.0,DTLA,LAX
519,19590.0,LGB,LAX
520,19630.0,DTLA,LAX
521,19642.0,HWD,LAX
522,19654.0,LGB,LAX
523,19657.0,LGB,LAX
524,19665.0,DTLA,LAX
525,19667.0,LGB,LAX
526,19672.0,DTLA,LAX
527,19693.0,DTLA,LAX
528,19705.0,LGB,LAX
529,19713.0,UVS,LAX
530,19741.0,ANH,LAX
531,19744.0,LGB,LAX
532,19809.0,LGB,LAX
533,19838.0,HWD,LAX
534,19840.0,ANH,LAX
535,19846.0,UVS,LAX
536,19854.0,HWD,LAX
537,19856.0,BVH,LAX
538,19872.0,BVH,LAX
539,19875.0,DTLA,LAX
540,19895.0,DTLA,LAX
541,19902.0,DTLA,LAX
542,19926.0,BVH,LAX
543,19936.0,BVH,LAX
544,19942.0,DTLA,LAX
545,19945.0,DTLA,LAX
546,19945.0,HWD,LAX
547,19965.0,HWD,LAX
548,19971.0,LGB,LAX
549,19980.0,PSD,LAX
550,19984.0,DTLA,LAX
551,19985.0,ANH,LAX
552,20038.0,LGB,LAX
553,20064.0,WDHL,LAX
554,20067.0,LGB,LAX
555,20068.0,HWD,LAX
556,20090.0,DTLA,LAX
557,20091.0,UVS,LAX
558,20127.0,UVS,LAX
559,20129.0,ANH,LAX
560,20132.0,ANH,LAX
561,20138.0,HWD,LAX
562,20139.0,ANH,LAX
563,20143.0,WDHL,LAX
564,20184.0,DTLA,LAX
565,20185.0,DTLA,LAX
566,20191.0,HWD,LAX
567,20209.0,LGB,LAX
568,20214.0,ANH,LAX
569,20216.0,LGB,LAX
570,20223.0,HWD,LAX
571,20224.0,LGB,LAX
572,20237.0,BVH,LAX
573,20252.0,LGB,LAX
574,20253.0,DTLA,LAX
575,20278.0,PSD,LAX
576,20279.0,PSD,LAX
577,20285.0,ANH,LAX
578,20312.0,ANH,LAX
579,20316.0,LGB,LAX
580,20326.0,HWD,LAX
581,20341.0,DTLA,LAX
582,20349.0,ANH,LAX
583,20364.0,PSD,LAX
584,20368.0,ANH,LAX
585,20370.0,WDHL,LAX
586,20379.0,DTLA,LAX
587,20401.0,ANH,LAX
588,20427.0,HWD,LAX
589,20431.0,ANH,LAX
590,20433.0,LGB,LAX
591,20443.0,PSD,LAX
592,20452.0,BVH,LAX
593,20457.0,HWD,LAX
594,20477.0,ANH,LAX
595,20481.0,UVS,LAX
596,20482.0,UVS,LAX
597,20483.0,LGB,LAX
598,20502.0,LGB,LAX
599,20522.0,BVH,LAX
600,20522.0,ANH,LAX
601,20539.0,DTLA,LAX
602,20551.0,HWD,LAX
603,20578.0,WDHL,LAX
604,20585.0,ANH,LAX
605,20600.0,HWD,LAX
606,20608.0,ANH,LAX
607,20613.0,PSD,LAX
608,20643.0,HWD,LAX
609,20648.0,PSD,LAX
610,20677.0,DTLA,LAX
611,20679.0,DTLA,LAX
612,20683.0,LGB,LAX
613,20685.0,UVS,LAX
614,20699.0,LGB,LAX
615,20733.0,HWD,LAX
616,20740.0,ANH,LAX
617,20755.0,HWD,LAX
618,20759.0,BVH,LAX
619,20777.0,ANH,LAX
620,20784.0,LGB,LAX
621,20798.0,DTLA,LAX
622,20856.0,DTLA,LAX
623,20866.0,LGB,LAX
624,20866.0,ANH,LAX
625,20876.0,ANH,LAX
626,20897.0,HWD,LAX
627,20920.0,BVH,LAX
628,20927.0,ANH,LAX
629,20939.0,DTLA,LAX
630,20978.0,ANH,LAX
631,20979.0,DTLA,LAX
632,20991.0,DTLA,LAX
633,21007.0,ANH,LAX
634,21022.0,UVS,LAX
635,21026.0,UVS,LAX
636,21045.0,LGB,LAX
637,21047.0,LGB,LAX
638,21062.0,LGB,LAX
639,21064.0,DTLA,LAX
640,21068.0,DTLA,LAX
641,21070.0,WDHL,LAX
642,21082.0,BVH,LAX
643,21083.0,HWD,LAX
644,21096.0,DTLA,LAX
645,21102.0,BVH,LAX
646,21107.0,HWD,LAX
647,21123.0,DTLA,LAX
648,21134.0,DTLA,LAX
649,21170.0,LGB,LAX
650,21175.0,DTLA,LAX
651,21183.0,ANH,LAX
652,21188.0,HWD,LAX
653,21193.0,LGB,LAX
654,21207.0,LGB,LAX
655,21272.0,DTLA,LAX
656,21273.0,UVS,LAX
657,21280.0,ANH,LAX
658,21283.0,WDHL,LAX
659,21286.0,DTLA,LAX
660,21300.0,LGB,LAX
661,21315.0,PSD,LAX
662,21333.0,LGB,LAX
663,21337.0,DTLA,LAX
664,21386.0,DTLA,LAX
665,21390.0,ANH,LAX
666,21396.0,WDHL,LAX
667,21416.0,PSD,LAX
668,21418.0,ANH,LAX
669,21420.0,ANH,LAX
670,21429.0,DTLA,LAX
671,21432.0,ANH,LAX
672,21434.0,ANH,LAX
673,21435.0,DTLA,LAX
674,21442.0,HWD,LAX
675,21442.0,PSD,LAX
676,21443.0,DTLA,LAX
677,21463.0,BVH,LAX
678,21469.0,ANH,LAX
679,21480.0,HWD,LAX
680,21497.0,HWD,LAX
681,21506.0,ANH,LAX
682,21508.0,DTLA,LAX
683,21528.0,ANH,LAX
684,21538.0,DTLA,LAX
685,21540.0,HWD,LAX
686,21545.0,DTLA,LAX
687,21546.0,BVH,LAX
688,21553.0,ANH,LAX
689,21561.0,UVS,LAX
690,21567.0,LGB,LAX
691,21570.0,HWD,LAX
692,21611.0,HWD,LAX
693,21619.0,LGB,LAX
694,21619.0,ANH,LAX
695,21619.0,BVH,LAX
696,21624.0,DTLA,LAX
697,21638.0,HWD,LAX
698,21639.0,ANH,LAX
699,21641.0,LGB,LAX
700,21652.0,HWD,LAX
701,21653.0,DTLA,LAX
702,21692.0,ANH,LAX
703,21697.0,BVH,LAX
704,21699.0,DTLA,LAX
705,21711.0,ANH,LAX
706,21719.0,BVH,LAX
707,21722.0,HWD,LAX
708,21742.0,LGB,LAX
709,21743.0,HWD,LAX
710,21750.0,BVH,LAX
711,21760.0,DTLA,LAX
712,21760.0,LGB,LAX
713,21777.0,WDHL,LAX
714,21778.0,DTLA,LAX
715,21782.0,DTLA,LAX
716,21783.0,ANH,LAX
717,21788.0,WDHL,LAX
718,21788.0,UVS,LAX
719,21831.0,HWD,LAX
720,21851.0,ANH,LAX
721,21865.0,LGB,LAX
722,21870.0,DTLA,LAX
723,21924.0,DTLA,LAX
724,21933.0,BVH,LAX
725,21937.0,PSD,LAX
726,21938.0,DTLA,LAX
727,21941.0,WDHL,LAX
728,21945.0,DTLA,LAX
729,21983.0,DTLA,LAX
730,21991.0,ANH,LAX
731,21997.0,HWD,LAX
732,21999.0,PSD,LAX
733,22002.0,BVH,LAX
734,22008.0,DTLA,LAX
735,22009.0,LGB,LAX
736,22015.0,HWD,LAX
737,22035.0,HWD,LAX
738,22048.0,ANH,LAX
739,22052.0,HWD,LAX
740,22056.0,BVH,LAX
741,22062.0,PSD,LAX
742,22071.0,DTLA,LAX
743,22073.0,DTLA,LAX
744,22075.0,BVH,LAX
745,22093.0,BVH,LAX
746,22101.0,DTLA,LAX
747,22103.0,WDHL,LAX
748,22108.0,BVH,LAX
749,22117.0,PSD,LAX
750,22118.0,PSD,LAX
751,22118.0,HWD,LAX
752,22119.0,ANH,LAX
753,22128.0,DTLA,LAX
754,22145.0,DTLA,LAX
755,22145.0,ANH,LAX
756,22153.0,DTLA,LAX
757,22154.0,WDHL,LAX
758,22162.0,DTLA,LAX
759,22163.0,PSD,LAX
760,22165.0,HWD,LAX
761,22175.0,WDHL,LAX
762,22175.0,WDHL,LAX
763,22176.0,PSD,LAX
764,22184.0,ANH,LAX
765,22184.0,ANH,LAX
766,22195.0,HWD,LAX
767,22202.0,BVH,LAX
768,22233.0,HWD,LAX
769,22246.0,PSD,LAX
770,22256.0,PSD,LAX
771,22260.0,PSD,LAX
772,22277.0,DTLA,LAX
773,22284.0,ANH,LAX
774,22287.0,HWD,LAX
775,22288.0,ANH,LAX
776,22297.0,BVH,LAX
777,22320.0,HWD,LAX
778,22326.0,HWD,LAX
779,22338.0,UVS,LAX
780,22353.0,WDHL,LAX
781,22357.0,ANH,LAX
782,22361.0,DTLA,LAX
783,22369.0,DTLA,LAX
784,22372.0,ANH,LAX
785,22381.0,UVS,LAX
786,22397.0,BVH,LAX
787,22407.0,BVH,LAX
788,22409.0,DTLA,LAX
789,22427.0,HWD,LAX
790,22428.0,DTLA,LAX
791,22434.0,ANH,LAX
792,22436.0,PSD,LAX
793,22439.0,LGB,LAX
794,22444.0,DTLA,LAX
795,22451.0,ANH,LAX
796,22490.0,BVH,LAX
797,22491.0,WDHL,LAX
798,22491.0,DTLA,LAX
799,22497.0,DTLA,LAX
800,22502.0,ANH,LAX
801,22506.0,WDHL,LAX
802,22512.0,DTLA,LAX
803,22517.0,LGB,LAX
804,22522.0,UVS,LAX
805,22533.0,ANH,LAX
806,22549.0,LGB,LAX
807,22563.0,HWD,LAX
808,22566.0,HWD,LAX
809,22568.0,LGB,LAX
810,22573.0,HWD,LAX
811,22575.0,UVS,LAX
812,22576.0,DTLA,LAX
813,22588.0,PSD,LAX
814,22593.0,ANH,LAX
815,22594.0,DTLA,LAX
816,22613.0,UVS,LAX
817,22617.0,DTLA,LAX
818,22618.0,DTLA,LAX
819,22649.0,PSD,LAX
820,22649.0,HWD,LAX
821,22656.0,PSD,LAX
822,22656.0,ANH,LAX
823,22660.0,ANH,LAX
824,22676.0,UVS,LAX
825,22687.0,ANH,LAX
826,22690.0,LGB,LAX
827,22694.0,LGB,LAX
828,22698.0,HWD,LAX
829,22698.0,LGB,LAX
830,22698.0,ANH,LAX
831,22698.0,ANH,LAX
832,22706.0,HWD,LAX
833,22720.0,PSD,LAX
834,22724.0,HWD,LAX
835,22741.0,ANH,LAX
836,22743.0,HWD,LAX
837,22748.0,DTLA,LAX
838,22752.0,DTLA,LAX
839,22755.0,DTLA,LAX
840,22761.0,PSD,LAX
841,22762.0,HWD,LAX
842,22788.0,HWD,LAX
843,22794.0,HWD,LAX
844,22794.0,HWD,LAX
845,22797.0,UVS,LAX
846,22805.0,WDHL,LAX
847,22808.0,DTLA,LAX
848,22810.0,HWD,LAX
849,22814.0,PSD,LAX
850,22829.0,DTLA,LAX
851,22833.0,LGB,LAX
852,22853.0,DTLA,LAX
853,22856.0,LGB,LAX
854,22861.0,LGB,LAX
855,22888.0,DTLA,LAX
856,22891.0,DTLA,LAX
857,22892.0,DTLA,LAX
858,22933.0,HWD,LAX
859,22943.0,ANH,LAX
860,22946.0,BVH,LAX
861,22954.0,DTLA,LAX
862,22972.0,LGB,LAX
863,22979.0,ANH,LAX
864,22979.0,ANH,LAX
865,22985.0,UVS,LAX
866,22996.0,BVH,LAX
867,23001.0,PSD,LAX
868,23016.0,ANH,LAX
869,23017.0,UVS,LAX
870,23022.0,ANH,LAX
871,23022.0,HWD,LAX
872,23022.0,ANH,LAX
873,23028.0,ANH,LAX
874,23030.0,DTLA,LAX
875,23044.0,WDHL,LAX
876,23081.0,LGB,LAX
877,23081.0,HWD,LAX
878,23094.0,BVH,LAX
879,23108.0,ANH,LAX
880,23130.0,ANH,LAX
881,23136.0,DTLA,LAX
882,23165.0,ANH,LAX
883,23176.0,WDHL,LAX
884,23209.0,ANH,LAX
885,23212.0,WDHL,LAX
886,23232.0,DTLA,LAX
887,23239.0,LGB,LAX
888,23245.0,LGB,LAX
889,23259.0,DTLA,LAX
890,23277.0,HWD,LAX
891,23292.0,LGB,LAX
892,23302.0,HWD,LAX
893,23319.0,ANH,LAX
894,23320.0,ANH,LAX
895,23334.0,ANH,LAX
896,23343.0,HWD,LAX
897,23344.0,ANH,LAX
898,23348.0,ANH,LAX
899,23351.0,UVS,LAX
900,23355.0,ANH,LAX
901,23363.0,DTLA,LAX
902,23369.0,BVH,LAX
903,23370.0,DTLA,LAX
904,23371.0,ANH,LAX
905,23380.0,ANH,LAX
906,23383.0,UVS,LAX
907,23385.0,WDHL,LAX
908,23401.0,ANH,LAX
909,23427.0,HWD,LAX
