passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,15646.0,LGB,LAX
180,15659.0,LGB,LAX
181,15689.0,WDHL,LAX
182,15708.0,DTLA,LAX
183,15708.0,UVS,LAX
184,15709.0,DTLA,LAX
185,15712.0,ANH,LAX
186,15778.0,DTLA,LAX
187,15795.0,WDHL,LAX
188,15807.0,ANH,LAX
189,15825.0,BVH,LAX
190,15830.0,ANH,LAX
191,15839.0,BVH,LAX
192,15844.0,LGB,LAX
193,15858.0,LGB,LAX
194,15870.0,UVS,LAX
195,15896.0,LGB,LAX
196,15898.0,ANH,LAX
197,15910.0,BVH,LAX
198,15925.0,LGB,LAX
199,15929.0,UVS,LAX
200,16013.0,DTLA,LAX
201,16020.0,ANH,LAX
202,16071.0,LGB,LAX
203,16094.0,DTLA,LAX
204,16095.0,ANH,LAX
205,16153.0,BVH,LAX
206,16193.0,LGB,LAX
207,16198.0,PSD,LAX
208,16199.0,PSD,LAX
209,16233.0,PSD,LAX
210,16252.0,HWD,LAX
211,16349.0,DTLA,LAX
212,16350.0,HWD,LAX
213,16357.0,PSD,LAX
214,16367.0,HWD,LAX
215,16384.0,ANH,LAX
216,16413.0,LGB,LAX
217,16415.0,LGB,LAX
218,16427.0,BVH,LAX
219,16438.0,HWD,LAX
220,16529.0,DTLA,LAX
221,16541.0,ANH,LAX
222,16572.0,HWD,LAX
223,16575.0,DTLA,LAX
224,16585.0,ANH,LAX
225,16589.0,BVH,LAX
226,16595.0,DTLA,LAX
227,16624.0,ANH,LAX
228,16669.0,PSD,LAX
229,16709.0,LGB,LAX
230,16713.0,WDHL,LAX
231,16728.0,WDHL,LAX
232,16744.0,DTLA,LAX
233,16753.0,ANH,LAX
234,16757.0,ANH,LAX
235,16793.0,HWD,LAX
236,16807.0,DTLA,LAX
237,16834.0,HWD,LAX
238,16870.0,HWD,LAX
239,16886.0,PSD,LAX
240,16892.0,ANH,LAX
241,16895.0,HWD,LAX
242,16898.0,WDHL,LAX
243,16931.0,ANH,LAX
244,16937.0,PSD,LAX
245,16958.0,UVS,LAX
246,17001.0,UVS,LAX
247,17022.0,PSD,LAX
248,17024.0,DTLA,LAX
249,17042.0,HWD,LAX
250,17049.0,BVH,LAX
251,17063.0,WDHL,LAX
252,17063.0,LGB,LAX
253,17063.0,UVS,LAX
254,17076.0,ANH,LAX
255,17081.0,BVH,LAX
256,17102.0,DTLA,LAX
257,17106.0,ANH,LAX
258,17112.0,WDHL,LAX
259,17122.0,UVS,LAX
260,17123.0,HWD,LAX
261,17126.0,DTLA,LAX
262,17154.0,WDHL,LAX
263,17167.0,LGB,LAX
264,17179.0,PSD,LAX
265,17197.0,LGB,LAX
266,17246.0,DTLA,LAX
267,17262.0,PSD,LAX
268,17277.0,ANH,LAX
269,17296.0,LGB,LAX
270,17298.0,ANH,LAX
271,17299.0,DTLA,LAX
272,17302.0,BVH,LAX
273,17307.0,DTLA,LAX
274,17308.0,WDHL,LAX
275,17350.0,HWD,LAX
276,17352.0,BVH,LAX
277,17369.0,HWD,LAX
278,17417.0,BVH,LAX
279,17430.0,BVH,LAX
280,17448.0,PSD,LAX
281,17472.0,DTLA,LAX
282,17475.0,ANH,LAX
283,17479.0,HWD,LAX
284,17484.0,HWD,LAX
285,17507.0,HWD,LAX
286,17509.0,ANH,LAX
287,17546.0,ANH,LAX
288,17550.0,DTLA,LAX
289,17579.0,BVH,LAX
290,17598.0,HWD,LAX
291,17608.0,HWD,LAX
292,17641.0,ANH,LAX
293,17645.0,LGB,LAX
294,17656.0,UVS,LAX
295,17674.0,ANH,LAX
296,17676.0,UVS,LAX
297,17681.0,BVH,LAX
298,17711.0,DTLA,LAX
299,17712.0,WDHL,LAX
300,17728.0,DTLA,LAX
301,17734.0,ANH,LAX
302,17735.0,ANH,LAX
303,17749.0,HWD,LAX
304,17763.0,ANH,LAX
305,17771.0,LGB,LAX
306,17789.0,HWD,LAX
307,17811.0,UVS,LAX
308,17820.0,DTLA,LAX
309,17838.0,HWD,LAX
310,17844.0,LGB,LAX
311,17876.0,PSD,LAX
312,17897.0,BVH,LAX
313,17914.0,ANH,LAX
314,17915.0,HWD,LAX
315,17924.0,LGB,LAX
316,17925.0,LGB,LAX
317,17929.0,ANH,LAX
318,17931.0,ANH,LAX
319,17945.0,ANH,LAX
320,17974.0,DTLA,LAX
321,17986.0,HWD,LAX
322,17987.0,PSD,LAX
323,18023.0,UVS,LAX
324,18030.0,PSD,LAX
325,18038.0,PSD,LAX
326,18038.0,PSD,LAX
327,18041.0,LGB,LAX
328,18047.0,LGB,LAX
329,18055.0,DTLA,LAX
330,18077.0,DTLA,LAX
331,18083.0,HWD,LAX
332,18096.0,PSD,LAX
333,18106.0,WDHL,LAX
334,18110.0,PSD,LAX
335,18125.0,ANH,LAX
336,18157.0,ANH,LAX
337,18166.0,HWD,LAX
338,18174.0,PSD,LAX
339,18181.0,PSD,LAX
340,18199.0,PSD,LAX
341,18202.0,DTLA,LAX
342,18203.0,ANH,LAX
343,18231.0,DTLA,LAX
344,18269.0,ANH,LAX
345,18295.0,PSD,LAX
346,18301.0,HWD,LAX
347,18328.0,LGB,LAX
348,18340.0,LGB,LAX
349,18356.0,DTLA,LAX
350,18359.0,ANH,LAX
351,18361.0,ANH,LAX
352,18368.0,HWD,LAX
353,18395.0,DTLA,LAX
354,18395.0,HWD,LAX
355,18408.0,UVS,LAX
356,18412.0,LGB,LAX
357,18415.0,DTLA,LAX
358,18419.0,DTLA,LAX
359,18440.0,BVH,LAX
360,18449.0,HWD,LAX
361,18465.0,DTLA,LAX
362,18474.0,LGB,LAX
363,18475.0,LGB,LAX
364,18485.0,DTLA,LAX
365,18534.0,ANH,LAX
366,18537.0,PSD,LAX
367,18551.0,DTLA,LAX
368,18560.0,ANH,LAX
369,18576.0,DTLA,LAX
370,18655.0,ANH,LAX
371,18662.0,HWD,LAX
372,18683.0,WDHL,LAX
373,18699.0,WDHL,LAX
374,18699.0,HWD,LAX
375,18720.0,PSD,LAX
376,18721.0,ANH,LAX
377,18759.0,ANH,LAX
378,18777.0,ANH,LAX
379,18785.0,WDHL,LAX
380,18790.0,DTLA,LAX
381,18795.0,HWD,LAX
382,18799.0,DTLA,LAX
383,18823.0,ANH,LAX
384,18839.0,LGB,LAX
385,18870.0,ANH,LAX
386,18875.0,PSD,LAX
387,18890.0,ANH,LAX
388,18900.0,LGB,LAX
389,18909.0,PSD,LAX
390,18917.0,HWD,LAX
391,18925.0,DTLA,LAX
392,18933.0,ANH,LAX
393,18961.0,HWD,LAX
394,18985.0,PSD,LAX
395,19002.0,BVH,LAX
396,19039.0,BVH,LAX
397,19046.0,DTLA,LAX
398,19057.0,DTLA,LAX
399,19058.0,PSD,LAX
400,19060.0,DTLA,LAX
401,19060.0,ANH,LAX
402,19111.0,DTLA,LAX
403,19136.0,ANH,LAX
404,19142.0,DTLA,LAX
405,19163.0,LGB,LAX
406,19182.0,DTLA,LAX
407,19189.0,BVH,LAX
408,19223.0,HWD,LAX
409,19226.0,DTLA,LAX
410,19263.0,HWD,LAX
411,19286.0,ANH,LAX
412,19311.0,PSD,LAX
413,19324.0,DTLA,LAX
414,19332.0,PSD,LAX
415,19333.0,HWD,LAX
416,19360.0,HWD,LAX
417,19378.0,LGB,LAX
418,19387.0,DTLA,LAX
419,19408.0,DTLA,LAX
420,19414.0,BVH,LAX
421,19427.0,WDHL,LAX
422,19430.0,ANH,LAX
423,19430.0,ANH,LAX
424,19456.0,UVS,LAX
425,19457.0,HWD,LAX
426,19465.0,BVH,LAX
427,19503.0,WDHL,LAX
428,19557.0,DTLA,LAX
429,19616.0,UVS,LAX
430,19619.0,BVH,LAX
431,19631.0,PSD,LAX
432,19633.0,BVH,LAX
433,19640.0,PSD,LAX
434,19643.0,DTLA,LAX
435,19667.0,LGB,LAX
436,19668.0,HWD,LAX
437,19682.0,DTLA,LAX
438,19692.0,WDHL,LAX
439,19704.0,ANH,LAX
440,19705.0,ANH,LAX
441,19715.0,DTLA,LAX
442,19747.0,LGB,LAX
443,19767.0,DTLA,LAX
444,19773.0,DTLA,LAX
445,19810.0,HWD,LAX
446,19845.0,BVH,LAX
447,19869.0,PSD,LAX
448,19885.0,HWD,LAX
449,19907.0,DTLA,LAX
450,19915.0,DTLA,LAX
451,19939.0,ANH,LAX
452,19949.0,LGB,LAX
453,19959.0,PSD,LAX
454,19963.0,PSD,LAX
455,19966.0,ANH,LAX
456,19976.0,ANH,LAX
457,19999.0,BVH,LAX
458,20008.0,HWD,LAX
459,20020.0,BVH,LAX
460,20045.0,DTLA,LAX
461,20045.0,DTLA,LAX
462,20059.0,DTLA,LAX
463,20079.0,HWD,LAX
464,20091.0,DTLA,LAX
465,20092.0,BVH,LAX
466,20104.0,PSD,LAX
467,20105.0,ANH,LAX
468,20119.0,DTLA,LAX
469,20130.0,ANH,LAX
470,20138.0,LGB,LAX
471,20165.0,ANH,LAX
472,20172.0,ANH,LAX
473,20183.0,LGB,LAX
474,20206.0,LGB,LAX
475,20226.0,HWD,LAX
476,20243.0,LGB,LAX
477,20248.0,PSD,LAX
478,20253.0,BVH,LAX
479,20275.0,ANH,LAX
480,20277.0,DTLA,LAX
481,20287.0,DTLA,LAX
482,20298.0,BVH,LAX
483,20307.0,UVS,LAX
484,20324.0,UVS,LAX
485,20326.0,HWD,LAX
486,20326.0,PSD,LAX
487,20328.0,WDHL,LAX
488,20329.0,PSD,LAX
489,20336.0,HWD,LAX
490,20348.0,ANH,LAX
491,20364.0,HWD,LAX
492,20382.0,BVH,LAX
493,20386.0,UVS,LAX
494,20423.0,DTLA,LAX
495,20423.0,DTLA,LAX
496,20438.0,HWD,LAX
497,20448.0,LGB,LAX
498,20484.0,ANH,LAX
499,20493.0,LGB,LAX
500,20506.0,HWD,LAX
501,20508.0,BVH,LAX
502,20511.0,ANH,LAX
503,20522.0,BVH,LAX
504,20540.0,HWD,LAX
505,20544.0,ANH,LAX
506,20565.0,WDHL,LAX
507,20581.0,UVS,LAX
508,20584.0,DTLA,LAX
509,20600.0,DTLA,LAX
510,20635.0,UVS,LAX
511,20637.0,PSD,LAX
512,20640.0,BVH,LAX
513,20648.0,HWD,LAX
514,20677.0,HWD,LAX
515,20689.0,ANH,LAX
516,20706.0,HWD,LAX
517,20711.0,DTLA,LAX
518,20724.0,PSD,LAX
519,20728.0,PSD,LAX
520,20734.0,WDHL,LAX
521,20749.0,PSD,LAX
522,20750.0,DTLA,LAX
523,20750.0,BVH,LAX
524,20755.0,UVS,LAX
525,20771.0,DTLA,LAX
526,20795.0,HWD,LAX
527,20795.0,PSD,LAX
528,20798.0,DTLA,LAX
529,20809.0,LGB,LAX
530,20815.0,BVH,LAX
531,20817.0,HWD,LAX
532,20829.0,HWD,LAX
533,20838.0,LGB,LAX
534,20839.0,ANH,LAX
535,20866.0,BVH,LAX
536,20872.0,HWD,LAX
537,20930.0,BVH,LAX
538,20932.0,ANH,LAX
539,20970.0,WDHL,LAX
540,20984.0,BVH,LAX
541,20985.0,HWD,LAX
542,20992.0,HWD,LAX
543,20993.0,PSD,LAX
544,20993.0,LGB,LAX
545,20998.0,HWD,LAX
546,21008.0,DTLA,LAX
547,21022.0,DTLA,LAX
548,21027.0,ANH,LAX
549,21036.0,DTLA,LAX
550,21040.0,BVH,LAX
551,21049.0,LGB,LAX
552,21059.0,LGB,LAX
553,21065.0,ANH,LAX
554,21074.0,BVH,LAX
555,21097.0,HWD,LAX
556,21123.0,BVH,LAX
557,21155.0,BVH,LAX
558,21173.0,LGB,LAX
559,21187.0,BVH,LAX
560,21214.0,HWD,LAX
561,21250.0,LGB,LAX
562,21264.0,WDHL,LAX
563,21291.0,WDHL,LAX
564,21300.0,BVH,LAX
565,21302.0,ANH,LAX
566,21303.0,LGB,LAX
567,21305.0,HWD,LAX
568,21309.0,BVH,LAX
569,21352.0,DTLA,LAX
570,21359.0,PSD,LAX
571,21364.0,UVS,LAX
572,21388.0,DTLA,LAX
573,21392.0,WDHL,LAX
574,21444.0,DTLA,LAX
575,21448.0,LGB,LAX
576,21463.0,HWD,LAX
577,21477.0,DTLA,LAX
578,21477.0,DTLA,LAX
579,21477.0,ANH,LAX
580,21493.0,ANH,LAX
581,21503.0,LGB,LAX
582,21513.0,ANH,LAX
583,21515.0,WDHL,LAX
584,21517.0,DTLA,LAX
585,21518.0,ANH,LAX
586,21554.0,LGB,LAX
587,21557.0,ANH,LAX
588,21567.0,HWD,LAX
589,21576.0,DTLA,LAX
590,21577.0,WDHL,LAX
591,21606.0,ANH,LAX
592,21608.0,HWD,LAX
593,21615.0,DTLA,LAX
594,21616.0,HWD,LAX
595,21623.0,LGB,LAX
596,21633.0,BVH,LAX
597,21670.0,BVH,LAX
598,21672.0,HWD,LAX
599,21679.0,BVH,LAX
600,21684.0,ANH,LAX
601,21690.0,BVH,LAX
602,21698.0,ANH,LAX
603,21713.0,BVH,LAX
604,21713.0,DTLA,LAX
605,21725.0,PSD,LAX
606,21769.0,HWD,LAX
607,21782.0,PSD,LAX
608,21788.0,ANH,LAX
609,21795.0,ANH,LAX
610,21800.0,HWD,LAX
611,21801.0,HWD,LAX
612,21802.0,ANH,LAX
613,21809.0,ANH,LAX
614,21811.0,ANH,LAX
615,21818.0,LGB,LAX
616,21835.0,ANH,LAX
617,21879.0,HWD,LAX
618,21905.0,ANH,LAX
619,21911.0,BVH,LAX
620,21942.0,HWD,LAX
621,21943.0,DTLA,LAX
622,21948.0,DTLA,LAX
623,21957.0,LGB,LAX
624,21971.0,UVS,LAX
625,22005.0,HWD,LAX
626,22005.0,LGB,LAX
627,22055.0,DTLA,LAX
628,22075.0,UVS,LAX
629,22083.0,DTLA,LAX
630,22101.0,DTLA,LAX
631,22105.0,BVH,LAX
632,22116.0,HWD,LAX
633,22116.0,ANH,LAX
634,22120.0,BVH,LAX
635,22148.0,HWD,LAX
636,22188.0,LGB,LAX
637,22221.0,UVS,LAX
638,22228.0,DTLA,LAX
639,22236.0,HWD,LAX
640,22259.0,UVS,LAX
641,22267.0,PSD,LAX
642,22307.0,LGB,LAX
643,22326.0,DTLA,LAX
644,22328.0,DTLA,LAX
645,22358.0,LGB,LAX
646,22364.0,ANH,LAX
647,22371.0,HWD,LAX
648,22378.0,HWD,LAX
649,22410.0,WDHL,LAX
650,22441.0,PSD,LAX
651,22449.0,ANH,LAX
652,22459.0,HWD,LAX
653,22461.0,BVH,LAX
654,22475.0,LGB,LAX
655,22476.0,ANH,LAX
656,22493.0,LGB,LAX
657,22496.0,LGB,LAX
658,22541.0,BVH,LAX
659,22544.0,ANH,LAX
660,22560.0,DTLA,LAX
661,22589.0,DTLA,LAX
662,22592.0,DTLA,LAX
663,22614.0,WDHL,LAX
664,22618.0,WDHL,LAX
665,22640.0,ANH,LAX
666,22643.0,HWD,LAX
667,22656.0,LGB,LAX
668,22659.0,WDHL,LAX
669,22661.0,HWD,LAX
670,22673.0,HWD,LAX
671,22681.0,LGB,LAX
672,22684.0,ANH,LAX
673,22696.0,BVH,LAX
674,22715.0,ANH,LAX
675,22732.0,DTLA,LAX
676,22735.0,DTLA,LAX
677,22736.0,PSD,LAX
678,22741.0,HWD,LAX
679,22749.0,DTLA,LAX
680,22752.0,ANH,LAX
681,22764.0,HWD,LAX
682,22764.0,HWD,LAX
683,22776.0,DTLA,LAX
684,22778.0,LGB,LAX
685,22788.0,WDHL,LAX
686,22822.0,HWD,LAX
687,22826.0,ANH,LAX
688,22863.0,WDHL,LAX
689,22868.0,HWD,LAX
690,22881.0,DTLA,LAX
691,22887.0,ANH,LAX
692,22898.0,WDHL,LAX
693,22910.0,HWD,LAX
694,22915.0,BVH,LAX
695,22918.0,UVS,LAX
696,22926.0,HWD,LAX
697,22931.0,LGB,LAX
698,22944.0,UVS,LAX
699,22945.0,LGB,LAX
700,22974.0,BVH,LAX
701,22976.0,ANH,LAX
702,22978.0,DTLA,LAX
703,22984.0,LGB,LAX
704,23040.0,HWD,LAX
705,23060.0,LGB,LAX
706,23083.0,LGB,LAX
707,23118.0,DTLA,LAX
708,23118.0,UVS,LAX
709,23151.0,HWD,LAX
710,23153.0,LGB,LAX
711,23183.0,LGB,LAX
712,23196.0,HWD,LAX
713,23199.0,DTLA,LAX
714,23231.0,ANH,LAX
715,23244.0,ANH,LAX
716,23249.0,DTLA,LAX
717,23253.0,PSD,LAX
718,23258.0,ANH,LAX
719,23261.0,HWD,LAX
720,23262.0,HWD,LAX
721,23270.0,PSD,LAX
722,23282.0,PSD,LAX
723,23282.0,ANH,LAX
724,23296.0,LGB,LAX
725,23300.0,HWD,LAX
726,23304.0,BVH,LAX
727,23310.0,UVS,LAX
728,23313.0,PSD,LAX
729,23315.0,PSD,LAX
730,23318.0,ANH,LAX
731,23396.0,LGB,LAX
732,23397.0,PSD,LAX
733,23412.0,ANH,LAX
734,23429.0,HWD,LAX
735,23451.0,DTLA,LAX
736,23502.0,LGB,LAX
737,23522.0,HWD,LAX
738,23563.0,DTLA,LAX
739,23576.0,ANH,LAX
740,23578.0,LGB,LAX
741,23591.0,UVS,LAX
742,23601.0,UVS,LAX
743,23613.0,HWD,LAX
744,23622.0,LGB,LAX
745,23629.0,DTLA,LAX
746,23634.0,WDHL,LAX
747,23649.0,DTLA,LAX
748,23665.0,DTLA,LAX
749,23668.0,PSD,LAX
750,23676.0,HWD,LAX
751,23678.0,BVH,LAX
752,23679.0,ANH,LAX
753,23680.0,WDHL,LAX
754,23696.0,ANH,LAX
755,23712.0,HWD,LAX
756,23734.0,BVH,LAX
757,23751.0,DTLA,LAX
758,23781.0,ANH,LAX
759,23786.0,ANH,LAX
760,23789.0,LGB,LAX
761,23795.0,DTLA,LAX
762,23804.0,DTLA,LAX
763,23812.0,HWD,LAX
764,23812.0,DTLA,LAX
765,23832.0,HWD,LAX
766,23836.0,ANH,LAX
767,23842.0,ANH,LAX
768,23856.0,DTLA,LAX
769,23883.0,PSD,LAX
770,23888.0,DTLA,LAX
771,23905.0,LGB,LAX
772,23907.0,DTLA,LAX
773,23908.0,HWD,LAX
774,23912.0,DTLA,LAX
775,23930.0,ANH,LAX
776,23949.0,DTLA,LAX
777,23953.0,LGB,LAX
778,23964.0,PSD,LAX
779,23967.0,DTLA,LAX
780,23968.0,DTLA,LAX
781,24024.0,DTLA,LAX
782,24026.0,WDHL,LAX
783,24030.0,ANH,LAX
784,24030.0,DTLA,LAX
785,24041.0,WDHL,LAX
786,24042.0,LGB,LAX
787,24062.0,ANH,LAX
788,24063.0,PSD,LAX
789,24087.0,UVS,LAX
790,24142.0,BVH,LAX
791,24145.0,HWD,LAX
792,24152.0,PSD,LAX
793,24154.0,HWD,LAX
794,24156.0,LGB,LAX
795,24160.0,ANH,LAX
796,24166.0,DTLA,LAX
797,24173.0,WDHL,LAX
798,24182.0,PSD,LAX
799,24209.0,PSD,LAX
800,24213.0,LGB,LAX
801,24217.0,BVH,LAX
802,24232.0,DTLA,LAX
803,24240.0,PSD,LAX
804,24260.0,PSD,LAX
805,24267.0,DTLA,LAX
806,24281.0,HWD,LAX
807,24348.0,HWD,LAX
808,24375.0,BVH,LAX
809,24382.0,DTLA,LAX
810,24395.0,ANH,LAX
811,24407.0,HWD,LAX
812,24409.0,LGB,LAX
813,24428.0,PSD,LAX
814,24449.0,BVH,LAX
815,24452.0,HWD,LAX
816,24452.0,ANH,LAX
817,24455.0,ANH,LAX
818,24455.0,DTLA,LAX
819,24468.0,LGB,LAX
820,24481.0,PSD,LAX
821,24498.0,DTLA,LAX
822,24499.0,HWD,LAX
823,24507.0,DTLA,LAX
824,24516.0,DTLA,LAX
825,24551.0,HWD,LAX
826,24552.0,HWD,LAX
827,24561.0,WDHL,LAX
828,24568.0,LGB,LAX
829,24594.0,DTLA,LAX
830,24597.0,ANH,LAX
831,24600.0,DTLA,LAX
832,24612.0,HWD,LAX
833,24615.0,WDHL,LAX
834,24616.0,BVH,LAX
835,24625.0,DTLA,LAX
836,24673.0,LGB,LAX
837,24724.0,LGB,LAX
838,24725.0,HWD,LAX
839,24732.0,DTLA,LAX
840,24735.0,DTLA,LAX
841,24753.0,PSD,LAX
842,24762.0,ANH,LAX
843,24770.0,PSD,LAX
844,24825.0,DTLA,LAX
845,24825.0,ANH,LAX
846,24828.0,UVS,LAX
847,24863.0,DTLA,LAX
848,24863.0,HWD,LAX
849,24870.0,WDHL,LAX
850,24880.0,DTLA,LAX
851,24883.0,LGB,LAX
852,24887.0,LGB,LAX
853,24901.0,PSD,LAX
854,24904.0,LGB,LAX
855,24929.0,PSD,LAX
856,24937.0,DTLA,LAX
857,24941.0,WDHL,LAX
858,24942.0,PSD,LAX
859,24948.0,WDHL,LAX
860,24957.0,UVS,LAX
861,24965.0,ANH,LAX
862,24978.0,ANH,LAX
863,24980.0,BVH,LAX
864,24995.0,PSD,LAX
865,24998.0,HWD,LAX
866,25012.0,HWD,LAX
867,25028.0,ANH,LAX
868,25028.0,PSD,LAX
869,25029.0,ANH,LAX
870,25030.0,DTLA,LAX
871,25033.0,UVS,LAX
872,25036.0,ANH,LAX
873,25084.0,ANH,LAX
874,25084.0,HWD,LAX
875,25121.0,ANH,LAX
876,25122.0,PSD,LAX
877,25123.0,HWD,LAX
878,25142.0,ANH,LAX
879,25147.0,BVH,LAX
880,25149.0,DTLA,LAX
881,25149.0,HWD,LAX
882,25154.0,LGB,LAX
883,25158.0,DTLA,LAX
884,25163.0,DTLA,LAX
885,25164.0,ANH,LAX
886,25165.0,LGB,LAX
887,25173.0,HWD,LAX
888,25177.0,HWD,LAX
889,25191.0,ANH,LAX
890,25196.0,BVH,LAX
891,25197.0,HWD,LAX
892,25208.0,ANH,LAX
893,25219.0,ANH,LAX
894,25229.0,PSD,LAX
895,25231.0,WDHL,LAX
896,25232.0,PSD,LAX
897,25235.0,PSD,LAX
898,25247.0,LGB,LAX
899,25263.0,DTLA,LAX
900,25267.0,ANH,LAX
901,25281.0,BVH,LAX
902,25298.0,ANH,LAX
903,25298.0,DTLA,LAX
904,25336.0,PSD,LAX
905,25338.0,ANH,LAX
906,25338.0,HWD,LAX
907,25339.0,ANH,LAX
908,25344.0,WDHL,LAX
909,25347.0,PSD,LAX
910,25355.0,ANH,LAX
911,25360.0,PSD,LAX
912,25362.0,HWD,LAX
