passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,19352.0,DTLA,LAX
345,19368.0,DTLA,LAX
346,19377.0,ANH,LAX
347,19380.0,ANH,LAX
348,19394.0,HWD,LAX
349,19405.0,DTLA,LAX
350,19406.0,DTLA,LAX
351,19407.0,HWD,LAX
352,19426.0,PSD,LAX
353,19437.0,HWD,LAX
354,19446.0,DTLA,LAX
355,19451.0,LGB,LAX
356,19463.0,DTLA,LAX
357,19474.0,ANH,LAX
358,19477.0,WDHL,LAX
359,19490.0,LGB,LAX
360,19491.0,DTLA,LAX
361,19505.0,UVS,LAX
362,19514.0,DTLA,LAX
363,19573.0,ANH,LAX
364,19576.0,BVH,LAX
365,19600.0,LGB,LAX
366,19600.0,PSD,LAX
367,19603.0,BVH,LAX
368,19622.0,HWD,LAX
369,19623.0,HWD,LAX
370,19673.0,BVH,LAX
371,19683.0,HWD,LAX
372,19712.0,HWD,LAX
373,19718.0,DTLA,LAX
374,19729.0,DTLA,LAX
375,19730.0,DTLA,LAX
376,19730.0,DTLA,LAX
377,19738.0,WDHL,LAX
378,19745.0,ANH,LAX
379,19758.0,HWD,LAX
380,19785.0,HWD,LAX
381,19816.0,DTLA,LAX
382,19845.0,DTLA,LAX
383,19849.0,DTLA,LAX
384,19870.0,ANH,LAX
385,19891.0,ANH,LAX
386,19900.0,ANH,LAX
387,19901.0,LGB,LAX
388,19903.0,ANH,LAX
389,19912.0,PSD,LAX
390,19919.0,ANH,LAX
391,19946.0,DTLA,LAX
392,19954.0,HWD,LAX
393,19978.0,DTLA,LAX
394,20001.0,HWD,LAX
395,20002.0,LGB,LAX
396,20025.0,WDHL,LAX
397,20066.0,LGB,LAX
398,20069.0,LGB,LAX
399,20104.0,PSD,LAX
400,20137.0,DTLA,LAX
401,20142.0,ANH,LAX
402,20144.0,ANH,LAX
403,20172.0,LGB,LAX
404,20198.0,ANH,LAX
405,20282.0,DTLA,LAX
406,20305.0,HWD,LAX
407,20320.0,HWD,LAX
408,20326.0,DTLA,LAX
409,20328.0,LGB,LAX
410,20343.0,LGB,LAX
411,20386.0,ANH,LAX
412,20398.0,BVH,LAX
413,20406.0,HWD,LAX
414,20419.0,DTLA,LAX
415,20431.0,WDHL,LAX
416,20489.0,PSD,LAX
417,20498.0,HWD,LAX
418,20505.0,ANH,LAX
419,20513.0,UVS,LAX
420,20530.0,HWD,LAX
421,20563.0,BVH,LAX
422,20584.0,HWD,LAX
423,20597.0,DTLA,LAX
424,20614.0,ANH,LAX
425,20620.0,HWD,LAX
426,20659.0,HWD,LAX
427,20659.0,PSD,LAX
428,20685.0,BVH,LAX
429,20696.0,HWD,LAX
430,20709.0,DTLA,LAX
431,20731.0,DTLA,LAX
432,20733.0,ANH,LAX
433,20739.0,ANH,LAX
434,20741.0,HWD,LAX
435,20755.0,BVH,LAX
436,20756.0,PSD,LAX
437,20775.0,HWD,LAX
438,20777.0,LGB,LAX
439,20791.0,ANH,LAX
440,20792.0,ANH,LAX
441,20796.0,DTLA,LAX
442,20831.0,ANH,LAX
443,20860.0,PSD,LAX
444,20862.0,LGB,LAX
445,20873.0,BVH,LAX
446,20882.0,WDHL,LAX
447,20903.0,DTLA,LAX
448,20913.0,WDHL,LAX
449,20913.0,UVS,LAX
450,20917.0,DTLA,LAX
451,20927.0,BVH,LAX
452,20937.0,DTLA,LAX
453,20941.0,BVH,LAX
454,20945.0,HWD,LAX
455,20966.0,LGB,LAX
456,20998.0,UVS,LAX
457,21002.0,HWD,LAX
458,21014.0,ANH,LAX
459,21018.0,DTLA,LAX
460,21023.0,UVS,LAX
461,21028.0,UVS,LAX
462,21040.0,DTLA,LAX
463,21049.0,HWD,LAX
464,21061.0,ANH,LAX
465,21068.0,ANH,LAX
466,21069.0,HWD,LAX
467,21085.0,WDHL,LAX
468,21085.0,DTLA,LAX
469,21100.0,ANH,LAX
470,21104.0,DTLA,LAX
471,21120.0,HWD,LAX
472,21121.0,BVH,LAX
473,21144.0,DTLA,LAX
474,21149.0,DTLA,LAX
475,21153.0,ANH,LAX
476,21167.0,UVS,LAX
477,21168.0,DTLA,LAX
478,21170.0,WDHL,LAX
479,21172.0,HWD,LAX
480,21191.0,WDHL,LAX
481,21209.0,HWD,LAX
482,21228.0,BVH,LAX
483,21241.0,DTLA,LAX
484,21282.0,BVH,LAX
485,21294.0,BVH,LAX
486,21315.0,ANH,LAX
487,21324.0,BVH,LAX
488,21331.0,ANH,LAX
489,21342.0,LGB,LAX
490,21350.0,DTLA,LAX
491,21353.0,HWD,LAX
492,21386.0,PSD,LAX
493,21389.0,ANH,LAX
494,21392.0,DTLA,LAX
495,21392.0,LGB,LAX
496,21396.0,ANH,LAX
497,21423.0,DTLA,LAX
498,21436.0,PSD,LAX
499,21439.0,HWD,LAX
500,21444.0,HWD,LAX
501,21464.0,UVS,LAX
502,21476.0,HWD,LAX
503,21485.0,LGB,LAX
504,21500.0,ANH,LAX
505,21506.0,BVH,LAX
506,21523.0,LGB,LAX
507,21534.0,DTLA,LAX
508,21534.0,PSD,LAX
509,21538.0,HWD,LAX
510,21542.0,DTLA,LAX
511,21547.0,HWD,LAX
512,21550.0,WDHL,LAX
513,21564.0,LGB,LAX
514,21598.0,HWD,LAX
515,21625.0,PSD,LAX
516,21649.0,BVH,LAX
517,21657.0,ANH,LAX
518,21657.0,PSD,LAX
519,21665.0,BVH,LAX
520,21666.0,DTLA,LAX
521,21670.0,UVS,LAX
522,21678.0,LGB,LAX
523,21699.0,HWD,LAX
524,21723.0,PSD,LAX
525,21751.0,HWD,LAX
526,21752.0,HWD,LAX
527,21755.0,PSD,LAX
528,21757.0,ANH,LAX
529,21758.0,PSD,LAX
530,21761.0,DTLA,LAX
531,21766.0,PSD,LAX
532,21770.0,WDHL,LAX
533,21784.0,UVS,LAX
534,21789.0,PSD,LAX
535,21811.0,DTLA,LAX
536,21823.0,PSD,LAX
537,21824.0,ANH,LAX
538,21865.0,HWD,LAX
539,21867.0,PSD,LAX
540,21872.0,LGB,LAX
541,21872.0,HWD,LAX
542,21891.0,LGB,LAX
543,21939.0,DTLA,LAX
544,21967.0,BVH,LAX
545,21973.0,ANH,LAX
546,21979.0,HWD,LAX
547,21981.0,DTLA,LAX
548,21987.0,LGB,LAX
549,21987.0,ANH,LAX
550,21988.0,DTLA,LAX
551,22006.0,DTLA,LAX
552,22012.0,PSD,LAX
553,22016.0,WDHL,LAX
554,22016.0,DTLA,LAX
555,22052.0,DTLA,LAX
556,22055.0,DTLA,LAX
557,22063.0,HWD,LAX
558,22069.0,DTLA,LAX
559,22095.0,DTLA,LAX
560,22100.0,BVH,LAX
561,22106.0,ANH,LAX
562,22114.0,HWD,LAX
563,22123.0,LGB,LAX
564,22131.0,DTLA,LAX
565,22138.0,HWD,LAX
566,22146.0,UVS,LAX
567,22152.0,DTLA,LAX
568,22154.0,ANH,LAX
569,22155.0,PSD,LAX
570,22159.0,ANH,LAX
571,22161.0,WDHL,LAX
572,22172.0,WDHL,LAX
573,22187.0,PSD,LAX
574,22196.0,LGB,LAX
575,22274.0,UVS,LAX
576,22283.0,BVH,LAX
577,22305.0,ANH,LAX
578,22322.0,ANH,LAX
579,22334.0,ANH,LAX
580,22335.0,HWD,LAX
581,22378.0,HWD,LAX
582,22408.0,DTLA,LAX
583,22497.0,PSD,LAX
584,22531.0,HWD,LAX
585,22564.0,UVS,LAX
586,22567.0,WDHL,LAX
587,22576.0,DTLA,LAX
588,22591.0,HWD,LAX
589,22595.0,ANH,LAX
590,22607.0,ANH,LAX
591,22613.0,PSD,LAX
592,22613.0,PSD,LAX
593,22617.0,PSD,LAX
594,22631.0,DTLA,LAX
595,22635.0,ANH,LAX
596,22648.0,PSD,LAX
597,22654.0,ANH,LAX
598,22657.0,ANH,LAX
599,22672.0,LGB,LAX
600,22690.0,HWD,LAX
601,22701.0,DTLA,LAX
602,22703.0,HWD,LAX
603,22722.0,PSD,LAX
604,22738.0,DTLA,LAX
605,22741.0,ANH,LAX
606,22743.0,UVS,LAX
607,22758.0,HWD,LAX
608,22765.0,WDHL,LAX
609,22772.0,WDHL,LAX
610,22774.0,DTLA,LAX
611,22792.0,PSD,LAX
612,22793.0,LGB,LAX
613,22793.0,HWD,LAX
614,22811.0,HWD,LAX
615,22849.0,DTLA,LAX
616,22853.0,ANH,LAX
617,22898.0,HWD,LAX
618,22902.0,LGB,LAX
619,22929.0,WDHL,LAX
620,22947.0,HWD,LAX
621,22952.0,WDHL,LAX
622,22954.0,ANH,LAX
623,22955.0,ANH,LAX
624,23057.0,ANH,LAX
625,23089.0,DTLA,LAX
626,23095.0,DTLA,LAX
627,23139.0,DTLA,LAX
628,23148.0,HWD,LAX
629,23175.0,BVH,LAX
630,23211.0,LGB,LAX
631,23220.0,ANH,LAX
632,23224.0,PSD,LAX
633,23225.0,ANH,LAX
634,23228.0,PSD,LAX
635,23235.0,LGB,LAX
636,23249.0,HWD,LAX
637,23266.0,ANH,LAX
638,23267.0,DTLA,LAX
639,23277.0,DTLA,LAX
640,23277.0,BVH,LAX
641,23288.0,HWD,LAX
642,23297.0,LGB,LAX
643,23300.0,LGB,LAX
644,23300.0,PSD,LAX
645,23324.0,ANH,LAX
646,23359.0,HWD,LAX
647,23367.0,LGB,LAX
648,23404.0,WDHL,LAX
649,23431.0,DTLA,LAX
650,23435.0,LGB,LAX
651,23439.0,LGB,LAX
652,23495.0,PSD,LAX
653,23503.0,PSD,LAX
654,23506.0,UVS,LAX
655,23510.0,WDHL,LAX
656,23513.0,HWD,LAX
657,23513.0,ANH,LAX
658,23523.0,ANH,LAX
659,23523.0,HWD,LAX
660,23537.0,BVH,LAX
661,23562.0,ANH,LAX
662,23578.0,WDHL,LAX
663,23587.0,ANH,LAX
664,23590.0,BVH,LAX
665,23602.0,PSD,LAX
666,23630.0,DTLA,LAX
667,23646.0,HWD,LAX
668,23690.0,HWD,LAX
669,23734.0,LGB,LAX
670,23753.0,ANH,LAX
671,23757.0,LGB,LAX
672,23765.0,HWD,LAX
673,23776.0,UVS,LAX
674,23783.0,ANH,LAX
675,23793.0,HWD,LAX
676,23803.0,LGB,LAX
677,23854.0,DTLA,LAX
678,23923.0,UVS,LAX
679,23931.0,HWD,LAX
680,23954.0,PSD,LAX
681,23979.0,PSD,LAX
682,24043.0,LGB,LAX
683,24058.0,WDHL,LAX
684,24065.0,DTLA,LAX
685,24082.0,PSD,LAX
686,24108.0,DTLA,LAX
687,24114.0,ANH,LAX
688,24119.0,ANH,LAX
689,24136.0,ANH,LAX
690,24149.0,DTLA,LAX
691,24152.0,ANH,LAX
692,24153.0,BVH,LAX
693,24155.0,BVH,LAX
694,24158.0,DTLA,LAX
695,24163.0,BVH,LAX
696,24191.0,UVS,LAX
697,24193.0,ANH,LAX
698,24195.0,ANH,LAX
699,24204.0,HWD,LAX
700,24206.0,DTLA,LAX
701,24246.0,WDHL,LAX
702,24249.0,HWD,LAX
703,24255.0,BVH,LAX
704,24257.0,DTLA,LAX
705,24265.0,HWD,LAX
706,24267.0,PSD,LAX
707,24268.0,WDHL,LAX
708,24280.0,ANH,LAX
709,24282.0,DTLA,LAX
710,24353.0,UVS,LAX
711,24354.0,WDHL,LAX
712,24380.0,ANH,LAX
713,24398.0,LGB,LAX
714,24420.0,HWD,LAX
715,24433.0,HWD,LAX
716,24440.0,ANH,LAX
717,24444.0,UVS,LAX
718,24447.0,LGB,LAX
719,24464.0,DTLA,LAX
720,24468.0,WDHL,LAX
721,24468.0,UVS,LAX
722,24481.0,ANH,LAX
723,24491.0,HWD,LAX
724,24496.0,DTLA,LAX
725,24501.0,PSD,LAX
726,24529.0,DTLA,LAX
727,24537.0,DTLA,LAX
728,24541.0,HWD,LAX
729,24555.0,ANH,LAX
730,24555.0,DTLA,LAX
731,24576.0,BVH,LAX
732,24588.0,DTLA,LAX
733,24606.0,HWD,LAX
734,24627.0,DTLA,LAX
735,24640.0,ANH,LAX
736,24649.0,WDHL,LAX
737,24660.0,WDHL,LAX
738,24733.0,DTLA,LAX
739,24801.0,WDHL,LAX
740,24806.0,HWD,LAX
741,24819.0,PSD,LAX
742,24860.0,ANH,LAX
743,24876.0,DTLA,LAX
744,24876.0,HWD,LAX
745,24880.0,LGB,LAX
746,24913.0,DTLA,LAX
747,24925.0,DTLA,LAX
748,24948.0,WDHL,LAX
749,24949.0,UVS,LAX
750,25008.0,DTLA,LAX
751,25048.0,DTLA,LAX
752,25051.0,DTLA,LAX
753,25072.0,DTLA,LAX
754,25075.0,HWD,LAX
755,25089.0,DTLA,LAX
756,25126.0,HWD,LAX
757,25149.0,ANH,LAX
758,25159.0,ANH,LAX
759,25177.0,ANH,LAX
760,25195.0,ANH,LAX
761,25203.0,ANH,LAX
762,25215.0,WDHL,LAX
763,25238.0,ANH,LAX
764,25264.0,HWD,LAX
765,25283.0,HWD,LAX
766,25283.0,HWD,LAX
767,25291.0,DTLA,LAX
768,25292.0,DTLA,LAX
769,25322.0,ANH,LAX
770,25322.0,HWD,LAX
771,25325.0,LGB,LAX
772,25333.0,LGB,LAX
773,25350.0,DTLA,LAX
774,25352.0,ANH,LAX
775,25354.0,ANH,LAX
776,25356.0,DTLA,LAX
777,25390.0,LGB,LAX
778,25393.0,WDHL,LAX
779,25400.0,LGB,LAX
780,25400.0,ANH,LAX
781,25403.0,HWD,LAX
782,25403.0,WDHL,LAX
783,25403.0,WDHL,LAX
784,25406.0,ANH,LAX
785,25408.0,ANH,LAX
786,25414.0,ANH,LAX
787,25416.0,ANH,LAX
788,25432.0,DTLA,LAX
789,25448.0,PSD,LAX
790,25500.0,BVH,LAX
791,25506.0,ANH,LAX
792,25510.0,ANH,LAX
793,25515.0,UVS,LAX
794,25524.0,DTLA,LAX
795,25558.0,HWD,LAX
796,25558.0,PSD,LAX
797,25560.0,DTLA,LAX
798,25598.0,BVH,LAX
799,25643.0,BVH,LAX
800,25651.0,HWD,LAX
801,25677.0,PSD,LAX
802,25679.0,HWD,LAX
803,25686.0,ANH,LAX
804,25699.0,BVH,LAX
805,25716.0,PSD,LAX
806,25735.0,DTLA,LAX
807,25744.0,ANH,LAX
808,25773.0,DTLA,LAX
809,25781.0,PSD,LAX
810,25799.0,HWD,LAX
811,25808.0,UVS,LAX
812,25812.0,DTLA,LAX
813,25831.0,UVS,LAX
814,25841.0,BVH,LAX
815,25849.0,DTLA,LAX
816,25870.0,HWD,LAX
817,25914.0,PSD,LAX
818,25971.0,HWD,LAX
819,25973.0,DTLA,LAX
820,25984.0,DTLA,LAX
821,26003.0,DTLA,LAX
822,26013.0,ANH,LAX
823,26057.0,HWD,LAX
824,26076.0,PSD,LAX
825,26096.0,BVH,LAX
826,26113.0,DTLA,LAX
827,26130.0,ANH,LAX
828,26144.0,DTLA,LAX
829,26165.0,PSD,LAX
830,26165.0,ANH,LAX
831,26180.0,DTLA,LAX
832,26239.0,HWD,LAX
833,26246.0,HWD,LAX
834,26259.0,WDHL,LAX
835,26268.0,DTLA,LAX
836,26283.0,DTLA,LAX
837,26303.0,DTLA,LAX
838,26307.0,DTLA,LAX
839,26346.0,DTLA,LAX
840,26357.0,BVH,LAX
841,26365.0,DTLA,LAX
842,26393.0,HWD,LAX
843,26394.0,ANH,LAX
844,26407.0,LGB,LAX
845,26429.0,WDHL,LAX
846,26434.0,HWD,LAX
847,26459.0,DTLA,LAX
848,26503.0,HWD,LAX
849,26510.0,PSD,LAX
850,26551.0,HWD,LAX
851,26564.0,WDHL,LAX
852,26568.0,UVS,LAX
853,26571.0,HWD,LAX
854,26572.0,HWD,LAX
855,26603.0,BVH,LAX
856,26638.0,DTLA,LAX
857,26654.0,BVH,LAX
858,26699.0,PSD,LAX
859,26703.0,ANH,LAX
860,26729.0,HWD,LAX
861,26731.0,ANH,LAX
862,26734.0,ANH,LAX
863,26755.0,ANH,LAX
864,26759.0,HWD,LAX
865,26787.0,PSD,LAX
866,26803.0,DTLA,LAX
867,26819.0,LGB,LAX
868,26821.0,PSD,LAX
869,26830.0,LGB,LAX
870,26840.0,HWD,LAX
871,26867.0,HWD,LAX
872,26874.0,DTLA,LAX
873,26882.0,DTLA,LAX
874,26922.0,UVS,LAX
875,26932.0,LGB,LAX
876,26939.0,ANH,LAX
877,26949.0,HWD,LAX
878,26955.0,ANH,LAX
879,26957.0,ANH,LAX
880,26967.0,ANH,LAX
881,26971.0,DTLA,LAX
882,26972.0,DTLA,LAX
883,26977.0,HWD,LAX
884,26992.0,ANH,LAX
885,26998.0,DTLA,LAX
886,27008.0,HWD,LAX
887,27027.0,HWD,LAX
888,27062.0,DTLA,LAX
889,27067.0,DTLA,LAX
890,27069.0,BVH,LAX
891,27087.0,DTLA,LAX
892,27092.0,HWD,LAX
893,27103.0,DTLA,LAX
894,27106.0,PSD,LAX
895,27179.0,DTLA,LAX
896,27182.0,ANH,LAX
897,27202.0,HWD,LAX
898,27206.0,DTLA,LAX
899,27211.0,HWD,LAX
900,27213.0,ANH,LAX
901,27214.0,DTLA,LAX
902,27271.0,UVS,LAX
903,27275.0,LGB,LAX
904,27276.0,DTLA,LAX
905,27279.0,ANH,LAX
906,27282.0,LGB,LAX
907,27287.0,DTLA,LAX
908,27296.0,ANH,LAX
909,27301.0,BVH,LAX
910,27321.0,DTLA,LAX
