passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,14402.0,ANH,LAX
200,14448.0,WDHL,LAX
201,14452.0,DTLA,LAX
202,14460.0,BVH,LAX
203,14460.0,ANH,LAX
204,14475.0,UVS,LAX
205,14485.0,WDHL,LAX
206,14486.0,HWD,LAX
207,14513.0,PSD,LAX
208,14556.0,HWD,LAX
209,14583.0,DTLA,LAX
210,14596.0,HWD,LAX
211,14603.0,UVS,LAX
212,14605.0,BVH,LAX
213,14612.0,HWD,LAX
214,14613.0,DTLA,LAX
215,14652.0,DTLA,LAX
216,14654.0,PSD,LAX
217,14676.0,LGB,LAX
218,14740.0,ANH,LAX
219,14765.0,DTLA,LAX
220,14766.0,ANH,LAX
221,14767.0,HWD,LAX
222,14791.0,DTLA,LAX
223,14826.0,DTLA,LAX
224,14835.0,PSD,LAX
225,14835.0,PSD,LAX
226,14839.0,ANH,LAX
227,14858.0,DTLA,LAX
228,14879.0,DTLA,LAX
229,14881.0,UVS,LAX
230,14895.0,HWD,LAX
231,14902.0,HWD,LAX
232,14910.0,DTLA,LAX
233,14933.0,LGB,LAX
234,14940.0,LGB,LAX
235,14954.0,ANH,LAX
236,15001.0,WDHL,LAX
237,15011.0,LGB,LAX
238,15036.0,DTLA,LAX
239,15043.0,PSD,LAX
240,15051.0,UVS,LAX
241,15057.0,HWD,LAX
242,15088.0,UVS,LAX
243,15100.0,BVH,LAX
244,15160.0,PSD,LAX
245,15176.0,HWD,LAX
246,15203.0,ANH,LAX
247,15204.0,DTLA,LAX
248,15214.0,HWD,LAX
249,15223.0,DTLA,LAX
250,15230.0,PSD,LAX
251,15247.0,LGB,LAX
252,15268.0,PSD,LAX
253,15283.0,WDHL,LAX
254,15288.0,ANH,LAX
255,15302.0,HWD,LAX
256,15309.0,PSD,LAX
257,15326.0,BVH,LAX
258,15357.0,ANH,LAX
259,15360.0,HWD,LAX
260,15423.0,HWD,LAX
261,15425.0,ANH,LAX
262,15431.0,DTLA,LAX
263,15463.0,LGB,LAX
264,15504.0,HWD,LAX
265,15505.0,DTLA,LAX
266,15508.0,DTLA,LAX
267,15509.0,HWD,LAX
268,15513.0,BVH,LAX
269,15522.0,HWD,LAX
270,15527.0,PSD,LAX
271,15533.0,UVS,LAX
272,15539.0,ANH,LAX
273,15555.0,WDHL,LAX
274,15557.0,ANH,LAX
275,15563.0,BVH,LAX
276,15576.0,ANH,LAX
277,15581.0,ANH,LAX
278,15593.0,DTLA,LAX
279,15598.0,LGB,LAX
280,15601.0,HWD,LAX
281,15639.0,LGB,LAX
282,15643.0,ANH,LAX
283,15656.0,ANH,LAX
284,15677.0,DTLA,LAX
285,15693.0,BVH,LAX
286,15695.0,DTLA,LAX
287,15703.0,HWD,LAX
288,15715.0,DTLA,LAX
289,15734.0,ANH,LAX
290,15743.0,ANH,LAX
291,15756.0,DTLA,LAX
292,15756.0,ANH,LAX
293,15782.0,DTLA,LAX
294,15785.0,PSD,LAX
295,15795.0,BVH,LAX
296,15801.0,HWD,LAX
297,15802.0,ANH,LAX
298,15811.0,DTLA,LAX
299,15826.0,WDHL,LAX
300,15839.0,DTLA,LAX
301,15896.0,ANH,LAX
302,15901.0,PSD,LAX
303,15913.0,ANH,LAX
304,15914.0,HWD,LAX
305,15926.0,ANH,LAX
306,15951.0,ANH,LAX
307,15964.0,WDHL,LAX
308,15967.0,HWD,LAX
309,15973.0,HWD,LAX
310,16000.0,PSD,LAX
311,16033.0,BVH,LAX
312,16047.0,HWD,LAX
313,16053.0,BVH,LAX
314,16054.0,BVH,LAX
315,16064.0,DTLA,LAX
316,16066.0,DTLA,LAX
317,16070.0,HWD,LAX
318,16084.0,BVH,LAX
319,16086.0,DTLA,LAX
320,16093.0,HWD,LAX
321,16118.0,ANH,LAX
322,16148.0,DTLA,LAX
323,16160.0,HWD,LAX
324,16165.0,HWD,LAX
325,16168.0,WDHL,LAX
326,16179.0,PSD,LAX
327,16179.0,DTLA,LAX
328,16183.0,ANH,LAX
329,16206.0,DTLA,LAX
330,16221.0,HWD,LAX
331,16222.0,DTLA,LAX
332,16232.0,HWD,LAX
333,16254.0,DTLA,LAX
334,16255.0,LGB,LAX
335,16276.0,PSD,LAX
336,16299.0,WDHL,LAX
337,16322.0,WDHL,LAX
338,16347.0,ANH,LAX
339,16355.0,DTLA,LAX
340,16366.0,UVS,LAX
341,16379.0,WDHL,LAX
342,16392.0,UVS,LAX
343,16392.0,DTLA,LAX
344,16397.0,UVS,LAX
345,16400.0,PSD,LAX
346,16401.0,PSD,LAX
347,16410.0,LGB,LAX
348,16439.0,LGB,LAX
349,16439.0,HWD,LAX
350,16442.0,PSD,LAX
351,16468.0,UVS,LAX
352,16470.0,ANH,LAX
353,16478.0,HWD,LAX
354,16493.0,DTLA,LAX
355,16501.0,BVH,LAX
356,16501.0,LGB,LAX
357,16512.0,LGB,LAX
358,16530.0,DTLA,LAX
359,16544.0,LGB,LAX
360,16548.0,ANH,LAX
361,16555.0,LGB,LAX
362,16573.0,ANH,LAX
363,16573.0,UVS,LAX
364,16587.0,UVS,LAX
365,16595.0,DTLA,LAX
366,16620.0,LGB,LAX
367,16638.0,ANH,LAX
368,16661.0,PSD,LAX
369,16676.0,DTLA,LAX
370,16702.0,BVH,LAX
371,16735.0,DTLA,LAX
372,16739.0,UVS,LAX
373,16762.0,LGB,LAX
374,16775.0,HWD,LAX
375,16784.0,LGB,LAX
376,16790.0,HWD,LAX
377,16796.0,PSD,LAX
378,16803.0,DTLA,LAX
379,16808.0,LGB,LAX
380,16820.0,HWD,LAX
381,16821.0,DTLA,LAX
382,16831.0,DTLA,LAX
383,16835.0,WDHL,LAX
384,16862.0,HWD,LAX
385,16864.0,PSD,LAX
386,16871.0,DTLA,LAX
387,16875.0,LGB,LAX
388,16877.0,BVH,LAX
389,16891.0,DTLA,LAX
390,16905.0,ANH,LAX
391,16911.0,LGB,LAX
392,16919.0,DTLA,LAX
393,16930.0,BVH,LAX
394,16937.0,DTLA,LAX
395,16988.0,PSD,LAX
396,16989.0,HWD,LAX
397,16998.0,ANH,LAX
398,17019.0,DTLA,LAX
399,17040.0,WDHL,LAX
400,17043.0,DTLA,LAX
401,17058.0,LGB,LAX
402,17062.0,ANH,LAX
403,17064.0,HWD,LAX
404,17067.0,DTLA,LAX
405,17075.0,ANH,LAX
406,17082.0,LGB,LAX
407,17084.0,HWD,LAX
408,17096.0,HWD,LAX
409,17117.0,DTLA,LAX
410,17134.0,PSD,LAX
411,17134.0,ANH,LAX
412,17142.0,LGB,LAX
413,17155.0,LGB,LAX
414,17165.0,HWD,LAX
415,17169.0,ANH,LAX
416,17192.0,ANH,LAX
417,17195.0,LGB,LAX
418,17232.0,HWD,LAX
419,17290.0,DTLA,LAX
420,17316.0,ANH,LAX
421,17339.0,LGB,LAX
422,17340.0,DTLA,LAX
423,17342.0,WDHL,LAX
424,17352.0,BVH,LAX
425,17355.0,DTLA,LAX
426,17372.0,WDHL,LAX
427,17381.0,DTLA,LAX
428,17381.0,HWD,LAX
429,17405.0,BVH,LAX
430,17407.0,PSD,LAX
431,17430.0,UVS,LAX
432,17440.0,BVH,LAX
433,17443.0,HWD,LAX
434,17447.0,HWD,LAX
435,17475.0,HWD,LAX
436,17480.0,UVS,LAX
437,17491.0,UVS,LAX
438,17510.0,ANH,LAX
439,17519.0,HWD,LAX
440,17522.0,DTLA,LAX
441,17544.0,DTLA,LAX
442,17553.0,HWD,LAX
443,17556.0,HWD,LAX
444,17558.0,HWD,LAX
445,17566.0,BVH,LAX
446,17583.0,UVS,LAX
447,17595.0,BVH,LAX
448,17599.0,LGB,LAX
449,17616.0,HWD,LAX
450,17645.0,ANH,LAX
451,17649.0,UVS,LAX
452,17668.0,HWD,LAX
453,17674.0,ANH,LAX
454,17675.0,HWD,LAX
455,17707.0,WDHL,LAX
456,17709.0,HWD,LAX
457,17710.0,DTLA,LAX
458,17718.0,ANH,LAX
459,17743.0,HWD,LAX
460,17746.0,ANH,LAX
461,17748.0,HWD,LAX
462,17751.0,ANH,LAX
463,17751.0,LGB,LAX
464,17753.0,LGB,LAX
465,17787.0,ANH,LAX
466,17791.0,HWD,LAX
467,17811.0,UVS,LAX
468,17832.0,BVH,LAX
469,17847.0,WDHL,LAX
470,17855.0,PSD,LAX
471,17886.0,ANH,LAX
472,17893.0,LGB,LAX
473,17901.0,DTLA,LAX
474,17911.0,ANH,LAX
475,17921.0,UVS,LAX
476,17939.0,ANH,LAX
477,17939.0,UVS,LAX
478,17945.0,LGB,LAX
479,17946.0,DTLA,LAX
480,17954.0,ANH,LAX
481,17955.0,ANH,LAX
482,17970.0,ANH,LAX
483,17996.0,BVH,LAX
484,18000.0,ANH,LAX
485,18008.0,DTLA,LAX
486,18037.0,LGB,LAX
487,18065.0,DTLA,LAX
488,18077.0,LGB,LAX
489,18112.0,ANH,LAX
490,18128.0,DTLA,LAX
491,18141.0,UVS,LAX
492,18144.0,WDHL,LAX
493,18145.0,HWD,LAX
494,18150.0,HWD,LAX
495,18167.0,UVS,LAX
496,18170.0,PSD,LAX
497,18177.0,ANH,LAX
498,18191.0,BVH,LAX
499,18205.0,UVS,LAX
500,18225.0,ANH,LAX
501,18232.0,LGB,LAX
502,18297.0,DTLA,LAX
503,18338.0,DTLA,LAX
504,18340.0,DTLA,LAX
505,18341.0,LGB,LAX
506,18351.0,PSD,LAX
507,18376.0,LGB,LAX
508,18395.0,UVS,LAX
509,18399.0,HWD,LAX
510,18399.0,LGB,LAX
511,18402.0,DTLA,LAX
512,18411.0,WDHL,LAX
513,18419.0,ANH,LAX
514,18419.0,LGB,LAX
515,18437.0,ANH,LAX
516,18442.0,UVS,LAX
517,18446.0,HWD,LAX
518,18467.0,ANH,LAX
519,18471.0,LGB,LAX
520,18471.0,DTLA,LAX
521,18515.0,PSD,LAX
522,18522.0,HWD,LAX
523,18531.0,ANH,LAX
524,18545.0,DTLA,LAX
525,18552.0,BVH,LAX
526,18568.0,UVS,LAX
527,18581.0,UVS,LAX
528,18608.0,DTLA,LAX
529,18634.0,WDHL,LAX
530,18644.0,ANH,LAX
531,18651.0,ANH,LAX
532,18664.0,ANH,LAX
533,18665.0,HWD,LAX
534,18672.0,UVS,LAX
535,18682.0,WDHL,LAX
536,18683.0,PSD,LAX
537,18698.0,HWD,LAX
538,18706.0,DTLA,LAX
539,18743.0,LGB,LAX
540,18745.0,BVH,LAX
541,18748.0,BVH,LAX
542,18753.0,HWD,LAX
543,18757.0,PSD,LAX
544,18759.0,ANH,LAX
545,18770.0,LGB,LAX
546,18775.0,DTLA,LAX
547,18788.0,BVH,LAX
548,18804.0,DTLA,LAX
549,18811.0,HWD,LAX
550,18813.0,UVS,LAX
551,18831.0,ANH,LAX
552,18848.0,LGB,LAX
553,18853.0,BVH,LAX
554,18863.0,DTLA,LAX
555,18871.0,UVS,LAX
556,18894.0,LGB,LAX
557,18903.0,DTLA,LAX
558,18917.0,WDHL,LAX
559,18927.0,UVS,LAX
560,18932.0,BVH,LAX
561,18951.0,BVH,LAX
562,18978.0,HWD,LAX
563,18993.0,LGB,LAX
564,18994.0,DTLA,LAX
565,19023.0,LGB,LAX
566,19029.0,DTLA,LAX
567,19044.0,ANH,LAX
568,19046.0,LGB,LAX
569,19048.0,HWD,LAX
570,19060.0,DTLA,LAX
571,19098.0,WDHL,LAX
572,19103.0,ANH,LAX
573,19103.0,ANH,LAX
574,19107.0,HWD,LAX
575,19110.0,DTLA,LAX
576,19125.0,DTLA,LAX
577,19129.0,ANH,LAX
578,19130.0,PSD,LAX
579,19138.0,PSD,LAX
580,19142.0,HWD,LAX
581,19152.0,PSD,LAX
582,19156.0,BVH,LAX
583,19171.0,LGB,LAX
584,19189.0,ANH,LAX
585,19194.0,LGB,LAX
586,19201.0,ANH,LAX
587,19233.0,BVH,LAX
588,19234.0,BVH,LAX
589,19241.0,ANH,LAX
590,19255.0,BVH,LAX
591,19263.0,DTLA,LAX
592,19294.0,ANH,LAX
593,19297.0,ANH,LAX
594,19305.0,WDHL,LAX
595,19323.0,PSD,LAX
596,19345.0,DTLA,LAX
597,19362.0,UVS,LAX
598,19363.0,ANH,LAX
599,19370.0,LGB,LAX
600,19375.0,LGB,LAX
601,19387.0,WDHL,LAX
602,19393.0,DTLA,LAX
603,19398.0,LGB,LAX
604,19402.0,DTLA,LAX
605,19420.0,WDHL,LAX
606,19447.0,HWD,LAX
607,19520.0,LGB,LAX
608,19557.0,ANH,LAX
609,19575.0,DTLA,LAX
610,19589.0,LGB,LAX
611,19603.0,LGB,LAX
612,19609.0,LGB,LAX
613,19610.0,BVH,LAX
614,19628.0,WDHL,LAX
615,19633.0,ANH,LAX
616,19690.0,DTLA,LAX
617,19706.0,WDHL,LAX
618,19712.0,BVH,LAX
619,19718.0,ANH,LAX
620,19720.0,LGB,LAX
621,19726.0,HWD,LAX
622,19726.0,LGB,LAX
623,19728.0,HWD,LAX
624,19731.0,BVH,LAX
625,19732.0,DTLA,LAX
626,19768.0,ANH,LAX
627,19770.0,DTLA,LAX
628,19775.0,DTLA,LAX
629,19796.0,DTLA,LAX
630,19807.0,ANH,LAX
631,19832.0,BVH,LAX
632,19845.0,BVH,LAX
633,19852.0,DTLA,LAX
634,19893.0,ANH,LAX
635,19904.0,LGB,LAX
636,19924.0,HWD,LAX
637,19943.0,HWD,LAX
638,19948.0,ANH,LAX
639,19948.0,DTLA,LAX
640,19953.0,DTLA,LAX
641,19955.0,PSD,LAX
642,19960.0,ANH,LAX
643,19977.0,DTLA,LAX
644,19978.0,ANH,LAX
645,19986.0,HWD,LAX
646,19991.0,DTLA,LAX
647,20013.0,PSD,LAX
648,20059.0,ANH,LAX
649,20074.0,ANH,LAX
650,20075.0,DTLA,LAX
651,20088.0,DTLA,LAX
652,20106.0,PSD,LAX
653,20122.0,HWD,LAX
654,20130.0,DTLA,LAX
655,20140.0,HWD,LAX
656,20147.0,HWD,LAX
657,20172.0,ANH,LAX
658,20172.0,ANH,LAX
659,20178.0,PSD,LAX
660,20183.0,ANH,LAX
661,20189.0,HWD,LAX
662,20198.0,DTLA,LAX
663,20200.0,DTLA,LAX
664,20213.0,ANH,LAX
665,20218.0,LGB,LAX
666,20221.0,UVS,LAX
667,20226.0,PSD,LAX
668,20233.0,DTLA,LAX
669,20246.0,ANH,LAX
670,20257.0,BVH,LAX
671,20257.0,PSD,LAX
672,20262.0,LGB,LAX
673,20263.0,ANH,LAX
674,20271.0,HWD,LAX
675,20281.0,DTLA,LAX
676,20285.0,DTLA,LAX
677,20288.0,LGB,LAX
678,20294.0,DTLA,LAX
679,20296.0,ANH,LAX
680,20300.0,LGB,LAX
681,20312.0,ANH,LAX
682,20327.0,ANH,LAX
683,20338.0,DTLA,LAX
684,20339.0,WDHL,LAX
685,20340.0,ANH,LAX
686,20350.0,BVH,LAX
687,20351.0,WDHL,LAX
688,20359.0,PSD,LAX
689,20370.0,BVH,LAX
690,20395.0,HWD,LAX
691,20406.0,BVH,LAX
692,20415.0,ANH,LAX
693,20423.0,ANH,LAX
694,20435.0,LGB,LAX
695,20441.0,HWD,LAX
696,20446.0,PSD,LAX
697,20460.0,ANH,LAX
698,20478.0,WDHL,LAX
699,20481.0,DTLA,LAX
700,20485.0,HWD,LAX
701,20544.0,ANH,LAX
702,20549.0,ANH,LAX
703,20550.0,DTLA,LAX
704,20568.0,DTLA,LAX
705,20569.0,DTLA,LAX
706,20579.0,HWD,LAX
707,20579.0,LGB,LAX
708,20589.0,LGB,LAX
709,20600.0,DTLA,LAX
710,20641.0,WDHL,LAX
711,20645.0,DTLA,LAX
712,20649.0,LGB,LAX
713,20660.0,PSD,LAX
714,20660.0,DTLA,LAX
715,20664.0,LGB,LAX
716,20670.0,BVH,LAX
717,20671.0,HWD,LAX
718,20699.0,HWD,LAX
719,20727.0,DTLA,LAX
720,20743.0,ANH,LAX
721,20749.0,DTLA,LAX
722,20753.0,ANH,LAX
723,20758.0,HWD,LAX
724,20771.0,ANH,LAX
725,20778.0,BVH,LAX
726,20785.0,HWD,LAX
727,20788.0,UVS,LAX
728,20804.0,DTLA,LAX
729,20858.0,DTLA,LAX
730,20861.0,DTLA,LAX
731,20867.0,DTLA,LAX
732,20882.0,HWD,LAX
733,20885.0,ANH,LAX
734,20897.0,ANH,LAX
735,20898.0,PSD,LAX
736,20902.0,DTLA,LAX
737,20916.0,LGB,LAX
738,20936.0,LGB,LAX
739,20939.0,LGB,LAX
740,20939.0,HWD,LAX
741,20941.0,LGB,LAX
742,20962.0,DTLA,LAX
743,20968.0,BVH,LAX
744,20979.0,DTLA,LAX
745,20992.0,DTLA,LAX
746,20994.0,BVH,LAX
747,20996.0,LGB,LAX
748,20998.0,UVS,LAX
749,21001.0,ANH,LAX
750,21007.0,DTLA,LAX
751,21019.0,ANH,LAX
752,21033.0,DTLA,LAX
753,21043.0,DTLA,LAX
754,21047.0,HWD,LAX
755,21065.0,PSD,LAX
756,21068.0,LGB,LAX
757,21097.0,LGB,LAX
758,21102.0,LGB,LAX
759,21110.0,DTLA,LAX
760,21111.0,ANH,LAX
761,21112.0,WDHL,LAX
762,21119.0,UVS,LAX
763,21122.0,BVH,LAX
764,21131.0,UVS,LAX
765,21150.0,LGB,LAX
766,21186.0,DTLA,LAX
767,21187.0,ANH,LAX
768,21219.0,ANH,LAX
769,21222.0,DTLA,LAX
770,21223.0,LGB,LAX
771,21226.0,LGB,LAX
772,21242.0,PSD,LAX
773,21245.0,DTLA,LAX
774,21246.0,UVS,LAX
775,21247.0,PSD,LAX
776,21254.0,UVS,LAX
777,21254.0,UVS,LAX
778,21256.0,ANH,LAX
779,21271.0,DTLA,LAX
780,21273.0,DTLA,LAX
781,21276.0,LGB,LAX
782,21277.0,WDHL,LAX
783,21292.0,LGB,LAX
784,21293.0,DTLA,LAX
785,21296.0,HWD,LAX
786,21301.0,HWD,LAX
787,21306.0,HWD,LAX
788,21309.0,ANH,LAX
789,21333.0,PSD,LAX
790,21339.0,PSD,LAX
791,21352.0,HWD,LAX
792,21359.0,ANH,LAX
793,21363.0,ANH,LAX
794,21363.0,ANH,LAX
795,21375.0,HWD,LAX
796,21378.0,ANH,LAX
797,21384.0,HWD,LAX
798,21384.0,DTLA,LAX
799,21390.0,HWD,LAX
800,21398.0,WDHL,LAX
801,21405.0,HWD,LAX
802,21410.0,PSD,LAX
803,21410.0,HWD,LAX
804,21426.0,LGB,LAX
805,21447.0,HWD,LAX
806,21452.0,BVH,LAX
807,21459.0,ANH,LAX
808,21465.0,PSD,LAX
809,21473.0,HWD,LAX
810,21477.0,BVH,LAX
811,21478.0,HWD,LAX
812,21482.0,BVH,LAX
813,21486.0,LGB,LAX
814,21494.0,BVH,LAX
815,21511.0,LGB,LAX
816,21513.0,HWD,LAX
817,21524.0,ANH,LAX
818,21529.0,HWD,LAX
819,21538.0,PSD,LAX
820,21561.0,PSD,LAX
821,21581.0,PSD,LAX
822,21582.0,ANH,LAX
823,21586.0,UVS,LAX
824,21587.0,HWD,LAX
825,21593.0,WDHL,LAX
826,21593.0,HWD,LAX
827,21605.0,HWD,LAX
828,21627.0,HWD,LAX
829,21627.0,HWD,LAX
830,21641.0,ANH,LAX
831,21641.0,ANH,LAX
832,21651.0,BVH,LAX
833,21658.0,ANH,LAX
834,21674.0,ANH,LAX
835,21709.0,ANH,LAX
836,21722.0,BVH,LAX
837,21722.0,ANH,LAX
838,21735.0,LGB,LAX
839,21773.0,HWD,LAX
840,21783.0,HWD,LAX
841,21789.0,WDHL,LAX
842,21793.0,WDHL,LAX
843,21803.0,HWD,LAX
844,21806.0,ANH,LAX
845,21849.0,HWD,LAX
846,21850.0,DTLA,LAX
847,21851.0,DTLA,LAX
848,21868.0,DTLA,LAX
849,21881.0,BVH,LAX
850,21884.0,DTLA,LAX
851,21890.0,LGB,LAX
852,21892.0,BVH,LAX
853,21893.0,PSD,LAX
854,21893.0,ANH,LAX
855,21904.0,WDHL,LAX
856,21924.0,DTLA,LAX
857,21935.0,ANH,LAX
858,21941.0,BVH,LAX
859,21945.0,DTLA,LAX
860,21950.0,ANH,LAX
861,21958.0,LGB,LAX
862,21958.0,BVH,LAX
863,21959.0,ANH,LAX
864,21963.0,ANH,LAX
865,21964.0,HWD,LAX
866,21971.0,DTLA,LAX
867,21974.0,DTLA,LAX
868,21976.0,WDHL,LAX
869,21977.0,DTLA,LAX
870,21978.0,DTLA,LAX
871,22005.0,HWD,LAX
872,22009.0,HWD,LAX
873,22016.0,ANH,LAX
874,22019.0,PSD,LAX
875,22021.0,ANH,LAX
876,22025.0,HWD,LAX
877,22031.0,UVS,LAX
878,22039.0,PSD,LAX
879,22043.0,ANH,LAX
880,22053.0,ANH,LAX
881,22054.0,PSD,LAX
882,22060.0,BVH,LAX
883,22065.0,DTLA,LAX
884,22071.0,UVS,LAX
885,22073.0,LGB,LAX
886,22082.0,LGB,LAX
887,22087.0,HWD,LAX
888,22107.0,HWD,LAX
889,22119.0,ANH,LAX
890,22123.0,LGB,LAX
891,22148.0,DTLA,LAX
892,22175.0,WDHL,LAX
893,22187.0,HWD,LAX
894,22196.0,DTLA,LAX
895,22210.0,WDHL,LAX
896,22212.0,DTLA,LAX
897,22219.0,DTLA,LAX
898,22220.0,HWD,LAX
899,22222.0,BVH,LAX
900,22222.0,LGB,LAX
901,22224.0,WDHL,LAX
902,22227.0,LGB,LAX
903,22229.0,HWD,LAX
904,22236.0,DTLA,LAX
905,22240.0,ANH,LAX
906,22252.0,LGB,LAX
907,22252.0,DTLA,LAX
908,22253.0,BVH,LAX
909,22258.0,WDHL,LAX
910,22274.0,DTLA,LAX
911,22286.0,ANH,LAX
