passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,15785.0,DTLA,LAX
266,15792.0,ANH,LAX
267,15808.0,ANH,LAX
268,15811.0,HWD,LAX
269,15812.0,LGB,LAX
270,15814.0,HWD,LAX
271,15825.0,DTLA,LAX
272,15828.0,PSD,LAX
273,15844.0,LGB,LAX
274,15849.0,DTLA,LAX
275,15859.0,DTLA,LAX
276,15869.0,ANH,LAX
277,15907.0,DTLA,LAX
278,15914.0,DTLA,LAX
279,15937.0,ANH,LAX
280,15947.0,ANH,LAX
281,15960.0,PSD,LAX
282,15981.0,HWD,LAX
283,15981.0,LGB,LAX
284,15995.0,BVH,LAX
285,15999.0,HWD,LAX
286,16066.0,BVH,LAX
287,16091.0,DTLA,LAX
288,16152.0,HWD,LAX
289,16156.0,DTLA,LAX
290,16164.0,WDHL,LAX
291,16164.0,HWD,LAX
292,16168.0,DTLA,LAX
293,16200.0,ANH,LAX
294,16244.0,DTLA,LAX
295,16246.0,WDHL,LAX
296,16279.0,DTLA,LAX
297,16286.0,WDHL,LAX
298,16290.0,WDHL,LAX
299,16296.0,WDHL,LAX
300,16323.0,HWD,LAX
301,16356.0,BVH,LAX
302,16376.0,HWD,LAX
303,16381.0,BVH,LAX
304,16391.0,ANH,LAX
305,16405.0,PSD,LAX
306,16405.0,LGB,LAX
307,16414.0,DTLA,LAX
308,16431.0,BVH,LAX
309,16431.0,BVH,LAX
310,16432.0,HWD,LAX
311,16439.0,UVS,LAX
312,16446.0,ANH,LAX
313,16457.0,HWD,LAX
314,16458.0,LGB,LAX
315,16470.0,HWD,LAX
316,16485.0,HWD,LAX
317,16518.0,DTLA,LAX
318,16518.0,HWD,LAX
319,16529.0,HWD,LAX
320,16542.0,LGB,LAX
321,16559.0,ANH,LAX
322,16589.0,LGB,LAX
323,16599.0,DTLA,LAX
324,16610.0,LGB,LAX
325,16657.0,HWD,LAX
326,16690.0,DTLA,LAX
327,16698.0,UVS,LAX
328,16704.0,ANH,LAX
329,16716.0,UVS,LAX
330,16728.0,HWD,LAX
331,16762.0,ANH,LAX
332,16769.0,HWD,LAX
333,16775.0,ANH,LAX
334,16786.0,BVH,LAX
335,16803.0,UVS,LAX
336,16817.0,DTLA,LAX
337,16842.0,HWD,LAX
338,16843.0,ANH,LAX
339,16861.0,ANH,LAX
340,16870.0,ANH,LAX
341,16873.0,PSD,LAX
342,16877.0,DTLA,LAX
343,16884.0,HWD,LAX
344,16888.0,HWD,LAX
345,16909.0,PSD,LAX
346,16942.0,ANH,LAX
347,16964.0,DTLA,LAX
348,16978.0,PSD,LAX
349,16993.0,DTLA,LAX
350,17007.0,HWD,LAX
351,17008.0,PSD,LAX
352,17040.0,DTLA,LAX
353,17049.0,BVH,LAX
354,17058.0,WDHL,LAX
355,17077.0,PSD,LAX
356,17112.0,HWD,LAX
357,17151.0,LGB,LAX
358,17160.0,HWD,LAX
359,17208.0,BVH,LAX
360,17208.0,BVH,LAX
361,17215.0,PSD,LAX
362,17215.0,LGB,LAX
363,17228.0,ANH,LAX
364,17248.0,HWD,LAX
365,17250.0,DTLA,LAX
366,17258.0,DTLA,LAX
367,17260.0,DTLA,LAX
368,17264.0,LGB,LAX
369,17298.0,DTLA,LAX
370,17310.0,DTLA,LAX
371,17313.0,HWD,LAX
372,17317.0,ANH,LAX
373,17320.0,ANH,LAX
374,17322.0,LGB,LAX
375,17329.0,WDHL,LAX
376,17345.0,PSD,LAX
377,17351.0,DTLA,LAX
378,17353.0,LGB,LAX
379,17361.0,ANH,LAX
380,17376.0,HWD,LAX
381,17426.0,DTLA,LAX
382,17427.0,HWD,LAX
383,17468.0,HWD,LAX
384,17471.0,HWD,LAX
385,17476.0,BVH,LAX
386,17494.0,HWD,LAX
387,17502.0,UVS,LAX
388,17509.0,DTLA,LAX
389,17528.0,WDHL,LAX
390,17539.0,BVH,LAX
391,17558.0,DTLA,LAX
392,17566.0,DTLA,LAX
393,17566.0,ANH,LAX
394,17569.0,PSD,LAX
395,17580.0,DTLA,LAX
396,17622.0,DTLA,LAX
397,17627.0,BVH,LAX
398,17628.0,LGB,LAX
399,17644.0,PSD,LAX
400,17657.0,HWD,LAX
401,17669.0,DTLA,LAX
402,17674.0,HWD,LAX
403,17676.0,DTLA,LAX
404,17685.0,WDHL,LAX
405,17693.0,PSD,LAX
406,17696.0,DTLA,LAX
407,17714.0,WDHL,LAX
408,17717.0,ANH,LAX
409,17739.0,ANH,LAX
410,17743.0,PSD,LAX
411,17752.0,HWD,LAX
412,17770.0,HWD,LAX
413,17773.0,DTLA,LAX
414,17781.0,DTLA,LAX
415,17818.0,ANH,LAX
416,17833.0,HWD,LAX
417,17833.0,HWD,LAX
418,17840.0,LGB,LAX
419,17863.0,PSD,LAX
420,17870.0,UVS,LAX
421,17870.0,ANH,LAX
422,17946.0,HWD,LAX
423,17962.0,BVH,LAX
424,17973.0,PSD,LAX
425,18002.0,ANH,LAX
426,18018.0,ANH,LAX
427,18029.0,DTLA,LAX
428,18033.0,HWD,LAX
429,18053.0,LGB,LAX
430,18099.0,HWD,LAX
431,18105.0,HWD,LAX
432,18106.0,DTLA,LAX
433,18119.0,DTLA,LAX
434,18123.0,ANH,LAX
435,18145.0,HWD,LAX
436,18152.0,DTLA,LAX
437,18156.0,DTLA,LAX
438,18159.0,DTLA,LAX
439,18175.0,WDHL,LAX
440,18179.0,ANH,LAX
441,18193.0,DTLA,LAX
442,18196.0,DTLA,LAX
443,18207.0,HWD,LAX
444,18209.0,DTLA,LAX
445,18220.0,LGB,LAX
446,18221.0,HWD,LAX
447,18231.0,LGB,LAX
448,18236.0,DTLA,LAX
449,18240.0,ANH,LAX
450,18273.0,LGB,LAX
451,18286.0,WDHL,LAX
452,18293.0,DTLA,LAX
453,18308.0,LGB,LAX
454,18346.0,HWD,LAX
455,18365.0,DTLA,LAX
456,18386.0,HWD,LAX
457,18394.0,ANH,LAX
458,18398.0,LGB,LAX
459,18421.0,UVS,LAX
460,18428.0,PSD,LAX
461,18434.0,PSD,LAX
462,18441.0,DTLA,LAX
463,18462.0,UVS,LAX
464,18472.0,WDHL,LAX
465,18480.0,HWD,LAX
466,18512.0,ANH,LAX
467,18543.0,PSD,LAX
468,18551.0,LGB,LAX
469,18555.0,LGB,LAX
470,18563.0,LGB,LAX
471,18564.0,LGB,LAX
472,18567.0,LGB,LAX
473,18572.0,BVH,LAX
474,18586.0,LGB,LAX
475,18589.0,UVS,LAX
476,18595.0,DTLA,LAX
477,18598.0,HWD,LAX
478,18606.0,ANH,LAX
479,18611.0,ANH,LAX
480,18627.0,DTLA,LAX
481,18636.0,ANH,LAX
482,18644.0,DTLA,LAX
483,18655.0,DTLA,LAX
484,18681.0,HWD,LAX
485,18684.0,DTLA,LAX
486,18701.0,UVS,LAX
487,18707.0,PSD,LAX
488,18740.0,BVH,LAX
489,18743.0,HWD,LAX
490,18773.0,LGB,LAX
491,18791.0,HWD,LAX
492,18799.0,HWD,LAX
493,18829.0,ANH,LAX
494,18839.0,PSD,LAX
495,18858.0,HWD,LAX
496,18885.0,ANH,LAX
497,18893.0,LGB,LAX
498,18908.0,DTLA,LAX
499,18930.0,PSD,LAX
500,18939.0,HWD,LAX
501,18945.0,ANH,LAX
502,18962.0,ANH,LAX
503,18963.0,PSD,LAX
504,18964.0,HWD,LAX
505,18964.0,HWD,LAX
506,18982.0,ANH,LAX
507,19002.0,HWD,LAX
508,19011.0,DTLA,LAX
509,19015.0,WDHL,LAX
510,19025.0,HWD,LAX
511,19033.0,BVH,LAX
512,19042.0,HWD,LAX
513,19049.0,LGB,LAX
514,19100.0,LGB,LAX
515,19119.0,ANH,LAX
516,19120.0,LGB,LAX
517,19137.0,WDHL,LAX
518,19137.0,ANH,LAX
519,19159.0,HWD,LAX
520,19207.0,HWD,LAX
521,19247.0,BVH,LAX
522,19257.0,PSD,LAX
523,19276.0,BVH,LAX
524,19285.0,DTLA,LAX
525,19291.0,UVS,LAX
526,19291.0,DTLA,LAX
527,19449.0,BVH,LAX
528,19454.0,ANH,LAX
529,19460.0,DTLA,LAX
530,19462.0,UVS,LAX
531,19471.0,BVH,LAX
532,19477.0,ANH,LAX
533,19486.0,HWD,LAX
534,19495.0,DTLA,LAX
535,19498.0,ANH,LAX
536,19499.0,PSD,LAX
537,19507.0,HWD,LAX
538,19519.0,HWD,LAX
539,19522.0,DTLA,LAX
540,19539.0,ANH,LAX
541,19566.0,UVS,LAX
542,19583.0,BVH,LAX
543,19588.0,LGB,LAX
544,19590.0,HWD,LAX
545,19598.0,PSD,LAX
546,19613.0,BVH,LAX
547,19653.0,HWD,LAX
548,19659.0,ANH,LAX
549,19675.0,WDHL,LAX
550,19707.0,WDHL,LAX
551,19709.0,DTLA,LAX
552,19712.0,PSD,LAX
553,19742.0,HWD,LAX
554,19745.0,PSD,LAX
555,19769.0,LGB,LAX
556,19769.0,DTLA,LAX
557,19784.0,ANH,LAX
558,19789.0,LGB,LAX
559,19792.0,ANH,LAX
560,19799.0,DTLA,LAX
561,19816.0,HWD,LAX
562,19851.0,DTLA,LAX
563,19883.0,LGB,LAX
564,19903.0,WDHL,LAX
565,19971.0,HWD,LAX
566,19972.0,DTLA,LAX
567,19978.0,HWD,LAX
568,20009.0,LGB,LAX
569,20058.0,DTLA,LAX
570,20074.0,HWD,LAX
571,20076.0,ANH,LAX
572,20081.0,HWD,LAX
573,20082.0,BVH,LAX
574,20092.0,LGB,LAX
575,20094.0,ANH,LAX
576,20130.0,ANH,LAX
577,20148.0,LGB,LAX
578,20161.0,ANH,LAX
579,20164.0,LGB,LAX
580,20166.0,DTLA,LAX
581,20167.0,WDHL,LAX
582,20168.0,DTLA,LAX
583,20184.0,HWD,LAX
584,20190.0,HWD,LAX
585,20195.0,PSD,LAX
586,20196.0,LGB,LAX
587,20239.0,ANH,LAX
588,20249.0,HWD,LAX
589,20255.0,DTLA,LAX
590,20257.0,LGB,LAX
591,20292.0,LGB,LAX
592,20330.0,BVH,LAX
593,20334.0,ANH,LAX
594,20340.0,LGB,LAX
595,20361.0,LGB,LAX
596,20387.0,HWD,LAX
597,20399.0,DTLA,LAX
598,20405.0,DTLA,LAX
599,20411.0,WDHL,LAX
600,20424.0,DTLA,LAX
601,20429.0,DTLA,LAX
602,20434.0,ANH,LAX
603,20436.0,HWD,LAX
604,20438.0,PSD,LAX
605,20505.0,LGB,LAX
606,20535.0,LGB,LAX
607,20574.0,HWD,LAX
608,20576.0,ANH,LAX
609,20604.0,PSD,LAX
610,20615.0,HWD,LAX
611,20621.0,DTLA,LAX
612,20626.0,LGB,LAX
613,20632.0,DTLA,LAX
614,20645.0,DTLA,LAX
615,20646.0,PSD,LAX
616,20656.0,HWD,LAX
617,20678.0,PSD,LAX
618,20679.0,LGB,LAX
619,20716.0,ANH,LAX
620,20726.0,HWD,LAX
621,20741.0,DTLA,LAX
622,20780.0,DTLA,LAX
623,20820.0,ANH,LAX
624,20850.0,DTLA,LAX
625,20868.0,ANH,LAX
626,20887.0,WDHL,LAX
627,20890.0,HWD,LAX
628,20894.0,BVH,LAX
629,20897.0,DTLA,LAX
630,20929.0,DTLA,LAX
631,20967.0,DTLA,LAX
632,20979.0,ANH,LAX
633,21003.0,PSD,LAX
634,21007.0,HWD,LAX
635,21025.0,WDHL,LAX
636,21027.0,LGB,LAX
637,21031.0,DTLA,LAX
638,21045.0,ANH,LAX
639,21049.0,HWD,LAX
640,21055.0,PSD,LAX
641,21058.0,ANH,LAX
642,21082.0,HWD,LAX
643,21085.0,HWD,LAX
644,21106.0,PSD,LAX
645,21115.0,UVS,LAX
646,21115.0,LGB,LAX
647,21134.0,HWD,LAX
648,21140.0,ANH,LAX
649,21142.0,DTLA,LAX
650,21154.0,WDHL,LAX
651,21158.0,BVH,LAX
652,21161.0,LGB,LAX
653,21180.0,HWD,LAX
654,21180.0,LGB,LAX
655,21194.0,PSD,LAX
656,21199.0,WDHL,LAX
657,21227.0,LGB,LAX
658,21230.0,ANH,LAX
659,21233.0,HWD,LAX
660,21236.0,PSD,LAX
661,21272.0,DTLA,LAX
662,21277.0,HWD,LAX
663,21295.0,HWD,LAX
664,21297.0,PSD,LAX
665,21301.0,HWD,LAX
666,21310.0,LGB,LAX
667,21319.0,DTLA,LAX
668,21324.0,PSD,LAX
669,21338.0,DTLA,LAX
670,21342.0,WDHL,LAX
671,21354.0,ANH,LAX
672,21365.0,HWD,LAX
673,21373.0,LGB,LAX
674,21399.0,ANH,LAX
675,21403.0,DTLA,LAX
676,21403.0,ANH,LAX
677,21414.0,WDHL,LAX
678,21415.0,LGB,LAX
679,21418.0,ANH,LAX
680,21418.0,ANH,LAX
681,21430.0,HWD,LAX
682,21432.0,LGB,LAX
683,21438.0,HWD,LAX
684,21462.0,DTLA,LAX
685,21464.0,LGB,LAX
686,21466.0,BVH,LAX
687,21483.0,BVH,LAX
688,21496.0,BVH,LAX
689,21521.0,ANH,LAX
690,21526.0,DTLA,LAX
691,21530.0,WDHL,LAX
692,21530.0,LGB,LAX
693,21533.0,ANH,LAX
694,21552.0,UVS,LAX
695,21554.0,WDHL,LAX
696,21572.0,PSD,LAX
697,21590.0,PSD,LAX
698,21592.0,DTLA,LAX
699,21592.0,WDHL,LAX
700,21594.0,ANH,LAX
701,21666.0,HWD,LAX
702,21673.0,ANH,LAX
703,21678.0,WDHL,LAX
704,21684.0,BVH,LAX
705,21686.0,DTLA,LAX
706,21697.0,BVH,LAX
707,21737.0,HWD,LAX
708,21740.0,ANH,LAX
709,21749.0,ANH,LAX
710,21752.0,ANH,LAX
711,21759.0,DTLA,LAX
712,21766.0,ANH,LAX
713,21770.0,PSD,LAX
714,21775.0,UVS,LAX
715,21787.0,LGB,LAX
716,21799.0,ANH,LAX
717,21802.0,ANH,LAX
718,21818.0,HWD,LAX
719,21825.0,HWD,LAX
720,21826.0,ANH,LAX
721,21836.0,HWD,LAX
722,21855.0,HWD,LAX
723,21857.0,UVS,LAX
724,21860.0,WDHL,LAX
725,21865.0,PSD,LAX
726,21876.0,DTLA,LAX
727,21879.0,DTLA,LAX
728,21886.0,LGB,LAX
729,21890.0,DTLA,LAX
730,21917.0,UVS,LAX
731,21943.0,LGB,LAX
732,21956.0,ANH,LAX
733,21960.0,ANH,LAX
734,21983.0,LGB,LAX
735,21989.0,ANH,LAX
736,22002.0,HWD,LAX
737,22003.0,DTLA,LAX
738,22019.0,HWD,LAX
739,22023.0,LGB,LAX
740,22024.0,LGB,LAX
741,22028.0,ANH,LAX
742,22032.0,HWD,LAX
743,22033.0,HWD,LAX
744,22034.0,PSD,LAX
745,22080.0,BVH,LAX
746,22087.0,DTLA,LAX
747,22089.0,ANH,LAX
748,22094.0,HWD,LAX
749,22095.0,UVS,LAX
750,22096.0,DTLA,LAX
751,22101.0,HWD,LAX
752,22110.0,DTLA,LAX
753,22115.0,UVS,LAX
754,22122.0,ANH,LAX
755,22140.0,DTLA,LAX
756,22147.0,DTLA,LAX
757,22166.0,DTLA,LAX
758,22170.0,ANH,LAX
759,22171.0,HWD,LAX
760,22184.0,ANH,LAX
761,22198.0,WDHL,LAX
762,22205.0,BVH,LAX
763,22207.0,LGB,LAX
764,22234.0,ANH,LAX
765,22241.0,LGB,LAX
766,22243.0,HWD,LAX
767,22262.0,PSD,LAX
768,22283.0,ANH,LAX
769,22288.0,WDHL,LAX
770,22339.0,DTLA,LAX
771,22342.0,HWD,LAX
772,22354.0,DTLA,LAX
773,22358.0,ANH,LAX
774,22362.0,BVH,LAX
775,22365.0,HWD,LAX
776,22394.0,DTLA,LAX
777,22402.0,ANH,LAX
778,22406.0,UVS,LAX
779,22410.0,HWD,LAX
780,22421.0,PSD,LAX
781,22450.0,ANH,LAX
782,22452.0,UVS,LAX
783,22457.0,DTLA,LAX
784,22460.0,ANH,LAX
785,22462.0,DTLA,LAX
786,22475.0,ANH,LAX
787,22487.0,DTLA,LAX
788,22514.0,UVS,LAX
789,22516.0,ANH,LAX
790,22524.0,DTLA,LAX
791,22526.0,HWD,LAX
792,22531.0,WDHL,LAX
793,22548.0,ANH,LAX
794,22558.0,DTLA,LAX
795,22602.0,BVH,LAX
796,22603.0,PSD,LAX
797,22618.0,HWD,LAX
798,22628.0,DTLA,LAX
799,22629.0,UVS,LAX
800,22636.0,DTLA,LAX
801,22651.0,BVH,LAX
802,22659.0,HWD,LAX
803,22663.0,LGB,LAX
804,22665.0,DTLA,LAX
805,22670.0,DTLA,LAX
806,22671.0,ANH,LAX
807,22691.0,HWD,LAX
808,22694.0,WDHL,LAX
809,22705.0,HWD,LAX
810,22708.0,PSD,LAX
811,22710.0,ANH,LAX
812,22712.0,HWD,LAX
813,22719.0,WDHL,LAX
814,22719.0,HWD,LAX
815,22722.0,ANH,LAX
816,22722.0,PSD,LAX
817,22725.0,HWD,LAX
818,22725.0,LGB,LAX
819,22729.0,ANH,LAX
820,22755.0,DTLA,LAX
821,22770.0,DTLA,LAX
822,22774.0,BVH,LAX
823,22776.0,HWD,LAX
824,22793.0,ANH,LAX
825,22809.0,HWD,LAX
826,22811.0,ANH,LAX
827,22817.0,DTLA,LAX
828,22819.0,DTLA,LAX
829,22824.0,DTLA,LAX
830,22825.0,ANH,LAX
831,22831.0,BVH,LAX
832,22843.0,PSD,LAX
833,22853.0,HWD,LAX
834,22860.0,BVH,LAX
835,22865.0,BVH,LAX
836,22871.0,BVH,LAX
837,22874.0,HWD,LAX
838,22900.0,DTLA,LAX
839,22905.0,LGB,LAX
840,22915.0,ANH,LAX
841,22920.0,BVH,LAX
842,22937.0,HWD,LAX
843,22948.0,HWD,LAX
844,22955.0,PSD,LAX
845,22963.0,LGB,LAX
846,22968.0,HWD,LAX
847,22979.0,BVH,LAX
848,22995.0,HWD,LAX
849,22998.0,LGB,LAX
850,23002.0,DTLA,LAX
851,23004.0,DTLA,LAX
852,23007.0,WDHL,LAX
853,23008.0,DTLA,LAX
854,23048.0,HWD,LAX
855,23050.0,LGB,LAX
856,23068.0,DTLA,LAX
857,23076.0,ANH,LAX
858,23085.0,LGB,LAX
859,23090.0,DTLA,LAX
860,23092.0,DTLA,LAX
861,23095.0,ANH,LAX
862,23130.0,HWD,LAX
863,23138.0,DTLA,LAX
864,23149.0,PSD,LAX
865,23153.0,DTLA,LAX
866,23155.0,HWD,LAX
867,23163.0,DTLA,LAX
868,23166.0,ANH,LAX
869,23167.0,ANH,LAX
870,23177.0,ANH,LAX
871,23186.0,LGB,LAX
872,23189.0,DTLA,LAX
873,23194.0,LGB,LAX
874,23208.0,ANH,LAX
875,23212.0,ANH,LAX
876,23221.0,DTLA,LAX
877,23227.0,BVH,LAX
878,23247.0,PSD,LAX
879,23249.0,DTLA,LAX
880,23257.0,ANH,LAX
881,23258.0,LGB,LAX
882,23275.0,PSD,LAX
883,23286.0,HWD,LAX
884,23292.0,DTLA,LAX
885,23301.0,PSD,LAX
886,23308.0,PSD,LAX
887,23314.0,HWD,LAX
888,23319.0,LGB,LAX
889,23328.0,HWD,LAX
890,23351.0,ANH,LAX
891,23366.0,UVS,LAX
892,23369.0,ANH,LAX
893,23378.0,DTLA,LAX
894,23420.0,DTLA,LAX
895,23437.0,HWD,LAX
896,23440.0,DTLA,LAX
897,23442.0,HWD,LAX
898,23461.0,WDHL,LAX
899,23461.0,WDHL,LAX
900,23469.0,ANH,LAX
901,23476.0,DTLA,LAX
902,23488.0,ANH,LAX
903,23501.0,HWD,LAX
904,23503.0,ANH,LAX
905,23510.0,ANH,LAX
906,23521.0,ANH,LAX
907,23554.0,ANH,LAX
908,23562.0,BVH,LAX
909,23566.0,ANH,LAX
910,23576.0,BVH,LAX
911,23579.0,ANH,LAX
