passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
353,19824.0,ANH,LAX
354,19839.0,LGB,LAX
355,19856.0,PSD,LAX
356,19874.0,DTLA,LAX
357,19883.0,DTLA,LAX
358,19890.0,ANH,LAX
359,19894.0,DTLA,LAX
360,19896.0,ANH,LAX
361,19919.0,DTLA,LAX
362,19926.0,LGB,LAX
363,19934.0,DTLA,LAX
364,19976.0,ANH,LAX
365,19986.0,BVH,LAX
366,20001.0,HWD,LAX
367,20014.0,LGB,LAX
368,20032.0,DTLA,LAX
369,20040.0,ANH,LAX
370,20050.0,DTLA,LAX
371,20071.0,LGB,LAX
372,20086.0,ANH,LAX
373,20087.0,HWD,LAX
374,20087.0,LGB,LAX
375,20093.0,ANH,LAX
376,20107.0,HWD,LAX
377,20111.0,HWD,LAX
378,20120.0,DTLA,LAX
379,20157.0,LGB,LAX
380,20165.0,DTLA,LAX
381,20170.0,UVS,LAX
382,20174.0,HWD,LAX
383,20179.0,ANH,LAX
384,20200.0,DTLA,LAX
385,20203.0,DTLA,LAX
386,20219.0,PSD,LAX
387,20312.0,LGB,LAX
388,20319.0,DTLA,LAX
389,20322.0,HWD,LAX
390,20330.0,BVH,LAX
391,20340.0,ANH,LAX
392,20355.0,DTLA,LAX
393,20370.0,ANH,LAX
394,20377.0,LGB,LAX
395,20384.0,LGB,LAX
396,20388.0,HWD,LAX
397,20388.0,BVH,LAX
398,20391.0,DTLA,LAX
399,20410.0,DTLA,LAX
400,20435.0,DTLA,LAX
401,20443.0,PSD,LAX
402,20446.0,ANH,LAX
403,20450.0,DTLA,LAX
404,20484.0,HWD,LAX
405,20504.0,UVS,LAX
406,20505.0,UVS,LAX
407,20512.0,DTLA,LAX
408,20515.0,HWD,LAX
409,20545.0,HWD,LAX
410,20565.0,ANH,LAX
411,20582.0,HWD,LAX
412,20597.0,BVH,LAX
413,20606.0,DTLA,LAX
414,20614.0,ANH,LAX
415,20624.0,PSD,LAX
416,20637.0,LGB,LAX
417,20640.0,WDHL,LAX
418,20640.0,ANH,LAX
419,20679.0,WDHL,LAX
420,20690.0,LGB,LAX
421,20703.0,DTLA,LAX
422,20708.0,DTLA,LAX
423,20710.0,WDHL,LAX
424,20718.0,ANH,LAX
425,20724.0,DTLA,LAX
426,20727.0,PSD,LAX
427,20751.0,PSD,LAX
428,20770.0,PSD,LAX
429,20799.0,BVH,LAX
430,20809.0,BVH,LAX
431,20820.0,WDHL,LAX
432,20821.0,DTLA,LAX
433,20827.0,PSD,LAX
434,20828.0,DTLA,LAX
435,20831.0,PSD,LAX
436,20832.0,DTLA,LAX
437,20858.0,ANH,LAX
438,20860.0,ANH,LAX
439,20914.0,DTLA,LAX
440,20955.0,DTLA,LAX
441,20962.0,BVH,LAX
442,20968.0,DTLA,LAX
443,20968.0,BVH,LAX
444,20969.0,BVH,LAX
445,21028.0,DTLA,LAX
446,21035.0,ANH,LAX
447,21040.0,BVH,LAX
448,21048.0,BVH,LAX
449,21070.0,PSD,LAX
450,21086.0,BVH,LAX
451,21103.0,ANH,LAX
452,21104.0,HWD,LAX
453,21109.0,BVH,LAX
454,21115.0,UVS,LAX
455,21116.0,PSD,LAX
456,21117.0,DTLA,LAX
457,21139.0,BVH,LAX
458,21146.0,LGB,LAX
459,21152.0,PSD,LAX
460,21157.0,DTLA,LAX
461,21160.0,ANH,LAX
462,21164.0,HWD,LAX
463,21171.0,DTLA,LAX
464,21197.0,DTLA,LAX
465,21216.0,LGB,LAX
466,21253.0,ANH,LAX
467,21253.0,ANH,LAX
468,21296.0,PSD,LAX
469,21305.0,PSD,LAX
470,21305.0,LGB,LAX
471,21317.0,HWD,LAX
472,21337.0,BVH,LAX
473,21386.0,HWD,LAX
474,21429.0,LGB,LAX
475,21460.0,DTLA,LAX
476,21519.0,DTLA,LAX
477,21521.0,PSD,LAX
478,21524.0,ANH,LAX
479,21533.0,ANH,LAX
480,21535.0,DTLA,LAX
481,21557.0,DTLA,LAX
482,21573.0,PSD,LAX
483,21575.0,ANH,LAX
484,21593.0,DTLA,LAX
485,21596.0,PSD,LAX
486,21612.0,HWD,LAX
487,21640.0,HWD,LAX
488,21657.0,ANH,LAX
489,21659.0,BVH,LAX
490,21664.0,HWD,LAX
491,21669.0,HWD,LAX
492,21676.0,DTLA,LAX
493,21683.0,BVH,LAX
494,21701.0,ANH,LAX
495,21709.0,ANH,LAX
496,21722.0,DTLA,LAX
497,21759.0,DTLA,LAX
498,21761.0,HWD,LAX
499,21774.0,ANH,LAX
500,21782.0,DTLA,LAX
501,21811.0,BVH,LAX
502,21834.0,DTLA,LAX
503,21844.0,HWD,LAX
504,21846.0,WDHL,LAX
505,21848.0,HWD,LAX
506,21852.0,DTLA,LAX
507,21862.0,HWD,LAX
508,21878.0,DTLA,LAX
509,21886.0,HWD,LAX
510,21890.0,LGB,LAX
511,21914.0,HWD,LAX
512,21939.0,DTLA,LAX
513,21953.0,HWD,LAX
514,21976.0,DTLA,LAX
515,21977.0,DTLA,LAX
516,21980.0,BVH,LAX
517,22000.0,PSD,LAX
518,22015.0,ANH,LAX
519,22020.0,DTLA,LAX
520,22063.0,ANH,LAX
521,22070.0,DTLA,LAX
522,22070.0,LGB,LAX
523,22087.0,DTLA,LAX
524,22090.0,DTLA,LAX
525,22147.0,ANH,LAX
526,22147.0,HWD,LAX
527,22157.0,WDHL,LAX
528,22165.0,HWD,LAX
529,22169.0,UVS,LAX
530,22169.0,PSD,LAX
531,22178.0,BVH,LAX
532,22194.0,DTLA,LAX
533,22195.0,LGB,LAX
534,22209.0,ANH,LAX
535,22223.0,ANH,LAX
536,22228.0,PSD,LAX
537,22233.0,LGB,LAX
538,22234.0,ANH,LAX
539,22239.0,HWD,LAX
540,22248.0,DTLA,LAX
541,22252.0,PSD,LAX
542,22256.0,ANH,LAX
543,22259.0,WDHL,LAX
544,22280.0,DTLA,LAX
545,22281.0,DTLA,LAX
546,22285.0,DTLA,LAX
547,22301.0,ANH,LAX
548,22317.0,ANH,LAX
549,22323.0,DTLA,LAX
550,22328.0,BVH,LAX
551,22364.0,DTLA,LAX
552,22378.0,HWD,LAX
553,22385.0,LGB,LAX
554,22386.0,LGB,LAX
555,22393.0,DTLA,LAX
556,22393.0,ANH,LAX
557,22407.0,DTLA,LAX
558,22448.0,HWD,LAX
559,22463.0,ANH,LAX
560,22465.0,WDHL,LAX
561,22467.0,DTLA,LAX
562,22487.0,BVH,LAX
563,22487.0,PSD,LAX
564,22488.0,LGB,LAX
565,22495.0,ANH,LAX
566,22503.0,DTLA,LAX
567,22507.0,LGB,LAX
568,22508.0,DTLA,LAX
569,22516.0,DTLA,LAX
570,22517.0,DTLA,LAX
571,22539.0,ANH,LAX
572,22545.0,DTLA,LAX
573,22557.0,HWD,LAX
574,22562.0,PSD,LAX
575,22565.0,LGB,LAX
576,22568.0,PSD,LAX
577,22569.0,PSD,LAX
578,22583.0,HWD,LAX
579,22586.0,LGB,LAX
580,22594.0,ANH,LAX
581,22600.0,DTLA,LAX
582,22636.0,HWD,LAX
583,22650.0,PSD,LAX
584,22653.0,DTLA,LAX
585,22663.0,HWD,LAX
586,22670.0,ANH,LAX
587,22673.0,DTLA,LAX
588,22673.0,LGB,LAX
589,22678.0,LGB,LAX
590,22700.0,WDHL,LAX
591,22705.0,LGB,LAX
592,22706.0,DTLA,LAX
593,22735.0,ANH,LAX
594,22738.0,LGB,LAX
595,22738.0,BVH,LAX
596,22762.0,PSD,LAX
597,22783.0,DTLA,LAX
598,22817.0,PSD,LAX
599,22819.0,DTLA,LAX
600,22830.0,BVH,LAX
601,22850.0,HWD,LAX
602,22852.0,HWD,LAX
603,22862.0,HWD,LAX
604,22863.0,ANH,LAX
605,22868.0,WDHL,LAX
606,22874.0,HWD,LAX
607,22877.0,WDHL,LAX
608,22883.0,UVS,LAX
609,22908.0,UVS,LAX
610,22912.0,DTLA,LAX
611,22914.0,ANH,LAX
612,22936.0,DTLA,LAX
613,22989.0,ANH,LAX
614,22992.0,LGB,LAX
615,23003.0,BVH,LAX
616,23015.0,DTLA,LAX
617,23027.0,LGB,LAX
618,23046.0,LGB,LAX
619,23051.0,ANH,LAX
620,23072.0,BVH,LAX
621,23073.0,DTLA,LAX
622,23076.0,ANH,LAX
623,23078.0,ANH,LAX
624,23103.0,BVH,LAX
625,23105.0,ANH,LAX
626,23115.0,LGB,LAX
627,23119.0,DTLA,LAX
628,23123.0,UVS,LAX
629,23129.0,ANH,LAX
630,23144.0,DTLA,LAX
631,23155.0,DTLA,LAX
632,23156.0,BVH,LAX
633,23162.0,DTLA,LAX
634,23174.0,ANH,LAX
635,23175.0,ANH,LAX
636,23182.0,DTLA,LAX
637,23186.0,DTLA,LAX
638,23190.0,BVH,LAX
639,23196.0,BVH,LAX
640,23213.0,PSD,LAX
641,23214.0,HWD,LAX
642,23231.0,ANH,LAX
643,23235.0,PSD,LAX
644,23248.0,DTLA,LAX
645,23253.0,ANH,LAX
646,23256.0,UVS,LAX
647,23274.0,ANH,LAX
648,23277.0,PSD,LAX
649,23319.0,DTLA,LAX
650,23327.0,DTLA,LAX
651,23330.0,PSD,LAX
652,23331.0,ANH,LAX
653,23342.0,DTLA,LAX
654,23342.0,HWD,LAX
655,23347.0,ANH,LAX
656,23357.0,ANH,LAX
657,23367.0,WDHL,LAX
658,23377.0,ANH,LAX
659,23383.0,WDHL,LAX
660,23393.0,ANH,LAX
661,23394.0,ANH,LAX
662,23401.0,PSD,LAX
663,23409.0,HWD,LAX
664,23413.0,LGB,LAX
665,23426.0,ANH,LAX
666,23436.0,BVH,LAX
667,23437.0,DTLA,LAX
668,23439.0,BVH,LAX
669,23440.0,HWD,LAX
670,23441.0,DTLA,LAX
671,23446.0,HWD,LAX
672,23460.0,ANH,LAX
673,23464.0,DTLA,LAX
674,23466.0,HWD,LAX
675,23486.0,DTLA,LAX
676,23498.0,HWD,LAX
677,23521.0,ANH,LAX
678,23523.0,PSD,LAX
679,23529.0,HWD,LAX
680,23539.0,DTLA,LAX
681,23540.0,HWD,LAX
682,23562.0,UVS,LAX
683,23588.0,DTLA,LAX
684,23591.0,LGB,LAX
685,23602.0,ANH,LAX
686,23609.0,WDHL,LAX
687,23614.0,HWD,LAX
688,23630.0,DTLA,LAX
689,23635.0,HWD,LAX
690,23645.0,PSD,LAX
691,23653.0,DTLA,LAX
692,23684.0,DTLA,LAX
693,23686.0,PSD,LAX
694,23690.0,PSD,LAX
695,23710.0,DTLA,LAX
696,23716.0,BVH,LAX
697,23742.0,DTLA,LAX
698,23748.0,ANH,LAX
699,23751.0,HWD,LAX
700,23761.0,DTLA,LAX
701,23782.0,PSD,LAX
702,23786.0,DTLA,LAX
703,23804.0,ANH,LAX
704,23816.0,LGB,LAX
705,23822.0,PSD,LAX
706,23824.0,BVH,LAX
707,23842.0,DTLA,LAX
708,23861.0,ANH,LAX
709,23864.0,WDHL,LAX
710,23873.0,UVS,LAX
711,23884.0,ANH,LAX
712,23886.0,ANH,LAX
713,23899.0,DTLA,LAX
714,23900.0,DTLA,LAX
715,23908.0,LGB,LAX
716,23912.0,LGB,LAX
717,23915.0,ANH,LAX
718,23927.0,HWD,LAX
719,23944.0,HWD,LAX
720,23948.0,ANH,LAX
721,23964.0,DTLA,LAX
722,23967.0,PSD,LAX
723,23969.0,DTLA,LAX
724,23996.0,LGB,LAX
725,24048.0,ANH,LAX
726,24057.0,UVS,LAX
727,24073.0,PSD,LAX
728,24076.0,ANH,LAX
729,24088.0,ANH,LAX
730,24089.0,PSD,LAX
731,24114.0,BVH,LAX
732,24145.0,LGB,LAX
733,24157.0,DTLA,LAX
734,24161.0,HWD,LAX
735,24165.0,PSD,LAX
736,24168.0,BVH,LAX
737,24171.0,ANH,LAX
738,24174.0,HWD,LAX
739,24175.0,LGB,LAX
740,24179.0,LGB,LAX
741,24185.0,HWD,LAX
742,24210.0,HWD,LAX
743,24228.0,HWD,LAX
744,24253.0,UVS,LAX
745,24254.0,HWD,LAX
746,24270.0,UVS,LAX
747,24275.0,BVH,LAX
748,24277.0,DTLA,LAX
749,24296.0,DTLA,LAX
750,24298.0,HWD,LAX
751,24304.0,ANH,LAX
752,24308.0,WDHL,LAX
753,24321.0,ANH,LAX
754,24330.0,ANH,LAX
755,24352.0,DTLA,LAX
756,24380.0,LGB,LAX
757,24381.0,DTLA,LAX
758,24396.0,BVH,LAX
759,24411.0,ANH,LAX
760,24421.0,DTLA,LAX
761,24437.0,HWD,LAX
762,24437.0,ANH,LAX
763,24476.0,HWD,LAX
764,24487.0,HWD,LAX
765,24489.0,LGB,LAX
766,24527.0,LGB,LAX
767,24530.0,HWD,LAX
768,24537.0,DTLA,LAX
769,24547.0,PSD,LAX
770,24555.0,ANH,LAX
771,24598.0,PSD,LAX
772,24621.0,HWD,LAX
773,24632.0,UVS,LAX
774,24632.0,ANH,LAX
775,24639.0,ANH,LAX
776,24644.0,BVH,LAX
777,24657.0,DTLA,LAX
778,24657.0,HWD,LAX
779,24662.0,LGB,LAX
780,24694.0,WDHL,LAX
781,24711.0,UVS,LAX
782,24717.0,HWD,LAX
783,24726.0,DTLA,LAX
784,24741.0,DTLA,LAX
785,24746.0,HWD,LAX
786,24752.0,BVH,LAX
787,24777.0,ANH,LAX
788,24778.0,BVH,LAX
789,24779.0,PSD,LAX
790,24802.0,ANH,LAX
791,24811.0,LGB,LAX
792,24834.0,ANH,LAX
793,24851.0,HWD,LAX
794,24878.0,WDHL,LAX
795,24881.0,ANH,LAX
796,24883.0,HWD,LAX
797,24902.0,DTLA,LAX
798,24917.0,UVS,LAX
799,24943.0,HWD,LAX
800,24962.0,LGB,LAX
801,24966.0,ANH,LAX
802,24974.0,WDHL,LAX
803,24977.0,BVH,LAX
804,25002.0,LGB,LAX
805,25026.0,DTLA,LAX
806,25030.0,UVS,LAX
807,25031.0,UVS,LAX
808,25042.0,HWD,LAX
809,25047.0,DTLA,LAX
810,25068.0,LGB,LAX
811,25076.0,WDHL,LAX
812,25089.0,HWD,LAX
813,25122.0,LGB,LAX
814,25124.0,ANH,LAX
815,25139.0,HWD,LAX
816,25144.0,ANH,LAX
817,25144.0,BVH,LAX
818,25157.0,LGB,LAX
819,25159.0,DTLA,LAX
820,25206.0,DTLA,LAX
821,25210.0,HWD,LAX
822,25214.0,DTLA,LAX
823,25224.0,DTLA,LAX
824,25295.0,ANH,LAX
825,25304.0,ANH,LAX
826,25308.0,ANH,LAX
827,25315.0,DTLA,LAX
828,25346.0,BVH,LAX
829,25362.0,HWD,LAX
830,25363.0,BVH,LAX
831,25380.0,LGB,LAX
832,25394.0,ANH,LAX
833,25396.0,DTLA,LAX
834,25396.0,PSD,LAX
835,25417.0,PSD,LAX
836,25455.0,UVS,LAX
837,25459.0,DTLA,LAX
838,25467.0,HWD,LAX
839,25476.0,HWD,LAX
840,25476.0,HWD,LAX
841,25492.0,DTLA,LAX
842,25494.0,BVH,LAX
843,25573.0,HWD,LAX
844,25612.0,HWD,LAX
845,25646.0,ANH,LAX
846,25650.0,DTLA,LAX
847,25687.0,UVS,LAX
848,25690.0,DTLA,LAX
849,25712.0,PSD,LAX
850,25737.0,DTLA,LAX
851,25748.0,LGB,LAX
852,25749.0,HWD,LAX
853,25801.0,PSD,LAX
854,25802.0,HWD,LAX
855,25845.0,DTLA,LAX
856,25855.0,LGB,LAX
857,25858.0,HWD,LAX
858,25877.0,HWD,LAX
859,25880.0,HWD,LAX
860,25891.0,LGB,LAX
861,25918.0,DTLA,LAX
862,25928.0,ANH,LAX
863,25950.0,ANH,LAX
864,25957.0,BVH,LAX
865,25990.0,DTLA,LAX
866,25994.0,HWD,LAX
867,26002.0,UVS,LAX
868,26024.0,DTLA,LAX
869,26027.0,LGB,LAX
870,26037.0,ANH,LAX
871,26037.0,PSD,LAX
872,26057.0,UVS,LAX
873,26065.0,DTLA,LAX
874,26086.0,LGB,LAX
875,26089.0,PSD,LAX
876,26094.0,UVS,LAX
877,26108.0,HWD,LAX
878,26143.0,HWD,LAX
879,26149.0,LGB,LAX
880,26172.0,HWD,LAX
881,26178.0,DTLA,LAX
882,26208.0,ANH,LAX
883,26212.0,PSD,LAX
884,26247.0,PSD,LAX
885,26259.0,LGB,LAX
886,26279.0,DTLA,LAX
887,26297.0,DTLA,LAX
888,26326.0,PSD,LAX
889,26328.0,DTLA,LAX
890,26332.0,PSD,LAX
891,26385.0,LGB,LAX
892,26400.0,ANH,LAX
893,26401.0,DTLA,LAX
894,26402.0,BVH,LAX
895,26412.0,LGB,LAX
896,26439.0,ANH,LAX
897,26439.0,BVH,LAX
898,26449.0,PSD,LAX
899,26461.0,HWD,LAX
900,26463.0,DTLA,LAX
901,26474.0,HWD,LAX
902,26519.0,ANH,LAX
903,26548.0,UVS,LAX
904,26552.0,ANH,LAX
905,26554.0,DTLA,LAX
906,26557.0,WDHL,LAX
907,26568.0,DTLA,LAX
908,26568.0,HWD,LAX
909,26581.0,DTLA,LAX
910,26604.0,DTLA,LAX
