passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,14931.0,DTLA,LAX
193,14964.0,DTLA,LAX
194,14975.0,LGB,LAX
195,14978.0,BVH,LAX
196,15054.0,DTLA,LAX
197,15081.0,UVS,LAX
198,15100.0,PSD,LAX
199,15103.0,HWD,LAX
200,15104.0,LGB,LAX
201,15133.0,HWD,LAX
202,15134.0,DTLA,LAX
203,15150.0,LGB,LAX
204,15184.0,BVH,LAX
205,15198.0,HWD,LAX
206,15214.0,DTLA,LAX
207,15216.0,DTLA,LAX
208,15224.0,LGB,LAX
209,15268.0,DTLA,LAX
210,15281.0,LGB,LAX
211,15330.0,ANH,LAX
212,15342.0,BVH,LAX
213,15347.0,BVH,LAX
214,15352.0,HWD,LAX
215,15380.0,HWD,LAX
216,15384.0,HWD,LAX
217,15395.0,BVH,LAX
218,15398.0,DTLA,LAX
219,15410.0,HWD,LAX
220,15412.0,HWD,LAX
221,15421.0,LGB,LAX
222,15447.0,PSD,LAX
223,15464.0,UVS,LAX
224,15482.0,DTLA,LAX
225,15516.0,HWD,LAX
226,15517.0,LGB,LAX
227,15536.0,HWD,LAX
228,15559.0,PSD,LAX
229,15619.0,ANH,LAX
230,15650.0,ANH,LAX
231,15650.0,UVS,LAX
232,15652.0,HWD,LAX
233,15703.0,ANH,LAX
234,15711.0,HWD,LAX
235,15728.0,WDHL,LAX
236,15732.0,HWD,LAX
237,15742.0,ANH,LAX
238,15744.0,LGB,LAX
239,15745.0,LGB,LAX
240,15794.0,DTLA,LAX
241,15798.0,HWD,LAX
242,15809.0,HWD,LAX
243,15813.0,DTLA,LAX
244,15828.0,ANH,LAX
245,15883.0,BVH,LAX
246,15890.0,BVH,LAX
247,15905.0,HWD,LAX
248,15916.0,WDHL,LAX
249,15967.0,HWD,LAX
250,15980.0,ANH,LAX
251,16005.0,DTLA,LAX
252,16011.0,LGB,LAX
253,16018.0,BVH,LAX
254,16050.0,DTLA,LAX
255,16069.0,HWD,LAX
256,16099.0,HWD,LAX
257,16116.0,WDHL,LAX
258,16121.0,PSD,LAX
259,16127.0,DTLA,LAX
260,16161.0,DTLA,LAX
261,16168.0,HWD,LAX
262,16202.0,LGB,LAX
263,16208.0,DTLA,LAX
264,16211.0,BVH,LAX
265,16217.0,DTLA,LAX
266,16230.0,PSD,LAX
267,16244.0,BVH,LAX
268,16250.0,DTLA,LAX
269,16283.0,BVH,LAX
270,16313.0,LGB,LAX
271,16318.0,DTLA,LAX
272,16361.0,HWD,LAX
273,16364.0,ANH,LAX
274,16375.0,DTLA,LAX
275,16383.0,PSD,LAX
276,16418.0,LGB,LAX
277,16422.0,WDHL,LAX
278,16426.0,DTLA,LAX
279,16443.0,ANH,LAX
280,16445.0,WDHL,LAX
281,16456.0,DTLA,LAX
282,16478.0,DTLA,LAX
283,16478.0,DTLA,LAX
284,16603.0,ANH,LAX
285,16615.0,DTLA,LAX
286,16669.0,DTLA,LAX
287,16682.0,DTLA,LAX
288,16686.0,PSD,LAX
289,16700.0,BVH,LAX
290,16704.0,ANH,LAX
291,16711.0,DTLA,LAX
292,16730.0,ANH,LAX
293,16735.0,HWD,LAX
294,16750.0,ANH,LAX
295,16751.0,ANH,LAX
296,16805.0,ANH,LAX
297,16813.0,LGB,LAX
298,16813.0,DTLA,LAX
299,16838.0,BVH,LAX
300,16841.0,BVH,LAX
301,16868.0,DTLA,LAX
302,16870.0,LGB,LAX
303,16878.0,BVH,LAX
304,16886.0,LGB,LAX
305,16928.0,UVS,LAX
306,16955.0,HWD,LAX
307,16962.0,HWD,LAX
308,16988.0,ANH,LAX
309,17001.0,ANH,LAX
310,17029.0,ANH,LAX
311,17036.0,PSD,LAX
312,17038.0,BVH,LAX
313,17044.0,WDHL,LAX
314,17064.0,DTLA,LAX
315,17089.0,ANH,LAX
316,17095.0,HWD,LAX
317,17102.0,LGB,LAX
318,17110.0,HWD,LAX
319,17115.0,LGB,LAX
320,17118.0,DTLA,LAX
321,17169.0,ANH,LAX
322,17174.0,PSD,LAX
323,17176.0,PSD,LAX
324,17178.0,DTLA,LAX
325,17189.0,HWD,LAX
326,17198.0,HWD,LAX
327,17212.0,WDHL,LAX
328,17219.0,BVH,LAX
329,17243.0,LGB,LAX
330,17262.0,DTLA,LAX
331,17266.0,DTLA,LAX
332,17272.0,HWD,LAX
333,17287.0,BVH,LAX
334,17293.0,DTLA,LAX
335,17317.0,DTLA,LAX
336,17328.0,HWD,LAX
337,17331.0,LGB,LAX
338,17346.0,WDHL,LAX
339,17350.0,HWD,LAX
340,17365.0,UVS,LAX
341,17368.0,DTLA,LAX
342,17370.0,BVH,LAX
343,17386.0,LGB,LAX
344,17391.0,DTLA,LAX
345,17397.0,LGB,LAX
346,17401.0,DTLA,LAX
347,17406.0,HWD,LAX
348,17412.0,WDHL,LAX
349,17423.0,PSD,LAX
350,17427.0,DTLA,LAX
351,17431.0,ANH,LAX
352,17451.0,DTLA,LAX
353,17456.0,DTLA,LAX
354,17472.0,PSD,LAX
355,17496.0,DTLA,LAX
356,17498.0,HWD,LAX
357,17532.0,HWD,LAX
358,17544.0,DTLA,LAX
359,17564.0,ANH,LAX
360,17572.0,HWD,LAX
361,17572.0,BVH,LAX
362,17600.0,BVH,LAX
363,17630.0,HWD,LAX
364,17631.0,DTLA,LAX
365,17631.0,ANH,LAX
366,17632.0,ANH,LAX
367,17636.0,DTLA,LAX
368,17643.0,LGB,LAX
369,17644.0,ANH,LAX
370,17654.0,LGB,LAX
371,17665.0,ANH,LAX
372,17675.0,HWD,LAX
373,17679.0,LGB,LAX
374,17725.0,ANH,LAX
375,17734.0,LGB,LAX
376,17740.0,UVS,LAX
377,17775.0,ANH,LAX
378,17783.0,HWD,LAX
379,17799.0,LGB,LAX
380,17840.0,LGB,LAX
381,17848.0,PSD,LAX
382,17853.0,PSD,LAX
383,17856.0,BVH,LAX
384,17857.0,PSD,LAX
385,17865.0,ANH,LAX
386,17897.0,BVH,LAX
387,17900.0,PSD,LAX
388,17938.0,BVH,LAX
389,17984.0,HWD,LAX
390,17995.0,PSD,LAX
391,17997.0,HWD,LAX
392,18016.0,DTLA,LAX
393,18031.0,HWD,LAX
394,18060.0,UVS,LAX
395,18062.0,ANH,LAX
396,18095.0,WDHL,LAX
397,18101.0,PSD,LAX
398,18101.0,ANH,LAX
399,18144.0,ANH,LAX
400,18146.0,BVH,LAX
401,18169.0,LGB,LAX
402,18179.0,DTLA,LAX
403,18185.0,HWD,LAX
404,18211.0,DTLA,LAX
405,18224.0,ANH,LAX
406,18237.0,DTLA,LAX
407,18247.0,DTLA,LAX
408,18250.0,ANH,LAX
409,18257.0,UVS,LAX
410,18271.0,ANH,LAX
411,18280.0,DTLA,LAX
412,18298.0,LGB,LAX
413,18299.0,HWD,LAX
414,18307.0,HWD,LAX
415,18316.0,LGB,LAX
416,18364.0,DTLA,LAX
417,18377.0,LGB,LAX
418,18384.0,PSD,LAX
419,18396.0,DTLA,LAX
420,18415.0,UVS,LAX
421,18417.0,HWD,LAX
422,18426.0,HWD,LAX
423,18466.0,ANH,LAX
424,18466.0,ANH,LAX
425,18473.0,DTLA,LAX
426,18480.0,ANH,LAX
427,18487.0,WDHL,LAX
428,18492.0,UVS,LAX
429,18499.0,WDHL,LAX
430,18508.0,ANH,LAX
431,18513.0,HWD,LAX
432,18530.0,LGB,LAX
433,18546.0,DTLA,LAX
434,18562.0,BVH,LAX
435,18578.0,LGB,LAX
436,18598.0,ANH,LAX
437,18604.0,DTLA,LAX
438,18607.0,ANH,LAX
439,18635.0,DTLA,LAX
440,18647.0,HWD,LAX
441,18649.0,BVH,LAX
442,18657.0,ANH,LAX
443,18673.0,PSD,LAX
444,18682.0,BVH,LAX
445,18693.0,HWD,LAX
446,18706.0,BVH,LAX
447,18733.0,DTLA,LAX
448,18751.0,DTLA,LAX
449,18762.0,DTLA,LAX
450,18769.0,PSD,LAX
451,18775.0,ANH,LAX
452,18779.0,ANH,LAX
453,18783.0,WDHL,LAX
454,18804.0,LGB,LAX
455,18818.0,DTLA,LAX
456,18846.0,LGB,LAX
457,18850.0,LGB,LAX
458,18858.0,DTLA,LAX
459,18860.0,ANH,LAX
460,18893.0,HWD,LAX
461,18910.0,DTLA,LAX
462,18927.0,LGB,LAX
463,18936.0,ANH,LAX
464,18942.0,HWD,LAX
465,18968.0,UVS,LAX
466,18975.0,HWD,LAX
467,18983.0,ANH,LAX
468,18985.0,BVH,LAX
469,19010.0,ANH,LAX
470,19014.0,HWD,LAX
471,19026.0,LGB,LAX
472,19027.0,PSD,LAX
473,19030.0,DTLA,LAX
474,19033.0,ANH,LAX
475,19038.0,DTLA,LAX
476,19045.0,HWD,LAX
477,19046.0,DTLA,LAX
478,19055.0,DTLA,LAX
479,19077.0,WDHL,LAX
480,19080.0,DTLA,LAX
481,19100.0,BVH,LAX
482,19101.0,PSD,LAX
483,19103.0,PSD,LAX
484,19115.0,HWD,LAX
485,19122.0,DTLA,LAX
486,19133.0,DTLA,LAX
487,19157.0,LGB,LAX
488,19158.0,BVH,LAX
489,19182.0,ANH,LAX
490,19186.0,DTLA,LAX
491,19187.0,HWD,LAX
492,19191.0,UVS,LAX
493,19191.0,DTLA,LAX
494,19206.0,BVH,LAX
495,19229.0,UVS,LAX
496,19238.0,WDHL,LAX
497,19259.0,LGB,LAX
498,19267.0,DTLA,LAX
499,19269.0,ANH,LAX
500,19273.0,HWD,LAX
501,19292.0,DTLA,LAX
502,19298.0,BVH,LAX
503,19316.0,PSD,LAX
504,19345.0,HWD,LAX
505,19348.0,LGB,LAX
506,19389.0,PSD,LAX
507,19402.0,HWD,LAX
508,19407.0,HWD,LAX
509,19408.0,HWD,LAX
510,19420.0,WDHL,LAX
511,19453.0,HWD,LAX
512,19460.0,DTLA,LAX
513,19469.0,HWD,LAX
514,19502.0,HWD,LAX
515,19519.0,ANH,LAX
516,19529.0,DTLA,LAX
517,19545.0,DTLA,LAX
518,19574.0,PSD,LAX
519,19578.0,UVS,LAX
520,19599.0,HWD,LAX
521,19599.0,ANH,LAX
522,19615.0,PSD,LAX
523,19625.0,HWD,LAX
524,19629.0,WDHL,LAX
525,19630.0,UVS,LAX
526,19644.0,ANH,LAX
527,19680.0,ANH,LAX
528,19695.0,BVH,LAX
529,19695.0,ANH,LAX
530,19695.0,BVH,LAX
531,19708.0,HWD,LAX
532,19708.0,ANH,LAX
533,19710.0,DTLA,LAX
534,19711.0,HWD,LAX
535,19783.0,DTLA,LAX
536,19787.0,HWD,LAX
537,19817.0,DTLA,LAX
538,19822.0,DTLA,LAX
539,19858.0,ANH,LAX
540,19930.0,DTLA,LAX
541,19932.0,ANH,LAX
542,19955.0,HWD,LAX
543,19966.0,BVH,LAX
544,19975.0,HWD,LAX
545,19995.0,HWD,LAX
546,20001.0,PSD,LAX
547,20018.0,UVS,LAX
548,20027.0,ANH,LAX
549,20043.0,HWD,LAX
550,20071.0,UVS,LAX
551,20088.0,PSD,LAX
552,20093.0,DTLA,LAX
553,20097.0,ANH,LAX
554,20100.0,ANH,LAX
555,20103.0,DTLA,LAX
556,20106.0,LGB,LAX
557,20129.0,HWD,LAX
558,20146.0,ANH,LAX
559,20158.0,ANH,LAX
560,20183.0,DTLA,LAX
561,20186.0,DTLA,LAX
562,20193.0,DTLA,LAX
563,20199.0,DTLA,LAX
564,20203.0,WDHL,LAX
565,20205.0,PSD,LAX
566,20217.0,PSD,LAX
567,20224.0,LGB,LAX
568,20262.0,ANH,LAX
569,20267.0,ANH,LAX
570,20306.0,ANH,LAX
571,20306.0,HWD,LAX
572,20307.0,HWD,LAX
573,20321.0,DTLA,LAX
574,20322.0,BVH,LAX
575,20344.0,PSD,LAX
576,20348.0,HWD,LAX
577,20361.0,ANH,LAX
578,20378.0,WDHL,LAX
579,20381.0,PSD,LAX
580,20386.0,HWD,LAX
581,20387.0,BVH,LAX
582,20387.0,WDHL,LAX
583,20396.0,LGB,LAX
584,20402.0,HWD,LAX
585,20405.0,DTLA,LAX
586,20411.0,ANH,LAX
587,20433.0,LGB,LAX
588,20442.0,BVH,LAX
589,20458.0,WDHL,LAX
590,20461.0,LGB,LAX
591,20473.0,DTLA,LAX
592,20520.0,BVH,LAX
593,20532.0,DTLA,LAX
594,20533.0,HWD,LAX
595,20536.0,WDHL,LAX
596,20541.0,PSD,LAX
597,20548.0,BVH,LAX
598,20571.0,ANH,LAX
599,20588.0,PSD,LAX
600,20588.0,BVH,LAX
601,20612.0,LGB,LAX
602,20618.0,ANH,LAX
603,20618.0,HWD,LAX
604,20626.0,ANH,LAX
605,20639.0,WDHL,LAX
606,20646.0,DTLA,LAX
607,20652.0,BVH,LAX
608,20670.0,BVH,LAX
609,20684.0,ANH,LAX
610,20691.0,BVH,LAX
611,20706.0,PSD,LAX
612,20709.0,LGB,LAX
613,20724.0,PSD,LAX
614,20738.0,HWD,LAX
615,20738.0,DTLA,LAX
616,20741.0,ANH,LAX
617,20748.0,PSD,LAX
618,20758.0,UVS,LAX
619,20762.0,WDHL,LAX
620,20762.0,DTLA,LAX
621,20782.0,WDHL,LAX
622,20784.0,HWD,LAX
623,20786.0,ANH,LAX
624,20801.0,HWD,LAX
625,20810.0,ANH,LAX
626,20816.0,ANH,LAX
627,20829.0,PSD,LAX
628,20854.0,DTLA,LAX
629,20859.0,DTLA,LAX
630,20866.0,ANH,LAX
631,20876.0,HWD,LAX
632,20885.0,BVH,LAX
633,20886.0,LGB,LAX
634,20894.0,WDHL,LAX
635,20896.0,LGB,LAX
636,20897.0,BVH,LAX
637,20904.0,LGB,LAX
638,20907.0,HWD,LAX
639,20923.0,ANH,LAX
640,20924.0,DTLA,LAX
641,20950.0,LGB,LAX
642,20953.0,DTLA,LAX
643,20954.0,DTLA,LAX
644,20964.0,HWD,LAX
645,20965.0,UVS,LAX
646,20980.0,HWD,LAX
647,20984.0,DTLA,LAX
648,20997.0,WDHL,LAX
649,21012.0,WDHL,LAX
650,21016.0,LGB,LAX
651,21018.0,HWD,LAX
652,21044.0,ANH,LAX
653,21053.0,ANH,LAX
654,21068.0,ANH,LAX
655,21104.0,BVH,LAX
656,21111.0,ANH,LAX
657,21117.0,LGB,LAX
658,21121.0,BVH,LAX
659,21139.0,PSD,LAX
660,21147.0,WDHL,LAX
661,21149.0,PSD,LAX
662,21152.0,LGB,LAX
663,21153.0,HWD,LAX
664,21154.0,DTLA,LAX
665,21155.0,BVH,LAX
666,21163.0,HWD,LAX
667,21226.0,LGB,LAX
668,21227.0,DTLA,LAX
669,21244.0,DTLA,LAX
670,21266.0,HWD,LAX
671,21272.0,ANH,LAX
672,21290.0,LGB,LAX
673,21290.0,BVH,LAX
674,21291.0,DTLA,LAX
675,21301.0,UVS,LAX
676,21308.0,HWD,LAX
677,21313.0,HWD,LAX
678,21314.0,ANH,LAX
679,21315.0,DTLA,LAX
680,21322.0,DTLA,LAX
681,21325.0,ANH,LAX
682,21337.0,UVS,LAX
683,21340.0,DTLA,LAX
684,21342.0,DTLA,LAX
685,21346.0,ANH,LAX
686,21351.0,WDHL,LAX
687,21373.0,LGB,LAX
688,21391.0,LGB,LAX
689,21393.0,HWD,LAX
690,21398.0,DTLA,LAX
691,21408.0,WDHL,LAX
692,21413.0,LGB,LAX
693,21416.0,BVH,LAX
694,21437.0,DTLA,LAX
695,21451.0,LGB,LAX
696,21460.0,DTLA,LAX
697,21467.0,LGB,LAX
698,21474.0,UVS,LAX
699,21477.0,DTLA,LAX
700,21477.0,HWD,LAX
701,21492.0,LGB,LAX
702,21501.0,LGB,LAX
703,21512.0,HWD,LAX
704,21513.0,UVS,LAX
705,21517.0,DTLA,LAX
706,21538.0,LGB,LAX
707,21552.0,UVS,LAX
708,21569.0,DTLA,LAX
709,21574.0,DTLA,LAX
710,21576.0,DTLA,LAX
711,21578.0,WDHL,LAX
712,21581.0,DTLA,LAX
713,21584.0,DTLA,LAX
714,21594.0,PSD,LAX
715,21609.0,DTLA,LAX
716,21615.0,BVH,LAX
717,21636.0,BVH,LAX
718,21636.0,DTLA,LAX
719,21637.0,ANH,LAX
720,21652.0,DTLA,LAX
721,21655.0,ANH,LAX
722,21668.0,DTLA,LAX
723,21679.0,ANH,LAX
724,21680.0,ANH,LAX
725,21695.0,DTLA,LAX
726,21701.0,PSD,LAX
727,21706.0,WDHL,LAX
728,21721.0,LGB,LAX
729,21728.0,WDHL,LAX
730,21737.0,UVS,LAX
731,21740.0,LGB,LAX
732,21740.0,DTLA,LAX
733,21775.0,LGB,LAX
734,21783.0,ANH,LAX
735,21785.0,LGB,LAX
736,21792.0,DTLA,LAX
737,21799.0,PSD,LAX
738,21800.0,HWD,LAX
739,21809.0,PSD,LAX
740,21810.0,PSD,LAX
741,21811.0,HWD,LAX
742,21817.0,LGB,LAX
743,21818.0,DTLA,LAX
744,21836.0,BVH,LAX
745,21839.0,PSD,LAX
746,21840.0,UVS,LAX
747,21841.0,HWD,LAX
748,21844.0,HWD,LAX
749,21858.0,PSD,LAX
750,21862.0,PSD,LAX
751,21867.0,DTLA,LAX
752,21884.0,DTLA,LAX
753,21888.0,HWD,LAX
754,21891.0,WDHL,LAX
755,21895.0,DTLA,LAX
756,21899.0,LGB,LAX
757,21906.0,WDHL,LAX
758,21925.0,DTLA,LAX
759,21926.0,DTLA,LAX
760,21941.0,BVH,LAX
761,21949.0,WDHL,LAX
762,21950.0,UVS,LAX
763,21951.0,HWD,LAX
764,21976.0,LGB,LAX
765,21977.0,WDHL,LAX
766,21983.0,DTLA,LAX
767,21984.0,ANH,LAX
768,21986.0,DTLA,LAX
769,21987.0,LGB,LAX
770,21993.0,DTLA,LAX
771,21994.0,DTLA,LAX
772,22001.0,LGB,LAX
773,22004.0,BVH,LAX
774,22015.0,HWD,LAX
775,22053.0,LGB,LAX
776,22055.0,DTLA,LAX
777,22072.0,WDHL,LAX
778,22085.0,DTLA,LAX
779,22088.0,ANH,LAX
780,22095.0,ANH,LAX
781,22104.0,ANH,LAX
782,22109.0,LGB,LAX
783,22116.0,WDHL,LAX
784,22144.0,ANH,LAX
785,22148.0,ANH,LAX
786,22152.0,BVH,LAX
787,22155.0,PSD,LAX
788,22158.0,DTLA,LAX
789,22161.0,LGB,LAX
790,22161.0,ANH,LAX
791,22177.0,BVH,LAX
792,22187.0,ANH,LAX
793,22192.0,ANH,LAX
794,22201.0,PSD,LAX
795,22207.0,LGB,LAX
796,22211.0,ANH,LAX
797,22214.0,ANH,LAX
798,22228.0,BVH,LAX
799,22234.0,PSD,LAX
800,22235.0,ANH,LAX
801,22246.0,ANH,LAX
802,22262.0,UVS,LAX
803,22265.0,LGB,LAX
804,22266.0,DTLA,LAX
805,22270.0,ANH,LAX
806,22275.0,LGB,LAX
807,22282.0,WDHL,LAX
808,22347.0,HWD,LAX
809,22357.0,UVS,LAX
810,22362.0,LGB,LAX
811,22362.0,PSD,LAX
812,22394.0,DTLA,LAX
813,22409.0,HWD,LAX
814,22410.0,LGB,LAX
815,22447.0,PSD,LAX
816,22454.0,BVH,LAX
817,22458.0,ANH,LAX
818,22460.0,BVH,LAX
819,22465.0,BVH,LAX
820,22478.0,HWD,LAX
821,22485.0,DTLA,LAX
822,22488.0,ANH,LAX
823,22488.0,ANH,LAX
824,22496.0,LGB,LAX
825,22502.0,BVH,LAX
826,22508.0,WDHL,LAX
827,22510.0,WDHL,LAX
828,22514.0,DTLA,LAX
829,22522.0,DTLA,LAX
830,22527.0,ANH,LAX
831,22530.0,PSD,LAX
832,22537.0,WDHL,LAX
833,22539.0,LGB,LAX
834,22543.0,UVS,LAX
835,22552.0,LGB,LAX
836,22564.0,BVH,LAX
837,22599.0,DTLA,LAX
838,22615.0,ANH,LAX
839,22618.0,LGB,LAX
840,22637.0,DTLA,LAX
841,22643.0,LGB,LAX
842,22648.0,HWD,LAX
843,22649.0,LGB,LAX
844,22662.0,HWD,LAX
845,22678.0,LGB,LAX
846,22685.0,ANH,LAX
847,22701.0,DTLA,LAX
848,22702.0,LGB,LAX
849,22725.0,ANH,LAX
850,22727.0,BVH,LAX
851,22735.0,DTLA,LAX
852,22756.0,WDHL,LAX
853,22758.0,DTLA,LAX
854,22766.0,ANH,LAX
855,22766.0,WDHL,LAX
856,22766.0,ANH,LAX
857,22795.0,ANH,LAX
858,22797.0,PSD,LAX
859,22811.0,PSD,LAX
860,22821.0,ANH,LAX
861,22826.0,UVS,LAX
862,22833.0,HWD,LAX
863,22838.0,HWD,LAX
864,22840.0,HWD,LAX
865,22849.0,DTLA,LAX
866,22850.0,ANH,LAX
867,22852.0,LGB,LAX
868,22853.0,BVH,LAX
869,22859.0,LGB,LAX
870,22862.0,DTLA,LAX
871,22869.0,PSD,LAX
872,22871.0,PSD,LAX
873,22881.0,UVS,LAX
874,22889.0,HWD,LAX
875,22893.0,UVS,LAX
876,22893.0,HWD,LAX
877,22909.0,BVH,LAX
878,22913.0,ANH,LAX
879,22915.0,ANH,LAX
880,22960.0,LGB,LAX
881,22963.0,ANH,LAX
882,22973.0,LGB,LAX
883,22983.0,DTLA,LAX
884,22988.0,LGB,LAX
885,22992.0,HWD,LAX
886,23017.0,DTLA,LAX
887,23022.0,DTLA,LAX
888,23023.0,LGB,LAX
889,23031.0,WDHL,LAX
890,23054.0,BVH,LAX
891,23057.0,DTLA,LAX
892,23060.0,DTLA,LAX
893,23068.0,ANH,LAX
894,23077.0,DTLA,LAX
895,23080.0,WDHL,LAX
896,23086.0,ANH,LAX
897,23088.0,ANH,LAX
898,23088.0,BVH,LAX
899,23103.0,UVS,LAX
900,23111.0,WDHL,LAX
901,23123.0,PSD,LAX
902,23127.0,WDHL,LAX
903,23128.0,ANH,LAX
904,23141.0,ANH,LAX
905,23148.0,LGB,LAX
906,23152.0,PSD,LAX
907,23157.0,PSD,LAX
908,23163.0,ANH,LAX
909,23178.0,ANH,LAX
910,23181.0,HWD,LAX
