passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,13302.0,HWD,LAX
157,13318.0,DTLA,LAX
158,13335.0,LGB,LAX
159,13342.0,WDHL,LAX
160,13343.0,PSD,LAX
161,13352.0,ANH,LAX
162,13353.0,DTLA,LAX
163,13407.0,ANH,LAX
164,13425.0,DTLA,LAX
165,13456.0,WDHL,LAX
166,13483.0,HWD,LAX
167,13494.0,HWD,LAX
168,13508.0,ANH,LAX
169,13510.0,ANH,LAX
170,13523.0,ANH,LAX
171,13535.0,DTLA,LAX
172,13544.0,BVH,LAX
173,13546.0,HWD,LAX
174,13552.0,WDHL,LAX
175,13561.0,WDHL,LAX
176,13565.0,ANH,LAX
177,13607.0,UVS,LAX
178,13647.0,WDHL,LAX
179,13734.0,DTLA,LAX
180,13740.0,LGB,LAX
181,13750.0,DTLA,LAX
182,13752.0,LGB,LAX
183,13777.0,WDHL,LAX
184,13783.0,HWD,LAX
185,13813.0,DTLA,LAX
186,13820.0,LGB,LAX
187,13829.0,WDHL,LAX
188,13836.0,ANH,LAX
189,13851.0,DTLA,LAX
190,13851.0,LGB,LAX
191,13852.0,PSD,LAX
192,13864.0,WDHL,LAX
193,13873.0,PSD,LAX
194,13898.0,ANH,LAX
195,13913.0,ANH,LAX
196,13915.0,HWD,LAX
197,13922.0,HWD,LAX
198,13938.0,DTLA,LAX
199,13953.0,ANH,LAX
200,13970.0,ANH,LAX
201,13989.0,ANH,LAX
202,14015.0,LGB,LAX
203,14031.0,DTLA,LAX
204,14080.0,WDHL,LAX
205,14087.0,DTLA,LAX
206,14093.0,HWD,LAX
207,14104.0,ANH,LAX
208,14112.0,DTLA,LAX
209,14118.0,ANH,LAX
210,14118.0,PSD,LAX
211,14136.0,DTLA,LAX
212,14139.0,PSD,LAX
213,14145.0,PSD,LAX
214,14148.0,BVH,LAX
215,14153.0,HWD,LAX
216,14167.0,BVH,LAX
217,14174.0,DTLA,LAX
218,14175.0,ANH,LAX
219,14184.0,ANH,LAX
220,14219.0,DTLA,LAX
221,14249.0,ANH,LAX
222,14285.0,LGB,LAX
223,14291.0,LGB,LAX
224,14307.0,BVH,LAX
225,14307.0,ANH,LAX
226,14311.0,ANH,LAX
227,14313.0,LGB,LAX
228,14338.0,UVS,LAX
229,14355.0,HWD,LAX
230,14389.0,DTLA,LAX
231,14395.0,ANH,LAX
232,14403.0,PSD,LAX
233,14406.0,ANH,LAX
234,14415.0,HWD,LAX
235,14419.0,UVS,LAX
236,14444.0,PSD,LAX
237,14459.0,DTLA,LAX
238,14473.0,HWD,LAX
239,14475.0,LGB,LAX
240,14480.0,PSD,LAX
241,14482.0,DTLA,LAX
242,14490.0,PSD,LAX
243,14509.0,WDHL,LAX
244,14548.0,BVH,LAX
245,14560.0,BVH,LAX
246,14565.0,PSD,LAX
247,14569.0,DTLA,LAX
248,14595.0,ANH,LAX
249,14597.0,DTLA,LAX
250,14600.0,BVH,LAX
251,14617.0,DTLA,LAX
252,14617.0,LGB,LAX
253,14647.0,LGB,LAX
254,14684.0,HWD,LAX
255,14687.0,DTLA,LAX
256,14693.0,PSD,LAX
257,14721.0,LGB,LAX
258,14733.0,ANH,LAX
259,14737.0,BVH,LAX
260,14771.0,ANH,LAX
261,14772.0,ANH,LAX
262,14773.0,WDHL,LAX
263,14796.0,ANH,LAX
264,14800.0,WDHL,LAX
265,14819.0,PSD,LAX
266,14845.0,DTLA,LAX
267,14848.0,DTLA,LAX
268,14850.0,HWD,LAX
269,14873.0,ANH,LAX
270,14874.0,UVS,LAX
271,14886.0,ANH,LAX
272,14899.0,DTLA,LAX
273,14904.0,ANH,LAX
274,14926.0,ANH,LAX
275,14948.0,DTLA,LAX
276,14967.0,DTLA,LAX
277,14990.0,ANH,LAX
278,15010.0,DTLA,LAX
279,15013.0,ANH,LAX
280,15017.0,DTLA,LAX
281,15033.0,HWD,LAX
282,15039.0,LGB,LAX
283,15041.0,ANH,LAX
284,15050.0,BVH,LAX
285,15055.0,DTLA,LAX
286,15060.0,DTLA,LAX
287,15095.0,BVH,LAX
288,15118.0,DTLA,LAX
289,15119.0,WDHL,LAX
290,15119.0,HWD,LAX
291,15126.0,DTLA,LAX
292,15154.0,DTLA,LAX
293,15160.0,BVH,LAX
294,15197.0,HWD,LAX
295,15198.0,LGB,LAX
296,15220.0,ANH,LAX
297,15224.0,HWD,LAX
298,15262.0,PSD,LAX
299,15267.0,DTLA,LAX
300,15273.0,LGB,LAX
301,15338.0,HWD,LAX
302,15344.0,BVH,LAX
303,15345.0,DTLA,LAX
304,15356.0,DTLA,LAX
305,15358.0,DTLA,LAX
306,15375.0,PSD,LAX
307,15383.0,DTLA,LAX
308,15399.0,PSD,LAX
309,15411.0,DTLA,LAX
310,15418.0,ANH,LAX
311,15447.0,UVS,LAX
312,15461.0,HWD,LAX
313,15473.0,DTLA,LAX
314,15474.0,DTLA,LAX
315,15474.0,PSD,LAX
316,15476.0,BVH,LAX
317,15507.0,DTLA,LAX
318,15514.0,DTLA,LAX
319,15538.0,UVS,LAX
320,15541.0,HWD,LAX
321,15579.0,BVH,LAX
322,15586.0,DTLA,LAX
323,15598.0,HWD,LAX
324,15598.0,LGB,LAX
325,15610.0,LGB,LAX
326,15621.0,ANH,LAX
327,15665.0,ANH,LAX
328,15671.0,HWD,LAX
329,15673.0,UVS,LAX
330,15678.0,HWD,LAX
331,15686.0,PSD,LAX
332,15724.0,LGB,LAX
333,15727.0,DTLA,LAX
334,15736.0,PSD,LAX
335,15740.0,ANH,LAX
336,15752.0,HWD,LAX
337,15756.0,LGB,LAX
338,15794.0,HWD,LAX
339,15796.0,DTLA,LAX
340,15803.0,UVS,LAX
341,15808.0,ANH,LAX
342,15817.0,HWD,LAX
343,15822.0,DTLA,LAX
344,15832.0,ANH,LAX
345,15860.0,HWD,LAX
346,15863.0,BVH,LAX
347,15875.0,HWD,LAX
348,15881.0,WDHL,LAX
349,15900.0,HWD,LAX
350,15901.0,LGB,LAX
351,15903.0,PSD,LAX
352,15926.0,DTLA,LAX
353,15935.0,BVH,LAX
354,15947.0,HWD,LAX
355,15950.0,DTLA,LAX
356,15969.0,LGB,LAX
357,15978.0,ANH,LAX
358,15989.0,HWD,LAX
359,15992.0,LGB,LAX
360,15996.0,ANH,LAX
361,16004.0,ANH,LAX
362,16012.0,WDHL,LAX
363,16020.0,HWD,LAX
364,16025.0,HWD,LAX
365,16038.0,PSD,LAX
366,16043.0,DTLA,LAX
367,16057.0,LGB,LAX
368,16074.0,DTLA,LAX
369,16083.0,ANH,LAX
370,16104.0,BVH,LAX
371,16125.0,UVS,LAX
372,16131.0,PSD,LAX
373,16143.0,HWD,LAX
374,16147.0,ANH,LAX
375,16148.0,BVH,LAX
376,16170.0,ANH,LAX
377,16181.0,HWD,LAX
378,16208.0,ANH,LAX
379,16208.0,ANH,LAX
380,16208.0,UVS,LAX
381,16215.0,ANH,LAX
382,16221.0,BVH,LAX
383,16234.0,ANH,LAX
384,16235.0,DTLA,LAX
385,16253.0,DTLA,LAX
386,16279.0,BVH,LAX
387,16279.0,HWD,LAX
388,16287.0,ANH,LAX
389,16301.0,UVS,LAX
390,16303.0,ANH,LAX
391,16311.0,ANH,LAX
392,16327.0,DTLA,LAX
393,16336.0,HWD,LAX
394,16339.0,DTLA,LAX
395,16359.0,DTLA,LAX
396,16375.0,ANH,LAX
397,16399.0,HWD,LAX
398,16403.0,PSD,LAX
399,16417.0,ANH,LAX
400,16463.0,LGB,LAX
401,16466.0,DTLA,LAX
402,16486.0,BVH,LAX
403,16493.0,ANH,LAX
404,16504.0,LGB,LAX
405,16510.0,HWD,LAX
406,16511.0,HWD,LAX
407,16517.0,LGB,LAX
408,16522.0,DTLA,LAX
409,16524.0,BVH,LAX
410,16524.0,LGB,LAX
411,16526.0,ANH,LAX
412,16532.0,HWD,LAX
413,16592.0,BVH,LAX
414,16611.0,DTLA,LAX
415,16621.0,LGB,LAX
416,16638.0,DTLA,LAX
417,16639.0,HWD,LAX
418,16668.0,ANH,LAX
419,16705.0,DTLA,LAX
420,16713.0,DTLA,LAX
421,16720.0,LGB,LAX
422,16730.0,PSD,LAX
423,16731.0,WDHL,LAX
424,16748.0,HWD,LAX
425,16751.0,PSD,LAX
426,16755.0,BVH,LAX
427,16762.0,UVS,LAX
428,16782.0,DTLA,LAX
429,16794.0,PSD,LAX
430,16799.0,DTLA,LAX
431,16820.0,ANH,LAX
432,16833.0,PSD,LAX
433,16863.0,DTLA,LAX
434,16900.0,ANH,LAX
435,16904.0,HWD,LAX
436,16928.0,ANH,LAX
437,16956.0,LGB,LAX
438,16959.0,DTLA,LAX
439,16960.0,LGB,LAX
440,16968.0,HWD,LAX
441,16979.0,BVH,LAX
442,16990.0,ANH,LAX
443,16999.0,BVH,LAX
444,17020.0,LGB,LAX
445,17029.0,ANH,LAX
446,17034.0,ANH,LAX
447,17045.0,HWD,LAX
448,17057.0,DTLA,LAX
449,17058.0,LGB,LAX
450,17061.0,WDHL,LAX
451,17068.0,BVH,LAX
452,17069.0,ANH,LAX
453,17085.0,PSD,LAX
454,17107.0,DTLA,LAX
455,17120.0,LGB,LAX
456,17121.0,ANH,LAX
457,17124.0,BVH,LAX
458,17128.0,DTLA,LAX
459,17147.0,DTLA,LAX
460,17165.0,DTLA,LAX
461,17219.0,DTLA,LAX
462,17222.0,DTLA,LAX
463,17226.0,PSD,LAX
464,17261.0,DTLA,LAX
465,17261.0,DTLA,LAX
466,17300.0,LGB,LAX
467,17305.0,DTLA,LAX
468,17307.0,ANH,LAX
469,17315.0,LGB,LAX
470,17320.0,LGB,LAX
471,17323.0,HWD,LAX
472,17328.0,ANH,LAX
473,17336.0,HWD,LAX
474,17344.0,HWD,LAX
475,17389.0,LGB,LAX
476,17393.0,HWD,LAX
477,17399.0,HWD,LAX
478,17409.0,DTLA,LAX
479,17454.0,PSD,LAX
480,17482.0,PSD,LAX
481,17497.0,LGB,LAX
482,17498.0,ANH,LAX
483,17515.0,HWD,LAX
484,17521.0,PSD,LAX
485,17542.0,HWD,LAX
486,17545.0,BVH,LAX
487,17550.0,ANH,LAX
488,17552.0,DTLA,LAX
489,17569.0,HWD,LAX
490,17569.0,ANH,LAX
491,17578.0,HWD,LAX
492,17591.0,DTLA,LAX
493,17594.0,HWD,LAX
494,17608.0,PSD,LAX
495,17609.0,LGB,LAX
496,17613.0,LGB,LAX
497,17618.0,DTLA,LAX
498,17625.0,WDHL,LAX
499,17628.0,DTLA,LAX
500,17642.0,HWD,LAX
501,17667.0,DTLA,LAX
502,17685.0,DTLA,LAX
503,17690.0,HWD,LAX
504,17691.0,DTLA,LAX
505,17713.0,PSD,LAX
506,17732.0,HWD,LAX
507,17737.0,BVH,LAX
508,17771.0,HWD,LAX
509,17796.0,UVS,LAX
510,17808.0,UVS,LAX
511,17819.0,WDHL,LAX
512,17829.0,PSD,LAX
513,17831.0,ANH,LAX
514,17832.0,UVS,LAX
515,17837.0,DTLA,LAX
516,17840.0,DTLA,LAX
517,17841.0,PSD,LAX
518,17847.0,BVH,LAX
519,17849.0,ANH,LAX
520,17852.0,ANH,LAX
521,17857.0,LGB,LAX
522,17864.0,PSD,LAX
523,17875.0,DTLA,LAX
524,17879.0,BVH,LAX
525,17897.0,PSD,LAX
526,17912.0,ANH,LAX
527,17928.0,ANH,LAX
528,17995.0,DTLA,LAX
529,17995.0,WDHL,LAX
530,17997.0,ANH,LAX
531,18004.0,HWD,LAX
532,18004.0,PSD,LAX
533,18006.0,HWD,LAX
534,18016.0,HWD,LAX
535,18016.0,ANH,LAX
536,18031.0,BVH,LAX
537,18038.0,HWD,LAX
538,18042.0,HWD,LAX
539,18049.0,DTLA,LAX
540,18060.0,PSD,LAX
541,18064.0,DTLA,LAX
542,18065.0,LGB,LAX
543,18073.0,BVH,LAX
544,18088.0,LGB,LAX
545,18101.0,ANH,LAX
546,18112.0,WDHL,LAX
547,18154.0,DTLA,LAX
548,18158.0,LGB,LAX
549,18175.0,LGB,LAX
550,18183.0,ANH,LAX
551,18202.0,LGB,LAX
552,18247.0,DTLA,LAX
553,18250.0,ANH,LAX
554,18255.0,HWD,LAX
555,18269.0,ANH,LAX
556,18279.0,DTLA,LAX
557,18280.0,DTLA,LAX
558,18282.0,HWD,LAX
559,18293.0,HWD,LAX
560,18294.0,ANH,LAX
561,18305.0,ANH,LAX
562,18307.0,ANH,LAX
563,18312.0,LGB,LAX
564,18333.0,ANH,LAX
565,18340.0,WDHL,LAX
566,18341.0,HWD,LAX
567,18358.0,DTLA,LAX
568,18370.0,HWD,LAX
569,18395.0,HWD,LAX
570,18395.0,ANH,LAX
571,18403.0,UVS,LAX
572,18403.0,DTLA,LAX
573,18412.0,HWD,LAX
574,18415.0,HWD,LAX
575,18424.0,LGB,LAX
576,18424.0,PSD,LAX
577,18441.0,DTLA,LAX
578,18445.0,ANH,LAX
579,18453.0,LGB,LAX
580,18472.0,PSD,LAX
581,18492.0,PSD,LAX
582,18563.0,HWD,LAX
583,18570.0,ANH,LAX
584,18580.0,LGB,LAX
585,18588.0,DTLA,LAX
586,18620.0,WDHL,LAX
587,18626.0,DTLA,LAX
588,18641.0,DTLA,LAX
589,18667.0,PSD,LAX
590,18674.0,BVH,LAX
591,18694.0,ANH,LAX
592,18705.0,WDHL,LAX
593,18706.0,HWD,LAX
594,18735.0,LGB,LAX
595,18745.0,DTLA,LAX
596,18791.0,ANH,LAX
597,18801.0,LGB,LAX
598,18820.0,DTLA,LAX
599,18822.0,LGB,LAX
600,18826.0,UVS,LAX
601,18832.0,HWD,LAX
602,18832.0,ANH,LAX
603,18852.0,DTLA,LAX
604,18861.0,DTLA,LAX
605,18868.0,PSD,LAX
606,18874.0,BVH,LAX
607,18900.0,DTLA,LAX
608,18906.0,DTLA,LAX
609,18908.0,PSD,LAX
610,18927.0,WDHL,LAX
611,18934.0,HWD,LAX
612,18944.0,BVH,LAX
613,18950.0,PSD,LAX
614,18962.0,DTLA,LAX
615,18967.0,DTLA,LAX
616,18969.0,HWD,LAX
617,18993.0,PSD,LAX
618,19002.0,ANH,LAX
619,19016.0,PSD,LAX
620,19024.0,HWD,LAX
621,19027.0,LGB,LAX
622,19043.0,HWD,LAX
623,19044.0,ANH,LAX
624,19051.0,LGB,LAX
625,19057.0,DTLA,LAX
626,19070.0,BVH,LAX
627,19082.0,BVH,LAX
628,19108.0,BVH,LAX
629,19114.0,BVH,LAX
630,19117.0,DTLA,LAX
631,19118.0,DTLA,LAX
632,19126.0,ANH,LAX
633,19134.0,PSD,LAX
634,19138.0,DTLA,LAX
635,19149.0,UVS,LAX
636,19163.0,DTLA,LAX
637,19170.0,UVS,LAX
638,19194.0,ANH,LAX
639,19195.0,HWD,LAX
640,19206.0,ANH,LAX
641,19213.0,BVH,LAX
642,19216.0,DTLA,LAX
643,19220.0,ANH,LAX
644,19259.0,HWD,LAX
645,19272.0,PSD,LAX
646,19310.0,DTLA,LAX
647,19324.0,ANH,LAX
648,19333.0,DTLA,LAX
649,19339.0,LGB,LAX
650,19342.0,LGB,LAX
651,19349.0,LGB,LAX
652,19411.0,HWD,LAX
653,19415.0,LGB,LAX
654,19419.0,ANH,LAX
655,19440.0,DTLA,LAX
656,19443.0,BVH,LAX
657,19454.0,WDHL,LAX
658,19461.0,ANH,LAX
659,19487.0,DTLA,LAX
660,19490.0,DTLA,LAX
661,19497.0,HWD,LAX
662,19500.0,ANH,LAX
663,19507.0,UVS,LAX
664,19512.0,UVS,LAX
665,19521.0,PSD,LAX
666,19527.0,HWD,LAX
667,19530.0,WDHL,LAX
668,19545.0,LGB,LAX
669,19549.0,BVH,LAX
670,19553.0,UVS,LAX
671,19554.0,BVH,LAX
672,19555.0,BVH,LAX
673,19566.0,LGB,LAX
674,19576.0,PSD,LAX
675,19578.0,HWD,LAX
676,19579.0,PSD,LAX
677,19587.0,HWD,LAX
678,19597.0,UVS,LAX
679,19603.0,ANH,LAX
680,19611.0,ANH,LAX
681,19619.0,ANH,LAX
682,19638.0,PSD,LAX
683,19652.0,ANH,LAX
684,19660.0,ANH,LAX
685,19666.0,ANH,LAX
686,19678.0,HWD,LAX
687,19679.0,BVH,LAX
688,19682.0,LGB,LAX
689,19686.0,PSD,LAX
690,19697.0,LGB,LAX
691,19705.0,DTLA,LAX
692,19720.0,ANH,LAX
693,19731.0,PSD,LAX
694,19740.0,PSD,LAX
695,19743.0,ANH,LAX
696,19747.0,WDHL,LAX
697,19779.0,HWD,LAX
698,19801.0,DTLA,LAX
699,19817.0,PSD,LAX
700,19829.0,BVH,LAX
701,19830.0,HWD,LAX
702,19833.0,DTLA,LAX
703,19833.0,ANH,LAX
704,19841.0,ANH,LAX
705,19883.0,LGB,LAX
706,19900.0,PSD,LAX
707,19905.0,ANH,LAX
708,19910.0,HWD,LAX
709,19917.0,DTLA,LAX
710,19931.0,HWD,LAX
711,19939.0,LGB,LAX
712,19940.0,DTLA,LAX
713,19944.0,LGB,LAX
714,19944.0,ANH,LAX
715,19951.0,ANH,LAX
716,19959.0,ANH,LAX
717,19975.0,BVH,LAX
718,19979.0,ANH,LAX
719,19990.0,HWD,LAX
720,19993.0,DTLA,LAX
721,19996.0,DTLA,LAX
722,20001.0,DTLA,LAX
723,20001.0,HWD,LAX
724,20018.0,DTLA,LAX
725,20026.0,HWD,LAX
726,20032.0,PSD,LAX
727,20032.0,DTLA,LAX
728,20048.0,DTLA,LAX
729,20051.0,LGB,LAX
730,20058.0,WDHL,LAX
731,20062.0,ANH,LAX
732,20062.0,LGB,LAX
733,20068.0,HWD,LAX
734,20086.0,PSD,LAX
735,20090.0,DTLA,LAX
736,20100.0,DTLA,LAX
737,20114.0,ANH,LAX
738,20115.0,UVS,LAX
739,20128.0,LGB,LAX
740,20129.0,DTLA,LAX
741,20133.0,BVH,LAX
742,20140.0,DTLA,LAX
743,20140.0,DTLA,LAX
744,20141.0,LGB,LAX
745,20154.0,DTLA,LAX
746,20158.0,HWD,LAX
747,20192.0,PSD,LAX
748,20205.0,DTLA,LAX
749,20206.0,LGB,LAX
750,20217.0,DTLA,LAX
751,20228.0,PSD,LAX
752,20232.0,HWD,LAX
753,20235.0,ANH,LAX
754,20238.0,DTLA,LAX
755,20239.0,ANH,LAX
756,20250.0,PSD,LAX
757,20252.0,DTLA,LAX
758,20259.0,HWD,LAX
759,20260.0,ANH,LAX
760,20289.0,LGB,LAX
761,20294.0,HWD,LAX
762,20297.0,DTLA,LAX
763,20304.0,WDHL,LAX
764,20329.0,ANH,LAX
765,20330.0,ANH,LAX
766,20338.0,UVS,LAX
767,20342.0,DTLA,LAX
768,20354.0,UVS,LAX
769,20360.0,UVS,LAX
770,20367.0,ANH,LAX
771,20382.0,WDHL,LAX
772,20387.0,HWD,LAX
773,20406.0,DTLA,LAX
774,20408.0,DTLA,LAX
775,20414.0,LGB,LAX
776,20416.0,PSD,LAX
777,20426.0,HWD,LAX
778,20473.0,HWD,LAX
779,20481.0,DTLA,LAX
780,20489.0,DTLA,LAX
781,20512.0,LGB,LAX
782,20521.0,DTLA,LAX
783,20521.0,BVH,LAX
784,20526.0,WDHL,LAX
785,20530.0,HWD,LAX
786,20534.0,UVS,LAX
787,20536.0,LGB,LAX
788,20561.0,DTLA,LAX
789,20565.0,DTLA,LAX
790,20573.0,WDHL,LAX
791,20574.0,WDHL,LAX
792,20577.0,HWD,LAX
793,20593.0,HWD,LAX
794,20594.0,PSD,LAX
795,20605.0,ANH,LAX
796,20622.0,DTLA,LAX
797,20640.0,HWD,LAX
798,20644.0,ANH,LAX
799,20655.0,DTLA,LAX
800,20678.0,DTLA,LAX
801,20681.0,UVS,LAX
802,20685.0,ANH,LAX
803,20688.0,LGB,LAX
804,20689.0,DTLA,LAX
805,20690.0,DTLA,LAX
806,20703.0,DTLA,LAX
807,20706.0,LGB,LAX
808,20743.0,ANH,LAX
809,20745.0,ANH,LAX
810,20758.0,LGB,LAX
811,20758.0,HWD,LAX
812,20778.0,ANH,LAX
813,20785.0,LGB,LAX
814,20789.0,HWD,LAX
815,20802.0,ANH,LAX
816,20816.0,HWD,LAX
817,20818.0,HWD,LAX
818,20825.0,HWD,LAX
819,20829.0,HWD,LAX
820,20830.0,DTLA,LAX
821,20833.0,ANH,LAX
822,20844.0,DTLA,LAX
823,20848.0,ANH,LAX
824,20850.0,DTLA,LAX
825,20858.0,UVS,LAX
826,20862.0,LGB,LAX
827,20906.0,HWD,LAX
828,20909.0,DTLA,LAX
829,20918.0,DTLA,LAX
830,20918.0,HWD,LAX
831,20922.0,HWD,LAX
832,20936.0,HWD,LAX
833,20941.0,DTLA,LAX
834,20946.0,DTLA,LAX
835,20956.0,PSD,LAX
836,20957.0,UVS,LAX
837,20975.0,DTLA,LAX
838,20989.0,BVH,LAX
839,20992.0,DTLA,LAX
840,21021.0,PSD,LAX
841,21029.0,ANH,LAX
842,21045.0,LGB,LAX
843,21047.0,HWD,LAX
844,21051.0,ANH,LAX
845,21056.0,DTLA,LAX
846,21063.0,BVH,LAX
847,21065.0,HWD,LAX
848,21075.0,DTLA,LAX
849,21076.0,BVH,LAX
850,21079.0,PSD,LAX
851,21083.0,HWD,LAX
852,21093.0,HWD,LAX
853,21105.0,LGB,LAX
854,21106.0,LGB,LAX
855,21114.0,BVH,LAX
856,21119.0,PSD,LAX
857,21134.0,ANH,LAX
858,21134.0,DTLA,LAX
859,21142.0,DTLA,LAX
860,21144.0,PSD,LAX
861,21154.0,WDHL,LAX
862,21156.0,BVH,LAX
863,21161.0,DTLA,LAX
864,21168.0,LGB,LAX
865,21170.0,LGB,LAX
866,21176.0,ANH,LAX
867,21177.0,DTLA,LAX
868,21179.0,PSD,LAX
869,21194.0,ANH,LAX
870,21202.0,HWD,LAX
871,21206.0,DTLA,LAX
872,21222.0,HWD,LAX
873,21226.0,LGB,LAX
874,21234.0,LGB,LAX
875,21239.0,BVH,LAX
876,21250.0,DTLA,LAX
877,21255.0,LGB,LAX
878,21259.0,BVH,LAX
879,21259.0,DTLA,LAX
880,21276.0,DTLA,LAX
881,21291.0,UVS,LAX
882,21302.0,HWD,LAX
883,21323.0,HWD,LAX
884,21352.0,ANH,LAX
885,21361.0,UVS,LAX
886,21367.0,UVS,LAX
887,21373.0,DTLA,LAX
888,21380.0,DTLA,LAX
889,21404.0,HWD,LAX
890,21412.0,UVS,LAX
891,21414.0,DTLA,LAX
892,21416.0,WDHL,LAX
893,21424.0,BVH,LAX
894,21425.0,PSD,LAX
895,21427.0,UVS,LAX
896,21429.0,DTLA,LAX
897,21448.0,PSD,LAX
898,21450.0,DTLA,LAX
899,21462.0,DTLA,LAX
900,21471.0,LGB,LAX
901,21479.0,BVH,LAX
902,21491.0,ANH,LAX
903,21494.0,ANH,LAX
904,21502.0,DTLA,LAX
905,21515.0,HWD,LAX
906,21523.0,PSD,LAX
907,21530.0,DTLA,LAX
908,21532.0,DTLA,LAX
909,21550.0,HWD,LAX
910,21552.0,LGB,LAX
