passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,15840.0,ANH,LAX
236,15914.0,UVS,LAX
237,15931.0,ANH,LAX
238,15948.0,ANH,LAX
239,15951.0,DTLA,LAX
240,15990.0,WDHL,LAX
241,16020.0,DTLA,LAX
242,16033.0,WDHL,LAX
243,16051.0,DTLA,LAX
244,16061.0,DTLA,LAX
245,16080.0,DTLA,LAX
246,16097.0,DTLA,LAX
247,16139.0,PSD,LAX
248,16167.0,HWD,LAX
249,16180.0,HWD,LAX
250,16223.0,DTLA,LAX
251,16280.0,LGB,LAX
252,16294.0,LGB,LAX
253,16330.0,ANH,LAX
254,16335.0,LGB,LAX
255,16335.0,LGB,LAX
256,16360.0,HWD,LAX
257,16373.0,UVS,LAX
258,16375.0,UVS,LAX
259,16392.0,UVS,LAX
260,16397.0,ANH,LAX
261,16422.0,HWD,LAX
262,16449.0,ANH,LAX
263,16477.0,ANH,LAX
264,16488.0,DTLA,LAX
265,16499.0,BVH,LAX
266,16504.0,ANH,LAX
267,16520.0,DTLA,LAX
268,16570.0,ANH,LAX
269,16591.0,LGB,LAX
270,16616.0,BVH,LAX
271,16620.0,UVS,LAX
272,16627.0,LGB,LAX
273,16635.0,DTLA,LAX
274,16650.0,PSD,LAX
275,16666.0,LGB,LAX
276,16686.0,DTLA,LAX
277,16724.0,DTLA,LAX
278,16731.0,HWD,LAX
279,16747.0,HWD,LAX
280,16750.0,ANH,LAX
281,16779.0,LGB,LAX
282,16810.0,WDHL,LAX
283,16822.0,LGB,LAX
284,16837.0,LGB,LAX
285,16845.0,DTLA,LAX
286,16884.0,ANH,LAX
287,16911.0,WDHL,LAX
288,16933.0,HWD,LAX
289,16949.0,ANH,LAX
290,16988.0,HWD,LAX
291,16989.0,WDHL,LAX
292,17001.0,LGB,LAX
293,17064.0,ANH,LAX
294,17069.0,PSD,LAX
295,17083.0,LGB,LAX
296,17088.0,DTLA,LAX
297,17097.0,WDHL,LAX
298,17119.0,BVH,LAX
299,17120.0,DTLA,LAX
300,17120.0,HWD,LAX
301,17133.0,BVH,LAX
302,17139.0,DTLA,LAX
303,17139.0,WDHL,LAX
304,17143.0,DTLA,LAX
305,17160.0,ANH,LAX
306,17179.0,HWD,LAX
307,17187.0,WDHL,LAX
308,17209.0,ANH,LAX
309,17211.0,HWD,LAX
310,17246.0,LGB,LAX
311,17298.0,DTLA,LAX
312,17308.0,PSD,LAX
313,17325.0,UVS,LAX
314,17340.0,ANH,LAX
315,17362.0,ANH,LAX
316,17377.0,HWD,LAX
317,17437.0,WDHL,LAX
318,17475.0,DTLA,LAX
319,17480.0,DTLA,LAX
320,17484.0,LGB,LAX
321,17489.0,ANH,LAX
322,17496.0,DTLA,LAX
323,17508.0,DTLA,LAX
324,17514.0,ANH,LAX
325,17522.0,DTLA,LAX
326,17531.0,PSD,LAX
327,17536.0,LGB,LAX
328,17540.0,PSD,LAX
329,17568.0,BVH,LAX
330,17578.0,ANH,LAX
331,17580.0,ANH,LAX
332,17583.0,DTLA,LAX
333,17590.0,ANH,LAX
334,17615.0,PSD,LAX
335,17619.0,DTLA,LAX
336,17630.0,DTLA,LAX
337,17644.0,WDHL,LAX
338,17662.0,DTLA,LAX
339,17664.0,LGB,LAX
340,17675.0,ANH,LAX
341,17708.0,DTLA,LAX
342,17711.0,HWD,LAX
343,17722.0,ANH,LAX
344,17724.0,WDHL,LAX
345,17727.0,ANH,LAX
346,17737.0,HWD,LAX
347,17742.0,HWD,LAX
348,17806.0,ANH,LAX
349,17811.0,DTLA,LAX
350,17815.0,DTLA,LAX
351,17839.0,HWD,LAX
352,17847.0,UVS,LAX
353,17859.0,PSD,LAX
354,17897.0,HWD,LAX
355,17925.0,ANH,LAX
356,17948.0,LGB,LAX
357,17950.0,WDHL,LAX
358,17953.0,HWD,LAX
359,17966.0,PSD,LAX
360,17983.0,BVH,LAX
361,17990.0,UVS,LAX
362,17990.0,PSD,LAX
363,18008.0,ANH,LAX
364,18017.0,LGB,LAX
365,18113.0,HWD,LAX
366,18114.0,DTLA,LAX
367,18173.0,DTLA,LAX
368,18182.0,DTLA,LAX
369,18213.0,LGB,LAX
370,18247.0,HWD,LAX
371,18301.0,DTLA,LAX
372,18319.0,PSD,LAX
373,18340.0,DTLA,LAX
374,18351.0,DTLA,LAX
375,18351.0,UVS,LAX
376,18352.0,HWD,LAX
377,18357.0,DTLA,LAX
378,18362.0,HWD,LAX
379,18364.0,HWD,LAX
380,18384.0,UVS,LAX
381,18385.0,DTLA,LAX
382,18389.0,PSD,LAX
383,18408.0,DTLA,LAX
384,18433.0,UVS,LAX
385,18446.0,HWD,LAX
386,18461.0,HWD,LAX
387,18468.0,ANH,LAX
388,18470.0,HWD,LAX
389,18491.0,BVH,LAX
390,18540.0,WDHL,LAX
391,18548.0,DTLA,LAX
392,18549.0,LGB,LAX
393,18556.0,DTLA,LAX
394,18573.0,BVH,LAX
395,18585.0,ANH,LAX
396,18598.0,HWD,LAX
397,18615.0,UVS,LAX
398,18712.0,LGB,LAX
399,18747.0,HWD,LAX
400,18792.0,ANH,LAX
401,18795.0,DTLA,LAX
402,18808.0,DTLA,LAX
403,18860.0,DTLA,LAX
404,18864.0,ANH,LAX
405,18870.0,LGB,LAX
406,18894.0,BVH,LAX
407,18911.0,LGB,LAX
408,18936.0,DTLA,LAX
409,18945.0,UVS,LAX
410,18953.0,DTLA,LAX
411,18985.0,ANH,LAX
412,18988.0,LGB,LAX
413,19032.0,HWD,LAX
414,19036.0,DTLA,LAX
415,19042.0,BVH,LAX
416,19060.0,DTLA,LAX
417,19063.0,DTLA,LAX
418,19131.0,ANH,LAX
419,19134.0,ANH,LAX
420,19137.0,DTLA,LAX
421,19153.0,DTLA,LAX
422,19159.0,DTLA,LAX
423,19175.0,LGB,LAX
424,19176.0,HWD,LAX
425,19192.0,DTLA,LAX
426,19202.0,HWD,LAX
427,19207.0,HWD,LAX
428,19213.0,DTLA,LAX
429,19216.0,HWD,LAX
430,19250.0,WDHL,LAX
431,19252.0,DTLA,LAX
432,19278.0,HWD,LAX
433,19306.0,LGB,LAX
434,19309.0,DTLA,LAX
435,19347.0,DTLA,LAX
436,19356.0,ANH,LAX
437,19360.0,ANH,LAX
438,19400.0,HWD,LAX
439,19469.0,BVH,LAX
440,19504.0,UVS,LAX
441,19515.0,ANH,LAX
442,19543.0,DTLA,LAX
443,19543.0,WDHL,LAX
444,19549.0,HWD,LAX
445,19551.0,DTLA,LAX
446,19569.0,ANH,LAX
447,19570.0,ANH,LAX
448,19586.0,PSD,LAX
449,19594.0,ANH,LAX
450,19617.0,LGB,LAX
451,19620.0,WDHL,LAX
452,19633.0,DTLA,LAX
453,19649.0,DTLA,LAX
454,19725.0,DTLA,LAX
455,19733.0,ANH,LAX
456,19734.0,DTLA,LAX
457,19740.0,LGB,LAX
458,19749.0,HWD,LAX
459,19758.0,ANH,LAX
460,19773.0,PSD,LAX
461,19786.0,PSD,LAX
462,19798.0,BVH,LAX
463,19808.0,ANH,LAX
464,19820.0,DTLA,LAX
465,19822.0,ANH,LAX
466,19847.0,HWD,LAX
467,19890.0,DTLA,LAX
468,19903.0,DTLA,LAX
469,19907.0,HWD,LAX
470,19959.0,DTLA,LAX
471,19974.0,LGB,LAX
472,19989.0,HWD,LAX
473,20040.0,UVS,LAX
474,20059.0,LGB,LAX
475,20060.0,HWD,LAX
476,20076.0,BVH,LAX
477,20086.0,LGB,LAX
478,20091.0,ANH,LAX
479,20098.0,HWD,LAX
480,20100.0,WDHL,LAX
481,20100.0,LGB,LAX
482,20101.0,DTLA,LAX
483,20104.0,ANH,LAX
484,20104.0,ANH,LAX
485,20108.0,LGB,LAX
486,20121.0,DTLA,LAX
487,20136.0,ANH,LAX
488,20147.0,BVH,LAX
489,20162.0,PSD,LAX
490,20190.0,HWD,LAX
491,20200.0,ANH,LAX
492,20209.0,HWD,LAX
493,20225.0,HWD,LAX
494,20246.0,LGB,LAX
495,20248.0,ANH,LAX
496,20249.0,HWD,LAX
497,20253.0,BVH,LAX
498,20256.0,DTLA,LAX
499,20257.0,HWD,LAX
500,20261.0,HWD,LAX
501,20264.0,HWD,LAX
502,20267.0,DTLA,LAX
503,20274.0,ANH,LAX
504,20291.0,LGB,LAX
505,20302.0,ANH,LAX
506,20319.0,PSD,LAX
507,20321.0,BVH,LAX
508,20359.0,HWD,LAX
509,20370.0,WDHL,LAX
510,20389.0,HWD,LAX
511,20396.0,LGB,LAX
512,20408.0,HWD,LAX
513,20410.0,DTLA,LAX
514,20413.0,PSD,LAX
515,20443.0,ANH,LAX
516,20449.0,BVH,LAX
517,20457.0,HWD,LAX
518,20493.0,PSD,LAX
519,20511.0,DTLA,LAX
520,20518.0,DTLA,LAX
521,20529.0,PSD,LAX
522,20530.0,UVS,LAX
523,20542.0,ANH,LAX
524,20545.0,ANH,LAX
525,20547.0,HWD,LAX
526,20560.0,UVS,LAX
527,20599.0,HWD,LAX
528,20601.0,UVS,LAX
529,20635.0,DTLA,LAX
530,20656.0,LGB,LAX
531,20666.0,PSD,LAX
532,20668.0,UVS,LAX
533,20685.0,DTLA,LAX
534,20686.0,DTLA,LAX
535,20713.0,HWD,LAX
536,20728.0,DTLA,LAX
537,20731.0,HWD,LAX
538,20737.0,LGB,LAX
539,20762.0,LGB,LAX
540,20766.0,BVH,LAX
541,20768.0,HWD,LAX
542,20794.0,ANH,LAX
543,20848.0,DTLA,LAX
544,20851.0,WDHL,LAX
545,20854.0,DTLA,LAX
546,20857.0,LGB,LAX
547,20882.0,DTLA,LAX
548,20887.0,DTLA,LAX
549,20958.0,HWD,LAX
550,20962.0,BVH,LAX
551,20977.0,DTLA,LAX
552,20979.0,PSD,LAX
553,20984.0,UVS,LAX
554,21001.0,LGB,LAX
555,21014.0,ANH,LAX
556,21022.0,ANH,LAX
557,21024.0,DTLA,LAX
558,21033.0,PSD,LAX
559,21044.0,ANH,LAX
560,21045.0,UVS,LAX
561,21057.0,BVH,LAX
562,21072.0,DTLA,LAX
563,21076.0,HWD,LAX
564,21082.0,DTLA,LAX
565,21086.0,HWD,LAX
566,21096.0,HWD,LAX
567,21099.0,HWD,LAX
568,21105.0,DTLA,LAX
569,21111.0,WDHL,LAX
570,21123.0,PSD,LAX
571,21130.0,ANH,LAX
572,21153.0,DTLA,LAX
573,21154.0,PSD,LAX
574,21164.0,HWD,LAX
575,21166.0,BVH,LAX
576,21173.0,DTLA,LAX
577,21178.0,HWD,LAX
578,21206.0,BVH,LAX
579,21214.0,LGB,LAX
580,21220.0,ANH,LAX
581,21226.0,HWD,LAX
582,21244.0,PSD,LAX
583,21246.0,BVH,LAX
584,21254.0,PSD,LAX
585,21266.0,DTLA,LAX
586,21281.0,DTLA,LAX
587,21284.0,DTLA,LAX
588,21292.0,ANH,LAX
589,21294.0,DTLA,LAX
590,21296.0,DTLA,LAX
591,21297.0,WDHL,LAX
592,21305.0,ANH,LAX
593,21310.0,BVH,LAX
594,21316.0,HWD,LAX
595,21320.0,PSD,LAX
596,21348.0,DTLA,LAX
597,21355.0,DTLA,LAX
598,21368.0,LGB,LAX
599,21377.0,DTLA,LAX
600,21405.0,LGB,LAX
601,21431.0,DTLA,LAX
602,21436.0,PSD,LAX
603,21439.0,ANH,LAX
604,21451.0,LGB,LAX
605,21452.0,DTLA,LAX
606,21454.0,DTLA,LAX
607,21461.0,BVH,LAX
608,21491.0,ANH,LAX
609,21494.0,ANH,LAX
610,21505.0,PSD,LAX
611,21533.0,HWD,LAX
612,21542.0,HWD,LAX
613,21552.0,DTLA,LAX
614,21555.0,UVS,LAX
615,21560.0,ANH,LAX
616,21569.0,DTLA,LAX
617,21570.0,DTLA,LAX
618,21596.0,LGB,LAX
619,21621.0,LGB,LAX
620,21649.0,HWD,LAX
621,21652.0,UVS,LAX
622,21654.0,LGB,LAX
623,21657.0,PSD,LAX
624,21686.0,ANH,LAX
625,21715.0,HWD,LAX
626,21731.0,HWD,LAX
627,21741.0,HWD,LAX
628,21754.0,UVS,LAX
629,21776.0,LGB,LAX
630,21791.0,LGB,LAX
631,21801.0,BVH,LAX
632,21817.0,DTLA,LAX
633,21827.0,WDHL,LAX
634,21832.0,LGB,LAX
635,21883.0,ANH,LAX
636,21887.0,DTLA,LAX
637,21896.0,DTLA,LAX
638,21914.0,LGB,LAX
639,21916.0,BVH,LAX
640,21934.0,HWD,LAX
641,21936.0,LGB,LAX
642,21949.0,DTLA,LAX
643,21954.0,ANH,LAX
644,21959.0,HWD,LAX
645,21962.0,WDHL,LAX
646,21967.0,HWD,LAX
647,21967.0,UVS,LAX
648,21995.0,ANH,LAX
649,21995.0,LGB,LAX
650,22000.0,HWD,LAX
651,22010.0,UVS,LAX
652,22012.0,PSD,LAX
653,22013.0,DTLA,LAX
654,22022.0,DTLA,LAX
655,22023.0,PSD,LAX
656,22029.0,BVH,LAX
657,22040.0,LGB,LAX
658,22040.0,PSD,LAX
659,22054.0,WDHL,LAX
660,22055.0,PSD,LAX
661,22058.0,DTLA,LAX
662,22093.0,DTLA,LAX
663,22102.0,DTLA,LAX
664,22105.0,UVS,LAX
665,22105.0,WDHL,LAX
666,22122.0,UVS,LAX
667,22128.0,ANH,LAX
668,22134.0,LGB,LAX
669,22136.0,HWD,LAX
670,22144.0,BVH,LAX
671,22148.0,DTLA,LAX
672,22164.0,ANH,LAX
673,22180.0,LGB,LAX
674,22195.0,WDHL,LAX
675,22226.0,ANH,LAX
676,22239.0,HWD,LAX
677,22249.0,HWD,LAX
678,22252.0,DTLA,LAX
679,22254.0,ANH,LAX
680,22258.0,ANH,LAX
681,22264.0,LGB,LAX
682,22265.0,ANH,LAX
683,22292.0,PSD,LAX
684,22297.0,HWD,LAX
685,22308.0,PSD,LAX
686,22323.0,ANH,LAX
687,22329.0,UVS,LAX
688,22336.0,ANH,LAX
689,22344.0,PSD,LAX
690,22346.0,DTLA,LAX
691,22366.0,ANH,LAX
692,22367.0,HWD,LAX
693,22368.0,ANH,LAX
694,22386.0,DTLA,LAX
695,22386.0,LGB,LAX
696,22403.0,DTLA,LAX
697,22408.0,LGB,LAX
698,22419.0,ANH,LAX
699,22422.0,HWD,LAX
700,22443.0,ANH,LAX
701,22477.0,HWD,LAX
702,22500.0,LGB,LAX
703,22507.0,ANH,LAX
704,22528.0,DTLA,LAX
705,22532.0,HWD,LAX
706,22537.0,BVH,LAX
707,22538.0,BVH,LAX
708,22539.0,ANH,LAX
709,22569.0,HWD,LAX
710,22573.0,DTLA,LAX
711,22575.0,BVH,LAX
712,22604.0,WDHL,LAX
713,22620.0,ANH,LAX
714,22626.0,HWD,LAX
715,22630.0,UVS,LAX
716,22658.0,PSD,LAX
717,22665.0,DTLA,LAX
718,22690.0,UVS,LAX
719,22696.0,UVS,LAX
720,22696.0,DTLA,LAX
721,22731.0,BVH,LAX
722,22745.0,HWD,LAX
723,22746.0,HWD,LAX
724,22762.0,DTLA,LAX
725,22788.0,ANH,LAX
726,22802.0,LGB,LAX
727,22810.0,ANH,LAX
728,22812.0,LGB,LAX
729,22818.0,LGB,LAX
730,22824.0,ANH,LAX
731,22824.0,BVH,LAX
732,22855.0,HWD,LAX
733,22863.0,BVH,LAX
734,22864.0,UVS,LAX
735,22891.0,DTLA,LAX
736,22893.0,ANH,LAX
737,22915.0,BVH,LAX
738,22931.0,BVH,LAX
739,22933.0,WDHL,LAX
740,22948.0,ANH,LAX
741,22950.0,LGB,LAX
742,22951.0,ANH,LAX
743,22976.0,WDHL,LAX
744,22997.0,DTLA,LAX
745,23009.0,WDHL,LAX
746,23019.0,LGB,LAX
747,23020.0,UVS,LAX
748,23031.0,ANH,LAX
749,23037.0,LGB,LAX
750,23056.0,ANH,LAX
751,23079.0,PSD,LAX
752,23087.0,HWD,LAX
753,23094.0,BVH,LAX
754,23096.0,PSD,LAX
755,23106.0,HWD,LAX
756,23106.0,UVS,LAX
757,23120.0,LGB,LAX
758,23122.0,DTLA,LAX
759,23126.0,HWD,LAX
760,23150.0,UVS,LAX
761,23155.0,LGB,LAX
762,23176.0,WDHL,LAX
763,23178.0,LGB,LAX
764,23190.0,ANH,LAX
765,23196.0,ANH,LAX
766,23199.0,BVH,LAX
767,23200.0,HWD,LAX
768,23203.0,LGB,LAX
769,23204.0,HWD,LAX
770,23226.0,DTLA,LAX
771,23242.0,LGB,LAX
772,23246.0,UVS,LAX
773,23248.0,PSD,LAX
774,23255.0,ANH,LAX
775,23263.0,DTLA,LAX
776,23273.0,DTLA,LAX
777,23281.0,DTLA,LAX
778,23283.0,BVH,LAX
779,23293.0,ANH,LAX
780,23299.0,HWD,LAX
781,23299.0,BVH,LAX
782,23302.0,WDHL,LAX
783,23302.0,LGB,LAX
784,23302.0,PSD,LAX
785,23309.0,DTLA,LAX
786,23323.0,PSD,LAX
787,23342.0,HWD,LAX
788,23345.0,ANH,LAX
789,23346.0,DTLA,LAX
790,23354.0,ANH,LAX
791,23402.0,WDHL,LAX
792,23422.0,PSD,LAX
793,23439.0,BVH,LAX
794,23445.0,HWD,LAX
795,23454.0,WDHL,LAX
796,23454.0,BVH,LAX
797,23469.0,HWD,LAX
798,23472.0,ANH,LAX
799,23488.0,DTLA,LAX
800,23497.0,ANH,LAX
801,23499.0,ANH,LAX
802,23507.0,ANH,LAX
803,23517.0,DTLA,LAX
804,23530.0,DTLA,LAX
805,23567.0,ANH,LAX
806,23570.0,PSD,LAX
807,23593.0,DTLA,LAX
808,23596.0,PSD,LAX
809,23621.0,BVH,LAX
810,23642.0,DTLA,LAX
811,23646.0,UVS,LAX
812,23647.0,BVH,LAX
813,23657.0,WDHL,LAX
814,23658.0,ANH,LAX
815,23670.0,DTLA,LAX
816,23683.0,UVS,LAX
817,23693.0,HWD,LAX
818,23703.0,ANH,LAX
819,23706.0,WDHL,LAX
820,23724.0,ANH,LAX
821,23730.0,WDHL,LAX
822,23741.0,WDHL,LAX
823,23765.0,ANH,LAX
824,23768.0,ANH,LAX
825,23772.0,DTLA,LAX
826,23783.0,ANH,LAX
827,23833.0,HWD,LAX
828,23835.0,DTLA,LAX
829,23847.0,HWD,LAX
830,23848.0,DTLA,LAX
831,23853.0,DTLA,LAX
832,23881.0,ANH,LAX
833,23922.0,ANH,LAX
834,23941.0,LGB,LAX
835,23954.0,ANH,LAX
836,23964.0,ANH,LAX
837,23969.0,DTLA,LAX
838,23976.0,BVH,LAX
839,23982.0,DTLA,LAX
840,23986.0,DTLA,LAX
841,24005.0,PSD,LAX
842,24029.0,DTLA,LAX
843,24038.0,ANH,LAX
844,24044.0,BVH,LAX
845,24052.0,ANH,LAX
846,24126.0,DTLA,LAX
847,24171.0,LGB,LAX
848,24178.0,ANH,LAX
849,24222.0,HWD,LAX
850,24224.0,ANH,LAX
851,24224.0,BVH,LAX
852,24241.0,PSD,LAX
853,24244.0,HWD,LAX
854,24250.0,ANH,LAX
855,24265.0,BVH,LAX
856,24287.0,HWD,LAX
857,24287.0,ANH,LAX
858,24294.0,PSD,LAX
859,24296.0,ANH,LAX
860,24344.0,ANH,LAX
861,24352.0,HWD,LAX
862,24360.0,DTLA,LAX
863,24398.0,ANH,LAX
864,24410.0,DTLA,LAX
865,24421.0,HWD,LAX
866,24422.0,BVH,LAX
867,24463.0,DTLA,LAX
868,24470.0,ANH,LAX
869,24473.0,ANH,LAX
870,24474.0,ANH,LAX
871,24477.0,DTLA,LAX
872,24507.0,DTLA,LAX
873,24509.0,PSD,LAX
874,24513.0,DTLA,LAX
875,24524.0,HWD,LAX
876,24561.0,LGB,LAX
877,24568.0,LGB,LAX
878,24574.0,DTLA,LAX
879,24580.0,WDHL,LAX
880,24603.0,DTLA,LAX
881,24612.0,DTLA,LAX
882,24733.0,UVS,LAX
883,24733.0,LGB,LAX
884,24744.0,ANH,LAX
885,24745.0,BVH,LAX
886,24753.0,DTLA,LAX
887,24758.0,DTLA,LAX
888,24763.0,LGB,LAX
889,24767.0,HWD,LAX
890,24767.0,BVH,LAX
891,24781.0,UVS,LAX
892,24788.0,DTLA,LAX
893,24802.0,PSD,LAX
894,24805.0,ANH,LAX
895,24821.0,HWD,LAX
896,24848.0,LGB,LAX
897,24866.0,LGB,LAX
898,24867.0,PSD,LAX
899,24869.0,DTLA,LAX
900,24879.0,DTLA,LAX
901,24886.0,PSD,LAX
902,24909.0,DTLA,LAX
903,24912.0,LGB,LAX
904,24964.0,ANH,LAX
905,25000.0,ANH,LAX
906,25016.0,LGB,LAX
907,25021.0,LGB,LAX
908,25033.0,DTLA,LAX
909,25059.0,HWD,LAX
910,25069.0,UVS,LAX
