passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,12464.0,ANH,LAX
104,12517.0,HWD,LAX
105,12530.0,BVH,LAX
106,12575.0,ANH,LAX
107,12576.0,HWD,LAX
108,12580.0,HWD,LAX
109,12615.0,LGB,LAX
110,12619.0,BVH,LAX
111,12622.0,LGB,LAX
112,12649.0,DTLA,LAX
113,12660.0,UVS,LAX
114,12766.0,DTLA,LAX
115,12854.0,HWD,LAX
116,12896.0,WDHL,LAX
117,12937.0,DTLA,LAX
118,12940.0,ANH,LAX
119,12956.0,DTLA,LAX
120,12997.0,LGB,LAX
121,13071.0,HWD,LAX
122,13094.0,DTLA,LAX
123,13102.0,PSD,LAX
124,13149.0,HWD,LAX
125,13202.0,PSD,LAX
126,13205.0,LGB,LAX
127,13221.0,LGB,LAX
128,13226.0,DTLA,LAX
129,13229.0,LGB,LAX
130,13232.0,DTLA,LAX
131,13242.0,WDHL,LAX
132,13248.0,WDHL,LAX
133,13250.0,ANH,LAX
134,13285.0,ANH,LAX
135,13293.0,BVH,LAX
136,13311.0,DTLA,LAX
137,13329.0,LGB,LAX
138,13369.0,PSD,LAX
139,13425.0,DTLA,LAX
140,13425.0,LGB,LAX
141,13462.0,DTLA,LAX
142,13478.0,HWD,LAX
143,13501.0,HWD,LAX
144,13539.0,DTLA,LAX
145,13559.0,ANH,LAX
146,13561.0,PSD,LAX
147,13595.0,ANH,LAX
148,13609.0,UVS,LAX
149,13613.0,HWD,LAX
150,13648.0,ANH,LAX
151,13710.0,HWD,LAX
152,13730.0,PSD,LAX
153,13780.0,ANH,LAX
154,13794.0,DTLA,LAX
155,13823.0,WDHL,LAX
156,13835.0,LGB,LAX
157,13854.0,LGB,LAX
158,13873.0,LGB,LAX
159,13908.0,WDHL,LAX
160,13961.0,HWD,LAX
161,14040.0,UVS,LAX
162,14042.0,ANH,LAX
163,14047.0,BVH,LAX
164,14054.0,DTLA,LAX
165,14069.0,HWD,LAX
166,14108.0,DTLA,LAX
167,14131.0,HWD,LAX
168,14161.0,LGB,LAX
169,14173.0,ANH,LAX
170,14182.0,ANH,LAX
171,14197.0,BVH,LAX
172,14300.0,ANH,LAX
173,14313.0,HWD,LAX
174,14319.0,UVS,LAX
175,14332.0,LGB,LAX
176,14353.0,PSD,LAX
177,14355.0,DTLA,LAX
178,14377.0,BVH,LAX
179,14408.0,DTLA,LAX
180,14410.0,WDHL,LAX
181,14426.0,DTLA,LAX
182,14456.0,HWD,LAX
183,14483.0,WDHL,LAX
184,14493.0,ANH,LAX
185,14496.0,ANH,LAX
186,14499.0,DTLA,LAX
187,14512.0,ANH,LAX
188,14518.0,BVH,LAX
189,14570.0,HWD,LAX
190,14588.0,WDHL,LAX
191,14637.0,ANH,LAX
192,14658.0,HWD,LAX
193,14695.0,LGB,LAX
194,14701.0,DTLA,LAX
195,14727.0,HWD,LAX
196,14730.0,LGB,LAX
197,14758.0,LGB,LAX
198,14778.0,ANH,LAX
199,14786.0,DTLA,LAX
200,14818.0,PSD,LAX
201,14827.0,ANH,LAX
202,14840.0,PSD,LAX
203,14849.0,HWD,LAX
204,14853.0,ANH,LAX
205,14861.0,PSD,LAX
206,14888.0,HWD,LAX
207,14926.0,HWD,LAX
208,14957.0,HWD,LAX
209,14963.0,LGB,LAX
210,14965.0,WDHL,LAX
211,14976.0,DTLA,LAX
212,15021.0,DTLA,LAX
213,15042.0,DTLA,LAX
214,15052.0,WDHL,LAX
215,15100.0,ANH,LAX
216,15148.0,BVH,LAX
217,15190.0,HWD,LAX
218,15202.0,LGB,LAX
219,15228.0,BVH,LAX
220,15234.0,HWD,LAX
221,15234.0,PSD,LAX
222,15266.0,DTLA,LAX
223,15270.0,ANH,LAX
224,15280.0,HWD,LAX
225,15281.0,ANH,LAX
226,15308.0,PSD,LAX
227,15342.0,DTLA,LAX
228,15346.0,PSD,LAX
229,15371.0,LGB,LAX
230,15393.0,BVH,LAX
231,15408.0,DTLA,LAX
232,15419.0,ANH,LAX
233,15422.0,HWD,LAX
234,15449.0,ANH,LAX
235,15456.0,DTLA,LAX
236,15476.0,HWD,LAX
237,15481.0,LGB,LAX
238,15483.0,ANH,LAX
239,15494.0,LGB,LAX
240,15503.0,DTLA,LAX
241,15547.0,LGB,LAX
242,15561.0,DTLA,LAX
243,15568.0,DTLA,LAX
244,15598.0,LGB,LAX
245,15609.0,HWD,LAX
246,15626.0,HWD,LAX
247,15634.0,HWD,LAX
248,15650.0,LGB,LAX
249,15654.0,WDHL,LAX
250,15669.0,ANH,LAX
251,15710.0,HWD,LAX
252,15715.0,BVH,LAX
253,15717.0,ANH,LAX
254,15721.0,HWD,LAX
255,15767.0,HWD,LAX
256,15777.0,ANH,LAX
257,15785.0,ANH,LAX
258,15796.0,LGB,LAX
259,15800.0,ANH,LAX
260,15811.0,DTLA,LAX
261,15822.0,BVH,LAX
262,15887.0,LGB,LAX
263,15888.0,DTLA,LAX
264,15891.0,LGB,LAX
265,15930.0,PSD,LAX
266,15951.0,PSD,LAX
267,15956.0,ANH,LAX
268,16016.0,UVS,LAX
269,16020.0,ANH,LAX
270,16024.0,ANH,LAX
271,16030.0,DTLA,LAX
272,16033.0,DTLA,LAX
273,16046.0,DTLA,LAX
274,16091.0,LGB,LAX
275,16101.0,DTLA,LAX
276,16103.0,ANH,LAX
277,16107.0,ANH,LAX
278,16109.0,DTLA,LAX
279,16118.0,HWD,LAX
280,16124.0,LGB,LAX
281,16132.0,ANH,LAX
282,16197.0,LGB,LAX
283,16202.0,DTLA,LAX
284,16262.0,DTLA,LAX
285,16271.0,ANH,LAX
286,16295.0,LGB,LAX
287,16296.0,LGB,LAX
288,16320.0,PSD,LAX
289,16323.0,LGB,LAX
290,16354.0,BVH,LAX
291,16364.0,ANH,LAX
292,16428.0,DTLA,LAX
293,16429.0,WDHL,LAX
294,16435.0,PSD,LAX
295,16435.0,DTLA,LAX
296,16445.0,ANH,LAX
297,16449.0,PSD,LAX
298,16452.0,BVH,LAX
299,16455.0,DTLA,LAX
300,16477.0,LGB,LAX
301,16486.0,PSD,LAX
302,16499.0,HWD,LAX
303,16508.0,UVS,LAX
304,16512.0,ANH,LAX
305,16513.0,ANH,LAX
306,16524.0,DTLA,LAX
307,16528.0,ANH,LAX
308,16536.0,LGB,LAX
309,16537.0,HWD,LAX
310,16549.0,LGB,LAX
311,16559.0,HWD,LAX
312,16561.0,ANH,LAX
313,16568.0,HWD,LAX
314,16587.0,LGB,LAX
315,16593.0,LGB,LAX
316,16605.0,UVS,LAX
317,16614.0,ANH,LAX
318,16626.0,HWD,LAX
319,16667.0,DTLA,LAX
320,16681.0,LGB,LAX
321,16699.0,PSD,LAX
322,16702.0,HWD,LAX
323,16707.0,UVS,LAX
324,16755.0,UVS,LAX
325,16756.0,WDHL,LAX
326,16760.0,DTLA,LAX
327,16769.0,BVH,LAX
328,16774.0,HWD,LAX
329,16775.0,HWD,LAX
330,16789.0,DTLA,LAX
331,16790.0,ANH,LAX
332,16795.0,DTLA,LAX
333,16796.0,ANH,LAX
334,16803.0,DTLA,LAX
335,16868.0,DTLA,LAX
336,16884.0,WDHL,LAX
337,16927.0,ANH,LAX
338,16951.0,HWD,LAX
339,16952.0,DTLA,LAX
340,16997.0,ANH,LAX
341,16999.0,DTLA,LAX
342,17011.0,WDHL,LAX
343,17023.0,PSD,LAX
344,17031.0,DTLA,LAX
345,17034.0,LGB,LAX
346,17035.0,HWD,LAX
347,17041.0,WDHL,LAX
348,17070.0,PSD,LAX
349,17093.0,UVS,LAX
350,17100.0,HWD,LAX
351,17108.0,HWD,LAX
352,17109.0,HWD,LAX
353,17150.0,DTLA,LAX
354,17160.0,UVS,LAX
355,17171.0,BVH,LAX
356,17246.0,UVS,LAX
357,17253.0,PSD,LAX
358,17267.0,DTLA,LAX
359,17283.0,UVS,LAX
360,17298.0,HWD,LAX
361,17299.0,BVH,LAX
362,17305.0,ANH,LAX
363,17314.0,BVH,LAX
364,17321.0,DTLA,LAX
365,17340.0,LGB,LAX
366,17369.0,DTLA,LAX
367,17373.0,LGB,LAX
368,17392.0,UVS,LAX
369,17443.0,HWD,LAX
370,17482.0,LGB,LAX
371,17499.0,LGB,LAX
372,17501.0,ANH,LAX
373,17513.0,ANH,LAX
374,17518.0,BVH,LAX
375,17520.0,PSD,LAX
376,17580.0,LGB,LAX
377,17590.0,ANH,LAX
378,17594.0,HWD,LAX
379,17613.0,UVS,LAX
380,17624.0,WDHL,LAX
381,17686.0,HWD,LAX
382,17702.0,ANH,LAX
383,17708.0,PSD,LAX
384,17726.0,ANH,LAX
385,17732.0,DTLA,LAX
386,17733.0,WDHL,LAX
387,17734.0,DTLA,LAX
388,17739.0,HWD,LAX
389,17748.0,DTLA,LAX
390,17750.0,WDHL,LAX
391,17751.0,HWD,LAX
392,17781.0,UVS,LAX
393,17790.0,HWD,LAX
394,17807.0,WDHL,LAX
395,17824.0,WDHL,LAX
396,17858.0,BVH,LAX
397,17872.0,DTLA,LAX
398,17880.0,ANH,LAX
399,17887.0,DTLA,LAX
400,17890.0,WDHL,LAX
401,17899.0,DTLA,LAX
402,17915.0,LGB,LAX
403,17919.0,BVH,LAX
404,17919.0,DTLA,LAX
405,17952.0,DTLA,LAX
406,17955.0,LGB,LAX
407,17981.0,BVH,LAX
408,17984.0,ANH,LAX
409,17993.0,DTLA,LAX
410,17994.0,DTLA,LAX
411,17996.0,ANH,LAX
412,18004.0,DTLA,LAX
413,18006.0,ANH,LAX
414,18012.0,DTLA,LAX
415,18030.0,ANH,LAX
416,18031.0,LGB,LAX
417,18044.0,DTLA,LAX
418,18044.0,ANH,LAX
419,18075.0,HWD,LAX
420,18079.0,DTLA,LAX
421,18084.0,BVH,LAX
422,18087.0,HWD,LAX
423,18088.0,ANH,LAX
424,18096.0,PSD,LAX
425,18109.0,BVH,LAX
426,18115.0,ANH,LAX
427,18119.0,PSD,LAX
428,18126.0,ANH,LAX
429,18132.0,ANH,LAX
430,18143.0,ANH,LAX
431,18205.0,DTLA,LAX
432,18213.0,ANH,LAX
433,18230.0,HWD,LAX
434,18285.0,ANH,LAX
435,18292.0,ANH,LAX
436,18294.0,BVH,LAX
437,18320.0,ANH,LAX
438,18322.0,DTLA,LAX
439,18339.0,HWD,LAX
440,18359.0,ANH,LAX
441,18368.0,DTLA,LAX
442,18416.0,DTLA,LAX
443,18424.0,WDHL,LAX
444,18433.0,UVS,LAX
445,18440.0,DTLA,LAX
446,18448.0,LGB,LAX
447,18457.0,LGB,LAX
448,18469.0,HWD,LAX
449,18512.0,DTLA,LAX
450,18521.0,BVH,LAX
451,18537.0,DTLA,LAX
452,18542.0,UVS,LAX
453,18553.0,ANH,LAX
454,18560.0,LGB,LAX
455,18560.0,DTLA,LAX
456,18582.0,PSD,LAX
457,18586.0,LGB,LAX
458,18589.0,ANH,LAX
459,18605.0,PSD,LAX
460,18625.0,ANH,LAX
461,18632.0,WDHL,LAX
462,18639.0,ANH,LAX
463,18641.0,DTLA,LAX
464,18658.0,DTLA,LAX
465,18662.0,HWD,LAX
466,18669.0,LGB,LAX
467,18698.0,WDHL,LAX
468,18724.0,ANH,LAX
469,18749.0,DTLA,LAX
470,18760.0,BVH,LAX
471,18761.0,BVH,LAX
472,18762.0,DTLA,LAX
473,18767.0,HWD,LAX
474,18773.0,DTLA,LAX
475,18779.0,DTLA,LAX
476,18783.0,HWD,LAX
477,18785.0,PSD,LAX
478,18788.0,ANH,LAX
479,18823.0,HWD,LAX
480,18849.0,ANH,LAX
481,18869.0,LGB,LAX
482,18883.0,BVH,LAX
483,18925.0,DTLA,LAX
484,18960.0,LGB,LAX
485,18962.0,BVH,LAX
486,18970.0,LGB,LAX
487,18975.0,HWD,LAX
488,18995.0,DTLA,LAX
489,19009.0,HWD,LAX
490,19012.0,ANH,LAX
491,19044.0,ANH,LAX
492,19046.0,LGB,LAX
493,19049.0,ANH,LAX
494,19059.0,ANH,LAX
495,19071.0,ANH,LAX
496,19076.0,LGB,LAX
497,19092.0,BVH,LAX
498,19102.0,HWD,LAX
499,19106.0,UVS,LAX
500,19106.0,DTLA,LAX
501,19121.0,DTLA,LAX
502,19137.0,ANH,LAX
503,19151.0,HWD,LAX
504,19156.0,PSD,LAX
505,19160.0,ANH,LAX
506,19197.0,UVS,LAX
507,19199.0,DTLA,LAX
508,19204.0,HWD,LAX
509,19206.0,ANH,LAX
510,19213.0,ANH,LAX
511,19215.0,DTLA,LAX
512,19226.0,PSD,LAX
513,19241.0,ANH,LAX
514,19241.0,LGB,LAX
515,19245.0,PSD,LAX
516,19260.0,LGB,LAX
517,19292.0,LGB,LAX
518,19295.0,ANH,LAX
519,19296.0,ANH,LAX
520,19297.0,DTLA,LAX
521,19304.0,UVS,LAX
522,19307.0,DTLA,LAX
523,19311.0,ANH,LAX
524,19351.0,ANH,LAX
525,19356.0,UVS,LAX
526,19367.0,LGB,LAX
527,19404.0,DTLA,LAX
528,19443.0,LGB,LAX
529,19448.0,LGB,LAX
530,19450.0,PSD,LAX
531,19473.0,DTLA,LAX
532,19475.0,BVH,LAX
533,19482.0,DTLA,LAX
534,19513.0,DTLA,LAX
535,19515.0,LGB,LAX
536,19517.0,PSD,LAX
537,19520.0,UVS,LAX
538,19524.0,DTLA,LAX
539,19524.0,PSD,LAX
540,19540.0,DTLA,LAX
541,19541.0,UVS,LAX
542,19588.0,LGB,LAX
543,19624.0,HWD,LAX
544,19625.0,HWD,LAX
545,19636.0,DTLA,LAX
546,19642.0,ANH,LAX
547,19646.0,BVH,LAX
548,19678.0,HWD,LAX
549,19695.0,WDHL,LAX
550,19701.0,ANH,LAX
551,19719.0,BVH,LAX
552,19720.0,DTLA,LAX
553,19754.0,HWD,LAX
554,19756.0,LGB,LAX
555,19758.0,HWD,LAX
556,19783.0,DTLA,LAX
557,19786.0,ANH,LAX
558,19808.0,DTLA,LAX
559,19845.0,WDHL,LAX
560,19847.0,ANH,LAX
561,19860.0,PSD,LAX
562,19860.0,WDHL,LAX
563,19865.0,ANH,LAX
564,19872.0,UVS,LAX
565,19881.0,PSD,LAX
566,19882.0,BVH,LAX
567,19893.0,HWD,LAX
568,19914.0,ANH,LAX
569,19914.0,ANH,LAX
570,19926.0,HWD,LAX
571,19940.0,DTLA,LAX
572,19949.0,ANH,LAX
573,19978.0,ANH,LAX
574,19982.0,HWD,LAX
575,19995.0,UVS,LAX
576,20046.0,LGB,LAX
577,20077.0,HWD,LAX
578,20077.0,DTLA,LAX
579,20094.0,BVH,LAX
580,20106.0,HWD,LAX
581,20130.0,HWD,LAX
582,20139.0,WDHL,LAX
583,20141.0,ANH,LAX
584,20144.0,DTLA,LAX
585,20164.0,LGB,LAX
586,20168.0,DTLA,LAX
587,20175.0,HWD,LAX
588,20222.0,DTLA,LAX
589,20228.0,BVH,LAX
590,20233.0,LGB,LAX
591,20261.0,LGB,LAX
592,20270.0,DTLA,LAX
593,20277.0,DTLA,LAX
594,20281.0,DTLA,LAX
595,20283.0,BVH,LAX
596,20289.0,LGB,LAX
597,20292.0,ANH,LAX
598,20298.0,DTLA,LAX
599,20303.0,WDHL,LAX
600,20303.0,LGB,LAX
601,20305.0,ANH,LAX
602,20315.0,DTLA,LAX
603,20319.0,LGB,LAX
604,20344.0,ANH,LAX
605,20365.0,ANH,LAX
606,20381.0,ANH,LAX
607,20383.0,LGB,LAX
608,20397.0,DTLA,LAX
609,20401.0,HWD,LAX
610,20433.0,DTLA,LAX
611,20435.0,ANH,LAX
612,20463.0,DTLA,LAX
613,20480.0,WDHL,LAX
614,20488.0,BVH,LAX
615,20490.0,ANH,LAX
616,20520.0,PSD,LAX
617,20522.0,ANH,LAX
618,20524.0,HWD,LAX
619,20528.0,HWD,LAX
620,20564.0,WDHL,LAX
621,20572.0,DTLA,LAX
622,20579.0,BVH,LAX
623,20589.0,LGB,LAX
624,20654.0,DTLA,LAX
625,20658.0,LGB,LAX
626,20676.0,WDHL,LAX
627,20693.0,BVH,LAX
628,20696.0,ANH,LAX
629,20720.0,HWD,LAX
630,20734.0,LGB,LAX
631,20736.0,DTLA,LAX
632,20759.0,HWD,LAX
633,20776.0,PSD,LAX
634,20783.0,BVH,LAX
635,20789.0,BVH,LAX
636,20819.0,DTLA,LAX
637,20827.0,LGB,LAX
638,20837.0,LGB,LAX
639,20842.0,ANH,LAX
640,20843.0,ANH,LAX
641,20856.0,BVH,LAX
642,20874.0,LGB,LAX
643,20876.0,UVS,LAX
644,20881.0,LGB,LAX
645,20894.0,ANH,LAX
646,20906.0,PSD,LAX
647,20906.0,DTLA,LAX
648,20909.0,WDHL,LAX
649,20916.0,PSD,LAX
650,20927.0,ANH,LAX
651,20937.0,BVH,LAX
652,20948.0,UVS,LAX
653,20964.0,DTLA,LAX
654,20975.0,ANH,LAX
655,20975.0,ANH,LAX
656,20982.0,BVH,LAX
657,20988.0,ANH,LAX
658,20991.0,WDHL,LAX
659,20992.0,PSD,LAX
660,20993.0,ANH,LAX
661,21011.0,DTLA,LAX
662,21013.0,UVS,LAX
663,21036.0,ANH,LAX
664,21037.0,PSD,LAX
665,21058.0,BVH,LAX
666,21059.0,PSD,LAX
667,21075.0,WDHL,LAX
668,21084.0,ANH,LAX
669,21104.0,ANH,LAX
670,21108.0,DTLA,LAX
671,21114.0,DTLA,LAX
672,21127.0,ANH,LAX
673,21134.0,BVH,LAX
674,21145.0,ANH,LAX
675,21147.0,WDHL,LAX
676,21150.0,UVS,LAX
677,21164.0,HWD,LAX
678,21173.0,DTLA,LAX
679,21192.0,BVH,LAX
680,21192.0,ANH,LAX
681,21222.0,BVH,LAX
682,21223.0,PSD,LAX
683,21228.0,ANH,LAX
684,21229.0,WDHL,LAX
685,21231.0,ANH,LAX
686,21261.0,BVH,LAX
687,21267.0,WDHL,LAX
688,21268.0,DTLA,LAX
689,21280.0,ANH,LAX
690,21285.0,HWD,LAX
691,21285.0,HWD,LAX
692,21287.0,ANH,LAX
693,21295.0,WDHL,LAX
694,21301.0,BVH,LAX
695,21310.0,PSD,LAX
696,21313.0,LGB,LAX
697,21314.0,LGB,LAX
698,21323.0,DTLA,LAX
699,21337.0,LGB,LAX
700,21341.0,ANH,LAX
701,21349.0,DTLA,LAX
702,21369.0,WDHL,LAX
703,21372.0,UVS,LAX
704,21400.0,ANH,LAX
705,21447.0,HWD,LAX
706,21451.0,HWD,LAX
707,21502.0,BVH,LAX
708,21504.0,DTLA,LAX
709,21515.0,HWD,LAX
710,21541.0,HWD,LAX
711,21542.0,LGB,LAX
712,21545.0,WDHL,LAX
713,21553.0,PSD,LAX
714,21580.0,HWD,LAX
715,21580.0,LGB,LAX
716,21604.0,UVS,LAX
717,21609.0,BVH,LAX
718,21612.0,LGB,LAX
719,21616.0,DTLA,LAX
720,21629.0,DTLA,LAX
721,21644.0,DTLA,LAX
722,21654.0,ANH,LAX
723,21670.0,ANH,LAX
724,21677.0,LGB,LAX
725,21684.0,DTLA,LAX
726,21687.0,ANH,LAX
727,21706.0,DTLA,LAX
728,21709.0,DTLA,LAX
729,21719.0,LGB,LAX
730,21727.0,PSD,LAX
731,21728.0,BVH,LAX
732,21739.0,LGB,LAX
733,21749.0,DTLA,LAX
734,21760.0,HWD,LAX
735,21761.0,DTLA,LAX
736,21764.0,ANH,LAX
737,21771.0,BVH,LAX
738,21773.0,BVH,LAX
739,21776.0,HWD,LAX
740,21780.0,HWD,LAX
741,21782.0,DTLA,LAX
742,21801.0,ANH,LAX
743,21809.0,BVH,LAX
744,21816.0,LGB,LAX
745,21830.0,ANH,LAX
746,21830.0,UVS,LAX
747,21847.0,ANH,LAX
748,21858.0,UVS,LAX
749,21877.0,HWD,LAX
750,21884.0,HWD,LAX
751,21898.0,HWD,LAX
752,21898.0,HWD,LAX
753,21922.0,ANH,LAX
754,21922.0,LGB,LAX
755,21935.0,LGB,LAX
756,21937.0,UVS,LAX
757,21941.0,WDHL,LAX
758,21952.0,ANH,LAX
759,21973.0,PSD,LAX
760,22012.0,DTLA,LAX
761,22026.0,ANH,LAX
762,22055.0,PSD,LAX
763,22056.0,ANH,LAX
764,22072.0,DTLA,LAX
765,22086.0,ANH,LAX
766,22091.0,LGB,LAX
767,22104.0,PSD,LAX
768,22110.0,UVS,LAX
769,22124.0,BVH,LAX
770,22130.0,PSD,LAX
771,22142.0,HWD,LAX
772,22151.0,BVH,LAX
773,22159.0,LGB,LAX
774,22163.0,WDHL,LAX
775,22172.0,ANH,LAX
776,22175.0,ANH,LAX
777,22181.0,PSD,LAX
778,22186.0,LGB,LAX
779,22186.0,ANH,LAX
780,22187.0,ANH,LAX
781,22205.0,HWD,LAX
782,22207.0,LGB,LAX
783,22208.0,LGB,LAX
784,22246.0,HWD,LAX
785,22249.0,UVS,LAX
786,22250.0,DTLA,LAX
787,22271.0,UVS,LAX
788,22277.0,LGB,LAX
789,22294.0,HWD,LAX
790,22301.0,PSD,LAX
791,22302.0,DTLA,LAX
792,22304.0,HWD,LAX
793,22309.0,DTLA,LAX
794,22318.0,WDHL,LAX
795,22329.0,DTLA,LAX
796,22334.0,DTLA,LAX
797,22348.0,PSD,LAX
798,22355.0,ANH,LAX
799,22356.0,UVS,LAX
800,22370.0,LGB,LAX
801,22377.0,ANH,LAX
802,22387.0,ANH,LAX
803,22402.0,BVH,LAX
804,22406.0,UVS,LAX
805,22416.0,DTLA,LAX
806,22430.0,HWD,LAX
807,22433.0,ANH,LAX
808,22439.0,DTLA,LAX
809,22456.0,DTLA,LAX
810,22463.0,DTLA,LAX
811,22469.0,WDHL,LAX
812,22479.0,DTLA,LAX
813,22480.0,DTLA,LAX
814,22481.0,ANH,LAX
815,22481.0,DTLA,LAX
816,22482.0,DTLA,LAX
817,22486.0,ANH,LAX
818,22489.0,LGB,LAX
819,22493.0,PSD,LAX
820,22503.0,UVS,LAX
821,22522.0,PSD,LAX
822,22526.0,HWD,LAX
823,22527.0,UVS,LAX
824,22529.0,BVH,LAX
825,22536.0,WDHL,LAX
826,22539.0,HWD,LAX
827,22540.0,HWD,LAX
828,22552.0,PSD,LAX
829,22559.0,PSD,LAX
830,22579.0,DTLA,LAX
831,22586.0,HWD,LAX
832,22587.0,BVH,LAX
833,22596.0,DTLA,LAX
834,22596.0,ANH,LAX
835,22602.0,DTLA,LAX
836,22608.0,HWD,LAX
837,22613.0,ANH,LAX
838,22629.0,ANH,LAX
839,22648.0,ANH,LAX
840,22660.0,LGB,LAX
841,22667.0,DTLA,LAX
842,22685.0,ANH,LAX
843,22735.0,DTLA,LAX
844,22736.0,DTLA,LAX
845,22738.0,ANH,LAX
846,22743.0,PSD,LAX
847,22747.0,PSD,LAX
848,22747.0,ANH,LAX
849,22757.0,BVH,LAX
850,22761.0,ANH,LAX
851,22768.0,LGB,LAX
852,22771.0,ANH,LAX
853,22784.0,UVS,LAX
854,22800.0,DTLA,LAX
855,22807.0,HWD,LAX
856,22821.0,BVH,LAX
857,22842.0,WDHL,LAX
858,22846.0,LGB,LAX
859,22858.0,PSD,LAX
860,22867.0,DTLA,LAX
861,22869.0,HWD,LAX
862,22889.0,LGB,LAX
863,22895.0,WDHL,LAX
864,22895.0,HWD,LAX
865,22898.0,BVH,LAX
866,22905.0,DTLA,LAX
867,22917.0,PSD,LAX
868,22929.0,DTLA,LAX
869,22933.0,LGB,LAX
870,22933.0,PSD,LAX
871,22940.0,ANH,LAX
872,22952.0,ANH,LAX
873,22956.0,PSD,LAX
874,22969.0,PSD,LAX
875,22976.0,BVH,LAX
876,22987.0,DTLA,LAX
877,22993.0,LGB,LAX
878,22993.0,BVH,LAX
879,23001.0,HWD,LAX
880,23007.0,DTLA,LAX
881,23009.0,LGB,LAX
882,23017.0,HWD,LAX
883,23028.0,ANH,LAX
884,23029.0,WDHL,LAX
885,23053.0,HWD,LAX
886,23060.0,PSD,LAX
887,23069.0,PSD,LAX
888,23071.0,UVS,LAX
889,23107.0,LGB,LAX
890,23116.0,UVS,LAX
891,23117.0,LGB,LAX
892,23117.0,ANH,LAX
893,23139.0,LGB,LAX
894,23153.0,LGB,LAX
895,23156.0,LGB,LAX
896,23165.0,PSD,LAX
897,23189.0,ANH,LAX
898,23191.0,ANH,LAX
899,23202.0,PSD,LAX
900,23208.0,PSD,LAX
901,23220.0,HWD,LAX
902,23220.0,PSD,LAX
903,23229.0,HWD,LAX
904,23246.0,UVS,LAX
905,23249.0,PSD,LAX
906,23251.0,BVH,LAX
907,23260.0,ANH,LAX
908,23260.0,ANH,LAX
909,23278.0,HWD,LAX
910,23287.0,DTLA,LAX
