passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,12931.0,HWD,LAX
109,12945.0,BVH,LAX
110,12952.0,HWD,LAX
111,12961.0,PSD,LAX
112,12980.0,LGB,LAX
113,13009.0,ANH,LAX
114,13011.0,HWD,LAX
115,13055.0,ANH,LAX
116,13060.0,PSD,LAX
117,13062.0,LGB,LAX
118,13069.0,ANH,LAX
119,13071.0,HWD,LAX
120,13080.0,ANH,LAX
121,13149.0,HWD,LAX
122,13189.0,ANH,LAX
123,13202.0,PSD,LAX
124,13203.0,HWD,LAX
125,13203.0,LGB,LAX
126,13218.0,PSD,LAX
127,13222.0,ANH,LAX
128,13283.0,BVH,LAX
129,13292.0,ANH,LAX
130,13293.0,PSD,LAX
131,13328.0,ANH,LAX
132,13369.0,WDHL,LAX
133,13370.0,DTLA,LAX
134,13389.0,PSD,LAX
135,13411.0,WDHL,LAX
136,13413.0,DTLA,LAX
137,13427.0,BVH,LAX
138,13434.0,LGB,LAX
139,13446.0,ANH,LAX
140,13461.0,HWD,LAX
141,13474.0,UVS,LAX
142,13475.0,ANH,LAX
143,13476.0,LGB,LAX
144,13520.0,DTLA,LAX
145,13533.0,BVH,LAX
146,13533.0,LGB,LAX
147,13565.0,UVS,LAX
148,13609.0,ANH,LAX
149,13610.0,DTLA,LAX
150,13648.0,ANH,LAX
151,13685.0,ANH,LAX
152,13710.0,ANH,LAX
153,13721.0,DTLA,LAX
154,13728.0,DTLA,LAX
155,13731.0,DTLA,LAX
156,13746.0,ANH,LAX
157,13773.0,HWD,LAX
158,13778.0,DTLA,LAX
159,13782.0,HWD,LAX
160,13823.0,DTLA,LAX
161,13832.0,ANH,LAX
162,13843.0,ANH,LAX
163,13844.0,DTLA,LAX
164,13859.0,ANH,LAX
165,13863.0,ANH,LAX
166,13909.0,ANH,LAX
167,13930.0,HWD,LAX
168,13935.0,DTLA,LAX
169,13949.0,PSD,LAX
170,13983.0,PSD,LAX
171,14014.0,DTLA,LAX
172,14027.0,DTLA,LAX
173,14050.0,PSD,LAX
174,14066.0,PSD,LAX
175,14077.0,PSD,LAX
176,14085.0,ANH,LAX
177,14094.0,HWD,LAX
178,14113.0,HWD,LAX
179,14114.0,LGB,LAX
180,14118.0,UVS,LAX
181,14128.0,ANH,LAX
182,14132.0,LGB,LAX
183,14161.0,ANH,LAX
184,14167.0,HWD,LAX
185,14229.0,DTLA,LAX
186,14253.0,PSD,LAX
187,14276.0,LGB,LAX
188,14307.0,ANH,LAX
189,14312.0,BVH,LAX
190,14317.0,BVH,LAX
191,14318.0,LGB,LAX
192,14322.0,ANH,LAX
193,14332.0,LGB,LAX
194,14365.0,ANH,LAX
195,14389.0,PSD,LAX
196,14423.0,UVS,LAX
197,14434.0,ANH,LAX
198,14438.0,LGB,LAX
199,14460.0,DTLA,LAX
200,14478.0,DTLA,LAX
201,14480.0,UVS,LAX
202,14489.0,LGB,LAX
203,14491.0,PSD,LAX
204,14509.0,PSD,LAX
205,14549.0,ANH,LAX
206,14552.0,ANH,LAX
207,14553.0,DTLA,LAX
208,14557.0,UVS,LAX
209,14557.0,ANH,LAX
210,14570.0,PSD,LAX
211,14594.0,ANH,LAX
212,14597.0,DTLA,LAX
213,14603.0,DTLA,LAX
214,14630.0,PSD,LAX
215,14637.0,LGB,LAX
216,14677.0,ANH,LAX
217,14679.0,DTLA,LAX
218,14682.0,HWD,LAX
219,14695.0,LGB,LAX
220,14715.0,ANH,LAX
221,14742.0,DTLA,LAX
222,14754.0,DTLA,LAX
223,14774.0,DTLA,LAX
224,14775.0,LGB,LAX
225,14783.0,DTLA,LAX
226,14800.0,DTLA,LAX
227,14814.0,ANH,LAX
228,14845.0,DTLA,LAX
229,14852.0,DTLA,LAX
230,14865.0,HWD,LAX
231,14874.0,ANH,LAX
232,14899.0,ANH,LAX
233,14904.0,ANH,LAX
234,14917.0,HWD,LAX
235,14919.0,PSD,LAX
236,14920.0,PSD,LAX
237,14923.0,DTLA,LAX
238,14928.0,ANH,LAX
239,14935.0,LGB,LAX
240,14959.0,DTLA,LAX
241,15010.0,UVS,LAX
242,15028.0,HWD,LAX
243,15031.0,DTLA,LAX
244,15040.0,PSD,LAX
245,15050.0,HWD,LAX
246,15082.0,PSD,LAX
247,15093.0,DTLA,LAX
248,15114.0,HWD,LAX
249,15158.0,HWD,LAX
250,15178.0,ANH,LAX
251,15198.0,WDHL,LAX
252,15200.0,PSD,LAX
253,15230.0,ANH,LAX
254,15246.0,LGB,LAX
255,15256.0,WDHL,LAX
256,15256.0,WDHL,LAX
257,15286.0,BVH,LAX
258,15303.0,PSD,LAX
259,15305.0,HWD,LAX
260,15316.0,ANH,LAX
261,15322.0,ANH,LAX
262,15324.0,DTLA,LAX
263,15331.0,DTLA,LAX
264,15343.0,DTLA,LAX
265,15368.0,HWD,LAX
266,15377.0,PSD,LAX
267,15378.0,HWD,LAX
268,15421.0,ANH,LAX
269,15435.0,DTLA,LAX
270,15452.0,UVS,LAX
271,15476.0,HWD,LAX
272,15490.0,DTLA,LAX
273,15498.0,BVH,LAX
274,15503.0,DTLA,LAX
275,15531.0,ANH,LAX
276,15547.0,ANH,LAX
277,15568.0,LGB,LAX
278,15580.0,DTLA,LAX
279,15582.0,PSD,LAX
280,15595.0,DTLA,LAX
281,15624.0,DTLA,LAX
282,15637.0,ANH,LAX
283,15689.0,HWD,LAX
284,15705.0,DTLA,LAX
285,15740.0,ANH,LAX
286,15780.0,BVH,LAX
287,15782.0,HWD,LAX
288,15790.0,WDHL,LAX
289,15873.0,HWD,LAX
290,15876.0,PSD,LAX
291,15887.0,ANH,LAX
292,15896.0,ANH,LAX
293,15900.0,ANH,LAX
294,15913.0,ANH,LAX
295,15915.0,DTLA,LAX
296,15922.0,DTLA,LAX
297,15928.0,LGB,LAX
298,15928.0,BVH,LAX
299,15933.0,ANH,LAX
300,15935.0,DTLA,LAX
301,15950.0,HWD,LAX
302,15977.0,WDHL,LAX
303,15987.0,WDHL,LAX
304,15990.0,HWD,LAX
305,15997.0,DTLA,LAX
306,16007.0,ANH,LAX
307,16017.0,LGB,LAX
308,16017.0,PSD,LAX
309,16021.0,ANH,LAX
310,16031.0,PSD,LAX
311,16035.0,ANH,LAX
312,16041.0,HWD,LAX
313,16042.0,HWD,LAX
314,16045.0,HWD,LAX
315,16047.0,BVH,LAX
316,16065.0,UVS,LAX
317,16118.0,HWD,LAX
318,16125.0,UVS,LAX
319,16145.0,PSD,LAX
320,16184.0,DTLA,LAX
321,16185.0,ANH,LAX
322,16186.0,UVS,LAX
323,16195.0,ANH,LAX
324,16213.0,DTLA,LAX
325,16216.0,DTLA,LAX
326,16218.0,DTLA,LAX
327,16241.0,HWD,LAX
328,16257.0,HWD,LAX
329,16273.0,PSD,LAX
330,16275.0,HWD,LAX
331,16287.0,DTLA,LAX
332,16296.0,PSD,LAX
333,16299.0,HWD,LAX
334,16300.0,ANH,LAX
335,16316.0,UVS,LAX
336,16362.0,WDHL,LAX
337,16387.0,HWD,LAX
338,16406.0,ANH,LAX
339,16420.0,DTLA,LAX
340,16428.0,LGB,LAX
341,16457.0,DTLA,LAX
342,16487.0,DTLA,LAX
343,16498.0,ANH,LAX
344,16508.0,DTLA,LAX
345,16522.0,LGB,LAX
346,16531.0,LGB,LAX
347,16545.0,HWD,LAX
348,16553.0,DTLA,LAX
349,16554.0,PSD,LAX
350,16584.0,WDHL,LAX
351,16609.0,WDHL,LAX
352,16622.0,ANH,LAX
353,16624.0,LGB,LAX
354,16650.0,ANH,LAX
355,16655.0,HWD,LAX
356,16656.0,WDHL,LAX
357,16663.0,ANH,LAX
358,16668.0,DTLA,LAX
359,16687.0,LGB,LAX
360,16707.0,BVH,LAX
361,16711.0,HWD,LAX
362,16715.0,DTLA,LAX
363,16735.0,ANH,LAX
364,16744.0,WDHL,LAX
365,16755.0,WDHL,LAX
366,16760.0,DTLA,LAX
367,16771.0,DTLA,LAX
368,16786.0,DTLA,LAX
369,16794.0,DTLA,LAX
370,16809.0,HWD,LAX
371,16838.0,ANH,LAX
372,16856.0,DTLA,LAX
373,16859.0,LGB,LAX
374,16867.0,ANH,LAX
375,16903.0,DTLA,LAX
376,16905.0,HWD,LAX
377,16907.0,HWD,LAX
378,16916.0,ANH,LAX
379,16923.0,BVH,LAX
380,16932.0,ANH,LAX
381,16947.0,DTLA,LAX
382,16974.0,ANH,LAX
383,16979.0,ANH,LAX
384,17023.0,DTLA,LAX
385,17026.0,WDHL,LAX
386,17034.0,HWD,LAX
387,17037.0,BVH,LAX
388,17050.0,ANH,LAX
389,17058.0,PSD,LAX
390,17069.0,DTLA,LAX
391,17095.0,DTLA,LAX
392,17099.0,UVS,LAX
393,17134.0,WDHL,LAX
394,17162.0,BVH,LAX
395,17162.0,ANH,LAX
396,17165.0,WDHL,LAX
397,17169.0,DTLA,LAX
398,17205.0,HWD,LAX
399,17232.0,UVS,LAX
400,17235.0,LGB,LAX
401,17262.0,DTLA,LAX
402,17267.0,ANH,LAX
403,17270.0,LGB,LAX
404,17280.0,DTLA,LAX
405,17289.0,BVH,LAX
406,17296.0,ANH,LAX
407,17304.0,BVH,LAX
408,17304.0,BVH,LAX
409,17304.0,DTLA,LAX
410,17313.0,BVH,LAX
411,17340.0,WDHL,LAX
412,17344.0,ANH,LAX
413,17361.0,BVH,LAX
414,17362.0,DTLA,LAX
415,17457.0,HWD,LAX
416,17464.0,HWD,LAX
417,17470.0,DTLA,LAX
418,17477.0,DTLA,LAX
419,17509.0,ANH,LAX
420,17542.0,ANH,LAX
421,17547.0,ANH,LAX
422,17548.0,DTLA,LAX
423,17559.0,PSD,LAX
424,17592.0,HWD,LAX
425,17595.0,BVH,LAX
426,17598.0,DTLA,LAX
427,17658.0,ANH,LAX
428,17670.0,HWD,LAX
429,17680.0,HWD,LAX
430,17703.0,HWD,LAX
431,17705.0,DTLA,LAX
432,17708.0,UVS,LAX
433,17714.0,LGB,LAX
434,17740.0,DTLA,LAX
435,17749.0,LGB,LAX
436,17754.0,ANH,LAX
437,17769.0,DTLA,LAX
438,17771.0,ANH,LAX
439,17772.0,DTLA,LAX
440,17779.0,ANH,LAX
441,17788.0,ANH,LAX
442,17803.0,LGB,LAX
443,17824.0,PSD,LAX
444,17830.0,WDHL,LAX
445,17866.0,LGB,LAX
446,17878.0,DTLA,LAX
447,17878.0,ANH,LAX
448,17888.0,DTLA,LAX
449,17904.0,ANH,LAX
450,17910.0,PSD,LAX
451,17911.0,DTLA,LAX
452,17952.0,HWD,LAX
453,17962.0,ANH,LAX
454,17986.0,ANH,LAX
455,17991.0,BVH,LAX
456,18027.0,BVH,LAX
457,18056.0,PSD,LAX
458,18058.0,PSD,LAX
459,18062.0,DTLA,LAX
460,18072.0,DTLA,LAX
461,18108.0,UVS,LAX
462,18125.0,WDHL,LAX
463,18129.0,ANH,LAX
464,18129.0,BVH,LAX
465,18159.0,HWD,LAX
466,18160.0,HWD,LAX
467,18163.0,ANH,LAX
468,18177.0,UVS,LAX
469,18200.0,HWD,LAX
470,18212.0,WDHL,LAX
471,18213.0,ANH,LAX
472,18225.0,DTLA,LAX
473,18229.0,WDHL,LAX
474,18282.0,DTLA,LAX
475,18286.0,DTLA,LAX
476,18294.0,ANH,LAX
477,18300.0,DTLA,LAX
478,18306.0,LGB,LAX
479,18308.0,HWD,LAX
480,18313.0,PSD,LAX
481,18332.0,DTLA,LAX
482,18349.0,DTLA,LAX
483,18362.0,HWD,LAX
484,18372.0,ANH,LAX
485,18378.0,DTLA,LAX
486,18407.0,HWD,LAX
487,18416.0,ANH,LAX
488,18419.0,ANH,LAX
489,18423.0,LGB,LAX
490,18435.0,DTLA,LAX
491,18440.0,HWD,LAX
492,18452.0,PSD,LAX
493,18521.0,DTLA,LAX
494,18530.0,ANH,LAX
495,18534.0,HWD,LAX
496,18548.0,DTLA,LAX
497,18550.0,HWD,LAX
498,18556.0,BVH,LAX
499,18556.0,HWD,LAX
500,18563.0,WDHL,LAX
501,18583.0,DTLA,LAX
502,18597.0,HWD,LAX
503,18603.0,ANH,LAX
504,18603.0,HWD,LAX
505,18604.0,ANH,LAX
506,18606.0,HWD,LAX
507,18607.0,BVH,LAX
508,18611.0,PSD,LAX
509,18613.0,ANH,LAX
510,18613.0,ANH,LAX
511,18650.0,HWD,LAX
512,18659.0,ANH,LAX
513,18696.0,LGB,LAX
514,18702.0,ANH,LAX
515,18706.0,PSD,LAX
516,18724.0,PSD,LAX
517,18731.0,PSD,LAX
518,18741.0,ANH,LAX
519,18744.0,DTLA,LAX
520,18755.0,BVH,LAX
521,18774.0,BVH,LAX
522,18790.0,HWD,LAX
523,18804.0,DTLA,LAX
524,18847.0,PSD,LAX
525,18859.0,HWD,LAX
526,18879.0,LGB,LAX
527,18903.0,ANH,LAX
528,18905.0,DTLA,LAX
529,18918.0,HWD,LAX
530,18921.0,HWD,LAX
531,18923.0,LGB,LAX
532,18958.0,HWD,LAX
533,18962.0,LGB,LAX
534,18966.0,BVH,LAX
535,18973.0,WDHL,LAX
536,18976.0,HWD,LAX
537,19002.0,BVH,LAX
538,19008.0,LGB,LAX
539,19030.0,DTLA,LAX
540,19030.0,BVH,LAX
541,19031.0,LGB,LAX
542,19039.0,DTLA,LAX
543,19039.0,DTLA,LAX
544,19040.0,LGB,LAX
545,19053.0,WDHL,LAX
546,19056.0,HWD,LAX
547,19081.0,DTLA,LAX
548,19089.0,HWD,LAX
549,19103.0,HWD,LAX
550,19118.0,ANH,LAX
551,19121.0,DTLA,LAX
552,19126.0,ANH,LAX
553,19141.0,PSD,LAX
554,19148.0,ANH,LAX
555,19151.0,HWD,LAX
556,19161.0,DTLA,LAX
557,19184.0,ANH,LAX
558,19187.0,DTLA,LAX
559,19189.0,DTLA,LAX
560,19192.0,HWD,LAX
561,19194.0,DTLA,LAX
562,19195.0,ANH,LAX
563,19208.0,ANH,LAX
564,19227.0,LGB,LAX
565,19231.0,PSD,LAX
566,19237.0,ANH,LAX
567,19238.0,LGB,LAX
568,19245.0,ANH,LAX
569,19261.0,WDHL,LAX
570,19261.0,ANH,LAX
571,19262.0,HWD,LAX
572,19286.0,ANH,LAX
573,19292.0,LGB,LAX
574,19297.0,DTLA,LAX
575,19322.0,DTLA,LAX
576,19328.0,BVH,LAX
577,19331.0,DTLA,LAX
578,19336.0,UVS,LAX
579,19361.0,UVS,LAX
580,19373.0,HWD,LAX
581,19397.0,DTLA,LAX
582,19407.0,ANH,LAX
583,19434.0,HWD,LAX
584,19447.0,BVH,LAX
585,19462.0,LGB,LAX
586,19471.0,LGB,LAX
587,19491.0,ANH,LAX
588,19513.0,LGB,LAX
589,19519.0,HWD,LAX
590,19522.0,UVS,LAX
591,19523.0,ANH,LAX
592,19538.0,PSD,LAX
593,19547.0,ANH,LAX
594,19558.0,HWD,LAX
595,19561.0,DTLA,LAX
596,19594.0,DTLA,LAX
597,19596.0,BVH,LAX
598,19597.0,DTLA,LAX
599,19597.0,LGB,LAX
600,19616.0,HWD,LAX
601,19639.0,ANH,LAX
602,19644.0,DTLA,LAX
603,19664.0,BVH,LAX
604,19665.0,DTLA,LAX
605,19669.0,BVH,LAX
606,19683.0,UVS,LAX
607,19688.0,ANH,LAX
608,19688.0,ANH,LAX
609,19731.0,HWD,LAX
610,19740.0,HWD,LAX
611,19743.0,ANH,LAX
612,19760.0,LGB,LAX
613,19774.0,DTLA,LAX
614,19774.0,ANH,LAX
615,19782.0,PSD,LAX
616,19795.0,DTLA,LAX
617,19797.0,ANH,LAX
618,19808.0,BVH,LAX
619,19824.0,HWD,LAX
620,19834.0,UVS,LAX
621,19857.0,ANH,LAX
622,19865.0,ANH,LAX
623,19893.0,DTLA,LAX
624,19920.0,ANH,LAX
625,19932.0,DTLA,LAX
626,19937.0,DTLA,LAX
627,19942.0,ANH,LAX
628,19948.0,PSD,LAX
629,19949.0,HWD,LAX
630,19986.0,ANH,LAX
631,20010.0,ANH,LAX
632,20024.0,DTLA,LAX
633,20042.0,PSD,LAX
634,20045.0,DTLA,LAX
635,20064.0,ANH,LAX
636,20074.0,PSD,LAX
637,20075.0,DTLA,LAX
638,20116.0,HWD,LAX
639,20120.0,ANH,LAX
640,20146.0,HWD,LAX
641,20162.0,HWD,LAX
642,20163.0,HWD,LAX
643,20165.0,LGB,LAX
644,20186.0,ANH,LAX
645,20198.0,ANH,LAX
646,20201.0,WDHL,LAX
647,20216.0,PSD,LAX
648,20228.0,ANH,LAX
649,20255.0,ANH,LAX
650,20257.0,PSD,LAX
651,20295.0,HWD,LAX
652,20334.0,ANH,LAX
653,20343.0,WDHL,LAX
654,20371.0,BVH,LAX
655,20381.0,LGB,LAX
656,20382.0,DTLA,LAX
657,20387.0,LGB,LAX
658,20405.0,ANH,LAX
659,20405.0,HWD,LAX
660,20409.0,ANH,LAX
661,20410.0,HWD,LAX
662,20448.0,UVS,LAX
663,20457.0,BVH,LAX
664,20466.0,LGB,LAX
665,20476.0,WDHL,LAX
666,20478.0,HWD,LAX
667,20484.0,ANH,LAX
668,20499.0,UVS,LAX
669,20513.0,HWD,LAX
670,20530.0,HWD,LAX
671,20531.0,ANH,LAX
672,20541.0,ANH,LAX
673,20543.0,BVH,LAX
674,20545.0,DTLA,LAX
675,20562.0,WDHL,LAX
676,20568.0,LGB,LAX
677,20576.0,LGB,LAX
678,20595.0,LGB,LAX
679,20595.0,PSD,LAX
680,20597.0,LGB,LAX
681,20604.0,ANH,LAX
682,20610.0,LGB,LAX
683,20633.0,DTLA,LAX
684,20637.0,ANH,LAX
685,20640.0,PSD,LAX
686,20680.0,LGB,LAX
687,20688.0,ANH,LAX
688,20708.0,HWD,LAX
689,20710.0,BVH,LAX
690,20710.0,HWD,LAX
691,20713.0,PSD,LAX
692,20714.0,LGB,LAX
693,20728.0,PSD,LAX
694,20734.0,UVS,LAX
695,20750.0,DTLA,LAX
696,20757.0,WDHL,LAX
697,20765.0,DTLA,LAX
698,20769.0,HWD,LAX
699,20823.0,DTLA,LAX
700,20823.0,ANH,LAX
701,20838.0,HWD,LAX
702,20850.0,BVH,LAX
703,20850.0,HWD,LAX
704,20852.0,HWD,LAX
705,20856.0,HWD,LAX
706,20865.0,ANH,LAX
707,20876.0,ANH,LAX
708,20903.0,WDHL,LAX
709,20912.0,ANH,LAX
710,20914.0,UVS,LAX
711,20918.0,DTLA,LAX
712,20939.0,PSD,LAX
713,20954.0,DTLA,LAX
714,20961.0,HWD,LAX
715,20967.0,ANH,LAX
716,20987.0,PSD,LAX
717,20988.0,LGB,LAX
718,20993.0,LGB,LAX
719,20993.0,ANH,LAX
720,21005.0,PSD,LAX
721,21010.0,UVS,LAX
722,21015.0,HWD,LAX
723,21054.0,ANH,LAX
724,21077.0,ANH,LAX
725,21077.0,HWD,LAX
726,21077.0,LGB,LAX
727,21080.0,UVS,LAX
728,21088.0,UVS,LAX
729,21089.0,DTLA,LAX
730,21107.0,LGB,LAX
731,21112.0,ANH,LAX
732,21124.0,ANH,LAX
733,21131.0,DTLA,LAX
734,21178.0,PSD,LAX
735,21192.0,PSD,LAX
736,21201.0,DTLA,LAX
737,21208.0,PSD,LAX
738,21219.0,UVS,LAX
739,21219.0,DTLA,LAX
740,21224.0,ANH,LAX
741,21235.0,UVS,LAX
742,21236.0,LGB,LAX
743,21241.0,ANH,LAX
744,21248.0,PSD,LAX
745,21256.0,BVH,LAX
746,21260.0,PSD,LAX
747,21262.0,ANH,LAX
748,21270.0,ANH,LAX
749,21271.0,UVS,LAX
750,21314.0,HWD,LAX
751,21341.0,HWD,LAX
752,21348.0,ANH,LAX
753,21356.0,DTLA,LAX
754,21359.0,ANH,LAX
755,21368.0,LGB,LAX
756,21371.0,DTLA,LAX
757,21371.0,HWD,LAX
758,21377.0,DTLA,LAX
759,21379.0,HWD,LAX
760,21382.0,WDHL,LAX
761,21399.0,LGB,LAX
762,21425.0,PSD,LAX
763,21431.0,ANH,LAX
764,21454.0,ANH,LAX
765,21459.0,BVH,LAX
766,21472.0,HWD,LAX
767,21480.0,LGB,LAX
768,21485.0,DTLA,LAX
769,21487.0,HWD,LAX
770,21497.0,ANH,LAX
771,21497.0,PSD,LAX
772,21502.0,DTLA,LAX
773,21511.0,ANH,LAX
774,21515.0,PSD,LAX
775,21529.0,DTLA,LAX
776,21542.0,DTLA,LAX
777,21544.0,ANH,LAX
778,21545.0,ANH,LAX
779,21554.0,ANH,LAX
780,21560.0,DTLA,LAX
781,21576.0,UVS,LAX
782,21597.0,DTLA,LAX
783,21645.0,HWD,LAX
784,21646.0,PSD,LAX
785,21651.0,LGB,LAX
786,21659.0,UVS,LAX
787,21662.0,HWD,LAX
788,21662.0,HWD,LAX
789,21677.0,WDHL,LAX
790,21680.0,BVH,LAX
791,21690.0,LGB,LAX
792,21691.0,ANH,LAX
793,21709.0,DTLA,LAX
794,21712.0,WDHL,LAX
795,21731.0,ANH,LAX
796,21733.0,DTLA,LAX
797,21734.0,HWD,LAX
798,21739.0,BVH,LAX
799,21742.0,HWD,LAX
800,21742.0,DTLA,LAX
801,21758.0,BVH,LAX
802,21758.0,DTLA,LAX
803,21759.0,DTLA,LAX
804,21762.0,ANH,LAX
805,21764.0,ANH,LAX
806,21764.0,HWD,LAX
807,21765.0,DTLA,LAX
808,21790.0,HWD,LAX
809,21817.0,ANH,LAX
810,21820.0,DTLA,LAX
811,21830.0,LGB,LAX
812,21868.0,ANH,LAX
813,21870.0,HWD,LAX
814,21885.0,HWD,LAX
815,21891.0,UVS,LAX
816,21891.0,ANH,LAX
817,21895.0,UVS,LAX
818,21903.0,BVH,LAX
819,21919.0,HWD,LAX
820,21920.0,ANH,LAX
821,21929.0,HWD,LAX
822,21929.0,ANH,LAX
823,21937.0,WDHL,LAX
824,21938.0,DTLA,LAX
825,21943.0,ANH,LAX
826,21951.0,DTLA,LAX
827,21957.0,PSD,LAX
828,21957.0,LGB,LAX
829,21967.0,ANH,LAX
830,21971.0,DTLA,LAX
831,21982.0,ANH,LAX
832,21992.0,PSD,LAX
833,22022.0,HWD,LAX
834,22056.0,DTLA,LAX
835,22056.0,DTLA,LAX
836,22073.0,HWD,LAX
837,22084.0,PSD,LAX
838,22092.0,WDHL,LAX
839,22094.0,HWD,LAX
840,22095.0,HWD,LAX
841,22097.0,ANH,LAX
842,22114.0,DTLA,LAX
843,22132.0,DTLA,LAX
844,22133.0,PSD,LAX
845,22152.0,HWD,LAX
846,22175.0,ANH,LAX
847,22195.0,LGB,LAX
848,22200.0,DTLA,LAX
849,22213.0,ANH,LAX
850,22216.0,HWD,LAX
851,22219.0,HWD,LAX
852,22220.0,BVH,LAX
853,22253.0,HWD,LAX
854,22253.0,DTLA,LAX
855,22278.0,DTLA,LAX
856,22290.0,PSD,LAX
857,22292.0,LGB,LAX
858,22307.0,HWD,LAX
859,22312.0,DTLA,LAX
860,22313.0,LGB,LAX
861,22315.0,ANH,LAX
862,22324.0,ANH,LAX
863,22334.0,ANH,LAX
864,22338.0,UVS,LAX
865,22338.0,LGB,LAX
866,22345.0,HWD,LAX
867,22350.0,DTLA,LAX
868,22365.0,PSD,LAX
869,22388.0,DTLA,LAX
870,22390.0,HWD,LAX
871,22399.0,LGB,LAX
872,22401.0,ANH,LAX
873,22403.0,ANH,LAX
874,22404.0,HWD,LAX
875,22415.0,DTLA,LAX
876,22417.0,ANH,LAX
877,22438.0,HWD,LAX
878,22449.0,BVH,LAX
879,22452.0,BVH,LAX
880,22470.0,LGB,LAX
881,22490.0,ANH,LAX
882,22501.0,DTLA,LAX
883,22532.0,BVH,LAX
884,22540.0,HWD,LAX
885,22551.0,BVH,LAX
886,22551.0,HWD,LAX
887,22553.0,PSD,LAX
888,22554.0,ANH,LAX
889,22575.0,ANH,LAX
890,22584.0,DTLA,LAX
891,22601.0,DTLA,LAX
892,22605.0,ANH,LAX
893,22618.0,DTLA,LAX
894,22624.0,HWD,LAX
895,22625.0,PSD,LAX
896,22631.0,ANH,LAX
897,22652.0,DTLA,LAX
898,22657.0,DTLA,LAX
899,22659.0,LGB,LAX
900,22670.0,HWD,LAX
901,22670.0,HWD,LAX
902,22671.0,HWD,LAX
903,22683.0,ANH,LAX
904,22685.0,UVS,LAX
905,22688.0,WDHL,LAX
906,22692.0,PSD,LAX
907,22707.0,BVH,LAX
908,22708.0,LGB,LAX
909,22710.0,LGB,LAX
910,22716.0,PSD,LAX
911,22719.0,WDHL,LAX
