passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,15543.0,HWD,LAX
164,15579.0,LGB,LAX
165,15623.0,DTLA,LAX
166,15625.0,ANH,LAX
167,15661.0,LGB,LAX
168,15675.0,ANH,LAX
169,15730.0,DTLA,LAX
170,15741.0,ANH,LAX
171,15775.0,PSD,LAX
172,15859.0,LGB,LAX
173,15893.0,DTLA,LAX
174,15898.0,HWD,LAX
175,15914.0,WDHL,LAX
176,15925.0,ANH,LAX
177,15956.0,HWD,LAX
178,15984.0,HWD,LAX
179,16010.0,LGB,LAX
180,16014.0,WDHL,LAX
181,16016.0,BVH,LAX
182,16037.0,DTLA,LAX
183,16070.0,ANH,LAX
184,16089.0,LGB,LAX
185,16091.0,PSD,LAX
186,16101.0,DTLA,LAX
187,16101.0,WDHL,LAX
188,16133.0,WDHL,LAX
189,16138.0,UVS,LAX
190,16186.0,DTLA,LAX
191,16210.0,LGB,LAX
192,16251.0,ANH,LAX
193,16266.0,ANH,LAX
194,16269.0,ANH,LAX
195,16273.0,ANH,LAX
196,16284.0,DTLA,LAX
197,16302.0,UVS,LAX
198,16321.0,HWD,LAX
199,16357.0,WDHL,LAX
200,16373.0,PSD,LAX
201,16379.0,DTLA,LAX
202,16394.0,LGB,LAX
203,16413.0,PSD,LAX
204,16432.0,HWD,LAX
205,16459.0,DTLA,LAX
206,16484.0,DTLA,LAX
207,16516.0,BVH,LAX
208,16543.0,LGB,LAX
209,16576.0,ANH,LAX
210,16643.0,BVH,LAX
211,16649.0,ANH,LAX
212,16672.0,WDHL,LAX
213,16676.0,BVH,LAX
214,16691.0,UVS,LAX
215,16692.0,DTLA,LAX
216,16728.0,LGB,LAX
217,16770.0,HWD,LAX
218,16845.0,DTLA,LAX
219,16892.0,ANH,LAX
220,16930.0,DTLA,LAX
221,16933.0,ANH,LAX
222,16951.0,HWD,LAX
223,16998.0,LGB,LAX
224,17014.0,HWD,LAX
225,17031.0,BVH,LAX
226,17043.0,PSD,LAX
227,17046.0,HWD,LAX
228,17048.0,DTLA,LAX
229,17149.0,DTLA,LAX
230,17204.0,ANH,LAX
231,17240.0,HWD,LAX
232,17244.0,ANH,LAX
233,17273.0,LGB,LAX
234,17279.0,ANH,LAX
235,17288.0,DTLA,LAX
236,17338.0,PSD,LAX
237,17342.0,PSD,LAX
238,17342.0,PSD,LAX
239,17342.0,ANH,LAX
240,17347.0,WDHL,LAX
241,17357.0,UVS,LAX
242,17429.0,ANH,LAX
243,17447.0,DTLA,LAX
244,17510.0,ANH,LAX
245,17542.0,DTLA,LAX
246,17544.0,BVH,LAX
247,17569.0,ANH,LAX
248,17582.0,HWD,LAX
249,17603.0,LGB,LAX
250,17607.0,PSD,LAX
251,17627.0,UVS,LAX
252,17636.0,ANH,LAX
253,17644.0,DTLA,LAX
254,17675.0,HWD,LAX
255,17675.0,WDHL,LAX
256,17708.0,HWD,LAX
257,17738.0,DTLA,LAX
258,17748.0,ANH,LAX
259,17775.0,HWD,LAX
260,17804.0,HWD,LAX
261,17807.0,HWD,LAX
262,17816.0,HWD,LAX
263,17831.0,PSD,LAX
264,17835.0,ANH,LAX
265,17836.0,DTLA,LAX
266,17876.0,HWD,LAX
267,17877.0,DTLA,LAX
268,17884.0,HWD,LAX
269,17891.0,BVH,LAX
270,17895.0,HWD,LAX
271,17904.0,BVH,LAX
272,17905.0,ANH,LAX
273,17908.0,ANH,LAX
274,17940.0,DTLA,LAX
275,17943.0,DTLA,LAX
276,17950.0,DTLA,LAX
277,17980.0,DTLA,LAX
278,17993.0,HWD,LAX
279,18012.0,DTLA,LAX
280,18014.0,LGB,LAX
281,18027.0,WDHL,LAX
282,18043.0,ANH,LAX
283,18045.0,DTLA,LAX
284,18078.0,HWD,LAX
285,18083.0,LGB,LAX
286,18094.0,HWD,LAX
287,18099.0,ANH,LAX
288,18106.0,DTLA,LAX
289,18110.0,LGB,LAX
290,18131.0,HWD,LAX
291,18134.0,BVH,LAX
292,18138.0,BVH,LAX
293,18145.0,DTLA,LAX
294,18161.0,ANH,LAX
295,18199.0,HWD,LAX
296,18208.0,ANH,LAX
297,18218.0,ANH,LAX
298,18259.0,LGB,LAX
299,18267.0,PSD,LAX
300,18296.0,DTLA,LAX
301,18309.0,HWD,LAX
302,18315.0,ANH,LAX
303,18320.0,ANH,LAX
304,18359.0,DTLA,LAX
305,18372.0,HWD,LAX
306,18397.0,DTLA,LAX
307,18405.0,DTLA,LAX
308,18423.0,UVS,LAX
309,18438.0,LGB,LAX
310,18449.0,ANH,LAX
311,18463.0,PSD,LAX
312,18464.0,ANH,LAX
313,18491.0,HWD,LAX
314,18499.0,UVS,LAX
315,18547.0,ANH,LAX
316,18583.0,PSD,LAX
317,18597.0,DTLA,LAX
318,18607.0,DTLA,LAX
319,18610.0,BVH,LAX
320,18632.0,DTLA,LAX
321,18634.0,DTLA,LAX
322,18649.0,DTLA,LAX
323,18671.0,BVH,LAX
324,18679.0,PSD,LAX
325,18707.0,ANH,LAX
326,18728.0,BVH,LAX
327,18729.0,WDHL,LAX
328,18740.0,PSD,LAX
329,18762.0,DTLA,LAX
330,18770.0,LGB,LAX
331,18775.0,BVH,LAX
332,18818.0,LGB,LAX
333,18828.0,BVH,LAX
334,18845.0,DTLA,LAX
335,18882.0,DTLA,LAX
336,18891.0,BVH,LAX
337,18899.0,PSD,LAX
338,18904.0,ANH,LAX
339,18921.0,ANH,LAX
340,18943.0,BVH,LAX
341,18945.0,LGB,LAX
342,18952.0,DTLA,LAX
343,18995.0,DTLA,LAX
344,19003.0,WDHL,LAX
345,19007.0,BVH,LAX
346,19007.0,DTLA,LAX
347,19011.0,UVS,LAX
348,19012.0,DTLA,LAX
349,19012.0,DTLA,LAX
350,19038.0,DTLA,LAX
351,19044.0,ANH,LAX
352,19061.0,DTLA,LAX
353,19069.0,WDHL,LAX
354,19082.0,DTLA,LAX
355,19085.0,DTLA,LAX
356,19136.0,DTLA,LAX
357,19163.0,DTLA,LAX
358,19184.0,PSD,LAX
359,19207.0,HWD,LAX
360,19214.0,HWD,LAX
361,19215.0,LGB,LAX
362,19217.0,DTLA,LAX
363,19219.0,UVS,LAX
364,19281.0,LGB,LAX
365,19288.0,WDHL,LAX
366,19329.0,HWD,LAX
367,19335.0,BVH,LAX
368,19341.0,DTLA,LAX
369,19350.0,BVH,LAX
370,19369.0,DTLA,LAX
371,19376.0,PSD,LAX
372,19397.0,ANH,LAX
373,19406.0,ANH,LAX
374,19410.0,DTLA,LAX
375,19420.0,LGB,LAX
376,19421.0,DTLA,LAX
377,19431.0,ANH,LAX
378,19446.0,ANH,LAX
379,19447.0,UVS,LAX
380,19461.0,BVH,LAX
381,19465.0,BVH,LAX
382,19470.0,LGB,LAX
383,19474.0,DTLA,LAX
384,19487.0,HWD,LAX
385,19493.0,DTLA,LAX
386,19515.0,LGB,LAX
387,19517.0,LGB,LAX
388,19522.0,ANH,LAX
389,19562.0,DTLA,LAX
390,19612.0,DTLA,LAX
391,19633.0,UVS,LAX
392,19636.0,UVS,LAX
393,19641.0,WDHL,LAX
394,19646.0,LGB,LAX
395,19650.0,DTLA,LAX
396,19650.0,PSD,LAX
397,19678.0,WDHL,LAX
398,19679.0,LGB,LAX
399,19727.0,ANH,LAX
400,19727.0,PSD,LAX
401,19731.0,DTLA,LAX
402,19752.0,ANH,LAX
403,19760.0,UVS,LAX
404,19765.0,ANH,LAX
405,19767.0,UVS,LAX
406,19789.0,LGB,LAX
407,19812.0,HWD,LAX
408,19824.0,HWD,LAX
409,19829.0,DTLA,LAX
410,19839.0,ANH,LAX
411,19847.0,DTLA,LAX
412,19848.0,DTLA,LAX
413,19865.0,HWD,LAX
414,19866.0,ANH,LAX
415,19887.0,BVH,LAX
416,19891.0,ANH,LAX
417,19901.0,DTLA,LAX
418,19908.0,PSD,LAX
419,19922.0,PSD,LAX
420,19929.0,PSD,LAX
421,19948.0,BVH,LAX
422,19978.0,DTLA,LAX
423,20004.0,HWD,LAX
424,20008.0,ANH,LAX
425,20024.0,PSD,LAX
426,20052.0,PSD,LAX
427,20060.0,ANH,LAX
428,20080.0,LGB,LAX
429,20083.0,HWD,LAX
430,20102.0,WDHL,LAX
431,20119.0,DTLA,LAX
432,20132.0,DTLA,LAX
433,20133.0,LGB,LAX
434,20134.0,ANH,LAX
435,20172.0,PSD,LAX
436,20198.0,DTLA,LAX
437,20220.0,DTLA,LAX
438,20231.0,ANH,LAX
439,20239.0,HWD,LAX
440,20258.0,HWD,LAX
441,20264.0,WDHL,LAX
442,20279.0,HWD,LAX
443,20293.0,HWD,LAX
444,20310.0,LGB,LAX
445,20319.0,ANH,LAX
446,20329.0,ANH,LAX
447,20331.0,BVH,LAX
448,20344.0,HWD,LAX
449,20363.0,LGB,LAX
450,20364.0,ANH,LAX
451,20383.0,HWD,LAX
452,20385.0,LGB,LAX
453,20432.0,ANH,LAX
454,20448.0,LGB,LAX
455,20477.0,ANH,LAX
456,20479.0,HWD,LAX
457,20495.0,ANH,LAX
458,20508.0,DTLA,LAX
459,20514.0,UVS,LAX
460,20531.0,LGB,LAX
461,20555.0,PSD,LAX
462,20560.0,LGB,LAX
463,20566.0,HWD,LAX
464,20578.0,DTLA,LAX
465,20582.0,LGB,LAX
466,20608.0,PSD,LAX
467,20608.0,WDHL,LAX
468,20612.0,UVS,LAX
469,20625.0,PSD,LAX
470,20626.0,ANH,LAX
471,20629.0,DTLA,LAX
472,20651.0,ANH,LAX
473,20652.0,WDHL,LAX
474,20663.0,HWD,LAX
475,20674.0,DTLA,LAX
476,20698.0,DTLA,LAX
477,20706.0,BVH,LAX
478,20710.0,ANH,LAX
479,20715.0,BVH,LAX
480,20732.0,LGB,LAX
481,20754.0,DTLA,LAX
482,20774.0,LGB,LAX
483,20775.0,HWD,LAX
484,20817.0,ANH,LAX
485,20822.0,PSD,LAX
486,20831.0,DTLA,LAX
487,20835.0,PSD,LAX
488,20837.0,UVS,LAX
489,20846.0,LGB,LAX
490,20865.0,PSD,LAX
491,20869.0,DTLA,LAX
492,20870.0,BVH,LAX
493,20878.0,PSD,LAX
494,20879.0,LGB,LAX
495,20894.0,DTLA,LAX
496,20902.0,WDHL,LAX
497,20907.0,ANH,LAX
498,20920.0,PSD,LAX
499,20927.0,DTLA,LAX
500,20935.0,PSD,LAX
501,20944.0,LGB,LAX
502,20949.0,HWD,LAX
503,20956.0,UVS,LAX
504,20959.0,DTLA,LAX
505,20960.0,UVS,LAX
506,20968.0,PSD,LAX
507,20985.0,WDHL,LAX
508,20997.0,PSD,LAX
509,21050.0,HWD,LAX
510,21079.0,LGB,LAX
511,21085.0,ANH,LAX
512,21103.0,DTLA,LAX
513,21104.0,DTLA,LAX
514,21117.0,HWD,LAX
515,21117.0,ANH,LAX
516,21131.0,UVS,LAX
517,21147.0,ANH,LAX
518,21165.0,DTLA,LAX
519,21191.0,ANH,LAX
520,21275.0,PSD,LAX
521,21279.0,BVH,LAX
522,21330.0,HWD,LAX
523,21342.0,ANH,LAX
524,21343.0,LGB,LAX
525,21346.0,ANH,LAX
526,21371.0,HWD,LAX
527,21399.0,HWD,LAX
528,21404.0,DTLA,LAX
529,21404.0,ANH,LAX
530,21410.0,ANH,LAX
531,21425.0,DTLA,LAX
532,21439.0,UVS,LAX
533,21446.0,ANH,LAX
534,21451.0,LGB,LAX
535,21452.0,PSD,LAX
536,21453.0,LGB,LAX
537,21453.0,LGB,LAX
538,21455.0,LGB,LAX
539,21458.0,HWD,LAX
540,21476.0,ANH,LAX
541,21483.0,UVS,LAX
542,21490.0,LGB,LAX
543,21528.0,PSD,LAX
544,21537.0,DTLA,LAX
545,21542.0,ANH,LAX
546,21542.0,ANH,LAX
547,21545.0,ANH,LAX
548,21555.0,LGB,LAX
549,21559.0,DTLA,LAX
550,21570.0,ANH,LAX
551,21605.0,ANH,LAX
552,21608.0,ANH,LAX
553,21610.0,PSD,LAX
554,21618.0,LGB,LAX
555,21626.0,DTLA,LAX
556,21644.0,HWD,LAX
557,21649.0,PSD,LAX
558,21653.0,HWD,LAX
559,21657.0,ANH,LAX
560,21662.0,DTLA,LAX
561,21678.0,BVH,LAX
562,21689.0,UVS,LAX
563,21697.0,BVH,LAX
564,21700.0,ANH,LAX
565,21700.0,HWD,LAX
566,21707.0,DTLA,LAX
567,21712.0,HWD,LAX
568,21714.0,WDHL,LAX
569,21716.0,LGB,LAX
570,21734.0,UVS,LAX
571,21776.0,HWD,LAX
572,21788.0,HWD,LAX
573,21789.0,DTLA,LAX
574,21798.0,UVS,LAX
575,21800.0,ANH,LAX
576,21813.0,DTLA,LAX
577,21819.0,UVS,LAX
578,21820.0,HWD,LAX
579,21828.0,DTLA,LAX
580,21828.0,PSD,LAX
581,21846.0,ANH,LAX
582,21853.0,ANH,LAX
583,21853.0,LGB,LAX
584,21855.0,DTLA,LAX
585,21863.0,PSD,LAX
586,21864.0,WDHL,LAX
587,21867.0,ANH,LAX
588,21878.0,ANH,LAX
589,21910.0,WDHL,LAX
590,21925.0,LGB,LAX
591,21930.0,ANH,LAX
592,21931.0,BVH,LAX
593,21932.0,UVS,LAX
594,21935.0,HWD,LAX
595,21944.0,LGB,LAX
596,21954.0,HWD,LAX
597,21958.0,HWD,LAX
598,21962.0,DTLA,LAX
599,21966.0,ANH,LAX
600,21973.0,HWD,LAX
601,21978.0,DTLA,LAX
602,22013.0,LGB,LAX
603,22015.0,ANH,LAX
604,22040.0,DTLA,LAX
605,22044.0,DTLA,LAX
606,22067.0,UVS,LAX
607,22087.0,HWD,LAX
608,22101.0,PSD,LAX
609,22108.0,HWD,LAX
610,22115.0,PSD,LAX
611,22117.0,LGB,LAX
612,22119.0,ANH,LAX
613,22126.0,ANH,LAX
614,22126.0,HWD,LAX
615,22132.0,HWD,LAX
616,22141.0,UVS,LAX
617,22146.0,ANH,LAX
618,22146.0,DTLA,LAX
619,22168.0,ANH,LAX
620,22218.0,ANH,LAX
621,22226.0,ANH,LAX
622,22244.0,DTLA,LAX
623,22250.0,UVS,LAX
624,22264.0,BVH,LAX
625,22272.0,DTLA,LAX
626,22273.0,DTLA,LAX
627,22277.0,LGB,LAX
628,22277.0,HWD,LAX
629,22279.0,DTLA,LAX
630,22281.0,DTLA,LAX
631,22286.0,UVS,LAX
632,22294.0,DTLA,LAX
633,22298.0,DTLA,LAX
634,22299.0,DTLA,LAX
635,22303.0,BVH,LAX
636,22311.0,LGB,LAX
637,22321.0,LGB,LAX
638,22321.0,ANH,LAX
639,22327.0,BVH,LAX
640,22328.0,ANH,LAX
641,22336.0,ANH,LAX
642,22344.0,PSD,LAX
643,22344.0,BVH,LAX
644,22356.0,WDHL,LAX
645,22365.0,ANH,LAX
646,22368.0,PSD,LAX
647,22381.0,UVS,LAX
648,22387.0,LGB,LAX
649,22399.0,DTLA,LAX
650,22400.0,UVS,LAX
651,22402.0,LGB,LAX
652,22406.0,LGB,LAX
653,22423.0,HWD,LAX
654,22430.0,UVS,LAX
655,22445.0,PSD,LAX
656,22446.0,UVS,LAX
657,22454.0,HWD,LAX
658,22455.0,LGB,LAX
659,22459.0,UVS,LAX
660,22477.0,ANH,LAX
661,22486.0,ANH,LAX
662,22488.0,PSD,LAX
663,22489.0,ANH,LAX
664,22490.0,WDHL,LAX
665,22506.0,LGB,LAX
666,22533.0,BVH,LAX
667,22550.0,DTLA,LAX
668,22555.0,DTLA,LAX
669,22557.0,WDHL,LAX
670,22579.0,HWD,LAX
671,22591.0,PSD,LAX
672,22596.0,PSD,LAX
673,22597.0,UVS,LAX
674,22599.0,PSD,LAX
675,22608.0,PSD,LAX
676,22620.0,LGB,LAX
677,22627.0,HWD,LAX
678,22637.0,DTLA,LAX
679,22650.0,BVH,LAX
680,22654.0,BVH,LAX
681,22662.0,ANH,LAX
682,22678.0,LGB,LAX
683,22696.0,DTLA,LAX
684,22710.0,DTLA,LAX
685,22723.0,HWD,LAX
686,22744.0,ANH,LAX
687,22749.0,DTLA,LAX
688,22750.0,ANH,LAX
689,22770.0,LGB,LAX
690,22792.0,ANH,LAX
691,22803.0,DTLA,LAX
692,22815.0,HWD,LAX
693,22821.0,UVS,LAX
694,22844.0,DTLA,LAX
695,22846.0,LGB,LAX
696,22855.0,HWD,LAX
697,22870.0,DTLA,LAX
698,22881.0,DTLA,LAX
699,22885.0,DTLA,LAX
700,22891.0,DTLA,LAX
701,22895.0,HWD,LAX
702,22902.0,LGB,LAX
703,22904.0,HWD,LAX
704,22909.0,PSD,LAX
705,22915.0,HWD,LAX
706,22920.0,ANH,LAX
707,22925.0,DTLA,LAX
708,22938.0,WDHL,LAX
709,22938.0,HWD,LAX
710,22951.0,LGB,LAX
711,22957.0,HWD,LAX
712,22958.0,BVH,LAX
713,22959.0,LGB,LAX
714,22977.0,WDHL,LAX
715,22978.0,HWD,LAX
716,22979.0,PSD,LAX
717,22985.0,ANH,LAX
718,23000.0,ANH,LAX
719,23025.0,HWD,LAX
720,23035.0,PSD,LAX
721,23069.0,HWD,LAX
722,23074.0,DTLA,LAX
723,23084.0,UVS,LAX
724,23091.0,HWD,LAX
725,23092.0,ANH,LAX
726,23092.0,LGB,LAX
727,23094.0,DTLA,LAX
728,23099.0,DTLA,LAX
729,23103.0,DTLA,LAX
730,23123.0,PSD,LAX
731,23148.0,LGB,LAX
732,23160.0,DTLA,LAX
733,23168.0,DTLA,LAX
734,23183.0,HWD,LAX
735,23186.0,PSD,LAX
736,23205.0,ANH,LAX
737,23208.0,ANH,LAX
738,23227.0,ANH,LAX
739,23241.0,BVH,LAX
740,23243.0,ANH,LAX
741,23244.0,WDHL,LAX
742,23263.0,DTLA,LAX
743,23267.0,PSD,LAX
744,23273.0,WDHL,LAX
745,23290.0,ANH,LAX
746,23300.0,DTLA,LAX
747,23312.0,DTLA,LAX
748,23320.0,LGB,LAX
749,23332.0,ANH,LAX
750,23337.0,DTLA,LAX
751,23338.0,DTLA,LAX
752,23340.0,HWD,LAX
753,23342.0,ANH,LAX
754,23375.0,DTLA,LAX
755,23387.0,LGB,LAX
756,23393.0,ANH,LAX
757,23395.0,HWD,LAX
758,23396.0,ANH,LAX
759,23397.0,PSD,LAX
760,23404.0,PSD,LAX
761,23413.0,BVH,LAX
762,23424.0,BVH,LAX
763,23439.0,BVH,LAX
764,23449.0,DTLA,LAX
765,23451.0,PSD,LAX
766,23452.0,WDHL,LAX
767,23455.0,WDHL,LAX
768,23460.0,DTLA,LAX
769,23464.0,PSD,LAX
770,23467.0,BVH,LAX
771,23489.0,DTLA,LAX
772,23507.0,DTLA,LAX
773,23562.0,HWD,LAX
774,23566.0,PSD,LAX
775,23588.0,PSD,LAX
776,23591.0,WDHL,LAX
777,23604.0,PSD,LAX
778,23640.0,DTLA,LAX
779,23657.0,DTLA,LAX
780,23678.0,LGB,LAX
781,23688.0,HWD,LAX
782,23689.0,BVH,LAX
783,23705.0,DTLA,LAX
784,23725.0,DTLA,LAX
785,23753.0,UVS,LAX
786,23763.0,LGB,LAX
787,23800.0,BVH,LAX
788,23803.0,DTLA,LAX
789,23805.0,ANH,LAX
790,23811.0,ANH,LAX
791,23839.0,ANH,LAX
792,23847.0,HWD,LAX
793,23870.0,ANH,LAX
794,23871.0,DTLA,LAX
795,23875.0,WDHL,LAX
796,23906.0,LGB,LAX
797,23940.0,PSD,LAX
798,23969.0,PSD,LAX
799,23983.0,PSD,LAX
800,23984.0,HWD,LAX
801,24005.0,PSD,LAX
802,24011.0,DTLA,LAX
803,24022.0,HWD,LAX
804,24024.0,WDHL,LAX
805,24058.0,DTLA,LAX
806,24064.0,PSD,LAX
807,24078.0,HWD,LAX
808,24079.0,HWD,LAX
809,24081.0,BVH,LAX
810,24084.0,HWD,LAX
811,24111.0,LGB,LAX
812,24126.0,DTLA,LAX
813,24145.0,PSD,LAX
814,24145.0,ANH,LAX
815,24154.0,UVS,LAX
816,24167.0,ANH,LAX
817,24178.0,BVH,LAX
818,24198.0,WDHL,LAX
819,24198.0,WDHL,LAX
820,24200.0,PSD,LAX
821,24231.0,ANH,LAX
822,24231.0,UVS,LAX
823,24237.0,DTLA,LAX
824,24238.0,DTLA,LAX
825,24245.0,ANH,LAX
826,24246.0,PSD,LAX
827,24270.0,PSD,LAX
828,24283.0,BVH,LAX
829,24300.0,LGB,LAX
830,24319.0,WDHL,LAX
831,24329.0,PSD,LAX
832,24356.0,HWD,LAX
833,24357.0,HWD,LAX
834,24364.0,BVH,LAX
835,24367.0,BVH,LAX
836,24368.0,DTLA,LAX
837,24402.0,ANH,LAX
838,24411.0,LGB,LAX
839,24424.0,PSD,LAX
840,24434.0,LGB,LAX
841,24443.0,ANH,LAX
842,24462.0,WDHL,LAX
843,24485.0,DTLA,LAX
844,24506.0,UVS,LAX
845,24515.0,ANH,LAX
846,24524.0,DTLA,LAX
847,24528.0,WDHL,LAX
848,24531.0,PSD,LAX
849,24534.0,BVH,LAX
850,24562.0,HWD,LAX
851,24562.0,LGB,LAX
852,24570.0,HWD,LAX
853,24592.0,DTLA,LAX
854,24608.0,DTLA,LAX
855,24615.0,HWD,LAX
856,24625.0,PSD,LAX
857,24625.0,ANH,LAX
858,24644.0,DTLA,LAX
859,24651.0,BVH,LAX
860,24673.0,ANH,LAX
861,24675.0,ANH,LAX
862,24677.0,DTLA,LAX
863,24679.0,ANH,LAX
864,24682.0,PSD,LAX
865,24692.0,ANH,LAX
866,24722.0,PSD,LAX
867,24746.0,WDHL,LAX
868,24751.0,ANH,LAX
869,24755.0,BVH,LAX
870,24763.0,HWD,LAX
871,24766.0,UVS,LAX
872,24766.0,ANH,LAX
873,24771.0,PSD,LAX
874,24796.0,PSD,LAX
875,24797.0,HWD,LAX
876,24865.0,ANH,LAX
877,24888.0,ANH,LAX
878,24901.0,HWD,LAX
879,24903.0,ANH,LAX
880,24909.0,PSD,LAX
881,24912.0,WDHL,LAX
882,24919.0,BVH,LAX
883,24923.0,DTLA,LAX
884,24925.0,WDHL,LAX
885,24930.0,LGB,LAX
886,24949.0,PSD,LAX
887,24951.0,DTLA,LAX
888,24958.0,BVH,LAX
889,24961.0,DTLA,LAX
890,24979.0,DTLA,LAX
891,24991.0,DTLA,LAX
892,25001.0,LGB,LAX
893,25011.0,LGB,LAX
894,25028.0,ANH,LAX
895,25030.0,LGB,LAX
896,25037.0,HWD,LAX
897,25058.0,DTLA,LAX
898,25075.0,WDHL,LAX
899,25096.0,DTLA,LAX
900,25118.0,BVH,LAX
901,25183.0,ANH,LAX
902,25205.0,ANH,LAX
903,25211.0,LGB,LAX
904,25212.0,LGB,LAX
905,25251.0,DTLA,LAX
906,25262.0,ANH,LAX
907,25264.0,HWD,LAX
908,25280.0,WDHL,LAX
909,25309.0,HWD,LAX
910,25335.0,PSD,LAX
