passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,11773.0,PSD,LAX
70,11828.0,DTLA,LAX
71,11835.0,HWD,LAX
72,11870.0,ANH,LAX
73,11894.0,DTLA,LAX
74,11957.0,HWD,LAX
75,11985.0,DTLA,LAX
76,11994.0,HWD,LAX
77,11999.0,HWD,LAX
78,12184.0,WDHL,LAX
79,12257.0,HWD,LAX
80,12313.0,PSD,LAX
81,12349.0,HWD,LAX
82,12371.0,HWD,LAX
83,12429.0,ANH,LAX
84,12437.0,DTLA,LAX
85,12462.0,PSD,LAX
86,12493.0,DTLA,LAX
87,12539.0,LGB,LAX
88,12575.0,PSD,LAX
89,12592.0,ANH,LAX
90,12604.0,ANH,LAX
91,12652.0,LGB,LAX
92,12682.0,DTLA,LAX
93,12712.0,DTLA,LAX
94,12760.0,DTLA,LAX
95,12786.0,ANH,LAX
96,12810.0,ANH,LAX
97,12832.0,DTLA,LAX
98,12856.0,LGB,LAX
99,12899.0,WDHL,LAX
100,12901.0,WDHL,LAX
101,12925.0,ANH,LAX
102,12926.0,ANH,LAX
103,12991.0,ANH,LAX
104,13039.0,HWD,LAX
105,13079.0,BVH,LAX
106,13085.0,DTLA,LAX
107,13094.0,HWD,LAX
108,13111.0,LGB,LAX
109,13135.0,ANH,LAX
110,13171.0,BVH,LAX
111,13185.0,LGB,LAX
112,13268.0,ANH,LAX
113,13283.0,DTLA,LAX
114,13296.0,PSD,LAX
115,13338.0,LGB,LAX
116,13348.0,DTLA,LAX
117,13408.0,DTLA,LAX
118,13410.0,DTLA,LAX
119,13456.0,HWD,LAX
120,13463.0,HWD,LAX
121,13465.0,HWD,LAX
122,13493.0,HWD,LAX
123,13511.0,WDHL,LAX
124,13517.0,HWD,LAX
125,13549.0,HWD,LAX
126,13563.0,ANH,LAX
127,13580.0,DTLA,LAX
128,13599.0,DTLA,LAX
129,13632.0,HWD,LAX
130,13648.0,ANH,LAX
131,13665.0,BVH,LAX
132,13682.0,BVH,LAX
133,13746.0,DTLA,LAX
134,13748.0,UVS,LAX
135,13749.0,PSD,LAX
136,13757.0,UVS,LAX
137,13770.0,ANH,LAX
138,13824.0,DTLA,LAX
139,13845.0,HWD,LAX
140,13857.0,LGB,LAX
141,13928.0,DTLA,LAX
142,13967.0,HWD,LAX
143,13991.0,LGB,LAX
144,14006.0,ANH,LAX
145,14029.0,ANH,LAX
146,14029.0,BVH,LAX
147,14030.0,ANH,LAX
148,14056.0,LGB,LAX
149,14078.0,LGB,LAX
150,14091.0,DTLA,LAX
151,14123.0,PSD,LAX
152,14126.0,ANH,LAX
153,14152.0,BVH,LAX
154,14184.0,HWD,LAX
155,14186.0,DTLA,LAX
156,14190.0,ANH,LAX
157,14203.0,DTLA,LAX
158,14211.0,ANH,LAX
159,14240.0,HWD,LAX
160,14241.0,HWD,LAX
161,14246.0,BVH,LAX
162,14273.0,PSD,LAX
163,14286.0,UVS,LAX
164,14291.0,ANH,LAX
165,14347.0,ANH,LAX
166,14353.0,ANH,LAX
167,14358.0,HWD,LAX
168,14373.0,HWD,LAX
169,14466.0,ANH,LAX
170,14484.0,LGB,LAX
171,14503.0,DTLA,LAX
172,14517.0,ANH,LAX
173,14564.0,UVS,LAX
174,14580.0,UVS,LAX
175,14622.0,DTLA,LAX
176,14623.0,HWD,LAX
177,14639.0,DTLA,LAX
178,14669.0,WDHL,LAX
179,14688.0,ANH,LAX
180,14695.0,ANH,LAX
181,14696.0,ANH,LAX
182,14723.0,ANH,LAX
183,14793.0,DTLA,LAX
184,14800.0,BVH,LAX
185,14888.0,DTLA,LAX
186,14899.0,ANH,LAX
187,14921.0,PSD,LAX
188,14930.0,DTLA,LAX
189,14944.0,ANH,LAX
190,14953.0,ANH,LAX
191,15005.0,ANH,LAX
192,15033.0,PSD,LAX
193,15050.0,LGB,LAX
194,15083.0,BVH,LAX
195,15099.0,ANH,LAX
196,15160.0,BVH,LAX
197,15186.0,ANH,LAX
198,15210.0,PSD,LAX
199,15255.0,ANH,LAX
200,15267.0,DTLA,LAX
201,15278.0,HWD,LAX
202,15284.0,DTLA,LAX
203,15290.0,DTLA,LAX
204,15299.0,HWD,LAX
205,15382.0,HWD,LAX
206,15383.0,ANH,LAX
207,15499.0,LGB,LAX
208,15503.0,DTLA,LAX
209,15542.0,DTLA,LAX
210,15542.0,DTLA,LAX
211,15578.0,DTLA,LAX
212,15610.0,PSD,LAX
213,15638.0,ANH,LAX
214,15645.0,ANH,LAX
215,15691.0,ANH,LAX
216,15740.0,BVH,LAX
217,15753.0,HWD,LAX
218,15757.0,ANH,LAX
219,15802.0,LGB,LAX
220,15806.0,DTLA,LAX
221,15850.0,DTLA,LAX
222,15853.0,HWD,LAX
223,15856.0,UVS,LAX
224,15857.0,HWD,LAX
225,15873.0,BVH,LAX
226,15899.0,BVH,LAX
227,15929.0,LGB,LAX
228,15933.0,PSD,LAX
229,15963.0,DTLA,LAX
230,15964.0,BVH,LAX
231,16014.0,DTLA,LAX
232,16019.0,ANH,LAX
233,16058.0,BVH,LAX
234,16066.0,BVH,LAX
235,16092.0,ANH,LAX
236,16095.0,UVS,LAX
237,16121.0,HWD,LAX
238,16140.0,DTLA,LAX
239,16150.0,DTLA,LAX
240,16164.0,LGB,LAX
241,16198.0,LGB,LAX
242,16264.0,ANH,LAX
243,16274.0,PSD,LAX
244,16296.0,DTLA,LAX
245,16320.0,LGB,LAX
246,16344.0,ANH,LAX
247,16348.0,LGB,LAX
248,16358.0,PSD,LAX
249,16361.0,BVH,LAX
250,16377.0,BVH,LAX
251,16387.0,HWD,LAX
252,16390.0,DTLA,LAX
253,16401.0,PSD,LAX
254,16411.0,BVH,LAX
255,16451.0,DTLA,LAX
256,16454.0,PSD,LAX
257,16459.0,LGB,LAX
258,16468.0,DTLA,LAX
259,16472.0,DTLA,LAX
260,16493.0,LGB,LAX
261,16510.0,LGB,LAX
262,16574.0,LGB,LAX
263,16574.0,LGB,LAX
264,16575.0,PSD,LAX
265,16577.0,DTLA,LAX
266,16604.0,DTLA,LAX
267,16608.0,ANH,LAX
268,16610.0,ANH,LAX
269,16624.0,BVH,LAX
270,16627.0,ANH,LAX
271,16653.0,ANH,LAX
272,16676.0,LGB,LAX
273,16721.0,DTLA,LAX
274,16724.0,ANH,LAX
275,16742.0,PSD,LAX
276,16747.0,PSD,LAX
277,16784.0,BVH,LAX
278,16809.0,ANH,LAX
279,16850.0,ANH,LAX
280,16875.0,DTLA,LAX
281,16927.0,ANH,LAX
282,16932.0,HWD,LAX
283,17001.0,ANH,LAX
284,17013.0,LGB,LAX
285,17021.0,HWD,LAX
286,17027.0,PSD,LAX
287,17063.0,DTLA,LAX
288,17066.0,LGB,LAX
289,17097.0,DTLA,LAX
290,17100.0,DTLA,LAX
291,17102.0,HWD,LAX
292,17106.0,DTLA,LAX
293,17132.0,LGB,LAX
294,17144.0,PSD,LAX
295,17151.0,UVS,LAX
296,17151.0,HWD,LAX
297,17161.0,DTLA,LAX
298,17185.0,ANH,LAX
299,17212.0,LGB,LAX
300,17282.0,LGB,LAX
301,17283.0,PSD,LAX
302,17295.0,HWD,LAX
303,17296.0,HWD,LAX
304,17318.0,PSD,LAX
305,17323.0,ANH,LAX
306,17323.0,LGB,LAX
307,17324.0,DTLA,LAX
308,17331.0,ANH,LAX
309,17345.0,DTLA,LAX
310,17351.0,ANH,LAX
311,17353.0,ANH,LAX
312,17367.0,DTLA,LAX
313,17394.0,BVH,LAX
314,17406.0,ANH,LAX
315,17414.0,DTLA,LAX
316,17423.0,HWD,LAX
317,17428.0,ANH,LAX
318,17429.0,ANH,LAX
319,17442.0,HWD,LAX
320,17459.0,DTLA,LAX
321,17469.0,DTLA,LAX
322,17470.0,WDHL,LAX
323,17489.0,BVH,LAX
324,17497.0,BVH,LAX
325,17511.0,ANH,LAX
326,17519.0,LGB,LAX
327,17542.0,HWD,LAX
328,17542.0,UVS,LAX
329,17550.0,DTLA,LAX
330,17555.0,DTLA,LAX
331,17561.0,ANH,LAX
332,17587.0,DTLA,LAX
333,17591.0,PSD,LAX
334,17595.0,DTLA,LAX
335,17597.0,LGB,LAX
336,17601.0,WDHL,LAX
337,17602.0,BVH,LAX
338,17607.0,ANH,LAX
339,17609.0,ANH,LAX
340,17630.0,HWD,LAX
341,17652.0,PSD,LAX
342,17687.0,LGB,LAX
343,17705.0,PSD,LAX
344,17731.0,PSD,LAX
345,17752.0,LGB,LAX
346,17765.0,HWD,LAX
347,17773.0,WDHL,LAX
348,17783.0,ANH,LAX
349,17786.0,WDHL,LAX
350,17790.0,UVS,LAX
351,17794.0,HWD,LAX
352,17821.0,ANH,LAX
353,17829.0,ANH,LAX
354,17841.0,LGB,LAX
355,17846.0,DTLA,LAX
356,17850.0,ANH,LAX
357,17850.0,DTLA,LAX
358,17869.0,BVH,LAX
359,17873.0,ANH,LAX
360,17924.0,HWD,LAX
361,17934.0,DTLA,LAX
362,17942.0,DTLA,LAX
363,17945.0,ANH,LAX
364,17953.0,PSD,LAX
365,17978.0,BVH,LAX
366,17991.0,DTLA,LAX
367,17994.0,DTLA,LAX
368,18015.0,HWD,LAX
369,18097.0,ANH,LAX
370,18139.0,BVH,LAX
371,18150.0,ANH,LAX
372,18169.0,ANH,LAX
373,18188.0,LGB,LAX
374,18218.0,WDHL,LAX
375,18233.0,BVH,LAX
376,18248.0,LGB,LAX
377,18263.0,DTLA,LAX
378,18274.0,DTLA,LAX
379,18308.0,BVH,LAX
380,18309.0,ANH,LAX
381,18325.0,HWD,LAX
382,18328.0,PSD,LAX
383,18346.0,PSD,LAX
384,18347.0,DTLA,LAX
385,18380.0,LGB,LAX
386,18397.0,ANH,LAX
387,18429.0,ANH,LAX
388,18433.0,PSD,LAX
389,18434.0,PSD,LAX
390,18459.0,ANH,LAX
391,18477.0,PSD,LAX
392,18505.0,ANH,LAX
393,18511.0,ANH,LAX
394,18526.0,PSD,LAX
395,18543.0,ANH,LAX
396,18561.0,DTLA,LAX
397,18576.0,LGB,LAX
398,18587.0,LGB,LAX
399,18593.0,HWD,LAX
400,18622.0,DTLA,LAX
401,18682.0,ANH,LAX
402,18703.0,LGB,LAX
403,18704.0,WDHL,LAX
404,18713.0,BVH,LAX
405,18768.0,DTLA,LAX
406,18768.0,PSD,LAX
407,18772.0,LGB,LAX
408,18779.0,DTLA,LAX
409,18784.0,DTLA,LAX
410,18796.0,ANH,LAX
411,18797.0,DTLA,LAX
412,18810.0,LGB,LAX
413,18814.0,BVH,LAX
414,18824.0,HWD,LAX
415,18832.0,LGB,LAX
416,18861.0,WDHL,LAX
417,18916.0,DTLA,LAX
418,18919.0,ANH,LAX
419,18927.0,LGB,LAX
420,18945.0,LGB,LAX
421,18948.0,ANH,LAX
422,18953.0,DTLA,LAX
423,18955.0,BVH,LAX
424,18959.0,DTLA,LAX
425,18979.0,DTLA,LAX
426,18989.0,PSD,LAX
427,19015.0,WDHL,LAX
428,19020.0,DTLA,LAX
429,19032.0,DTLA,LAX
430,19061.0,ANH,LAX
431,19062.0,ANH,LAX
432,19121.0,PSD,LAX
433,19122.0,DTLA,LAX
434,19129.0,BVH,LAX
435,19140.0,DTLA,LAX
436,19141.0,DTLA,LAX
437,19166.0,BVH,LAX
438,19170.0,DTLA,LAX
439,19174.0,DTLA,LAX
440,19178.0,DTLA,LAX
441,19214.0,UVS,LAX
442,19221.0,HWD,LAX
443,19233.0,ANH,LAX
444,19234.0,ANH,LAX
445,19245.0,LGB,LAX
446,19257.0,ANH,LAX
447,19278.0,HWD,LAX
448,19288.0,DTLA,LAX
449,19290.0,WDHL,LAX
450,19294.0,ANH,LAX
451,19339.0,ANH,LAX
452,19341.0,PSD,LAX
453,19343.0,ANH,LAX
454,19366.0,ANH,LAX
455,19369.0,HWD,LAX
456,19397.0,HWD,LAX
457,19440.0,HWD,LAX
458,19441.0,DTLA,LAX
459,19459.0,BVH,LAX
460,19488.0,HWD,LAX
461,19508.0,ANH,LAX
462,19515.0,HWD,LAX
463,19519.0,ANH,LAX
464,19541.0,LGB,LAX
465,19542.0,HWD,LAX
466,19560.0,ANH,LAX
467,19580.0,BVH,LAX
468,19581.0,LGB,LAX
469,19603.0,BVH,LAX
470,19623.0,BVH,LAX
471,19628.0,DTLA,LAX
472,19629.0,PSD,LAX
473,19640.0,PSD,LAX
474,19654.0,BVH,LAX
475,19658.0,ANH,LAX
476,19677.0,WDHL,LAX
477,19691.0,DTLA,LAX
478,19699.0,LGB,LAX
479,19719.0,LGB,LAX
480,19728.0,WDHL,LAX
481,19742.0,DTLA,LAX
482,19775.0,HWD,LAX
483,19828.0,PSD,LAX
484,19836.0,UVS,LAX
485,19856.0,DTLA,LAX
486,19862.0,HWD,LAX
487,19905.0,ANH,LAX
488,19921.0,LGB,LAX
489,19927.0,HWD,LAX
490,19957.0,HWD,LAX
491,19959.0,PSD,LAX
492,19982.0,HWD,LAX
493,19989.0,HWD,LAX
494,20018.0,ANH,LAX
495,20022.0,LGB,LAX
496,20023.0,HWD,LAX
497,20024.0,DTLA,LAX
498,20025.0,WDHL,LAX
499,20040.0,ANH,LAX
500,20042.0,LGB,LAX
501,20067.0,LGB,LAX
502,20089.0,ANH,LAX
503,20091.0,UVS,LAX
504,20096.0,HWD,LAX
505,20099.0,ANH,LAX
506,20100.0,DTLA,LAX
507,20102.0,WDHL,LAX
508,20115.0,BVH,LAX
509,20116.0,ANH,LAX
510,20118.0,ANH,LAX
511,20139.0,PSD,LAX
512,20141.0,PSD,LAX
513,20145.0,DTLA,LAX
514,20145.0,WDHL,LAX
515,20146.0,HWD,LAX
516,20175.0,ANH,LAX
517,20182.0,ANH,LAX
518,20201.0,PSD,LAX
519,20217.0,LGB,LAX
520,20222.0,DTLA,LAX
521,20229.0,HWD,LAX
522,20230.0,HWD,LAX
523,20235.0,LGB,LAX
524,20245.0,DTLA,LAX
525,20253.0,BVH,LAX
526,20271.0,BVH,LAX
527,20273.0,LGB,LAX
528,20281.0,DTLA,LAX
529,20283.0,LGB,LAX
530,20286.0,PSD,LAX
531,20287.0,PSD,LAX
532,20291.0,PSD,LAX
533,20303.0,HWD,LAX
534,20307.0,DTLA,LAX
535,20313.0,LGB,LAX
536,20369.0,DTLA,LAX
537,20393.0,PSD,LAX
538,20395.0,UVS,LAX
539,20407.0,LGB,LAX
540,20413.0,PSD,LAX
541,20421.0,LGB,LAX
542,20429.0,HWD,LAX
543,20436.0,HWD,LAX
544,20452.0,ANH,LAX
545,20456.0,LGB,LAX
546,20461.0,HWD,LAX
547,20463.0,LGB,LAX
548,20468.0,HWD,LAX
549,20472.0,DTLA,LAX
550,20487.0,ANH,LAX
551,20494.0,HWD,LAX
552,20507.0,HWD,LAX
553,20527.0,UVS,LAX
554,20527.0,DTLA,LAX
555,20550.0,ANH,LAX
556,20563.0,LGB,LAX
557,20568.0,ANH,LAX
558,20570.0,HWD,LAX
559,20579.0,HWD,LAX
560,20582.0,PSD,LAX
561,20591.0,LGB,LAX
562,20591.0,HWD,LAX
563,20592.0,DTLA,LAX
564,20620.0,BVH,LAX
565,20623.0,DTLA,LAX
566,20629.0,WDHL,LAX
567,20638.0,HWD,LAX
568,20653.0,BVH,LAX
569,20670.0,ANH,LAX
570,20671.0,HWD,LAX
571,20672.0,DTLA,LAX
572,20678.0,DTLA,LAX
573,20696.0,HWD,LAX
574,20697.0,DTLA,LAX
575,20702.0,UVS,LAX
576,20709.0,UVS,LAX
577,20717.0,ANH,LAX
578,20725.0,DTLA,LAX
579,20725.0,HWD,LAX
580,20757.0,LGB,LAX
581,20764.0,DTLA,LAX
582,20775.0,PSD,LAX
583,20785.0,BVH,LAX
584,20798.0,ANH,LAX
585,20809.0,DTLA,LAX
586,20811.0,LGB,LAX
587,20828.0,DTLA,LAX
588,20862.0,LGB,LAX
589,20864.0,PSD,LAX
590,20873.0,PSD,LAX
591,20881.0,ANH,LAX
592,20885.0,LGB,LAX
593,20889.0,PSD,LAX
594,20893.0,BVH,LAX
595,20897.0,HWD,LAX
596,20907.0,LGB,LAX
597,20914.0,HWD,LAX
598,20921.0,ANH,LAX
599,20926.0,BVH,LAX
600,20927.0,HWD,LAX
601,20929.0,BVH,LAX
602,20956.0,HWD,LAX
603,20960.0,DTLA,LAX
604,20970.0,DTLA,LAX
605,20973.0,DTLA,LAX
606,20992.0,PSD,LAX
607,20994.0,ANH,LAX
608,21000.0,BVH,LAX
609,21006.0,ANH,LAX
610,21010.0,DTLA,LAX
611,21019.0,DTLA,LAX
612,21031.0,DTLA,LAX
613,21061.0,DTLA,LAX
614,21064.0,ANH,LAX
615,21071.0,ANH,LAX
616,21072.0,ANH,LAX
617,21074.0,ANH,LAX
618,21075.0,DTLA,LAX
619,21080.0,LGB,LAX
620,21084.0,HWD,LAX
621,21086.0,PSD,LAX
622,21093.0,LGB,LAX
623,21121.0,LGB,LAX
624,21164.0,BVH,LAX
625,21171.0,ANH,LAX
626,21186.0,ANH,LAX
627,21192.0,PSD,LAX
628,21192.0,HWD,LAX
629,21225.0,HWD,LAX
630,21231.0,WDHL,LAX
631,21262.0,HWD,LAX
632,21278.0,DTLA,LAX
633,21278.0,LGB,LAX
634,21291.0,HWD,LAX
635,21308.0,BVH,LAX
636,21315.0,LGB,LAX
637,21317.0,BVH,LAX
638,21319.0,ANH,LAX
639,21325.0,DTLA,LAX
640,21339.0,WDHL,LAX
641,21344.0,PSD,LAX
642,21365.0,ANH,LAX
643,21368.0,DTLA,LAX
644,21375.0,LGB,LAX
645,21377.0,UVS,LAX
646,21381.0,HWD,LAX
647,21382.0,ANH,LAX
648,21392.0,ANH,LAX
649,21392.0,HWD,LAX
650,21436.0,PSD,LAX
651,21438.0,DTLA,LAX
652,21450.0,HWD,LAX
653,21453.0,LGB,LAX
654,21454.0,PSD,LAX
655,21472.0,UVS,LAX
656,21473.0,DTLA,LAX
657,21478.0,ANH,LAX
658,21479.0,DTLA,LAX
659,21505.0,PSD,LAX
660,21511.0,ANH,LAX
661,21513.0,DTLA,LAX
662,21528.0,DTLA,LAX
663,21530.0,LGB,LAX
664,21556.0,LGB,LAX
665,21560.0,UVS,LAX
666,21563.0,HWD,LAX
667,21572.0,DTLA,LAX
668,21594.0,DTLA,LAX
669,21615.0,ANH,LAX
670,21615.0,DTLA,LAX
671,21624.0,DTLA,LAX
672,21634.0,HWD,LAX
673,21658.0,DTLA,LAX
674,21660.0,ANH,LAX
675,21664.0,ANH,LAX
676,21668.0,DTLA,LAX
677,21708.0,BVH,LAX
678,21722.0,DTLA,LAX
679,21724.0,DTLA,LAX
680,21737.0,DTLA,LAX
681,21745.0,HWD,LAX
682,21746.0,ANH,LAX
683,21757.0,LGB,LAX
684,21758.0,LGB,LAX
685,21760.0,UVS,LAX
686,21762.0,ANH,LAX
687,21791.0,WDHL,LAX
688,21795.0,ANH,LAX
689,21803.0,HWD,LAX
690,21830.0,ANH,LAX
691,21834.0,PSD,LAX
692,21837.0,HWD,LAX
693,21847.0,DTLA,LAX
694,21882.0,DTLA,LAX
695,21888.0,DTLA,LAX
696,21894.0,PSD,LAX
697,21906.0,DTLA,LAX
698,21916.0,UVS,LAX
699,21949.0,LGB,LAX
700,21956.0,ANH,LAX
701,21957.0,HWD,LAX
702,21962.0,ANH,LAX
703,21966.0,HWD,LAX
704,21978.0,ANH,LAX
705,21981.0,BVH,LAX
706,22007.0,DTLA,LAX
707,22012.0,DTLA,LAX
708,22012.0,HWD,LAX
709,22020.0,HWD,LAX
710,22022.0,ANH,LAX
711,22022.0,ANH,LAX
712,22027.0,ANH,LAX
713,22048.0,DTLA,LAX
714,22049.0,DTLA,LAX
715,22070.0,LGB,LAX
716,22071.0,DTLA,LAX
717,22075.0,ANH,LAX
718,22090.0,BVH,LAX
719,22100.0,ANH,LAX
720,22109.0,ANH,LAX
721,22117.0,WDHL,LAX
722,22133.0,LGB,LAX
723,22153.0,DTLA,LAX
724,22165.0,PSD,LAX
725,22184.0,DTLA,LAX
726,22185.0,HWD,LAX
727,22186.0,BVH,LAX
728,22233.0,HWD,LAX
729,22241.0,DTLA,LAX
730,22251.0,WDHL,LAX
731,22264.0,PSD,LAX
732,22285.0,UVS,LAX
733,22308.0,DTLA,LAX
734,22310.0,PSD,LAX
735,22326.0,ANH,LAX
736,22328.0,LGB,LAX
737,22335.0,DTLA,LAX
738,22338.0,PSD,LAX
739,22341.0,DTLA,LAX
740,22345.0,DTLA,LAX
741,22355.0,DTLA,LAX
742,22375.0,LGB,LAX
743,22377.0,ANH,LAX
744,22379.0,LGB,LAX
745,22380.0,ANH,LAX
746,22385.0,HWD,LAX
747,22392.0,LGB,LAX
748,22398.0,WDHL,LAX
749,22406.0,ANH,LAX
750,22410.0,DTLA,LAX
751,22413.0,DTLA,LAX
752,22416.0,HWD,LAX
753,22420.0,WDHL,LAX
754,22427.0,DTLA,LAX
755,22435.0,UVS,LAX
756,22460.0,WDHL,LAX
757,22473.0,DTLA,LAX
758,22499.0,LGB,LAX
759,22515.0,DTLA,LAX
760,22521.0,DTLA,LAX
761,22540.0,PSD,LAX
762,22568.0,DTLA,LAX
763,22577.0,HWD,LAX
764,22581.0,ANH,LAX
765,22582.0,LGB,LAX
766,22584.0,ANH,LAX
767,22592.0,HWD,LAX
768,22598.0,HWD,LAX
769,22604.0,ANH,LAX
770,22604.0,LGB,LAX
771,22605.0,HWD,LAX
772,22619.0,HWD,LAX
773,22658.0,ANH,LAX
774,22714.0,ANH,LAX
775,22716.0,HWD,LAX
776,22756.0,BVH,LAX
777,22756.0,BVH,LAX
778,22761.0,DTLA,LAX
779,22761.0,PSD,LAX
780,22763.0,PSD,LAX
781,22766.0,DTLA,LAX
782,22772.0,PSD,LAX
783,22778.0,ANH,LAX
784,22783.0,WDHL,LAX
785,22783.0,DTLA,LAX
786,22790.0,PSD,LAX
787,22804.0,DTLA,LAX
788,22812.0,LGB,LAX
789,22830.0,DTLA,LAX
790,22858.0,LGB,LAX
791,22868.0,ANH,LAX
792,22877.0,HWD,LAX
793,22894.0,BVH,LAX
794,22895.0,PSD,LAX
795,22904.0,HWD,LAX
796,22915.0,HWD,LAX
797,22919.0,DTLA,LAX
798,22925.0,PSD,LAX
799,22938.0,ANH,LAX
800,22962.0,BVH,LAX
801,22981.0,HWD,LAX
802,23016.0,DTLA,LAX
803,23050.0,LGB,LAX
804,23058.0,LGB,LAX
805,23084.0,UVS,LAX
806,23086.0,PSD,LAX
807,23092.0,LGB,LAX
808,23094.0,HWD,LAX
809,23117.0,UVS,LAX
810,23134.0,ANH,LAX
811,23141.0,UVS,LAX
812,23145.0,LGB,LAX
813,23149.0,ANH,LAX
814,23172.0,UVS,LAX
815,23191.0,BVH,LAX
816,23197.0,ANH,LAX
817,23205.0,ANH,LAX
818,23228.0,LGB,LAX
819,23228.0,DTLA,LAX
820,23257.0,LGB,LAX
821,23258.0,DTLA,LAX
822,23260.0,LGB,LAX
823,23264.0,PSD,LAX
824,23271.0,DTLA,LAX
825,23290.0,LGB,LAX
826,23305.0,HWD,LAX
827,23313.0,DTLA,LAX
828,23319.0,LGB,LAX
829,23322.0,ANH,LAX
830,23323.0,HWD,LAX
831,23324.0,LGB,LAX
832,23328.0,PSD,LAX
833,23329.0,ANH,LAX
834,23331.0,PSD,LAX
835,23345.0,DTLA,LAX
836,23351.0,ANH,LAX
837,23375.0,LGB,LAX
838,23386.0,HWD,LAX
839,23404.0,BVH,LAX
840,23416.0,DTLA,LAX
841,23423.0,ANH,LAX
842,23432.0,HWD,LAX
843,23435.0,WDHL,LAX
844,23471.0,ANH,LAX
845,23471.0,ANH,LAX
846,23490.0,ANH,LAX
847,23513.0,UVS,LAX
848,23553.0,ANH,LAX
849,23569.0,DTLA,LAX
850,23580.0,ANH,LAX
851,23590.0,LGB,LAX
852,23656.0,DTLA,LAX
853,23664.0,DTLA,LAX
854,23674.0,ANH,LAX
855,23692.0,PSD,LAX
856,23710.0,LGB,LAX
857,23725.0,DTLA,LAX
858,23727.0,ANH,LAX
859,23727.0,LGB,LAX
860,23740.0,DTLA,LAX
861,23742.0,ANH,LAX
862,23743.0,ANH,LAX
863,23752.0,UVS,LAX
864,23759.0,ANH,LAX
865,23767.0,ANH,LAX
866,23770.0,DTLA,LAX
867,23787.0,HWD,LAX
868,23797.0,LGB,LAX
869,23801.0,DTLA,LAX
870,23818.0,ANH,LAX
871,23840.0,ANH,LAX
872,23849.0,HWD,LAX
873,23859.0,ANH,LAX
874,23859.0,DTLA,LAX
875,23861.0,PSD,LAX
876,23864.0,HWD,LAX
877,23875.0,HWD,LAX
878,23888.0,ANH,LAX
879,23889.0,LGB,LAX
880,23890.0,BVH,LAX
881,23905.0,ANH,LAX
882,23909.0,HWD,LAX
883,23911.0,DTLA,LAX
884,23914.0,DTLA,LAX
885,23915.0,DTLA,LAX
886,23917.0,BVH,LAX
887,23920.0,HWD,LAX
888,23923.0,DTLA,LAX
889,23957.0,PSD,LAX
890,23958.0,PSD,LAX
891,23962.0,PSD,LAX
892,24006.0,HWD,LAX
893,24009.0,HWD,LAX
894,24015.0,PSD,LAX
895,24023.0,BVH,LAX
896,24029.0,DTLA,LAX
897,24033.0,DTLA,LAX
898,24061.0,ANH,LAX
899,24064.0,LGB,LAX
900,24083.0,ANH,LAX
901,24098.0,ANH,LAX
902,24107.0,PSD,LAX
903,24129.0,ANH,LAX
904,24131.0,DTLA,LAX
905,24135.0,LGB,LAX
906,24141.0,LGB,LAX
907,24142.0,HWD,LAX
908,24177.0,ANH,LAX
909,24220.0,DTLA,LAX
910,24227.0,DTLA,LAX
911,24239.0,DTLA,LAX
