passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,14679.0,HWD,LAX
261,14681.0,BVH,LAX
262,14690.0,DTLA,LAX
263,14690.0,PSD,LAX
264,14706.0,HWD,LAX
265,14719.0,DTLA,LAX
266,14730.0,LGB,LAX
267,14743.0,BVH,LAX
268,14757.0,BVH,LAX
269,14765.0,ANH,LAX
270,14768.0,HWD,LAX
271,14781.0,DTLA,LAX
272,14786.0,WDHL,LAX
273,14793.0,PSD,LAX
274,14828.0,LGB,LAX
275,14846.0,HWD,LAX
276,14854.0,PSD,LAX
277,14858.0,HWD,LAX
278,14866.0,DTLA,LAX
279,14867.0,HWD,LAX
280,14875.0,HWD,LAX
281,14891.0,UVS,LAX
282,14895.0,ANH,LAX
283,14899.0,DTLA,LAX
284,14926.0,UVS,LAX
285,14982.0,HWD,LAX
286,15005.0,HWD,LAX
287,15010.0,LGB,LAX
288,15012.0,HWD,LAX
289,15015.0,ANH,LAX
290,15022.0,DTLA,LAX
291,15024.0,UVS,LAX
292,15032.0,LGB,LAX
293,15038.0,UVS,LAX
294,15041.0,DTLA,LAX
295,15059.0,PSD,LAX
296,15063.0,DTLA,LAX
297,15107.0,DTLA,LAX
298,15112.0,PSD,LAX
299,15122.0,UVS,LAX
300,15128.0,DTLA,LAX
301,15132.0,DTLA,LAX
302,15147.0,ANH,LAX
303,15182.0,ANH,LAX
304,15206.0,BVH,LAX
305,15221.0,HWD,LAX
306,15229.0,LGB,LAX
307,15232.0,ANH,LAX
308,15255.0,HWD,LAX
309,15270.0,DTLA,LAX
310,15272.0,UVS,LAX
311,15281.0,DTLA,LAX
312,15290.0,HWD,LAX
313,15294.0,HWD,LAX
314,15318.0,WDHL,LAX
315,15318.0,DTLA,LAX
316,15342.0,LGB,LAX
317,15365.0,HWD,LAX
318,15366.0,BVH,LAX
319,15367.0,HWD,LAX
320,15372.0,DTLA,LAX
321,15374.0,BVH,LAX
322,15382.0,DTLA,LAX
323,15391.0,WDHL,LAX
324,15395.0,UVS,LAX
325,15399.0,BVH,LAX
326,15417.0,HWD,LAX
327,15428.0,ANH,LAX
328,15438.0,ANH,LAX
329,15450.0,DTLA,LAX
330,15462.0,DTLA,LAX
331,15466.0,ANH,LAX
332,15471.0,LGB,LAX
333,15472.0,LGB,LAX
334,15480.0,DTLA,LAX
335,15506.0,ANH,LAX
336,15508.0,ANH,LAX
337,15511.0,BVH,LAX
338,15538.0,ANH,LAX
339,15557.0,HWD,LAX
340,15572.0,ANH,LAX
341,15601.0,ANH,LAX
342,15608.0,DTLA,LAX
343,15611.0,UVS,LAX
344,15618.0,DTLA,LAX
345,15622.0,ANH,LAX
346,15627.0,HWD,LAX
347,15630.0,LGB,LAX
348,15634.0,PSD,LAX
349,15635.0,ANH,LAX
350,15643.0,PSD,LAX
351,15644.0,BVH,LAX
352,15646.0,DTLA,LAX
353,15651.0,LGB,LAX
354,15667.0,UVS,LAX
355,15712.0,DTLA,LAX
356,15719.0,DTLA,LAX
357,15726.0,PSD,LAX
358,15743.0,ANH,LAX
359,15755.0,LGB,LAX
360,15756.0,PSD,LAX
361,15760.0,HWD,LAX
362,15803.0,BVH,LAX
363,15804.0,HWD,LAX
364,15814.0,ANH,LAX
365,15816.0,ANH,LAX
366,15820.0,HWD,LAX
367,15844.0,DTLA,LAX
368,15844.0,LGB,LAX
369,15851.0,WDHL,LAX
370,15863.0,DTLA,LAX
371,15881.0,BVH,LAX
372,15896.0,ANH,LAX
373,15929.0,DTLA,LAX
374,15943.0,HWD,LAX
375,15951.0,ANH,LAX
376,15952.0,DTLA,LAX
377,15953.0,HWD,LAX
378,15955.0,WDHL,LAX
379,15958.0,LGB,LAX
380,15988.0,DTLA,LAX
381,15993.0,ANH,LAX
382,15999.0,DTLA,LAX
383,16008.0,HWD,LAX
384,16010.0,ANH,LAX
385,16013.0,HWD,LAX
386,16015.0,ANH,LAX
387,16027.0,PSD,LAX
388,16059.0,WDHL,LAX
389,16061.0,ANH,LAX
390,16072.0,DTLA,LAX
391,16080.0,DTLA,LAX
392,16097.0,LGB,LAX
393,16110.0,DTLA,LAX
394,16114.0,PSD,LAX
395,16116.0,LGB,LAX
396,16124.0,HWD,LAX
397,16133.0,UVS,LAX
398,16146.0,WDHL,LAX
399,16170.0,HWD,LAX
400,16181.0,BVH,LAX
401,16185.0,HWD,LAX
402,16187.0,ANH,LAX
403,16188.0,WDHL,LAX
404,16189.0,BVH,LAX
405,16219.0,DTLA,LAX
406,16260.0,BVH,LAX
407,16264.0,DTLA,LAX
408,16267.0,PSD,LAX
409,16275.0,ANH,LAX
410,16282.0,ANH,LAX
411,16287.0,ANH,LAX
412,16306.0,DTLA,LAX
413,16322.0,HWD,LAX
414,16327.0,BVH,LAX
415,16361.0,DTLA,LAX
416,16367.0,ANH,LAX
417,16374.0,PSD,LAX
418,16408.0,DTLA,LAX
419,16422.0,ANH,LAX
420,16422.0,ANH,LAX
421,16440.0,LGB,LAX
422,16443.0,HWD,LAX
423,16452.0,HWD,LAX
424,16466.0,PSD,LAX
425,16484.0,LGB,LAX
426,16499.0,ANH,LAX
427,16500.0,DTLA,LAX
428,16515.0,HWD,LAX
429,16557.0,ANH,LAX
430,16557.0,ANH,LAX
431,16563.0,ANH,LAX
432,16569.0,LGB,LAX
433,16586.0,LGB,LAX
434,16590.0,WDHL,LAX
435,16608.0,PSD,LAX
436,16627.0,LGB,LAX
437,16628.0,PSD,LAX
438,16634.0,ANH,LAX
439,16653.0,ANH,LAX
440,16661.0,UVS,LAX
441,16669.0,DTLA,LAX
442,16671.0,WDHL,LAX
443,16700.0,PSD,LAX
444,16703.0,LGB,LAX
445,16729.0,ANH,LAX
446,16732.0,BVH,LAX
447,16738.0,ANH,LAX
448,16743.0,WDHL,LAX
449,16744.0,LGB,LAX
450,16745.0,ANH,LAX
451,16748.0,BVH,LAX
452,16804.0,DTLA,LAX
453,16816.0,DTLA,LAX
454,16824.0,DTLA,LAX
455,16839.0,BVH,LAX
456,16846.0,ANH,LAX
457,16848.0,WDHL,LAX
458,16852.0,ANH,LAX
459,16853.0,LGB,LAX
460,16890.0,BVH,LAX
461,16903.0,DTLA,LAX
462,16920.0,HWD,LAX
463,16920.0,ANH,LAX
464,16926.0,WDHL,LAX
465,16948.0,DTLA,LAX
466,16988.0,ANH,LAX
467,16995.0,PSD,LAX
468,16995.0,LGB,LAX
469,16997.0,DTLA,LAX
470,17004.0,LGB,LAX
471,17005.0,HWD,LAX
472,17017.0,DTLA,LAX
473,17037.0,WDHL,LAX
474,17039.0,HWD,LAX
475,17059.0,DTLA,LAX
476,17074.0,HWD,LAX
477,17100.0,HWD,LAX
478,17101.0,ANH,LAX
479,17104.0,HWD,LAX
480,17114.0,WDHL,LAX
481,17118.0,PSD,LAX
482,17143.0,DTLA,LAX
483,17162.0,UVS,LAX
484,17163.0,DTLA,LAX
485,17181.0,ANH,LAX
486,17183.0,HWD,LAX
487,17191.0,DTLA,LAX
488,17198.0,HWD,LAX
489,17202.0,HWD,LAX
490,17245.0,BVH,LAX
491,17248.0,ANH,LAX
492,17257.0,ANH,LAX
493,17262.0,DTLA,LAX
494,17284.0,DTLA,LAX
495,17305.0,DTLA,LAX
496,17308.0,ANH,LAX
497,17310.0,WDHL,LAX
498,17314.0,HWD,LAX
499,17316.0,ANH,LAX
500,17326.0,BVH,LAX
501,17332.0,BVH,LAX
502,17340.0,DTLA,LAX
503,17341.0,DTLA,LAX
504,17346.0,LGB,LAX
505,17352.0,PSD,LAX
506,17352.0,DTLA,LAX
507,17355.0,HWD,LAX
508,17358.0,DTLA,LAX
509,17360.0,PSD,LAX
510,17361.0,ANH,LAX
511,17366.0,ANH,LAX
512,17367.0,PSD,LAX
513,17369.0,HWD,LAX
514,17374.0,BVH,LAX
515,17411.0,LGB,LAX
516,17415.0,DTLA,LAX
517,17432.0,ANH,LAX
518,17436.0,WDHL,LAX
519,17437.0,ANH,LAX
520,17441.0,ANH,LAX
521,17442.0,PSD,LAX
522,17446.0,BVH,LAX
523,17449.0,ANH,LAX
524,17459.0,HWD,LAX
525,17485.0,DTLA,LAX
526,17502.0,HWD,LAX
527,17505.0,UVS,LAX
528,17516.0,ANH,LAX
529,17527.0,DTLA,LAX
530,17541.0,PSD,LAX
531,17560.0,WDHL,LAX
532,17565.0,LGB,LAX
533,17574.0,ANH,LAX
534,17582.0,HWD,LAX
535,17589.0,DTLA,LAX
536,17594.0,ANH,LAX
537,17595.0,DTLA,LAX
538,17612.0,PSD,LAX
539,17632.0,DTLA,LAX
540,17641.0,LGB,LAX
541,17649.0,ANH,LAX
542,17655.0,PSD,LAX
543,17662.0,BVH,LAX
544,17675.0,HWD,LAX
545,17675.0,HWD,LAX
546,17690.0,DTLA,LAX
547,17707.0,LGB,LAX
548,17726.0,ANH,LAX
549,17727.0,DTLA,LAX
550,17730.0,DTLA,LAX
551,17736.0,ANH,LAX
552,17740.0,DTLA,LAX
553,17746.0,ANH,LAX
554,17758.0,ANH,LAX
555,17766.0,ANH,LAX
556,17769.0,LGB,LAX
557,17794.0,DTLA,LAX
558,17794.0,PSD,LAX
559,17795.0,DTLA,LAX
560,17797.0,PSD,LAX
561,17820.0,HWD,LAX
562,17827.0,DTLA,LAX
563,17846.0,BVH,LAX
564,17851.0,UVS,LAX
565,17856.0,LGB,LAX
566,17858.0,UVS,LAX
567,17872.0,HWD,LAX
568,17873.0,LGB,LAX
569,17883.0,ANH,LAX
570,17897.0,BVH,LAX
571,17910.0,ANH,LAX
572,17917.0,WDHL,LAX
573,17935.0,ANH,LAX
574,17939.0,BVH,LAX
575,17947.0,WDHL,LAX
576,17967.0,ANH,LAX
577,17972.0,DTLA,LAX
578,17993.0,LGB,LAX
579,17997.0,HWD,LAX
580,18023.0,HWD,LAX
581,18023.0,ANH,LAX
582,18039.0,WDHL,LAX
583,18041.0,DTLA,LAX
584,18049.0,ANH,LAX
585,18050.0,DTLA,LAX
586,18077.0,PSD,LAX
587,18080.0,DTLA,LAX
588,18080.0,LGB,LAX
589,18089.0,ANH,LAX
590,18097.0,HWD,LAX
591,18101.0,PSD,LAX
592,18108.0,ANH,LAX
593,18116.0,LGB,LAX
594,18137.0,DTLA,LAX
595,18142.0,ANH,LAX
596,18150.0,LGB,LAX
597,18175.0,BVH,LAX
598,18180.0,HWD,LAX
599,18185.0,DTLA,LAX
600,18190.0,BVH,LAX
601,18190.0,DTLA,LAX
602,18199.0,ANH,LAX
603,18201.0,BVH,LAX
604,18209.0,HWD,LAX
605,18222.0,UVS,LAX
606,18229.0,WDHL,LAX
607,18230.0,ANH,LAX
608,18238.0,DTLA,LAX
609,18248.0,HWD,LAX
610,18251.0,WDHL,LAX
611,18252.0,LGB,LAX
612,18253.0,DTLA,LAX
613,18281.0,BVH,LAX
614,18290.0,ANH,LAX
615,18296.0,DTLA,LAX
616,18311.0,LGB,LAX
617,18325.0,LGB,LAX
618,18331.0,ANH,LAX
619,18343.0,DTLA,LAX
620,18358.0,LGB,LAX
621,18361.0,ANH,LAX
622,18365.0,LGB,LAX
623,18375.0,BVH,LAX
624,18389.0,ANH,LAX
625,18406.0,DTLA,LAX
626,18408.0,PSD,LAX
627,18436.0,ANH,LAX
628,18436.0,ANH,LAX
629,18437.0,BVH,LAX
630,18443.0,LGB,LAX
631,18443.0,DTLA,LAX
632,18454.0,HWD,LAX
633,18459.0,ANH,LAX
634,18462.0,BVH,LAX
635,18472.0,HWD,LAX
636,18474.0,HWD,LAX
637,18489.0,LGB,LAX
638,18493.0,UVS,LAX
639,18494.0,DTLA,LAX
640,18495.0,BVH,LAX
641,18517.0,ANH,LAX
642,18521.0,ANH,LAX
643,18532.0,ANH,LAX
644,18554.0,DTLA,LAX
645,18568.0,WDHL,LAX
646,18585.0,WDHL,LAX
647,18590.0,LGB,LAX
648,18614.0,ANH,LAX
649,18617.0,HWD,LAX
650,18629.0,WDHL,LAX
651,18630.0,ANH,LAX
652,18633.0,LGB,LAX
653,18636.0,ANH,LAX
654,18637.0,HWD,LAX
655,18654.0,WDHL,LAX
656,18658.0,HWD,LAX
657,18660.0,ANH,LAX
658,18662.0,LGB,LAX
659,18664.0,DTLA,LAX
660,18667.0,DTLA,LAX
661,18668.0,LGB,LAX
662,18684.0,PSD,LAX
663,18695.0,DTLA,LAX
664,18701.0,DTLA,LAX
665,18710.0,ANH,LAX
666,18712.0,PSD,LAX
667,18719.0,HWD,LAX
668,18745.0,HWD,LAX
669,18747.0,DTLA,LAX
670,18757.0,ANH,LAX
671,18765.0,HWD,LAX
672,18785.0,ANH,LAX
673,18785.0,BVH,LAX
674,18794.0,LGB,LAX
675,18795.0,LGB,LAX
676,18801.0,HWD,LAX
677,18810.0,ANH,LAX
678,18812.0,DTLA,LAX
679,18826.0,DTLA,LAX
680,18833.0,UVS,LAX
681,18839.0,PSD,LAX
682,18848.0,ANH,LAX
683,18850.0,ANH,LAX
684,18863.0,DTLA,LAX
685,18867.0,DTLA,LAX
686,18884.0,ANH,LAX
687,18886.0,ANH,LAX
688,18887.0,UVS,LAX
689,18900.0,PSD,LAX
690,18901.0,UVS,LAX
691,18903.0,DTLA,LAX
692,18907.0,DTLA,LAX
693,18908.0,DTLA,LAX
694,18915.0,DTLA,LAX
695,18920.0,ANH,LAX
696,18920.0,BVH,LAX
697,18932.0,HWD,LAX
698,18948.0,LGB,LAX
699,18970.0,WDHL,LAX
700,18973.0,HWD,LAX
701,19015.0,PSD,LAX
702,19027.0,BVH,LAX
703,19036.0,ANH,LAX
704,19043.0,HWD,LAX
705,19050.0,ANH,LAX
706,19062.0,PSD,LAX
707,19078.0,DTLA,LAX
708,19078.0,WDHL,LAX
709,19084.0,PSD,LAX
710,19105.0,UVS,LAX
711,19123.0,WDHL,LAX
712,19134.0,WDHL,LAX
713,19137.0,ANH,LAX
714,19141.0,ANH,LAX
715,19152.0,LGB,LAX
716,19154.0,LGB,LAX
717,19164.0,LGB,LAX
718,19164.0,LGB,LAX
719,19168.0,LGB,LAX
720,19180.0,ANH,LAX
721,19185.0,LGB,LAX
722,19186.0,LGB,LAX
723,19188.0,DTLA,LAX
724,19194.0,HWD,LAX
725,19201.0,LGB,LAX
726,19209.0,DTLA,LAX
727,19232.0,ANH,LAX
728,19241.0,ANH,LAX
729,19241.0,DTLA,LAX
730,19243.0,DTLA,LAX
731,19252.0,WDHL,LAX
732,19259.0,PSD,LAX
733,19265.0,PSD,LAX
734,19266.0,HWD,LAX
735,19267.0,WDHL,LAX
736,19268.0,HWD,LAX
737,19268.0,DTLA,LAX
738,19270.0,BVH,LAX
739,19278.0,HWD,LAX
740,19279.0,ANH,LAX
741,19282.0,DTLA,LAX
742,19283.0,LGB,LAX
743,19293.0,DTLA,LAX
744,19299.0,HWD,LAX
745,19307.0,WDHL,LAX
746,19311.0,UVS,LAX
747,19318.0,HWD,LAX
748,19320.0,LGB,LAX
749,19321.0,WDHL,LAX
750,19322.0,ANH,LAX
751,19323.0,HWD,LAX
752,19333.0,HWD,LAX
753,19360.0,DTLA,LAX
754,19372.0,LGB,LAX
755,19394.0,LGB,LAX
756,19398.0,HWD,LAX
757,19399.0,HWD,LAX
758,19399.0,DTLA,LAX
759,19404.0,PSD,LAX
760,19416.0,ANH,LAX
761,19420.0,PSD,LAX
762,19423.0,DTLA,LAX
763,19441.0,DTLA,LAX
764,19445.0,ANH,LAX
765,19454.0,LGB,LAX
766,19457.0,PSD,LAX
767,19463.0,LGB,LAX
768,19466.0,HWD,LAX
769,19491.0,BVH,LAX
770,19493.0,ANH,LAX
771,19494.0,DTLA,LAX
772,19508.0,ANH,LAX
773,19516.0,ANH,LAX
774,19525.0,HWD,LAX
775,19532.0,UVS,LAX
776,19535.0,PSD,LAX
777,19537.0,BVH,LAX
778,19541.0,ANH,LAX
779,19548.0,DTLA,LAX
780,19549.0,DTLA,LAX
781,19581.0,WDHL,LAX
782,19582.0,LGB,LAX
783,19604.0,UVS,LAX
784,19606.0,HWD,LAX
785,19611.0,HWD,LAX
786,19616.0,ANH,LAX
787,19624.0,HWD,LAX
788,19630.0,UVS,LAX
789,19631.0,ANH,LAX
790,19648.0,ANH,LAX
791,19661.0,HWD,LAX
792,19690.0,WDHL,LAX
793,19697.0,BVH,LAX
794,19697.0,ANH,LAX
795,19709.0,BVH,LAX
796,19733.0,DTLA,LAX
797,19738.0,DTLA,LAX
798,19741.0,UVS,LAX
799,19748.0,HWD,LAX
800,19758.0,ANH,LAX
801,19768.0,UVS,LAX
802,19769.0,PSD,LAX
803,19771.0,ANH,LAX
804,19776.0,WDHL,LAX
805,19786.0,BVH,LAX
806,19802.0,DTLA,LAX
807,19803.0,HWD,LAX
808,19809.0,PSD,LAX
809,19815.0,DTLA,LAX
810,19818.0,DTLA,LAX
811,19820.0,HWD,LAX
812,19824.0,HWD,LAX
813,19828.0,ANH,LAX
814,19844.0,LGB,LAX
815,19850.0,ANH,LAX
816,19863.0,DTLA,LAX
817,19866.0,DTLA,LAX
818,19867.0,UVS,LAX
819,19878.0,DTLA,LAX
820,19889.0,LGB,LAX
821,19905.0,DTLA,LAX
822,19906.0,HWD,LAX
823,19915.0,DTLA,LAX
824,19916.0,DTLA,LAX
825,19920.0,WDHL,LAX
826,19930.0,PSD,LAX
827,19931.0,PSD,LAX
828,19946.0,DTLA,LAX
829,19953.0,BVH,LAX
830,19958.0,DTLA,LAX
831,19958.0,WDHL,LAX
832,19959.0,ANH,LAX
833,19972.0,HWD,LAX
834,19976.0,ANH,LAX
835,19977.0,BVH,LAX
836,19981.0,DTLA,LAX
837,19985.0,LGB,LAX
838,19999.0,DTLA,LAX
839,20011.0,UVS,LAX
840,20012.0,WDHL,LAX
841,20016.0,HWD,LAX
842,20016.0,PSD,LAX
843,20017.0,DTLA,LAX
844,20018.0,ANH,LAX
845,20064.0,DTLA,LAX
846,20073.0,ANH,LAX
847,20078.0,ANH,LAX
848,20079.0,DTLA,LAX
849,20088.0,HWD,LAX
850,20095.0,DTLA,LAX
851,20098.0,ANH,LAX
852,20103.0,ANH,LAX
853,20104.0,DTLA,LAX
854,20116.0,ANH,LAX
855,20119.0,ANH,LAX
856,20129.0,WDHL,LAX
857,20131.0,WDHL,LAX
858,20142.0,DTLA,LAX
859,20163.0,LGB,LAX
860,20165.0,ANH,LAX
861,20184.0,BVH,LAX
862,20200.0,LGB,LAX
863,20247.0,ANH,LAX
864,20251.0,WDHL,LAX
865,20259.0,ANH,LAX
866,20260.0,ANH,LAX
867,20267.0,DTLA,LAX
868,20271.0,ANH,LAX
869,20271.0,ANH,LAX
870,20275.0,BVH,LAX
871,20283.0,DTLA,LAX
872,20284.0,PSD,LAX
873,20288.0,DTLA,LAX
874,20293.0,ANH,LAX
875,20302.0,PSD,LAX
876,20308.0,DTLA,LAX
877,20308.0,BVH,LAX
878,20317.0,BVH,LAX
879,20335.0,DTLA,LAX
880,20340.0,HWD,LAX
881,20356.0,DTLA,LAX
882,20361.0,PSD,LAX
883,20365.0,LGB,LAX
884,20368.0,WDHL,LAX
885,20371.0,BVH,LAX
886,20373.0,ANH,LAX
887,20401.0,DTLA,LAX
888,20403.0,LGB,LAX
889,20406.0,DTLA,LAX
890,20416.0,HWD,LAX
891,20419.0,HWD,LAX
892,20422.0,BVH,LAX
893,20428.0,HWD,LAX
894,20447.0,DTLA,LAX
895,20450.0,PSD,LAX
896,20466.0,PSD,LAX
897,20469.0,ANH,LAX
898,20486.0,ANH,LAX
899,20499.0,LGB,LAX
900,20503.0,UVS,LAX
901,20507.0,HWD,LAX
902,20510.0,BVH,LAX
903,20510.0,HWD,LAX
904,20510.0,HWD,LAX
905,20514.0,WDHL,LAX
906,20518.0,LGB,LAX
907,20525.0,HWD,LAX
908,20535.0,HWD,LAX
909,20554.0,ANH,LAX
910,20569.0,DTLA,LAX
