passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14702.0,DTLA,LAX
117,14846.0,ANH,LAX
118,14937.0,ANH,LAX
119,14954.0,BVH,LAX
120,14990.0,ANH,LAX
121,15007.0,DTLA,LAX
122,15053.0,UVS,LAX
123,15068.0,ANH,LAX
124,15071.0,HWD,LAX
125,15089.0,BVH,LAX
126,15094.0,UVS,LAX
127,15138.0,BVH,LAX
128,15153.0,ANH,LAX
129,15174.0,DTLA,LAX
130,15194.0,ANH,LAX
131,15198.0,HWD,LAX
132,15199.0,HWD,LAX
133,15225.0,UVS,LAX
134,15326.0,DTLA,LAX
135,15425.0,ANH,LAX
136,15430.0,ANH,LAX
137,15445.0,LGB,LAX
138,15476.0,ANH,LAX
139,15481.0,DTLA,LAX
140,15535.0,DTLA,LAX
141,15546.0,ANH,LAX
142,15555.0,DTLA,LAX
143,15574.0,PSD,LAX
144,15596.0,DTLA,LAX
145,15632.0,UVS,LAX
146,15687.0,ANH,LAX
147,15727.0,ANH,LAX
148,15728.0,LGB,LAX
149,15733.0,ANH,LAX
150,15751.0,WDHL,LAX
151,15752.0,LGB,LAX
152,15753.0,DTLA,LAX
153,15791.0,LGB,LAX
154,15798.0,DTLA,LAX
155,15807.0,ANH,LAX
156,15852.0,PSD,LAX
157,15910.0,UVS,LAX
158,15922.0,LGB,LAX
159,15923.0,HWD,LAX
160,15932.0,UVS,LAX
161,15963.0,PSD,LAX
162,15965.0,PSD,LAX
163,15976.0,DTLA,LAX
164,15985.0,DTLA,LAX
165,15986.0,DTLA,LAX
166,16039.0,DTLA,LAX
167,16043.0,LGB,LAX
168,16058.0,WDHL,LAX
169,16087.0,HWD,LAX
170,16100.0,PSD,LAX
171,16144.0,HWD,LAX
172,16149.0,DTLA,LAX
173,16235.0,ANH,LAX
174,16237.0,DTLA,LAX
175,16243.0,LGB,LAX
176,16259.0,DTLA,LAX
177,16260.0,DTLA,LAX
178,16260.0,HWD,LAX
179,16267.0,DTLA,LAX
180,16308.0,DTLA,LAX
181,16322.0,UVS,LAX
182,16349.0,ANH,LAX
183,16392.0,ANH,LAX
184,16448.0,LGB,LAX
185,16464.0,ANH,LAX
186,16469.0,ANH,LAX
187,16525.0,BVH,LAX
188,16579.0,DTLA,LAX
189,16632.0,DTLA,LAX
190,16659.0,PSD,LAX
191,16660.0,HWD,LAX
192,16698.0,UVS,LAX
193,16704.0,LGB,LAX
194,16717.0,DTLA,LAX
195,16742.0,LGB,LAX
196,16753.0,DTLA,LAX
197,16758.0,ANH,LAX
198,16781.0,ANH,LAX
199,16796.0,DTLA,LAX
200,16805.0,HWD,LAX
201,16814.0,WDHL,LAX
202,16841.0,ANH,LAX
203,16889.0,BVH,LAX
204,16918.0,PSD,LAX
205,16966.0,LGB,LAX
206,16972.0,PSD,LAX
207,16998.0,ANH,LAX
208,17005.0,WDHL,LAX
209,17054.0,DTLA,LAX
210,17055.0,ANH,LAX
211,17059.0,ANH,LAX
212,17090.0,DTLA,LAX
213,17126.0,PSD,LAX
214,17160.0,HWD,LAX
215,17163.0,BVH,LAX
216,17172.0,DTLA,LAX
217,17187.0,UVS,LAX
218,17221.0,BVH,LAX
219,17275.0,DTLA,LAX
220,17323.0,DTLA,LAX
221,17328.0,ANH,LAX
222,17340.0,HWD,LAX
223,17348.0,PSD,LAX
224,17370.0,WDHL,LAX
225,17375.0,DTLA,LAX
226,17405.0,DTLA,LAX
227,17419.0,PSD,LAX
228,17446.0,HWD,LAX
229,17486.0,DTLA,LAX
230,17496.0,LGB,LAX
231,17567.0,ANH,LAX
232,17592.0,DTLA,LAX
233,17616.0,LGB,LAX
234,17622.0,ANH,LAX
235,17630.0,DTLA,LAX
236,17637.0,PSD,LAX
237,17649.0,LGB,LAX
238,17656.0,HWD,LAX
239,17661.0,ANH,LAX
240,17711.0,HWD,LAX
241,17716.0,ANH,LAX
242,17724.0,LGB,LAX
243,17753.0,LGB,LAX
244,17754.0,BVH,LAX
245,17798.0,HWD,LAX
246,17842.0,ANH,LAX
247,17842.0,DTLA,LAX
248,17864.0,WDHL,LAX
249,17874.0,ANH,LAX
250,17876.0,BVH,LAX
251,17882.0,ANH,LAX
252,17883.0,DTLA,LAX
253,17916.0,DTLA,LAX
254,17919.0,ANH,LAX
255,17972.0,HWD,LAX
256,17976.0,DTLA,LAX
257,17978.0,UVS,LAX
258,18005.0,BVH,LAX
259,18009.0,DTLA,LAX
260,18022.0,LGB,LAX
261,18047.0,DTLA,LAX
262,18048.0,HWD,LAX
263,18074.0,LGB,LAX
264,18095.0,BVH,LAX
265,18115.0,UVS,LAX
266,18116.0,DTLA,LAX
267,18124.0,ANH,LAX
268,18143.0,ANH,LAX
269,18157.0,DTLA,LAX
270,18164.0,ANH,LAX
271,18191.0,BVH,LAX
272,18211.0,HWD,LAX
273,18304.0,PSD,LAX
274,18319.0,HWD,LAX
275,18333.0,HWD,LAX
276,18379.0,PSD,LAX
277,18390.0,ANH,LAX
278,18393.0,ANH,LAX
279,18433.0,BVH,LAX
280,18435.0,DTLA,LAX
281,18444.0,HWD,LAX
282,18486.0,HWD,LAX
283,18510.0,UVS,LAX
284,18514.0,PSD,LAX
285,18545.0,LGB,LAX
286,18550.0,BVH,LAX
287,18551.0,HWD,LAX
288,18557.0,BVH,LAX
289,18582.0,WDHL,LAX
290,18616.0,DTLA,LAX
291,18641.0,DTLA,LAX
292,18663.0,HWD,LAX
293,18699.0,ANH,LAX
294,18722.0,HWD,LAX
295,18731.0,UVS,LAX
296,18735.0,HWD,LAX
297,18742.0,PSD,LAX
298,18805.0,BVH,LAX
299,18814.0,ANH,LAX
300,18827.0,DTLA,LAX
301,18843.0,LGB,LAX
302,18843.0,HWD,LAX
303,18847.0,LGB,LAX
304,18853.0,DTLA,LAX
305,18884.0,DTLA,LAX
306,18920.0,DTLA,LAX
307,18951.0,HWD,LAX
308,18958.0,HWD,LAX
309,18969.0,PSD,LAX
310,18985.0,HWD,LAX
311,19006.0,ANH,LAX
312,19008.0,DTLA,LAX
313,19015.0,DTLA,LAX
314,19029.0,HWD,LAX
315,19041.0,LGB,LAX
316,19076.0,UVS,LAX
317,19093.0,HWD,LAX
318,19093.0,ANH,LAX
319,19104.0,HWD,LAX
320,19129.0,WDHL,LAX
321,19137.0,ANH,LAX
322,19154.0,DTLA,LAX
323,19166.0,PSD,LAX
324,19224.0,UVS,LAX
325,19230.0,ANH,LAX
326,19241.0,ANH,LAX
327,19296.0,PSD,LAX
328,19318.0,HWD,LAX
329,19319.0,ANH,LAX
330,19347.0,DTLA,LAX
331,19354.0,ANH,LAX
332,19383.0,LGB,LAX
333,19437.0,PSD,LAX
334,19438.0,UVS,LAX
335,19442.0,LGB,LAX
336,19464.0,DTLA,LAX
337,19529.0,DTLA,LAX
338,19536.0,DTLA,LAX
339,19541.0,WDHL,LAX
340,19547.0,DTLA,LAX
341,19582.0,HWD,LAX
342,19591.0,LGB,LAX
343,19607.0,ANH,LAX
344,19613.0,DTLA,LAX
345,19616.0,ANH,LAX
346,19620.0,BVH,LAX
347,19630.0,BVH,LAX
348,19662.0,WDHL,LAX
349,19674.0,ANH,LAX
350,19683.0,DTLA,LAX
351,19685.0,ANH,LAX
352,19702.0,BVH,LAX
353,19812.0,HWD,LAX
354,19824.0,PSD,LAX
355,19826.0,PSD,LAX
356,19836.0,BVH,LAX
357,19842.0,BVH,LAX
358,19894.0,ANH,LAX
359,19908.0,LGB,LAX
360,19929.0,DTLA,LAX
361,19933.0,LGB,LAX
362,19964.0,PSD,LAX
363,19969.0,WDHL,LAX
364,19973.0,HWD,LAX
365,19983.0,HWD,LAX
366,19994.0,DTLA,LAX
367,20005.0,LGB,LAX
368,20043.0,LGB,LAX
369,20048.0,WDHL,LAX
370,20076.0,UVS,LAX
371,20083.0,WDHL,LAX
372,20090.0,WDHL,LAX
373,20100.0,LGB,LAX
374,20109.0,DTLA,LAX
375,20126.0,ANH,LAX
376,20129.0,HWD,LAX
377,20151.0,HWD,LAX
378,20153.0,PSD,LAX
379,20190.0,PSD,LAX
380,20191.0,BVH,LAX
381,20241.0,DTLA,LAX
382,20242.0,PSD,LAX
383,20245.0,UVS,LAX
384,20292.0,BVH,LAX
385,20295.0,DTLA,LAX
386,20299.0,DTLA,LAX
387,20308.0,UVS,LAX
388,20322.0,ANH,LAX
389,20358.0,ANH,LAX
390,20373.0,HWD,LAX
391,20376.0,BVH,LAX
392,20381.0,HWD,LAX
393,20382.0,ANH,LAX
394,20414.0,LGB,LAX
395,20443.0,DTLA,LAX
396,20471.0,UVS,LAX
397,20481.0,LGB,LAX
398,20505.0,DTLA,LAX
399,20507.0,ANH,LAX
400,20515.0,DTLA,LAX
401,20515.0,HWD,LAX
402,20518.0,ANH,LAX
403,20533.0,DTLA,LAX
404,20536.0,DTLA,LAX
405,20537.0,LGB,LAX
406,20546.0,ANH,LAX
407,20547.0,ANH,LAX
408,20575.0,ANH,LAX
409,20578.0,LGB,LAX
410,20607.0,HWD,LAX
411,20619.0,ANH,LAX
412,20623.0,PSD,LAX
413,20644.0,PSD,LAX
414,20656.0,DTLA,LAX
415,20674.0,DTLA,LAX
416,20692.0,DTLA,LAX
417,20701.0,HWD,LAX
418,20702.0,DTLA,LAX
419,20709.0,DTLA,LAX
420,20727.0,HWD,LAX
421,20739.0,LGB,LAX
422,20742.0,ANH,LAX
423,20744.0,HWD,LAX
424,20753.0,ANH,LAX
425,20766.0,HWD,LAX
426,20772.0,DTLA,LAX
427,20777.0,ANH,LAX
428,20845.0,PSD,LAX
429,20846.0,WDHL,LAX
430,20850.0,DTLA,LAX
431,20879.0,ANH,LAX
432,20884.0,DTLA,LAX
433,20899.0,LGB,LAX
434,20977.0,ANH,LAX
435,20989.0,ANH,LAX
436,20994.0,PSD,LAX
437,20998.0,LGB,LAX
438,21030.0,DTLA,LAX
439,21041.0,LGB,LAX
440,21045.0,LGB,LAX
441,21075.0,PSD,LAX
442,21097.0,HWD,LAX
443,21106.0,DTLA,LAX
444,21121.0,UVS,LAX
445,21124.0,PSD,LAX
446,21128.0,ANH,LAX
447,21136.0,DTLA,LAX
448,21137.0,PSD,LAX
449,21163.0,DTLA,LAX
450,21198.0,BVH,LAX
451,21206.0,DTLA,LAX
452,21207.0,PSD,LAX
453,21214.0,LGB,LAX
454,21265.0,BVH,LAX
455,21271.0,LGB,LAX
456,21279.0,HWD,LAX
457,21281.0,ANH,LAX
458,21284.0,WDHL,LAX
459,21286.0,DTLA,LAX
460,21293.0,PSD,LAX
461,21298.0,DTLA,LAX
462,21299.0,PSD,LAX
463,21320.0,DTLA,LAX
464,21344.0,DTLA,LAX
465,21352.0,ANH,LAX
466,21393.0,WDHL,LAX
467,21401.0,DTLA,LAX
468,21413.0,DTLA,LAX
469,21420.0,LGB,LAX
470,21430.0,WDHL,LAX
471,21448.0,PSD,LAX
472,21449.0,BVH,LAX
473,21452.0,HWD,LAX
474,21466.0,ANH,LAX
475,21468.0,LGB,LAX
476,21472.0,ANH,LAX
477,21475.0,BVH,LAX
478,21529.0,LGB,LAX
479,21537.0,ANH,LAX
480,21540.0,DTLA,LAX
481,21542.0,WDHL,LAX
482,21559.0,PSD,LAX
483,21573.0,LGB,LAX
484,21576.0,WDHL,LAX
485,21577.0,DTLA,LAX
486,21601.0,LGB,LAX
487,21621.0,ANH,LAX
488,21650.0,LGB,LAX
489,21655.0,ANH,LAX
490,21680.0,BVH,LAX
491,21684.0,LGB,LAX
492,21707.0,ANH,LAX
493,21715.0,ANH,LAX
494,21719.0,UVS,LAX
495,21730.0,HWD,LAX
496,21746.0,DTLA,LAX
497,21754.0,ANH,LAX
498,21764.0,ANH,LAX
499,21776.0,LGB,LAX
500,21777.0,LGB,LAX
501,21782.0,UVS,LAX
502,21790.0,HWD,LAX
503,21792.0,LGB,LAX
504,21807.0,PSD,LAX
505,21854.0,DTLA,LAX
506,21864.0,LGB,LAX
507,21884.0,DTLA,LAX
508,21931.0,DTLA,LAX
509,21945.0,PSD,LAX
510,21970.0,ANH,LAX
511,21971.0,PSD,LAX
512,21976.0,WDHL,LAX
513,21995.0,ANH,LAX
514,22001.0,LGB,LAX
515,22027.0,LGB,LAX
516,22041.0,DTLA,LAX
517,22049.0,DTLA,LAX
518,22068.0,DTLA,LAX
519,22072.0,ANH,LAX
520,22084.0,HWD,LAX
521,22136.0,DTLA,LAX
522,22165.0,DTLA,LAX
523,22196.0,BVH,LAX
524,22196.0,DTLA,LAX
525,22214.0,ANH,LAX
526,22216.0,LGB,LAX
527,22226.0,PSD,LAX
528,22234.0,ANH,LAX
529,22244.0,LGB,LAX
530,22260.0,HWD,LAX
531,22268.0,PSD,LAX
532,22281.0,LGB,LAX
533,22283.0,BVH,LAX
534,22297.0,DTLA,LAX
535,22301.0,ANH,LAX
536,22306.0,PSD,LAX
537,22307.0,PSD,LAX
538,22312.0,UVS,LAX
539,22342.0,DTLA,LAX
540,22344.0,ANH,LAX
541,22363.0,ANH,LAX
542,22366.0,DTLA,LAX
543,22374.0,ANH,LAX
544,22380.0,DTLA,LAX
545,22401.0,ANH,LAX
546,22412.0,LGB,LAX
547,22428.0,LGB,LAX
548,22432.0,PSD,LAX
549,22439.0,DTLA,LAX
550,22466.0,BVH,LAX
551,22473.0,HWD,LAX
552,22511.0,HWD,LAX
553,22517.0,HWD,LAX
554,22549.0,PSD,LAX
555,22556.0,ANH,LAX
556,22559.0,ANH,LAX
557,22563.0,BVH,LAX
558,22567.0,ANH,LAX
559,22570.0,PSD,LAX
560,22573.0,ANH,LAX
561,22591.0,BVH,LAX
562,22611.0,DTLA,LAX
563,22612.0,HWD,LAX
564,22612.0,DTLA,LAX
565,22639.0,HWD,LAX
566,22666.0,HWD,LAX
567,22672.0,HWD,LAX
568,22677.0,ANH,LAX
569,22693.0,DTLA,LAX
570,22702.0,PSD,LAX
571,22707.0,LGB,LAX
572,22713.0,UVS,LAX
573,22715.0,HWD,LAX
574,22716.0,ANH,LAX
575,22745.0,DTLA,LAX
576,22747.0,ANH,LAX
577,22751.0,LGB,LAX
578,22753.0,LGB,LAX
579,22781.0,ANH,LAX
580,22807.0,BVH,LAX
581,22835.0,HWD,LAX
582,22852.0,PSD,LAX
583,22860.0,UVS,LAX
584,22862.0,LGB,LAX
585,22875.0,LGB,LAX
586,22880.0,HWD,LAX
587,22891.0,LGB,LAX
588,22903.0,DTLA,LAX
589,22905.0,DTLA,LAX
590,22922.0,LGB,LAX
591,22932.0,ANH,LAX
592,22935.0,ANH,LAX
593,22955.0,PSD,LAX
594,22956.0,UVS,LAX
595,22991.0,LGB,LAX
596,22994.0,LGB,LAX
597,22996.0,PSD,LAX
598,23007.0,DTLA,LAX
599,23020.0,HWD,LAX
600,23036.0,DTLA,LAX
601,23051.0,LGB,LAX
602,23057.0,ANH,LAX
603,23064.0,ANH,LAX
604,23065.0,DTLA,LAX
605,23077.0,HWD,LAX
606,23077.0,LGB,LAX
607,23120.0,DTLA,LAX
608,23153.0,PSD,LAX
609,23162.0,UVS,LAX
610,23163.0,BVH,LAX
611,23168.0,BVH,LAX
612,23194.0,HWD,LAX
613,23202.0,DTLA,LAX
614,23222.0,ANH,LAX
615,23235.0,PSD,LAX
616,23236.0,DTLA,LAX
617,23273.0,ANH,LAX
618,23276.0,ANH,LAX
619,23282.0,ANH,LAX
620,23285.0,ANH,LAX
621,23293.0,LGB,LAX
622,23295.0,PSD,LAX
623,23307.0,WDHL,LAX
624,23320.0,DTLA,LAX
625,23327.0,DTLA,LAX
626,23334.0,ANH,LAX
627,23355.0,HWD,LAX
628,23366.0,HWD,LAX
629,23367.0,PSD,LAX
630,23379.0,LGB,LAX
631,23390.0,WDHL,LAX
632,23410.0,HWD,LAX
633,23417.0,BVH,LAX
634,23443.0,DTLA,LAX
635,23448.0,HWD,LAX
636,23458.0,HWD,LAX
637,23462.0,ANH,LAX
638,23470.0,LGB,LAX
639,23471.0,PSD,LAX
640,23476.0,PSD,LAX
641,23485.0,WDHL,LAX
642,23486.0,DTLA,LAX
643,23492.0,ANH,LAX
644,23509.0,BVH,LAX
645,23525.0,BVH,LAX
646,23531.0,ANH,LAX
647,23539.0,DTLA,LAX
648,23564.0,BVH,LAX
649,23574.0,BVH,LAX
650,23577.0,DTLA,LAX
651,23589.0,PSD,LAX
652,23590.0,ANH,LAX
653,23602.0,ANH,LAX
654,23612.0,DTLA,LAX
655,23615.0,DTLA,LAX
656,23617.0,DTLA,LAX
657,23623.0,DTLA,LAX
658,23627.0,DTLA,LAX
659,23629.0,DTLA,LAX
660,23633.0,HWD,LAX
661,23673.0,WDHL,LAX
662,23730.0,LGB,LAX
663,23740.0,DTLA,LAX
664,23744.0,LGB,LAX
665,23753.0,LGB,LAX
666,23755.0,DTLA,LAX
667,23758.0,BVH,LAX
668,23760.0,BVH,LAX
669,23770.0,DTLA,LAX
670,23779.0,HWD,LAX
671,23830.0,DTLA,LAX
672,23844.0,DTLA,LAX
673,23866.0,LGB,LAX
674,23868.0,HWD,LAX
675,23882.0,HWD,LAX
676,23893.0,DTLA,LAX
677,23894.0,PSD,LAX
678,23903.0,DTLA,LAX
679,23904.0,LGB,LAX
680,23912.0,DTLA,LAX
681,23918.0,HWD,LAX
682,23933.0,BVH,LAX
683,23969.0,ANH,LAX
684,23971.0,ANH,LAX
685,23983.0,DTLA,LAX
686,24005.0,DTLA,LAX
687,24021.0,HWD,LAX
688,24037.0,LGB,LAX
689,24047.0,LGB,LAX
690,24075.0,BVH,LAX
691,24118.0,HWD,LAX
692,24125.0,DTLA,LAX
693,24153.0,ANH,LAX
694,24162.0,PSD,LAX
695,24172.0,DTLA,LAX
696,24186.0,BVH,LAX
697,24196.0,WDHL,LAX
698,24197.0,LGB,LAX
699,24271.0,HWD,LAX
700,24272.0,LGB,LAX
701,24302.0,PSD,LAX
702,24309.0,PSD,LAX
703,24344.0,BVH,LAX
704,24344.0,ANH,LAX
705,24345.0,PSD,LAX
706,24362.0,DTLA,LAX
707,24364.0,HWD,LAX
708,24390.0,BVH,LAX
709,24399.0,DTLA,LAX
710,24419.0,BVH,LAX
711,24432.0,DTLA,LAX
712,24438.0,HWD,LAX
713,24466.0,DTLA,LAX
714,24474.0,UVS,LAX
715,24479.0,PSD,LAX
716,24511.0,LGB,LAX
717,24519.0,ANH,LAX
718,24532.0,HWD,LAX
719,24553.0,BVH,LAX
720,24569.0,PSD,LAX
721,24571.0,PSD,LAX
722,24573.0,HWD,LAX
723,24598.0,DTLA,LAX
724,24603.0,BVH,LAX
725,24604.0,DTLA,LAX
726,24613.0,UVS,LAX
727,24615.0,PSD,LAX
728,24624.0,WDHL,LAX
729,24627.0,PSD,LAX
730,24662.0,ANH,LAX
731,24662.0,LGB,LAX
732,24662.0,PSD,LAX
733,24692.0,ANH,LAX
734,24694.0,LGB,LAX
735,24706.0,LGB,LAX
736,24711.0,ANH,LAX
737,24717.0,PSD,LAX
738,24719.0,BVH,LAX
739,24721.0,DTLA,LAX
740,24730.0,DTLA,LAX
741,24735.0,DTLA,LAX
742,24748.0,LGB,LAX
743,24751.0,DTLA,LAX
744,24757.0,UVS,LAX
745,24789.0,HWD,LAX
746,24804.0,DTLA,LAX
747,24831.0,ANH,LAX
748,24833.0,DTLA,LAX
749,24838.0,PSD,LAX
750,24849.0,DTLA,LAX
751,24859.0,ANH,LAX
752,24867.0,ANH,LAX
753,24875.0,HWD,LAX
754,24882.0,HWD,LAX
755,24918.0,DTLA,LAX
756,24935.0,DTLA,LAX
757,24938.0,PSD,LAX
758,24952.0,ANH,LAX
759,24964.0,LGB,LAX
760,24977.0,UVS,LAX
761,24984.0,DTLA,LAX
762,25000.0,LGB,LAX
763,25003.0,BVH,LAX
764,25029.0,DTLA,LAX
765,25042.0,DTLA,LAX
766,25050.0,BVH,LAX
767,25060.0,DTLA,LAX
768,25062.0,WDHL,LAX
769,25080.0,DTLA,LAX
770,25090.0,DTLA,LAX
771,25124.0,ANH,LAX
772,25132.0,HWD,LAX
773,25139.0,ANH,LAX
774,25145.0,LGB,LAX
775,25145.0,UVS,LAX
776,25147.0,DTLA,LAX
777,25155.0,ANH,LAX
778,25168.0,WDHL,LAX
779,25182.0,HWD,LAX
780,25208.0,ANH,LAX
781,25210.0,ANH,LAX
782,25217.0,ANH,LAX
783,25227.0,DTLA,LAX
784,25231.0,WDHL,LAX
785,25232.0,UVS,LAX
786,25236.0,HWD,LAX
787,25242.0,PSD,LAX
788,25263.0,WDHL,LAX
789,25268.0,DTLA,LAX
790,25273.0,UVS,LAX
791,25283.0,ANH,LAX
792,25291.0,LGB,LAX
793,25310.0,BVH,LAX
794,25329.0,PSD,LAX
795,25342.0,DTLA,LAX
796,25344.0,LGB,LAX
797,25356.0,PSD,LAX
798,25358.0,ANH,LAX
799,25383.0,ANH,LAX
800,25385.0,HWD,LAX
801,25401.0,LGB,LAX
802,25409.0,DTLA,LAX
803,25422.0,HWD,LAX
804,25429.0,BVH,LAX
805,25459.0,DTLA,LAX
806,25477.0,ANH,LAX
807,25495.0,LGB,LAX
808,25515.0,DTLA,LAX
809,25528.0,HWD,LAX
810,25556.0,WDHL,LAX
811,25565.0,HWD,LAX
812,25570.0,UVS,LAX
813,25577.0,PSD,LAX
814,25594.0,LGB,LAX
815,25613.0,BVH,LAX
816,25624.0,DTLA,LAX
817,25628.0,LGB,LAX
818,25638.0,LGB,LAX
819,25659.0,ANH,LAX
820,25679.0,ANH,LAX
821,25702.0,WDHL,LAX
822,25710.0,PSD,LAX
823,25717.0,ANH,LAX
824,25746.0,UVS,LAX
825,25756.0,ANH,LAX
826,25786.0,HWD,LAX
827,25788.0,UVS,LAX
828,25798.0,PSD,LAX
829,25804.0,DTLA,LAX
830,25844.0,HWD,LAX
831,25854.0,PSD,LAX
832,25863.0,WDHL,LAX
833,25895.0,HWD,LAX
834,25954.0,DTLA,LAX
835,25958.0,UVS,LAX
836,25990.0,HWD,LAX
837,25992.0,WDHL,LAX
838,26000.0,UVS,LAX
839,26019.0,DTLA,LAX
840,26023.0,LGB,LAX
841,26024.0,WDHL,LAX
842,26055.0,LGB,LAX
843,26062.0,DTLA,LAX
844,26068.0,WDHL,LAX
845,26075.0,DTLA,LAX
846,26078.0,HWD,LAX
847,26081.0,DTLA,LAX
848,26086.0,PSD,LAX
849,26101.0,DTLA,LAX
850,26103.0,HWD,LAX
851,26111.0,LGB,LAX
852,26118.0,HWD,LAX
853,26129.0,DTLA,LAX
854,26138.0,WDHL,LAX
855,26146.0,WDHL,LAX
856,26158.0,ANH,LAX
857,26174.0,BVH,LAX
858,26179.0,ANH,LAX
859,26184.0,ANH,LAX
860,26204.0,LGB,LAX
861,26205.0,WDHL,LAX
862,26217.0,DTLA,LAX
863,26235.0,UVS,LAX
864,26238.0,LGB,LAX
865,26251.0,DTLA,LAX
866,26254.0,DTLA,LAX
867,26260.0,UVS,LAX
868,26288.0,HWD,LAX
869,26290.0,PSD,LAX
870,26304.0,UVS,LAX
871,26307.0,ANH,LAX
872,26323.0,UVS,LAX
873,26325.0,DTLA,LAX
874,26326.0,ANH,LAX
875,26341.0,HWD,LAX
876,26353.0,DTLA,LAX
877,26358.0,LGB,LAX
878,26379.0,PSD,LAX
879,26387.0,ANH,LAX
880,26391.0,DTLA,LAX
881,26400.0,ANH,LAX
882,26410.0,HWD,LAX
883,26416.0,DTLA,LAX
884,26432.0,PSD,LAX
885,26438.0,HWD,LAX
886,26448.0,PSD,LAX
887,26462.0,DTLA,LAX
888,26466.0,LGB,LAX
889,26528.0,HWD,LAX
890,26535.0,HWD,LAX
891,26555.0,ANH,LAX
892,26557.0,HWD,LAX
893,26578.0,ANH,LAX
894,26592.0,ANH,LAX
895,26624.0,DTLA,LAX
896,26626.0,BVH,LAX
897,26632.0,HWD,LAX
898,26645.0,LGB,LAX
899,26646.0,HWD,LAX
900,26657.0,HWD,LAX
901,26658.0,ANH,LAX
902,26668.0,BVH,LAX
903,26683.0,HWD,LAX
904,26688.0,DTLA,LAX
905,26694.0,DTLA,LAX
906,26698.0,BVH,LAX
907,26708.0,UVS,LAX
908,26722.0,WDHL,LAX
909,26759.0,HWD,LAX
910,26776.0,DTLA,LAX
