passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13999.0,ANH,LAX
136,14111.0,LGB,LAX
137,14118.0,HWD,LAX
138,14126.0,UVS,LAX
139,14141.0,ANH,LAX
140,14248.0,DTLA,LAX
141,14280.0,DTLA,LAX
142,14287.0,WDHL,LAX
143,14290.0,DTLA,LAX
144,14293.0,DTLA,LAX
145,14338.0,ANH,LAX
146,14339.0,DTLA,LAX
147,14370.0,BVH,LAX
148,14388.0,ANH,LAX
149,14409.0,ANH,LAX
150,14430.0,UVS,LAX
151,14436.0,ANH,LAX
152,14474.0,ANH,LAX
153,14500.0,UVS,LAX
154,14576.0,DTLA,LAX
155,14592.0,ANH,LAX
156,14598.0,BVH,LAX
157,14609.0,DTLA,LAX
158,14665.0,BVH,LAX
159,14701.0,PSD,LAX
160,14714.0,HWD,LAX
161,14719.0,ANH,LAX
162,14732.0,HWD,LAX
163,14783.0,DTLA,LAX
164,14803.0,PSD,LAX
165,14813.0,BVH,LAX
166,14813.0,DTLA,LAX
167,14824.0,LGB,LAX
168,14839.0,ANH,LAX
169,14843.0,DTLA,LAX
170,14855.0,ANH,LAX
171,14859.0,HWD,LAX
172,14860.0,DTLA,LAX
173,14863.0,ANH,LAX
174,14926.0,PSD,LAX
175,14992.0,DTLA,LAX
176,14999.0,ANH,LAX
177,15011.0,ANH,LAX
178,15019.0,ANH,LAX
179,15082.0,DTLA,LAX
180,15083.0,BVH,LAX
181,15091.0,LGB,LAX
182,15102.0,WDHL,LAX
183,15114.0,LGB,LAX
184,15175.0,ANH,LAX
185,15182.0,LGB,LAX
186,15188.0,ANH,LAX
187,15200.0,DTLA,LAX
188,15250.0,HWD,LAX
189,15260.0,LGB,LAX
190,15264.0,HWD,LAX
191,15283.0,HWD,LAX
192,15315.0,DTLA,LAX
193,15328.0,ANH,LAX
194,15369.0,ANH,LAX
195,15382.0,ANH,LAX
196,15396.0,ANH,LAX
197,15405.0,ANH,LAX
198,15418.0,ANH,LAX
199,15434.0,BVH,LAX
200,15449.0,PSD,LAX
201,15480.0,PSD,LAX
202,15485.0,DTLA,LAX
203,15487.0,ANH,LAX
204,15491.0,UVS,LAX
205,15496.0,ANH,LAX
206,15515.0,LGB,LAX
207,15525.0,UVS,LAX
208,15577.0,HWD,LAX
209,15586.0,DTLA,LAX
210,15599.0,PSD,LAX
211,15602.0,PSD,LAX
212,15632.0,PSD,LAX
213,15664.0,WDHL,LAX
214,15664.0,WDHL,LAX
215,15672.0,DTLA,LAX
216,15684.0,ANH,LAX
217,15700.0,ANH,LAX
218,15727.0,PSD,LAX
219,15728.0,BVH,LAX
220,15728.0,UVS,LAX
221,15768.0,PSD,LAX
222,15799.0,HWD,LAX
223,15802.0,ANH,LAX
224,15828.0,HWD,LAX
225,15845.0,ANH,LAX
226,15881.0,HWD,LAX
227,15886.0,DTLA,LAX
228,15896.0,DTLA,LAX
229,15900.0,DTLA,LAX
230,15901.0,PSD,LAX
231,15906.0,LGB,LAX
232,15927.0,ANH,LAX
233,15933.0,HWD,LAX
234,15946.0,ANH,LAX
235,15948.0,ANH,LAX
236,15983.0,HWD,LAX
237,15992.0,DTLA,LAX
238,16024.0,ANH,LAX
239,16029.0,HWD,LAX
240,16035.0,WDHL,LAX
241,16071.0,DTLA,LAX
242,16076.0,HWD,LAX
243,16103.0,ANH,LAX
244,16127.0,WDHL,LAX
245,16151.0,PSD,LAX
246,16161.0,DTLA,LAX
247,16162.0,ANH,LAX
248,16180.0,ANH,LAX
249,16206.0,DTLA,LAX
250,16240.0,ANH,LAX
251,16274.0,DTLA,LAX
252,16296.0,ANH,LAX
253,16327.0,LGB,LAX
254,16345.0,LGB,LAX
255,16346.0,UVS,LAX
256,16387.0,LGB,LAX
257,16405.0,WDHL,LAX
258,16412.0,ANH,LAX
259,16513.0,HWD,LAX
260,16515.0,PSD,LAX
261,16531.0,WDHL,LAX
262,16547.0,PSD,LAX
263,16551.0,DTLA,LAX
264,16554.0,BVH,LAX
265,16557.0,BVH,LAX
266,16567.0,HWD,LAX
267,16617.0,LGB,LAX
268,16634.0,UVS,LAX
269,16641.0,HWD,LAX
270,16652.0,ANH,LAX
271,16663.0,HWD,LAX
272,16676.0,BVH,LAX
273,16679.0,WDHL,LAX
274,16695.0,PSD,LAX
275,16699.0,DTLA,LAX
276,16749.0,DTLA,LAX
277,16764.0,ANH,LAX
278,16778.0,ANH,LAX
279,16807.0,HWD,LAX
280,16809.0,DTLA,LAX
281,16882.0,BVH,LAX
282,16909.0,DTLA,LAX
283,16922.0,LGB,LAX
284,16930.0,DTLA,LAX
285,16983.0,DTLA,LAX
286,16989.0,PSD,LAX
287,17021.0,ANH,LAX
288,17031.0,ANH,LAX
289,17065.0,UVS,LAX
290,17080.0,DTLA,LAX
291,17083.0,DTLA,LAX
292,17118.0,HWD,LAX
293,17124.0,DTLA,LAX
294,17143.0,UVS,LAX
295,17151.0,UVS,LAX
296,17165.0,WDHL,LAX
297,17171.0,ANH,LAX
298,17230.0,LGB,LAX
299,17241.0,LGB,LAX
300,17246.0,WDHL,LAX
301,17250.0,DTLA,LAX
302,17272.0,BVH,LAX
303,17310.0,ANH,LAX
304,17329.0,LGB,LAX
305,17350.0,DTLA,LAX
306,17354.0,HWD,LAX
307,17386.0,ANH,LAX
308,17387.0,HWD,LAX
309,17391.0,LGB,LAX
310,17399.0,ANH,LAX
311,17406.0,DTLA,LAX
312,17423.0,WDHL,LAX
313,17457.0,BVH,LAX
314,17458.0,DTLA,LAX
315,17477.0,PSD,LAX
316,17482.0,ANH,LAX
317,17494.0,DTLA,LAX
318,17499.0,WDHL,LAX
319,17515.0,DTLA,LAX
320,17545.0,HWD,LAX
321,17558.0,DTLA,LAX
322,17570.0,ANH,LAX
323,17581.0,PSD,LAX
324,17583.0,PSD,LAX
325,17586.0,UVS,LAX
326,17600.0,LGB,LAX
327,17638.0,HWD,LAX
328,17664.0,LGB,LAX
329,17677.0,ANH,LAX
330,17685.0,PSD,LAX
331,17697.0,HWD,LAX
332,17710.0,DTLA,LAX
333,17717.0,ANH,LAX
334,17737.0,ANH,LAX
335,17744.0,ANH,LAX
336,17795.0,ANH,LAX
337,17807.0,DTLA,LAX
338,17809.0,WDHL,LAX
339,17823.0,DTLA,LAX
340,17826.0,HWD,LAX
341,17837.0,LGB,LAX
342,17844.0,WDHL,LAX
343,17847.0,ANH,LAX
344,17856.0,ANH,LAX
345,17871.0,ANH,LAX
346,17876.0,HWD,LAX
347,17888.0,ANH,LAX
348,17889.0,DTLA,LAX
349,17898.0,BVH,LAX
350,17917.0,UVS,LAX
351,17927.0,PSD,LAX
352,17967.0,BVH,LAX
353,17979.0,LGB,LAX
354,18001.0,PSD,LAX
355,18002.0,ANH,LAX
356,18013.0,DTLA,LAX
357,18028.0,UVS,LAX
358,18044.0,ANH,LAX
359,18045.0,LGB,LAX
360,18053.0,LGB,LAX
361,18063.0,LGB,LAX
362,18077.0,DTLA,LAX
363,18096.0,DTLA,LAX
364,18098.0,ANH,LAX
365,18109.0,PSD,LAX
366,18114.0,ANH,LAX
367,18117.0,PSD,LAX
368,18119.0,UVS,LAX
369,18136.0,LGB,LAX
370,18152.0,ANH,LAX
371,18153.0,ANH,LAX
372,18174.0,HWD,LAX
373,18176.0,DTLA,LAX
374,18197.0,DTLA,LAX
375,18230.0,DTLA,LAX
376,18242.0,ANH,LAX
377,18242.0,DTLA,LAX
378,18259.0,BVH,LAX
379,18263.0,HWD,LAX
380,18266.0,DTLA,LAX
381,18274.0,WDHL,LAX
382,18287.0,ANH,LAX
383,18291.0,ANH,LAX
384,18334.0,BVH,LAX
385,18342.0,WDHL,LAX
386,18351.0,BVH,LAX
387,18378.0,HWD,LAX
388,18401.0,ANH,LAX
389,18418.0,UVS,LAX
390,18425.0,HWD,LAX
391,18431.0,DTLA,LAX
392,18436.0,PSD,LAX
393,18438.0,ANH,LAX
394,18449.0,BVH,LAX
395,18457.0,ANH,LAX
396,18464.0,ANH,LAX
397,18511.0,DTLA,LAX
398,18518.0,UVS,LAX
399,18530.0,DTLA,LAX
400,18530.0,BVH,LAX
401,18535.0,PSD,LAX
402,18536.0,PSD,LAX
403,18539.0,WDHL,LAX
404,18543.0,WDHL,LAX
405,18572.0,ANH,LAX
406,18588.0,HWD,LAX
407,18619.0,DTLA,LAX
408,18625.0,PSD,LAX
409,18626.0,ANH,LAX
410,18654.0,LGB,LAX
411,18655.0,LGB,LAX
412,18678.0,PSD,LAX
413,18682.0,DTLA,LAX
414,18711.0,BVH,LAX
415,18732.0,LGB,LAX
416,18742.0,DTLA,LAX
417,18759.0,WDHL,LAX
418,18773.0,ANH,LAX
419,18774.0,PSD,LAX
420,18792.0,ANH,LAX
421,18844.0,UVS,LAX
422,18859.0,PSD,LAX
423,18887.0,HWD,LAX
424,18900.0,LGB,LAX
425,18935.0,LGB,LAX
426,18939.0,UVS,LAX
427,18947.0,ANH,LAX
428,18977.0,BVH,LAX
429,18983.0,DTLA,LAX
430,18994.0,HWD,LAX
431,19007.0,LGB,LAX
432,19010.0,BVH,LAX
433,19022.0,DTLA,LAX
434,19034.0,DTLA,LAX
435,19059.0,BVH,LAX
436,19072.0,ANH,LAX
437,19084.0,UVS,LAX
438,19089.0,HWD,LAX
439,19106.0,WDHL,LAX
440,19109.0,HWD,LAX
441,19138.0,UVS,LAX
442,19164.0,UVS,LAX
443,19187.0,WDHL,LAX
444,19225.0,HWD,LAX
445,19225.0,ANH,LAX
446,19247.0,PSD,LAX
447,19306.0,WDHL,LAX
448,19306.0,BVH,LAX
449,19317.0,ANH,LAX
450,19325.0,LGB,LAX
451,19333.0,BVH,LAX
452,19350.0,WDHL,LAX
453,19360.0,ANH,LAX
454,19381.0,UVS,LAX
455,19387.0,ANH,LAX
456,19403.0,WDHL,LAX
457,19432.0,HWD,LAX
458,19434.0,ANH,LAX
459,19435.0,ANH,LAX
460,19447.0,ANH,LAX
461,19457.0,BVH,LAX
462,19458.0,HWD,LAX
463,19478.0,ANH,LAX
464,19485.0,LGB,LAX
465,19488.0,DTLA,LAX
466,19496.0,UVS,LAX
467,19558.0,UVS,LAX
468,19560.0,ANH,LAX
469,19567.0,DTLA,LAX
470,19595.0,DTLA,LAX
471,19600.0,DTLA,LAX
472,19611.0,LGB,LAX
473,19629.0,DTLA,LAX
474,19638.0,PSD,LAX
475,19641.0,ANH,LAX
476,19646.0,LGB,LAX
477,19648.0,ANH,LAX
478,19663.0,BVH,LAX
479,19663.0,DTLA,LAX
480,19678.0,HWD,LAX
481,19701.0,DTLA,LAX
482,19720.0,LGB,LAX
483,19746.0,DTLA,LAX
484,19792.0,WDHL,LAX
485,19828.0,ANH,LAX
486,19837.0,HWD,LAX
487,19849.0,DTLA,LAX
488,19871.0,ANH,LAX
489,19896.0,DTLA,LAX
490,19909.0,HWD,LAX
491,19913.0,LGB,LAX
492,19926.0,ANH,LAX
493,19928.0,DTLA,LAX
494,19935.0,DTLA,LAX
495,19943.0,DTLA,LAX
496,19952.0,ANH,LAX
497,19956.0,LGB,LAX
498,19962.0,LGB,LAX
499,19969.0,WDHL,LAX
500,19971.0,BVH,LAX
501,19987.0,HWD,LAX
502,19999.0,WDHL,LAX
503,20004.0,HWD,LAX
504,20012.0,ANH,LAX
505,20037.0,LGB,LAX
506,20052.0,DTLA,LAX
507,20052.0,PSD,LAX
508,20057.0,ANH,LAX
509,20075.0,HWD,LAX
510,20099.0,DTLA,LAX
511,20105.0,BVH,LAX
512,20111.0,ANH,LAX
513,20124.0,BVH,LAX
514,20124.0,LGB,LAX
515,20144.0,HWD,LAX
516,20182.0,HWD,LAX
517,20193.0,DTLA,LAX
518,20207.0,DTLA,LAX
519,20261.0,DTLA,LAX
520,20291.0,PSD,LAX
521,20324.0,ANH,LAX
522,20327.0,ANH,LAX
523,20356.0,PSD,LAX
524,20375.0,DTLA,LAX
525,20380.0,DTLA,LAX
526,20389.0,PSD,LAX
527,20419.0,BVH,LAX
528,20453.0,ANH,LAX
529,20457.0,ANH,LAX
530,20458.0,LGB,LAX
531,20487.0,PSD,LAX
532,20494.0,DTLA,LAX
533,20499.0,LGB,LAX
534,20509.0,WDHL,LAX
535,20521.0,HWD,LAX
536,20523.0,DTLA,LAX
537,20540.0,DTLA,LAX
538,20555.0,HWD,LAX
539,20586.0,ANH,LAX
540,20597.0,ANH,LAX
541,20632.0,BVH,LAX
542,20650.0,HWD,LAX
543,20654.0,DTLA,LAX
544,20663.0,HWD,LAX
545,20675.0,PSD,LAX
546,20680.0,BVH,LAX
547,20695.0,HWD,LAX
548,20719.0,DTLA,LAX
549,20719.0,HWD,LAX
550,20720.0,HWD,LAX
551,20732.0,HWD,LAX
552,20737.0,DTLA,LAX
553,20742.0,DTLA,LAX
554,20758.0,HWD,LAX
555,20762.0,ANH,LAX
556,20767.0,LGB,LAX
557,20771.0,HWD,LAX
558,20776.0,ANH,LAX
559,20784.0,ANH,LAX
560,20792.0,DTLA,LAX
561,20802.0,HWD,LAX
562,20805.0,BVH,LAX
563,20813.0,PSD,LAX
564,20814.0,DTLA,LAX
565,20832.0,DTLA,LAX
566,20890.0,DTLA,LAX
567,20891.0,PSD,LAX
568,20900.0,ANH,LAX
569,20908.0,LGB,LAX
570,20912.0,DTLA,LAX
571,20921.0,ANH,LAX
572,20929.0,ANH,LAX
573,20930.0,DTLA,LAX
574,20949.0,DTLA,LAX
575,20969.0,DTLA,LAX
576,20984.0,BVH,LAX
577,20987.0,ANH,LAX
578,20992.0,ANH,LAX
579,20993.0,DTLA,LAX
580,21031.0,ANH,LAX
581,21085.0,BVH,LAX
582,21103.0,LGB,LAX
583,21129.0,HWD,LAX
584,21141.0,LGB,LAX
585,21159.0,DTLA,LAX
586,21163.0,BVH,LAX
587,21190.0,DTLA,LAX
588,21197.0,LGB,LAX
589,21198.0,LGB,LAX
590,21216.0,DTLA,LAX
591,21227.0,LGB,LAX
592,21246.0,ANH,LAX
593,21257.0,LGB,LAX
594,21265.0,ANH,LAX
595,21267.0,ANH,LAX
596,21272.0,PSD,LAX
597,21275.0,DTLA,LAX
598,21302.0,DTLA,LAX
599,21327.0,ANH,LAX
600,21360.0,WDHL,LAX
601,21376.0,UVS,LAX
602,21377.0,DTLA,LAX
603,21385.0,LGB,LAX
604,21386.0,DTLA,LAX
605,21394.0,DTLA,LAX
606,21413.0,DTLA,LAX
607,21431.0,UVS,LAX
608,21459.0,HWD,LAX
609,21478.0,DTLA,LAX
610,21498.0,ANH,LAX
611,21516.0,DTLA,LAX
612,21518.0,UVS,LAX
613,21519.0,LGB,LAX
614,21536.0,UVS,LAX
615,21536.0,ANH,LAX
616,21541.0,DTLA,LAX
617,21556.0,DTLA,LAX
618,21560.0,LGB,LAX
619,21564.0,LGB,LAX
620,21574.0,UVS,LAX
621,21576.0,LGB,LAX
622,21578.0,HWD,LAX
623,21583.0,WDHL,LAX
624,21584.0,DTLA,LAX
625,21591.0,DTLA,LAX
626,21620.0,ANH,LAX
627,21621.0,DTLA,LAX
628,21622.0,ANH,LAX
629,21646.0,HWD,LAX
630,21650.0,DTLA,LAX
631,21686.0,HWD,LAX
632,21690.0,ANH,LAX
633,21722.0,PSD,LAX
634,21742.0,PSD,LAX
635,21744.0,ANH,LAX
636,21751.0,PSD,LAX
637,21760.0,DTLA,LAX
638,21789.0,HWD,LAX
639,21790.0,BVH,LAX
640,21802.0,DTLA,LAX
641,21807.0,LGB,LAX
642,21810.0,DTLA,LAX
643,21815.0,ANH,LAX
644,21818.0,DTLA,LAX
645,21820.0,ANH,LAX
646,21824.0,DTLA,LAX
647,21827.0,DTLA,LAX
648,21839.0,DTLA,LAX
649,21861.0,LGB,LAX
650,21891.0,ANH,LAX
651,21892.0,HWD,LAX
652,21893.0,ANH,LAX
653,21896.0,DTLA,LAX
654,21910.0,DTLA,LAX
655,21919.0,ANH,LAX
656,21919.0,LGB,LAX
657,21929.0,DTLA,LAX
658,21939.0,WDHL,LAX
659,21950.0,ANH,LAX
660,21964.0,BVH,LAX
661,21968.0,BVH,LAX
662,21974.0,WDHL,LAX
663,21988.0,DTLA,LAX
664,21990.0,DTLA,LAX
665,22013.0,PSD,LAX
666,22020.0,DTLA,LAX
667,22029.0,BVH,LAX
668,22030.0,BVH,LAX
669,22034.0,BVH,LAX
670,22037.0,DTLA,LAX
671,22066.0,LGB,LAX
672,22072.0,DTLA,LAX
673,22098.0,HWD,LAX
674,22109.0,WDHL,LAX
675,22114.0,BVH,LAX
676,22118.0,HWD,LAX
677,22157.0,ANH,LAX
678,22160.0,HWD,LAX
679,22167.0,ANH,LAX
680,22174.0,DTLA,LAX
681,22176.0,ANH,LAX
682,22183.0,DTLA,LAX
683,22187.0,DTLA,LAX
684,22189.0,HWD,LAX
685,22208.0,WDHL,LAX
686,22213.0,PSD,LAX
687,22218.0,DTLA,LAX
688,22220.0,WDHL,LAX
689,22220.0,ANH,LAX
690,22228.0,ANH,LAX
691,22233.0,HWD,LAX
692,22236.0,UVS,LAX
693,22236.0,LGB,LAX
694,22237.0,PSD,LAX
695,22244.0,HWD,LAX
696,22273.0,ANH,LAX
697,22273.0,LGB,LAX
698,22280.0,LGB,LAX
699,22280.0,HWD,LAX
700,22281.0,ANH,LAX
701,22284.0,LGB,LAX
702,22293.0,ANH,LAX
703,22297.0,DTLA,LAX
704,22303.0,LGB,LAX
705,22303.0,DTLA,LAX
706,22315.0,DTLA,LAX
707,22374.0,ANH,LAX
708,22420.0,LGB,LAX
709,22445.0,HWD,LAX
710,22461.0,WDHL,LAX
711,22482.0,WDHL,LAX
712,22486.0,UVS,LAX
713,22534.0,PSD,LAX
714,22538.0,DTLA,LAX
715,22541.0,HWD,LAX
716,22544.0,DTLA,LAX
717,22559.0,DTLA,LAX
718,22598.0,ANH,LAX
719,22601.0,ANH,LAX
720,22610.0,DTLA,LAX
721,22618.0,UVS,LAX
722,22624.0,LGB,LAX
723,22646.0,HWD,LAX
724,22668.0,BVH,LAX
725,22678.0,ANH,LAX
726,22753.0,DTLA,LAX
727,22760.0,ANH,LAX
728,22780.0,ANH,LAX
729,22785.0,UVS,LAX
730,22797.0,ANH,LAX
731,22803.0,UVS,LAX
732,22804.0,ANH,LAX
733,22804.0,LGB,LAX
734,22815.0,BVH,LAX
735,22821.0,HWD,LAX
736,22851.0,ANH,LAX
737,22866.0,BVH,LAX
738,22880.0,HWD,LAX
739,22895.0,HWD,LAX
740,22916.0,LGB,LAX
741,22955.0,LGB,LAX
742,22962.0,DTLA,LAX
743,22967.0,HWD,LAX
744,22971.0,LGB,LAX
745,22977.0,ANH,LAX
746,23015.0,WDHL,LAX
747,23022.0,ANH,LAX
748,23055.0,UVS,LAX
749,23069.0,HWD,LAX
750,23076.0,DTLA,LAX
751,23077.0,BVH,LAX
752,23078.0,HWD,LAX
753,23082.0,HWD,LAX
754,23093.0,HWD,LAX
755,23103.0,ANH,LAX
756,23108.0,ANH,LAX
757,23111.0,DTLA,LAX
758,23128.0,LGB,LAX
759,23132.0,LGB,LAX
760,23162.0,ANH,LAX
761,23164.0,BVH,LAX
762,23231.0,ANH,LAX
763,23266.0,BVH,LAX
764,23270.0,HWD,LAX
765,23289.0,ANH,LAX
766,23296.0,PSD,LAX
767,23297.0,PSD,LAX
768,23309.0,HWD,LAX
769,23313.0,LGB,LAX
770,23314.0,DTLA,LAX
771,23341.0,WDHL,LAX
772,23351.0,ANH,LAX
773,23351.0,WDHL,LAX
774,23363.0,DTLA,LAX
775,23364.0,BVH,LAX
776,23386.0,LGB,LAX
777,23392.0,DTLA,LAX
778,23395.0,HWD,LAX
779,23396.0,ANH,LAX
780,23404.0,LGB,LAX
781,23405.0,BVH,LAX
782,23414.0,BVH,LAX
783,23415.0,HWD,LAX
784,23428.0,ANH,LAX
785,23430.0,LGB,LAX
786,23433.0,HWD,LAX
787,23443.0,BVH,LAX
788,23461.0,DTLA,LAX
789,23467.0,WDHL,LAX
790,23473.0,ANH,LAX
791,23484.0,ANH,LAX
792,23489.0,ANH,LAX
793,23498.0,PSD,LAX
794,23513.0,DTLA,LAX
795,23516.0,LGB,LAX
796,23517.0,HWD,LAX
797,23523.0,DTLA,LAX
798,23531.0,LGB,LAX
799,23538.0,DTLA,LAX
800,23540.0,DTLA,LAX
801,23541.0,DTLA,LAX
802,23557.0,DTLA,LAX
803,23589.0,ANH,LAX
804,23589.0,PSD,LAX
805,23593.0,ANH,LAX
806,23596.0,ANH,LAX
807,23606.0,UVS,LAX
808,23660.0,ANH,LAX
809,23664.0,HWD,LAX
810,23664.0,HWD,LAX
811,23698.0,HWD,LAX
812,23723.0,LGB,LAX
813,23732.0,DTLA,LAX
814,23733.0,LGB,LAX
815,23807.0,HWD,LAX
816,23809.0,DTLA,LAX
817,23829.0,BVH,LAX
818,23833.0,HWD,LAX
819,23833.0,BVH,LAX
820,23839.0,DTLA,LAX
821,23843.0,BVH,LAX
822,23861.0,ANH,LAX
823,23868.0,ANH,LAX
824,23892.0,LGB,LAX
825,23896.0,UVS,LAX
826,23906.0,HWD,LAX
827,23909.0,PSD,LAX
828,23920.0,PSD,LAX
829,23931.0,DTLA,LAX
830,23956.0,UVS,LAX
831,23961.0,HWD,LAX
832,23970.0,DTLA,LAX
833,23971.0,DTLA,LAX
834,23972.0,BVH,LAX
835,23978.0,PSD,LAX
836,23981.0,HWD,LAX
837,23994.0,PSD,LAX
838,24001.0,LGB,LAX
839,24001.0,DTLA,LAX
840,24025.0,ANH,LAX
841,24065.0,WDHL,LAX
842,24067.0,DTLA,LAX
843,24101.0,ANH,LAX
844,24121.0,PSD,LAX
845,24134.0,LGB,LAX
846,24143.0,UVS,LAX
847,24164.0,DTLA,LAX
848,24166.0,ANH,LAX
849,24209.0,BVH,LAX
850,24220.0,DTLA,LAX
851,24227.0,HWD,LAX
852,24258.0,BVH,LAX
853,24259.0,ANH,LAX
854,24304.0,ANH,LAX
855,24308.0,ANH,LAX
856,24315.0,ANH,LAX
857,24322.0,DTLA,LAX
858,24381.0,ANH,LAX
859,24420.0,UVS,LAX
860,24454.0,LGB,LAX
861,24464.0,PSD,LAX
862,24465.0,DTLA,LAX
863,24468.0,LGB,LAX
864,24472.0,LGB,LAX
865,24475.0,PSD,LAX
866,24485.0,LGB,LAX
867,24485.0,PSD,LAX
868,24499.0,WDHL,LAX
869,24524.0,DTLA,LAX
870,24527.0,BVH,LAX
871,24535.0,ANH,LAX
872,24538.0,HWD,LAX
873,24563.0,ANH,LAX
874,24599.0,DTLA,LAX
875,24623.0,ANH,LAX
876,24623.0,UVS,LAX
877,24633.0,BVH,LAX
878,24645.0,DTLA,LAX
879,24654.0,DTLA,LAX
880,24683.0,BVH,LAX
881,24689.0,DTLA,LAX
882,24693.0,ANH,LAX
883,24707.0,UVS,LAX
884,24718.0,LGB,LAX
885,24735.0,BVH,LAX
886,24745.0,HWD,LAX
887,24765.0,BVH,LAX
888,24772.0,HWD,LAX
889,24784.0,WDHL,LAX
890,24798.0,ANH,LAX
891,24804.0,LGB,LAX
892,24817.0,BVH,LAX
893,24820.0,LGB,LAX
894,24837.0,DTLA,LAX
895,24848.0,BVH,LAX
896,24873.0,BVH,LAX
897,24912.0,ANH,LAX
898,24953.0,ANH,LAX
899,24957.0,LGB,LAX
900,24958.0,DTLA,LAX
901,24961.0,ANH,LAX
902,24985.0,HWD,LAX
903,25005.0,BVH,LAX
904,25023.0,DTLA,LAX
905,25083.0,DTLA,LAX
906,25089.0,LGB,LAX
907,25092.0,ANH,LAX
908,25146.0,DTLA,LAX
909,25194.0,LGB,LAX
