passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,15087.0,DTLA,LAX
190,15087.0,DTLA,LAX
191,15091.0,HWD,LAX
192,15133.0,LGB,LAX
193,15134.0,ANH,LAX
194,15159.0,UVS,LAX
195,15165.0,DTLA,LAX
196,15169.0,PSD,LAX
197,15175.0,HWD,LAX
198,15217.0,DTLA,LAX
199,15252.0,BVH,LAX
200,15283.0,PSD,LAX
201,15283.0,WDHL,LAX
202,15329.0,DTLA,LAX
203,15334.0,HWD,LAX
204,15338.0,LGB,LAX
205,15365.0,PSD,LAX
206,15377.0,LGB,LAX
207,15431.0,HWD,LAX
208,15446.0,BVH,LAX
209,15467.0,DTLA,LAX
210,15494.0,DTLA,LAX
211,15497.0,LGB,LAX
212,15520.0,HWD,LAX
213,15525.0,ANH,LAX
214,15595.0,DTLA,LAX
215,15595.0,BVH,LAX
216,15641.0,ANH,LAX
217,15657.0,UVS,LAX
218,15666.0,UVS,LAX
219,15680.0,DTLA,LAX
220,15685.0,WDHL,LAX
221,15691.0,DTLA,LAX
222,15716.0,PSD,LAX
223,15728.0,DTLA,LAX
224,15746.0,ANH,LAX
225,15830.0,DTLA,LAX
226,15842.0,LGB,LAX
227,15846.0,UVS,LAX
228,15855.0,LGB,LAX
229,15905.0,PSD,LAX
230,15906.0,UVS,LAX
231,15934.0,LGB,LAX
232,15951.0,UVS,LAX
233,15951.0,LGB,LAX
234,16001.0,DTLA,LAX
235,16007.0,HWD,LAX
236,16013.0,DTLA,LAX
237,16017.0,ANH,LAX
238,16026.0,HWD,LAX
239,16029.0,HWD,LAX
240,16031.0,LGB,LAX
241,16035.0,ANH,LAX
242,16068.0,PSD,LAX
243,16111.0,LGB,LAX
244,16119.0,DTLA,LAX
245,16119.0,PSD,LAX
246,16120.0,ANH,LAX
247,16146.0,ANH,LAX
248,16154.0,LGB,LAX
249,16160.0,BVH,LAX
250,16167.0,HWD,LAX
251,16185.0,WDHL,LAX
252,16212.0,DTLA,LAX
253,16217.0,PSD,LAX
254,16256.0,ANH,LAX
255,16275.0,HWD,LAX
256,16315.0,LGB,LAX
257,16327.0,ANH,LAX
258,16344.0,ANH,LAX
259,16350.0,DTLA,LAX
260,16368.0,PSD,LAX
261,16377.0,DTLA,LAX
262,16391.0,DTLA,LAX
263,16420.0,BVH,LAX
264,16452.0,ANH,LAX
265,16480.0,ANH,LAX
266,16486.0,PSD,LAX
267,16602.0,DTLA,LAX
268,16611.0,PSD,LAX
269,16632.0,DTLA,LAX
270,16633.0,DTLA,LAX
271,16718.0,HWD,LAX
272,16723.0,DTLA,LAX
273,16728.0,UVS,LAX
274,16735.0,ANH,LAX
275,16738.0,LGB,LAX
276,16741.0,BVH,LAX
277,16743.0,PSD,LAX
278,16750.0,HWD,LAX
279,16768.0,ANH,LAX
280,16770.0,HWD,LAX
281,16772.0,UVS,LAX
282,16775.0,ANH,LAX
283,16797.0,HWD,LAX
284,16800.0,DTLA,LAX
285,16818.0,PSD,LAX
286,16826.0,ANH,LAX
287,16852.0,HWD,LAX
288,16855.0,ANH,LAX
289,16856.0,ANH,LAX
290,16992.0,HWD,LAX
291,16993.0,WDHL,LAX
292,17011.0,DTLA,LAX
293,17029.0,DTLA,LAX
294,17055.0,ANH,LAX
295,17059.0,DTLA,LAX
296,17067.0,DTLA,LAX
297,17086.0,DTLA,LAX
298,17131.0,LGB,LAX
299,17141.0,ANH,LAX
300,17154.0,LGB,LAX
301,17168.0,ANH,LAX
302,17174.0,HWD,LAX
303,17185.0,PSD,LAX
304,17185.0,ANH,LAX
305,17190.0,PSD,LAX
306,17203.0,LGB,LAX
307,17232.0,LGB,LAX
308,17259.0,HWD,LAX
309,17265.0,PSD,LAX
310,17281.0,HWD,LAX
311,17305.0,HWD,LAX
312,17317.0,WDHL,LAX
313,17393.0,DTLA,LAX
314,17411.0,ANH,LAX
315,17418.0,UVS,LAX
316,17422.0,LGB,LAX
317,17431.0,HWD,LAX
318,17433.0,HWD,LAX
319,17449.0,DTLA,LAX
320,17456.0,DTLA,LAX
321,17461.0,LGB,LAX
322,17465.0,LGB,LAX
323,17469.0,HWD,LAX
324,17510.0,HWD,LAX
325,17524.0,ANH,LAX
326,17555.0,HWD,LAX
327,17565.0,ANH,LAX
328,17567.0,HWD,LAX
329,17571.0,BVH,LAX
330,17572.0,HWD,LAX
331,17580.0,PSD,LAX
332,17586.0,ANH,LAX
333,17596.0,HWD,LAX
334,17614.0,WDHL,LAX
335,17619.0,LGB,LAX
336,17625.0,BVH,LAX
337,17653.0,DTLA,LAX
338,17656.0,BVH,LAX
339,17661.0,HWD,LAX
340,17667.0,UVS,LAX
341,17674.0,HWD,LAX
342,17688.0,DTLA,LAX
343,17697.0,LGB,LAX
344,17700.0,DTLA,LAX
345,17705.0,LGB,LAX
346,17713.0,PSD,LAX
347,17765.0,DTLA,LAX
348,17770.0,DTLA,LAX
349,17773.0,ANH,LAX
350,17796.0,UVS,LAX
351,17813.0,WDHL,LAX
352,17831.0,DTLA,LAX
353,17863.0,HWD,LAX
354,17873.0,UVS,LAX
355,17904.0,ANH,LAX
356,17909.0,LGB,LAX
357,17924.0,HWD,LAX
358,17997.0,DTLA,LAX
359,18018.0,ANH,LAX
360,18070.0,DTLA,LAX
361,18075.0,HWD,LAX
362,18078.0,HWD,LAX
363,18085.0,HWD,LAX
364,18105.0,HWD,LAX
365,18123.0,LGB,LAX
366,18126.0,HWD,LAX
367,18147.0,DTLA,LAX
368,18153.0,HWD,LAX
369,18160.0,HWD,LAX
370,18160.0,HWD,LAX
371,18176.0,BVH,LAX
372,18178.0,BVH,LAX
373,18178.0,DTLA,LAX
374,18195.0,WDHL,LAX
375,18198.0,ANH,LAX
376,18204.0,HWD,LAX
377,18214.0,PSD,LAX
378,18230.0,UVS,LAX
379,18235.0,WDHL,LAX
380,18243.0,DTLA,LAX
381,18268.0,ANH,LAX
382,18284.0,ANH,LAX
383,18294.0,HWD,LAX
384,18327.0,DTLA,LAX
385,18339.0,DTLA,LAX
386,18340.0,DTLA,LAX
387,18350.0,PSD,LAX
388,18486.0,ANH,LAX
389,18493.0,DTLA,LAX
390,18501.0,LGB,LAX
391,18505.0,UVS,LAX
392,18505.0,HWD,LAX
393,18519.0,DTLA,LAX
394,18533.0,LGB,LAX
395,18542.0,ANH,LAX
396,18571.0,HWD,LAX
397,18572.0,WDHL,LAX
398,18595.0,WDHL,LAX
399,18609.0,ANH,LAX
400,18615.0,UVS,LAX
401,18617.0,LGB,LAX
402,18620.0,DTLA,LAX
403,18639.0,ANH,LAX
404,18649.0,DTLA,LAX
405,18652.0,ANH,LAX
406,18657.0,LGB,LAX
407,18670.0,UVS,LAX
408,18691.0,LGB,LAX
409,18695.0,UVS,LAX
410,18735.0,HWD,LAX
411,18749.0,HWD,LAX
412,18753.0,HWD,LAX
413,18755.0,WDHL,LAX
414,18772.0,DTLA,LAX
415,18783.0,WDHL,LAX
416,18789.0,DTLA,LAX
417,18794.0,BVH,LAX
418,18842.0,BVH,LAX
419,18851.0,PSD,LAX
420,18853.0,LGB,LAX
421,18860.0,LGB,LAX
422,18867.0,LGB,LAX
423,18890.0,PSD,LAX
424,18892.0,ANH,LAX
425,18892.0,HWD,LAX
426,18894.0,HWD,LAX
427,18925.0,UVS,LAX
428,18936.0,DTLA,LAX
429,18940.0,LGB,LAX
430,18942.0,HWD,LAX
431,18945.0,DTLA,LAX
432,18951.0,BVH,LAX
433,18952.0,ANH,LAX
434,18956.0,PSD,LAX
435,18978.0,ANH,LAX
436,18981.0,LGB,LAX
437,18982.0,ANH,LAX
438,18985.0,HWD,LAX
439,19008.0,DTLA,LAX
440,19015.0,HWD,LAX
441,19056.0,HWD,LAX
442,19104.0,LGB,LAX
443,19104.0,HWD,LAX
444,19109.0,WDHL,LAX
445,19111.0,DTLA,LAX
446,19112.0,LGB,LAX
447,19113.0,DTLA,LAX
448,19149.0,HWD,LAX
449,19157.0,ANH,LAX
450,19169.0,DTLA,LAX
451,19183.0,DTLA,LAX
452,19223.0,HWD,LAX
453,19262.0,HWD,LAX
454,19281.0,WDHL,LAX
455,19291.0,HWD,LAX
456,19302.0,LGB,LAX
457,19311.0,DTLA,LAX
458,19343.0,LGB,LAX
459,19368.0,DTLA,LAX
460,19373.0,HWD,LAX
461,19377.0,BVH,LAX
462,19384.0,HWD,LAX
463,19429.0,HWD,LAX
464,19446.0,ANH,LAX
465,19470.0,DTLA,LAX
466,19484.0,LGB,LAX
467,19485.0,LGB,LAX
468,19501.0,DTLA,LAX
469,19504.0,ANH,LAX
470,19508.0,BVH,LAX
471,19542.0,PSD,LAX
472,19547.0,DTLA,LAX
473,19554.0,BVH,LAX
474,19554.0,DTLA,LAX
475,19558.0,DTLA,LAX
476,19564.0,HWD,LAX
477,19576.0,BVH,LAX
478,19583.0,HWD,LAX
479,19595.0,DTLA,LAX
480,19609.0,WDHL,LAX
481,19610.0,PSD,LAX
482,19617.0,WDHL,LAX
483,19648.0,HWD,LAX
484,19667.0,DTLA,LAX
485,19675.0,UVS,LAX
486,19707.0,PSD,LAX
487,19725.0,WDHL,LAX
488,19734.0,DTLA,LAX
489,19746.0,LGB,LAX
490,19767.0,LGB,LAX
491,19787.0,DTLA,LAX
492,19793.0,LGB,LAX
493,19796.0,DTLA,LAX
494,19828.0,ANH,LAX
495,19835.0,ANH,LAX
496,19864.0,WDHL,LAX
497,19891.0,ANH,LAX
498,19893.0,PSD,LAX
499,19927.0,DTLA,LAX
500,19939.0,HWD,LAX
501,19957.0,HWD,LAX
502,20013.0,HWD,LAX
503,20026.0,LGB,LAX
504,20027.0,DTLA,LAX
505,20100.0,PSD,LAX
506,20134.0,DTLA,LAX
507,20138.0,PSD,LAX
508,20143.0,DTLA,LAX
509,20149.0,DTLA,LAX
510,20153.0,WDHL,LAX
511,20163.0,LGB,LAX
512,20164.0,DTLA,LAX
513,20208.0,UVS,LAX
514,20223.0,UVS,LAX
515,20245.0,ANH,LAX
516,20252.0,WDHL,LAX
517,20255.0,LGB,LAX
518,20284.0,WDHL,LAX
519,20296.0,DTLA,LAX
520,20306.0,LGB,LAX
521,20306.0,HWD,LAX
522,20313.0,DTLA,LAX
523,20322.0,ANH,LAX
524,20353.0,HWD,LAX
525,20358.0,HWD,LAX
526,20389.0,BVH,LAX
527,20396.0,ANH,LAX
528,20396.0,ANH,LAX
529,20404.0,ANH,LAX
530,20406.0,UVS,LAX
531,20438.0,DTLA,LAX
532,20455.0,LGB,LAX
533,20468.0,ANH,LAX
534,20480.0,DTLA,LAX
535,20493.0,ANH,LAX
536,20519.0,BVH,LAX
537,20534.0,PSD,LAX
538,20535.0,BVH,LAX
539,20541.0,DTLA,LAX
540,20619.0,ANH,LAX
541,20636.0,DTLA,LAX
542,20641.0,ANH,LAX
543,20646.0,BVH,LAX
544,20666.0,ANH,LAX
545,20677.0,ANH,LAX
546,20691.0,BVH,LAX
547,20725.0,ANH,LAX
548,20766.0,ANH,LAX
549,20781.0,ANH,LAX
550,20794.0,DTLA,LAX
551,20805.0,UVS,LAX
552,20807.0,DTLA,LAX
553,20813.0,HWD,LAX
554,20816.0,HWD,LAX
555,20818.0,DTLA,LAX
556,20818.0,DTLA,LAX
557,20825.0,DTLA,LAX
558,20834.0,DTLA,LAX
559,20847.0,BVH,LAX
560,20854.0,ANH,LAX
561,20856.0,UVS,LAX
562,20859.0,HWD,LAX
563,20870.0,HWD,LAX
564,20879.0,ANH,LAX
565,20881.0,DTLA,LAX
566,20888.0,ANH,LAX
567,20896.0,ANH,LAX
568,20900.0,DTLA,LAX
569,20905.0,LGB,LAX
570,20925.0,PSD,LAX
571,20937.0,ANH,LAX
572,20959.0,DTLA,LAX
573,20973.0,DTLA,LAX
574,20988.0,WDHL,LAX
575,20998.0,HWD,LAX
576,21011.0,ANH,LAX
577,21031.0,WDHL,LAX
578,21050.0,ANH,LAX
579,21053.0,ANH,LAX
580,21066.0,LGB,LAX
581,21108.0,ANH,LAX
582,21121.0,HWD,LAX
583,21132.0,HWD,LAX
584,21134.0,PSD,LAX
585,21143.0,ANH,LAX
586,21149.0,ANH,LAX
587,21229.0,HWD,LAX
588,21234.0,BVH,LAX
589,21234.0,HWD,LAX
590,21244.0,ANH,LAX
591,21257.0,HWD,LAX
592,21261.0,ANH,LAX
593,21278.0,ANH,LAX
594,21293.0,LGB,LAX
595,21295.0,ANH,LAX
596,21314.0,UVS,LAX
597,21319.0,UVS,LAX
598,21334.0,HWD,LAX
599,21363.0,HWD,LAX
600,21394.0,ANH,LAX
601,21417.0,UVS,LAX
602,21425.0,HWD,LAX
603,21426.0,ANH,LAX
604,21432.0,LGB,LAX
605,21453.0,ANH,LAX
606,21488.0,DTLA,LAX
607,21494.0,HWD,LAX
608,21498.0,DTLA,LAX
609,21515.0,HWD,LAX
610,21537.0,DTLA,LAX
611,21547.0,DTLA,LAX
612,21547.0,BVH,LAX
613,21551.0,ANH,LAX
614,21565.0,LGB,LAX
615,21565.0,DTLA,LAX
616,21574.0,DTLA,LAX
617,21575.0,DTLA,LAX
618,21589.0,ANH,LAX
619,21593.0,DTLA,LAX
620,21597.0,ANH,LAX
621,21608.0,DTLA,LAX
622,21622.0,HWD,LAX
623,21631.0,HWD,LAX
624,21635.0,ANH,LAX
625,21645.0,ANH,LAX
626,21669.0,DTLA,LAX
627,21687.0,ANH,LAX
628,21690.0,DTLA,LAX
629,21697.0,DTLA,LAX
630,21707.0,WDHL,LAX
631,21714.0,DTLA,LAX
632,21724.0,DTLA,LAX
633,21739.0,HWD,LAX
634,21756.0,ANH,LAX
635,21763.0,DTLA,LAX
636,21770.0,ANH,LAX
637,21773.0,DTLA,LAX
638,21780.0,DTLA,LAX
639,21851.0,HWD,LAX
640,21854.0,ANH,LAX
641,21857.0,ANH,LAX
642,21857.0,WDHL,LAX
643,21869.0,DTLA,LAX
644,21872.0,HWD,LAX
645,21881.0,PSD,LAX
646,21882.0,BVH,LAX
647,21889.0,ANH,LAX
648,21925.0,DTLA,LAX
649,21926.0,DTLA,LAX
650,21932.0,DTLA,LAX
651,21936.0,HWD,LAX
652,21981.0,ANH,LAX
653,21981.0,ANH,LAX
654,21994.0,LGB,LAX
655,22005.0,UVS,LAX
656,22013.0,UVS,LAX
657,22017.0,ANH,LAX
658,22019.0,BVH,LAX
659,22024.0,ANH,LAX
660,22024.0,DTLA,LAX
661,22041.0,HWD,LAX
662,22043.0,ANH,LAX
663,22047.0,DTLA,LAX
664,22058.0,LGB,LAX
665,22062.0,LGB,LAX
666,22075.0,HWD,LAX
667,22078.0,ANH,LAX
668,22093.0,PSD,LAX
669,22129.0,PSD,LAX
670,22134.0,DTLA,LAX
671,22141.0,BVH,LAX
672,22153.0,ANH,LAX
673,22157.0,ANH,LAX
674,22161.0,HWD,LAX
675,22168.0,LGB,LAX
676,22178.0,ANH,LAX
677,22180.0,ANH,LAX
678,22191.0,PSD,LAX
679,22199.0,LGB,LAX
680,22199.0,LGB,LAX
681,22218.0,HWD,LAX
682,22223.0,LGB,LAX
683,22234.0,HWD,LAX
684,22241.0,LGB,LAX
685,22261.0,HWD,LAX
686,22267.0,UVS,LAX
687,22273.0,UVS,LAX
688,22279.0,PSD,LAX
689,22282.0,UVS,LAX
690,22293.0,LGB,LAX
691,22296.0,ANH,LAX
692,22303.0,DTLA,LAX
693,22306.0,WDHL,LAX
694,22324.0,DTLA,LAX
695,22330.0,HWD,LAX
696,22332.0,BVH,LAX
697,22336.0,ANH,LAX
698,22341.0,ANH,LAX
699,22356.0,PSD,LAX
700,22367.0,UVS,LAX
701,22376.0,LGB,LAX
702,22376.0,PSD,LAX
703,22377.0,ANH,LAX
704,22409.0,LGB,LAX
705,22411.0,DTLA,LAX
706,22417.0,DTLA,LAX
707,22424.0,HWD,LAX
708,22429.0,ANH,LAX
709,22433.0,HWD,LAX
710,22436.0,ANH,LAX
711,22441.0,HWD,LAX
712,22463.0,LGB,LAX
713,22475.0,UVS,LAX
714,22475.0,UVS,LAX
715,22509.0,HWD,LAX
716,22518.0,ANH,LAX
717,22523.0,BVH,LAX
718,22531.0,LGB,LAX
719,22535.0,ANH,LAX
720,22579.0,ANH,LAX
721,22601.0,ANH,LAX
722,22630.0,HWD,LAX
723,22631.0,BVH,LAX
724,22635.0,BVH,LAX
725,22638.0,DTLA,LAX
726,22642.0,DTLA,LAX
727,22647.0,ANH,LAX
728,22649.0,ANH,LAX
729,22655.0,DTLA,LAX
730,22693.0,DTLA,LAX
731,22698.0,DTLA,LAX
732,22705.0,LGB,LAX
733,22709.0,LGB,LAX
734,22725.0,ANH,LAX
735,22741.0,ANH,LAX
736,22742.0,ANH,LAX
737,22759.0,WDHL,LAX
738,22770.0,PSD,LAX
739,22774.0,DTLA,LAX
740,22780.0,ANH,LAX
741,22795.0,WDHL,LAX
742,22806.0,PSD,LAX
743,22810.0,PSD,LAX
744,22813.0,LGB,LAX
745,22833.0,LGB,LAX
746,22835.0,HWD,LAX
747,22844.0,DTLA,LAX
748,22847.0,ANH,LAX
749,22848.0,LGB,LAX
750,22848.0,DTLA,LAX
751,22919.0,LGB,LAX
752,22922.0,DTLA,LAX
753,22937.0,DTLA,LAX
754,22958.0,DTLA,LAX
755,22960.0,BVH,LAX
756,22964.0,DTLA,LAX
757,22972.0,ANH,LAX
758,22978.0,LGB,LAX
759,22981.0,DTLA,LAX
760,23009.0,HWD,LAX
761,23013.0,ANH,LAX
762,23015.0,BVH,LAX
763,23020.0,PSD,LAX
764,23021.0,PSD,LAX
765,23041.0,DTLA,LAX
766,23060.0,ANH,LAX
767,23066.0,ANH,LAX
768,23090.0,DTLA,LAX
769,23091.0,DTLA,LAX
770,23092.0,DTLA,LAX
771,23104.0,DTLA,LAX
772,23135.0,UVS,LAX
773,23145.0,DTLA,LAX
774,23147.0,UVS,LAX
775,23148.0,DTLA,LAX
776,23151.0,UVS,LAX
777,23156.0,ANH,LAX
778,23202.0,ANH,LAX
779,23202.0,DTLA,LAX
780,23202.0,ANH,LAX
781,23207.0,PSD,LAX
782,23214.0,ANH,LAX
783,23224.0,HWD,LAX
784,23227.0,ANH,LAX
785,23277.0,HWD,LAX
786,23280.0,BVH,LAX
787,23290.0,LGB,LAX
788,23294.0,PSD,LAX
789,23315.0,WDHL,LAX
790,23319.0,UVS,LAX
791,23325.0,BVH,LAX
792,23338.0,LGB,LAX
793,23339.0,DTLA,LAX
794,23360.0,BVH,LAX
795,23365.0,PSD,LAX
796,23378.0,DTLA,LAX
797,23381.0,ANH,LAX
798,23399.0,BVH,LAX
799,23407.0,ANH,LAX
800,23410.0,HWD,LAX
801,23410.0,HWD,LAX
802,23428.0,ANH,LAX
803,23456.0,HWD,LAX
804,23460.0,ANH,LAX
805,23464.0,DTLA,LAX
806,23465.0,ANH,LAX
807,23485.0,LGB,LAX
808,23496.0,UVS,LAX
809,23501.0,HWD,LAX
810,23505.0,BVH,LAX
811,23514.0,UVS,LAX
812,23525.0,ANH,LAX
813,23550.0,DTLA,LAX
814,23575.0,PSD,LAX
815,23581.0,DTLA,LAX
816,23596.0,DTLA,LAX
817,23612.0,DTLA,LAX
818,23619.0,BVH,LAX
819,23627.0,HWD,LAX
820,23640.0,ANH,LAX
821,23646.0,HWD,LAX
822,23668.0,LGB,LAX
823,23688.0,DTLA,LAX
824,23700.0,BVH,LAX
825,23704.0,UVS,LAX
826,23754.0,BVH,LAX
827,23761.0,HWD,LAX
828,23778.0,ANH,LAX
829,23788.0,ANH,LAX
830,23828.0,LGB,LAX
831,23829.0,ANH,LAX
832,23833.0,DTLA,LAX
833,23838.0,HWD,LAX
834,23845.0,HWD,LAX
835,23847.0,LGB,LAX
836,23848.0,DTLA,LAX
837,23858.0,DTLA,LAX
838,23859.0,ANH,LAX
839,23868.0,ANH,LAX
840,23870.0,UVS,LAX
841,23876.0,DTLA,LAX
842,23886.0,DTLA,LAX
843,23894.0,HWD,LAX
844,23909.0,DTLA,LAX
845,23909.0,WDHL,LAX
846,23910.0,LGB,LAX
847,23932.0,LGB,LAX
848,23951.0,BVH,LAX
849,23956.0,ANH,LAX
850,23964.0,WDHL,LAX
851,23975.0,BVH,LAX
852,23980.0,PSD,LAX
853,23989.0,HWD,LAX
854,23993.0,DTLA,LAX
855,23997.0,BVH,LAX
856,24023.0,DTLA,LAX
857,24033.0,DTLA,LAX
858,24061.0,BVH,LAX
859,24070.0,HWD,LAX
860,24092.0,DTLA,LAX
861,24092.0,ANH,LAX
862,24113.0,LGB,LAX
863,24115.0,DTLA,LAX
864,24116.0,LGB,LAX
865,24128.0,HWD,LAX
866,24129.0,UVS,LAX
867,24133.0,ANH,LAX
868,24139.0,ANH,LAX
869,24140.0,PSD,LAX
870,24141.0,DTLA,LAX
871,24152.0,HWD,LAX
872,24178.0,DTLA,LAX
873,24179.0,DTLA,LAX
874,24193.0,LGB,LAX
875,24216.0,UVS,LAX
876,24224.0,LGB,LAX
877,24237.0,ANH,LAX
878,24241.0,WDHL,LAX
879,24245.0,PSD,LAX
880,24253.0,ANH,LAX
881,24279.0,ANH,LAX
882,24282.0,DTLA,LAX
883,24304.0,HWD,LAX
884,24364.0,PSD,LAX
885,24395.0,BVH,LAX
886,24399.0,HWD,LAX
887,24406.0,HWD,LAX
888,24412.0,WDHL,LAX
889,24416.0,LGB,LAX
890,24422.0,DTLA,LAX
891,24435.0,UVS,LAX
892,24440.0,DTLA,LAX
893,24441.0,UVS,LAX
894,24447.0,DTLA,LAX
895,24482.0,DTLA,LAX
896,24491.0,DTLA,LAX
897,24507.0,PSD,LAX
898,24519.0,PSD,LAX
899,24523.0,BVH,LAX
900,24557.0,LGB,LAX
901,24572.0,WDHL,LAX
902,24579.0,ANH,LAX
903,24580.0,DTLA,LAX
904,24582.0,UVS,LAX
905,24596.0,LGB,LAX
906,24607.0,DTLA,LAX
907,24634.0,BVH,LAX
908,24644.0,DTLA,LAX
909,24655.0,BVH,LAX
910,24659.0,HWD,LAX
