passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,16614.0,LGB,LAX
172,16623.0,HWD,LAX
173,16638.0,ANH,LAX
174,16687.0,ANH,LAX
175,16708.0,DTLA,LAX
176,16716.0,PSD,LAX
177,16778.0,ANH,LAX
178,16938.0,DTLA,LAX
179,16952.0,ANH,LAX
180,16976.0,UVS,LAX
181,16978.0,DTLA,LAX
182,16979.0,DTLA,LAX
183,16991.0,BVH,LAX
184,16999.0,LGB,LAX
185,17014.0,LGB,LAX
186,17015.0,LGB,LAX
187,17017.0,PSD,LAX
188,17123.0,BVH,LAX
189,17182.0,PSD,LAX
190,17227.0,WDHL,LAX
191,17291.0,DTLA,LAX
192,17329.0,DTLA,LAX
193,17363.0,UVS,LAX
194,17364.0,PSD,LAX
195,17365.0,PSD,LAX
196,17379.0,DTLA,LAX
197,17381.0,DTLA,LAX
198,17458.0,DTLA,LAX
199,17472.0,ANH,LAX
200,17481.0,DTLA,LAX
201,17531.0,UVS,LAX
202,17571.0,HWD,LAX
203,17580.0,LGB,LAX
204,17587.0,DTLA,LAX
205,17605.0,ANH,LAX
206,17611.0,PSD,LAX
207,17637.0,DTLA,LAX
208,17668.0,ANH,LAX
209,17691.0,HWD,LAX
210,17699.0,LGB,LAX
211,17703.0,DTLA,LAX
212,17707.0,ANH,LAX
213,17745.0,DTLA,LAX
214,17748.0,ANH,LAX
215,17769.0,LGB,LAX
216,17780.0,DTLA,LAX
217,17800.0,DTLA,LAX
218,17807.0,ANH,LAX
219,17813.0,BVH,LAX
220,17846.0,ANH,LAX
221,17876.0,WDHL,LAX
222,17877.0,ANH,LAX
223,17881.0,DTLA,LAX
224,17913.0,DTLA,LAX
225,17917.0,HWD,LAX
226,17927.0,DTLA,LAX
227,17954.0,DTLA,LAX
228,17980.0,DTLA,LAX
229,17981.0,LGB,LAX
230,18072.0,DTLA,LAX
231,18106.0,PSD,LAX
232,18120.0,HWD,LAX
233,18146.0,WDHL,LAX
234,18199.0,ANH,LAX
235,18244.0,DTLA,LAX
236,18310.0,BVH,LAX
237,18317.0,ANH,LAX
238,18338.0,ANH,LAX
239,18344.0,WDHL,LAX
240,18346.0,ANH,LAX
241,18393.0,ANH,LAX
242,18397.0,DTLA,LAX
243,18424.0,HWD,LAX
244,18467.0,HWD,LAX
245,18512.0,BVH,LAX
246,18520.0,ANH,LAX
247,18539.0,DTLA,LAX
248,18573.0,DTLA,LAX
249,18610.0,LGB,LAX
250,18613.0,DTLA,LAX
251,18630.0,HWD,LAX
252,18656.0,WDHL,LAX
253,18665.0,PSD,LAX
254,18669.0,HWD,LAX
255,18693.0,HWD,LAX
256,18694.0,ANH,LAX
257,18733.0,LGB,LAX
258,18753.0,BVH,LAX
259,18766.0,DTLA,LAX
260,18782.0,WDHL,LAX
261,18797.0,PSD,LAX
262,18816.0,PSD,LAX
263,18819.0,ANH,LAX
264,18823.0,HWD,LAX
265,18823.0,PSD,LAX
266,18835.0,BVH,LAX
267,18863.0,WDHL,LAX
268,18875.0,BVH,LAX
269,18949.0,DTLA,LAX
270,18952.0,BVH,LAX
271,18959.0,BVH,LAX
272,18974.0,BVH,LAX
273,19022.0,LGB,LAX
274,19035.0,ANH,LAX
275,19039.0,ANH,LAX
276,19092.0,DTLA,LAX
277,19094.0,BVH,LAX
278,19106.0,PSD,LAX
279,19129.0,DTLA,LAX
280,19165.0,HWD,LAX
281,19170.0,ANH,LAX
282,19207.0,HWD,LAX
283,19215.0,LGB,LAX
284,19243.0,HWD,LAX
285,19271.0,PSD,LAX
286,19272.0,ANH,LAX
287,19278.0,ANH,LAX
288,19278.0,DTLA,LAX
289,19283.0,HWD,LAX
290,19292.0,ANH,LAX
291,19295.0,PSD,LAX
292,19298.0,HWD,LAX
293,19312.0,ANH,LAX
294,19330.0,PSD,LAX
295,19339.0,BVH,LAX
296,19364.0,WDHL,LAX
297,19371.0,ANH,LAX
298,19397.0,DTLA,LAX
299,19416.0,UVS,LAX
300,19458.0,DTLA,LAX
301,19463.0,HWD,LAX
302,19466.0,LGB,LAX
303,19481.0,DTLA,LAX
304,19491.0,LGB,LAX
305,19518.0,HWD,LAX
306,19530.0,DTLA,LAX
307,19555.0,UVS,LAX
308,19564.0,HWD,LAX
309,19590.0,LGB,LAX
310,19601.0,BVH,LAX
311,19615.0,LGB,LAX
312,19618.0,HWD,LAX
313,19670.0,DTLA,LAX
314,19674.0,DTLA,LAX
315,19720.0,LGB,LAX
316,19764.0,LGB,LAX
317,19776.0,ANH,LAX
318,19787.0,HWD,LAX
319,19806.0,HWD,LAX
320,19822.0,DTLA,LAX
321,19854.0,ANH,LAX
322,19904.0,DTLA,LAX
323,19956.0,ANH,LAX
324,20014.0,BVH,LAX
325,20016.0,HWD,LAX
326,20020.0,LGB,LAX
327,20032.0,WDHL,LAX
328,20036.0,DTLA,LAX
329,20043.0,ANH,LAX
330,20050.0,WDHL,LAX
331,20054.0,ANH,LAX
332,20078.0,DTLA,LAX
333,20099.0,DTLA,LAX
334,20137.0,LGB,LAX
335,20171.0,DTLA,LAX
336,20179.0,BVH,LAX
337,20181.0,ANH,LAX
338,20212.0,ANH,LAX
339,20229.0,DTLA,LAX
340,20230.0,HWD,LAX
341,20274.0,HWD,LAX
342,20283.0,DTLA,LAX
343,20305.0,ANH,LAX
344,20315.0,PSD,LAX
345,20358.0,DTLA,LAX
346,20379.0,PSD,LAX
347,20393.0,DTLA,LAX
348,20407.0,DTLA,LAX
349,20445.0,ANH,LAX
350,20470.0,BVH,LAX
351,20482.0,WDHL,LAX
352,20491.0,DTLA,LAX
353,20492.0,BVH,LAX
354,20522.0,ANH,LAX
355,20542.0,DTLA,LAX
356,20549.0,DTLA,LAX
357,20558.0,WDHL,LAX
358,20578.0,HWD,LAX
359,20594.0,BVH,LAX
360,20612.0,LGB,LAX
361,20617.0,WDHL,LAX
362,20644.0,PSD,LAX
363,20650.0,WDHL,LAX
364,20666.0,DTLA,LAX
365,20672.0,PSD,LAX
366,20714.0,LGB,LAX
367,20716.0,DTLA,LAX
368,20740.0,ANH,LAX
369,20758.0,LGB,LAX
370,20759.0,HWD,LAX
371,20774.0,DTLA,LAX
372,20850.0,DTLA,LAX
373,20853.0,ANH,LAX
374,20859.0,HWD,LAX
375,20871.0,WDHL,LAX
376,20881.0,HWD,LAX
377,20883.0,WDHL,LAX
378,20933.0,UVS,LAX
379,20934.0,PSD,LAX
380,20935.0,LGB,LAX
381,20936.0,WDHL,LAX
382,20952.0,DTLA,LAX
383,20953.0,HWD,LAX
384,20963.0,DTLA,LAX
385,20977.0,HWD,LAX
386,20988.0,DTLA,LAX
387,20993.0,ANH,LAX
388,21006.0,PSD,LAX
389,21009.0,LGB,LAX
390,21017.0,WDHL,LAX
391,21017.0,LGB,LAX
392,21033.0,DTLA,LAX
393,21041.0,BVH,LAX
394,21060.0,LGB,LAX
395,21108.0,DTLA,LAX
396,21109.0,PSD,LAX
397,21127.0,PSD,LAX
398,21146.0,LGB,LAX
399,21161.0,ANH,LAX
400,21169.0,LGB,LAX
401,21176.0,PSD,LAX
402,21206.0,ANH,LAX
403,21239.0,ANH,LAX
404,21262.0,DTLA,LAX
405,21263.0,BVH,LAX
406,21289.0,ANH,LAX
407,21294.0,BVH,LAX
408,21348.0,BVH,LAX
409,21353.0,DTLA,LAX
410,21378.0,BVH,LAX
411,21393.0,PSD,LAX
412,21400.0,ANH,LAX
413,21408.0,BVH,LAX
414,21411.0,BVH,LAX
415,21430.0,ANH,LAX
416,21505.0,LGB,LAX
417,21518.0,DTLA,LAX
418,21546.0,DTLA,LAX
419,21554.0,PSD,LAX
420,21567.0,HWD,LAX
421,21601.0,BVH,LAX
422,21624.0,BVH,LAX
423,21635.0,LGB,LAX
424,21645.0,LGB,LAX
425,21646.0,HWD,LAX
426,21653.0,LGB,LAX
427,21656.0,HWD,LAX
428,21672.0,ANH,LAX
429,21703.0,PSD,LAX
430,21717.0,WDHL,LAX
431,21720.0,DTLA,LAX
432,21735.0,ANH,LAX
433,21737.0,ANH,LAX
434,21742.0,DTLA,LAX
435,21759.0,HWD,LAX
436,21785.0,ANH,LAX
437,21790.0,LGB,LAX
438,21804.0,BVH,LAX
439,21806.0,HWD,LAX
440,21817.0,UVS,LAX
441,21824.0,HWD,LAX
442,21839.0,HWD,LAX
443,21840.0,HWD,LAX
444,21864.0,ANH,LAX
445,21864.0,BVH,LAX
446,21865.0,LGB,LAX
447,21869.0,BVH,LAX
448,21878.0,LGB,LAX
449,21878.0,DTLA,LAX
450,21880.0,BVH,LAX
451,21894.0,DTLA,LAX
452,21902.0,LGB,LAX
453,21904.0,PSD,LAX
454,21920.0,WDHL,LAX
455,21921.0,HWD,LAX
456,21948.0,BVH,LAX
457,21949.0,ANH,LAX
458,21970.0,DTLA,LAX
459,21972.0,ANH,LAX
460,22007.0,UVS,LAX
461,22012.0,LGB,LAX
462,22017.0,PSD,LAX
463,22040.0,DTLA,LAX
464,22062.0,DTLA,LAX
465,22062.0,LGB,LAX
466,22119.0,DTLA,LAX
467,22124.0,ANH,LAX
468,22190.0,HWD,LAX
469,22190.0,LGB,LAX
470,22191.0,LGB,LAX
471,22191.0,ANH,LAX
472,22232.0,WDHL,LAX
473,22241.0,WDHL,LAX
474,22244.0,ANH,LAX
475,22245.0,HWD,LAX
476,22253.0,DTLA,LAX
477,22289.0,UVS,LAX
478,22291.0,PSD,LAX
479,22292.0,PSD,LAX
480,22321.0,DTLA,LAX
481,22329.0,DTLA,LAX
482,22332.0,DTLA,LAX
483,22333.0,ANH,LAX
484,22341.0,DTLA,LAX
485,22351.0,DTLA,LAX
486,22353.0,DTLA,LAX
487,22370.0,DTLA,LAX
488,22378.0,HWD,LAX
489,22385.0,WDHL,LAX
490,22392.0,HWD,LAX
491,22398.0,DTLA,LAX
492,22425.0,HWD,LAX
493,22428.0,WDHL,LAX
494,22433.0,ANH,LAX
495,22454.0,PSD,LAX
496,22456.0,DTLA,LAX
497,22464.0,DTLA,LAX
498,22470.0,HWD,LAX
499,22485.0,DTLA,LAX
500,22486.0,DTLA,LAX
501,22508.0,DTLA,LAX
502,22520.0,HWD,LAX
503,22522.0,LGB,LAX
504,22547.0,ANH,LAX
505,22552.0,DTLA,LAX
506,22562.0,BVH,LAX
507,22608.0,DTLA,LAX
508,22615.0,DTLA,LAX
509,22637.0,UVS,LAX
510,22643.0,ANH,LAX
511,22657.0,LGB,LAX
512,22660.0,PSD,LAX
513,22673.0,WDHL,LAX
514,22701.0,UVS,LAX
515,22721.0,ANH,LAX
516,22730.0,DTLA,LAX
517,22734.0,DTLA,LAX
518,22750.0,DTLA,LAX
519,22751.0,DTLA,LAX
520,22759.0,LGB,LAX
521,22763.0,BVH,LAX
522,22776.0,HWD,LAX
523,22792.0,WDHL,LAX
524,22801.0,HWD,LAX
525,22805.0,DTLA,LAX
526,22806.0,UVS,LAX
527,22819.0,HWD,LAX
528,22821.0,ANH,LAX
529,22825.0,HWD,LAX
530,22846.0,PSD,LAX
531,22886.0,BVH,LAX
532,22892.0,PSD,LAX
533,22960.0,HWD,LAX
534,22978.0,HWD,LAX
535,22983.0,ANH,LAX
536,22985.0,LGB,LAX
537,22991.0,ANH,LAX
538,23007.0,UVS,LAX
539,23010.0,PSD,LAX
540,23023.0,LGB,LAX
541,23029.0,UVS,LAX
542,23030.0,HWD,LAX
543,23031.0,BVH,LAX
544,23051.0,ANH,LAX
545,23070.0,BVH,LAX
546,23122.0,HWD,LAX
547,23145.0,DTLA,LAX
548,23150.0,ANH,LAX
549,23161.0,HWD,LAX
550,23180.0,HWD,LAX
551,23182.0,BVH,LAX
552,23210.0,HWD,LAX
553,23220.0,BVH,LAX
554,23246.0,PSD,LAX
555,23248.0,UVS,LAX
556,23288.0,ANH,LAX
557,23289.0,PSD,LAX
558,23316.0,HWD,LAX
559,23322.0,LGB,LAX
560,23328.0,ANH,LAX
561,23343.0,DTLA,LAX
562,23356.0,HWD,LAX
563,23367.0,UVS,LAX
564,23372.0,DTLA,LAX
565,23385.0,DTLA,LAX
566,23436.0,DTLA,LAX
567,23456.0,LGB,LAX
568,23511.0,UVS,LAX
569,23533.0,ANH,LAX
570,23536.0,WDHL,LAX
571,23544.0,ANH,LAX
572,23571.0,WDHL,LAX
573,23629.0,HWD,LAX
574,23640.0,DTLA,LAX
575,23695.0,ANH,LAX
576,23717.0,DTLA,LAX
577,23721.0,DTLA,LAX
578,23727.0,DTLA,LAX
579,23732.0,DTLA,LAX
580,23737.0,UVS,LAX
581,23750.0,WDHL,LAX
582,23752.0,LGB,LAX
583,23773.0,ANH,LAX
584,23775.0,DTLA,LAX
585,23780.0,UVS,LAX
586,23809.0,HWD,LAX
587,23815.0,PSD,LAX
588,23834.0,LGB,LAX
589,23837.0,ANH,LAX
590,23842.0,BVH,LAX
591,23855.0,BVH,LAX
592,23871.0,HWD,LAX
593,23871.0,BVH,LAX
594,23877.0,DTLA,LAX
595,23915.0,UVS,LAX
596,23931.0,WDHL,LAX
597,23944.0,HWD,LAX
598,23947.0,DTLA,LAX
599,23979.0,LGB,LAX
600,24016.0,HWD,LAX
601,24028.0,BVH,LAX
602,24029.0,LGB,LAX
603,24036.0,DTLA,LAX
604,24056.0,PSD,LAX
605,24078.0,HWD,LAX
606,24079.0,LGB,LAX
607,24080.0,LGB,LAX
608,24099.0,BVH,LAX
609,24126.0,UVS,LAX
610,24182.0,DTLA,LAX
611,24198.0,LGB,LAX
612,24215.0,HWD,LAX
613,24239.0,HWD,LAX
614,24274.0,BVH,LAX
615,24285.0,DTLA,LAX
616,24288.0,LGB,LAX
617,24299.0,DTLA,LAX
618,24304.0,DTLA,LAX
619,24304.0,HWD,LAX
620,24310.0,PSD,LAX
621,24319.0,HWD,LAX
622,24329.0,LGB,LAX
623,24342.0,HWD,LAX
624,24416.0,ANH,LAX
625,24427.0,DTLA,LAX
626,24508.0,WDHL,LAX
627,24519.0,LGB,LAX
628,24541.0,LGB,LAX
629,24546.0,HWD,LAX
630,24557.0,DTLA,LAX
631,24558.0,ANH,LAX
632,24584.0,LGB,LAX
633,24622.0,BVH,LAX
634,24646.0,BVH,LAX
635,24651.0,LGB,LAX
636,24659.0,ANH,LAX
637,24663.0,LGB,LAX
638,24679.0,ANH,LAX
639,24697.0,LGB,LAX
640,24705.0,UVS,LAX
641,24716.0,HWD,LAX
642,24732.0,LGB,LAX
643,24776.0,HWD,LAX
644,24779.0,LGB,LAX
645,24803.0,HWD,LAX
646,24806.0,ANH,LAX
647,24806.0,DTLA,LAX
648,24817.0,DTLA,LAX
649,24820.0,ANH,LAX
650,24822.0,DTLA,LAX
651,24833.0,LGB,LAX
652,24838.0,WDHL,LAX
653,24845.0,HWD,LAX
654,24855.0,DTLA,LAX
655,24892.0,DTLA,LAX
656,24914.0,HWD,LAX
657,24962.0,DTLA,LAX
658,24967.0,PSD,LAX
659,24980.0,DTLA,LAX
660,25006.0,ANH,LAX
661,25055.0,LGB,LAX
662,25060.0,LGB,LAX
663,25077.0,BVH,LAX
664,25078.0,LGB,LAX
665,25126.0,DTLA,LAX
666,25130.0,BVH,LAX
667,25144.0,ANH,LAX
668,25146.0,BVH,LAX
669,25153.0,ANH,LAX
670,25184.0,HWD,LAX
671,25226.0,ANH,LAX
672,25231.0,ANH,LAX
673,25268.0,BVH,LAX
674,25273.0,ANH,LAX
675,25274.0,LGB,LAX
676,25281.0,WDHL,LAX
677,25282.0,ANH,LAX
678,25284.0,HWD,LAX
679,25295.0,LGB,LAX
680,25298.0,LGB,LAX
681,25316.0,HWD,LAX
682,25341.0,DTLA,LAX
683,25361.0,LGB,LAX
684,25373.0,HWD,LAX
685,25395.0,HWD,LAX
686,25429.0,LGB,LAX
687,25461.0,ANH,LAX
688,25470.0,DTLA,LAX
689,25479.0,HWD,LAX
690,25481.0,PSD,LAX
691,25506.0,WDHL,LAX
692,25522.0,DTLA,LAX
693,25530.0,ANH,LAX
694,25531.0,DTLA,LAX
695,25582.0,ANH,LAX
696,25587.0,PSD,LAX
697,25589.0,LGB,LAX
698,25623.0,DTLA,LAX
699,25629.0,ANH,LAX
700,25651.0,WDHL,LAX
701,25652.0,BVH,LAX
702,25654.0,UVS,LAX
703,25657.0,DTLA,LAX
704,25662.0,HWD,LAX
705,25664.0,DTLA,LAX
706,25676.0,UVS,LAX
707,25727.0,HWD,LAX
708,25728.0,ANH,LAX
709,25779.0,LGB,LAX
710,25787.0,PSD,LAX
711,25792.0,BVH,LAX
712,25806.0,ANH,LAX
713,25807.0,DTLA,LAX
714,25831.0,ANH,LAX
715,25847.0,ANH,LAX
716,25894.0,ANH,LAX
717,25900.0,WDHL,LAX
718,25912.0,HWD,LAX
719,25926.0,DTLA,LAX
720,25948.0,ANH,LAX
721,25966.0,ANH,LAX
722,25973.0,LGB,LAX
723,25988.0,BVH,LAX
724,26013.0,HWD,LAX
725,26018.0,ANH,LAX
726,26024.0,DTLA,LAX
727,26026.0,DTLA,LAX
728,26040.0,LGB,LAX
729,26075.0,BVH,LAX
730,26102.0,PSD,LAX
731,26106.0,HWD,LAX
732,26115.0,PSD,LAX
733,26120.0,HWD,LAX
734,26134.0,PSD,LAX
735,26138.0,BVH,LAX
736,26141.0,DTLA,LAX
737,26144.0,DTLA,LAX
738,26150.0,WDHL,LAX
739,26166.0,DTLA,LAX
740,26171.0,ANH,LAX
741,26196.0,LGB,LAX
742,26197.0,BVH,LAX
743,26198.0,BVH,LAX
744,26210.0,LGB,LAX
745,26211.0,BVH,LAX
746,26244.0,HWD,LAX
747,26265.0,UVS,LAX
748,26265.0,ANH,LAX
749,26278.0,HWD,LAX
750,26283.0,LGB,LAX
751,26315.0,HWD,LAX
752,26329.0,HWD,LAX
753,26353.0,LGB,LAX
754,26366.0,HWD,LAX
755,26386.0,BVH,LAX
756,26395.0,DTLA,LAX
757,26399.0,PSD,LAX
758,26413.0,ANH,LAX
759,26442.0,DTLA,LAX
760,26443.0,HWD,LAX
761,26479.0,HWD,LAX
762,26496.0,LGB,LAX
763,26499.0,HWD,LAX
764,26518.0,UVS,LAX
765,26519.0,ANH,LAX
766,26526.0,LGB,LAX
767,26526.0,ANH,LAX
768,26534.0,ANH,LAX
769,26540.0,UVS,LAX
770,26541.0,HWD,LAX
771,26549.0,ANH,LAX
772,26567.0,LGB,LAX
773,26582.0,HWD,LAX
774,26590.0,UVS,LAX
775,26594.0,LGB,LAX
776,26599.0,DTLA,LAX
777,26602.0,HWD,LAX
778,26614.0,WDHL,LAX
779,26632.0,LGB,LAX
780,26657.0,DTLA,LAX
781,26675.0,ANH,LAX
782,26685.0,LGB,LAX
783,26697.0,ANH,LAX
784,26725.0,ANH,LAX
785,26768.0,ANH,LAX
786,26829.0,HWD,LAX
787,26836.0,BVH,LAX
788,26847.0,LGB,LAX
789,26860.0,ANH,LAX
790,26863.0,WDHL,LAX
791,26897.0,BVH,LAX
792,26898.0,DTLA,LAX
793,26899.0,ANH,LAX
794,26902.0,LGB,LAX
795,26917.0,LGB,LAX
796,26925.0,DTLA,LAX
797,26934.0,UVS,LAX
798,26942.0,DTLA,LAX
799,26948.0,DTLA,LAX
800,26953.0,LGB,LAX
801,26965.0,LGB,LAX
802,26979.0,ANH,LAX
803,26989.0,DTLA,LAX
804,26993.0,DTLA,LAX
805,27006.0,ANH,LAX
806,27030.0,ANH,LAX
807,27032.0,BVH,LAX
808,27037.0,HWD,LAX
809,27038.0,ANH,LAX
810,27088.0,LGB,LAX
811,27119.0,LGB,LAX
812,27143.0,LGB,LAX
813,27151.0,HWD,LAX
814,27173.0,PSD,LAX
815,27178.0,LGB,LAX
816,27183.0,WDHL,LAX
817,27216.0,HWD,LAX
818,27224.0,LGB,LAX
819,27225.0,HWD,LAX
820,27242.0,BVH,LAX
821,27271.0,UVS,LAX
822,27274.0,LGB,LAX
823,27294.0,LGB,LAX
824,27309.0,LGB,LAX
825,27328.0,BVH,LAX
826,27331.0,HWD,LAX
827,27332.0,BVH,LAX
828,27348.0,DTLA,LAX
829,27355.0,LGB,LAX
830,27363.0,WDHL,LAX
831,27369.0,UVS,LAX
832,27372.0,HWD,LAX
833,27392.0,UVS,LAX
834,27403.0,ANH,LAX
835,27420.0,LGB,LAX
836,27427.0,WDHL,LAX
837,27429.0,DTLA,LAX
838,27442.0,PSD,LAX
839,27460.0,LGB,LAX
840,27475.0,ANH,LAX
841,27485.0,BVH,LAX
842,27549.0,LGB,LAX
843,27591.0,ANH,LAX
844,27596.0,LGB,LAX
845,27610.0,HWD,LAX
846,27613.0,DTLA,LAX
847,27614.0,DTLA,LAX
848,27615.0,DTLA,LAX
849,27616.0,HWD,LAX
850,27616.0,PSD,LAX
851,27620.0,LGB,LAX
852,27645.0,PSD,LAX
853,27647.0,DTLA,LAX
854,27683.0,ANH,LAX
855,27698.0,HWD,LAX
856,27701.0,LGB,LAX
857,27702.0,LGB,LAX
858,27703.0,HWD,LAX
859,27721.0,ANH,LAX
860,27761.0,DTLA,LAX
861,27762.0,HWD,LAX
862,27768.0,HWD,LAX
863,27774.0,LGB,LAX
864,27779.0,LGB,LAX
865,27794.0,DTLA,LAX
866,27796.0,WDHL,LAX
867,27797.0,DTLA,LAX
868,27802.0,HWD,LAX
869,27827.0,LGB,LAX
870,27853.0,HWD,LAX
871,27854.0,ANH,LAX
872,27857.0,DTLA,LAX
873,27913.0,PSD,LAX
874,27924.0,WDHL,LAX
875,28001.0,DTLA,LAX
876,28008.0,UVS,LAX
877,28009.0,PSD,LAX
878,28014.0,DTLA,LAX
879,28026.0,DTLA,LAX
880,28033.0,PSD,LAX
881,28034.0,LGB,LAX
882,28038.0,DTLA,LAX
883,28053.0,DTLA,LAX
884,28059.0,HWD,LAX
885,28060.0,LGB,LAX
886,28065.0,ANH,LAX
887,28074.0,ANH,LAX
888,28089.0,UVS,LAX
889,28095.0,ANH,LAX
890,28120.0,LGB,LAX
891,28122.0,DTLA,LAX
892,28149.0,UVS,LAX
893,28167.0,ANH,LAX
894,28194.0,PSD,LAX
895,28198.0,HWD,LAX
896,28207.0,ANH,LAX
897,28231.0,LGB,LAX
898,28235.0,ANH,LAX
899,28241.0,HWD,LAX
900,28242.0,DTLA,LAX
901,28270.0,LGB,LAX
902,28282.0,BVH,LAX
903,28322.0,ANH,LAX
904,28340.0,LGB,LAX
905,28406.0,LGB,LAX
906,28425.0,BVH,LAX
907,28436.0,UVS,LAX
908,28438.0,HWD,LAX
909,28460.0,DTLA,LAX
910,28463.0,HWD,LAX
