passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,17443.0,HWD,LAX
303,17455.0,DTLA,LAX
304,17588.0,HWD,LAX
305,17613.0,DTLA,LAX
306,17626.0,LGB,LAX
307,17653.0,HWD,LAX
308,17697.0,ANH,LAX
309,17704.0,DTLA,LAX
310,17713.0,BVH,LAX
311,17722.0,HWD,LAX
312,17745.0,DTLA,LAX
313,17750.0,ANH,LAX
314,17754.0,DTLA,LAX
315,17761.0,LGB,LAX
316,17764.0,DTLA,LAX
317,17765.0,LGB,LAX
318,17770.0,ANH,LAX
319,17803.0,LGB,LAX
320,17810.0,DTLA,LAX
321,17820.0,HWD,LAX
322,17846.0,HWD,LAX
323,17846.0,DTLA,LAX
324,17849.0,DTLA,LAX
325,17879.0,DTLA,LAX
326,17887.0,DTLA,LAX
327,17891.0,HWD,LAX
328,17916.0,ANH,LAX
329,17959.0,PSD,LAX
330,17963.0,ANH,LAX
331,18008.0,HWD,LAX
332,18009.0,UVS,LAX
333,18040.0,WDHL,LAX
334,18042.0,HWD,LAX
335,18044.0,LGB,LAX
336,18052.0,LGB,LAX
337,18063.0,DTLA,LAX
338,18087.0,ANH,LAX
339,18090.0,DTLA,LAX
340,18092.0,ANH,LAX
341,18096.0,DTLA,LAX
342,18106.0,DTLA,LAX
343,18112.0,DTLA,LAX
344,18134.0,DTLA,LAX
345,18144.0,LGB,LAX
346,18155.0,DTLA,LAX
347,18176.0,LGB,LAX
348,18185.0,DTLA,LAX
349,18206.0,ANH,LAX
350,18228.0,HWD,LAX
351,18249.0,HWD,LAX
352,18322.0,LGB,LAX
353,18363.0,UVS,LAX
354,18373.0,ANH,LAX
355,18379.0,DTLA,LAX
356,18385.0,DTLA,LAX
357,18398.0,ANH,LAX
358,18406.0,ANH,LAX
359,18406.0,DTLA,LAX
360,18420.0,HWD,LAX
361,18434.0,ANH,LAX
362,18448.0,HWD,LAX
363,18463.0,HWD,LAX
364,18492.0,LGB,LAX
365,18495.0,DTLA,LAX
366,18502.0,HWD,LAX
367,18510.0,LGB,LAX
368,18518.0,ANH,LAX
369,18526.0,UVS,LAX
370,18534.0,UVS,LAX
371,18568.0,ANH,LAX
372,18569.0,ANH,LAX
373,18583.0,DTLA,LAX
374,18602.0,HWD,LAX
375,18629.0,HWD,LAX
376,18635.0,DTLA,LAX
377,18638.0,DTLA,LAX
378,18655.0,LGB,LAX
379,18672.0,PSD,LAX
380,18695.0,HWD,LAX
381,18700.0,HWD,LAX
382,18714.0,BVH,LAX
383,18724.0,ANH,LAX
384,18760.0,BVH,LAX
385,18832.0,LGB,LAX
386,18912.0,ANH,LAX
387,18915.0,DTLA,LAX
388,18929.0,HWD,LAX
389,18930.0,HWD,LAX
390,18936.0,LGB,LAX
391,18947.0,BVH,LAX
392,18948.0,HWD,LAX
393,18949.0,BVH,LAX
394,18958.0,HWD,LAX
395,18986.0,WDHL,LAX
396,18988.0,BVH,LAX
397,19006.0,HWD,LAX
398,19008.0,DTLA,LAX
399,19023.0,HWD,LAX
400,19026.0,DTLA,LAX
401,19031.0,PSD,LAX
402,19045.0,UVS,LAX
403,19050.0,ANH,LAX
404,19139.0,HWD,LAX
405,19144.0,ANH,LAX
406,19155.0,ANH,LAX
407,19176.0,ANH,LAX
408,19223.0,BVH,LAX
409,19233.0,ANH,LAX
410,19235.0,ANH,LAX
411,19253.0,BVH,LAX
412,19277.0,BVH,LAX
413,19279.0,LGB,LAX
414,19284.0,PSD,LAX
415,19294.0,LGB,LAX
416,19343.0,DTLA,LAX
417,19351.0,ANH,LAX
418,19371.0,DTLA,LAX
419,19386.0,DTLA,LAX
420,19392.0,BVH,LAX
421,19397.0,ANH,LAX
422,19414.0,BVH,LAX
423,19418.0,DTLA,LAX
424,19427.0,DTLA,LAX
425,19435.0,ANH,LAX
426,19450.0,DTLA,LAX
427,19457.0,ANH,LAX
428,19481.0,PSD,LAX
429,19491.0,ANH,LAX
430,19492.0,HWD,LAX
431,19514.0,DTLA,LAX
432,19534.0,UVS,LAX
433,19540.0,HWD,LAX
434,19545.0,WDHL,LAX
435,19599.0,DTLA,LAX
436,19614.0,ANH,LAX
437,19618.0,PSD,LAX
438,19636.0,ANH,LAX
439,19678.0,PSD,LAX
440,19702.0,BVH,LAX
441,19710.0,LGB,LAX
442,19723.0,LGB,LAX
443,19735.0,DTLA,LAX
444,19735.0,HWD,LAX
445,19747.0,DTLA,LAX
446,19754.0,UVS,LAX
447,19762.0,PSD,LAX
448,19763.0,DTLA,LAX
449,19773.0,ANH,LAX
450,19787.0,DTLA,LAX
451,19798.0,BVH,LAX
452,19799.0,LGB,LAX
453,19824.0,ANH,LAX
454,19825.0,PSD,LAX
455,19827.0,HWD,LAX
456,19840.0,DTLA,LAX
457,19852.0,ANH,LAX
458,19855.0,BVH,LAX
459,19868.0,BVH,LAX
460,19872.0,PSD,LAX
461,19880.0,DTLA,LAX
462,19883.0,ANH,LAX
463,19889.0,ANH,LAX
464,19918.0,HWD,LAX
465,19937.0,DTLA,LAX
466,19954.0,BVH,LAX
467,19961.0,LGB,LAX
468,19974.0,DTLA,LAX
469,19977.0,HWD,LAX
470,19982.0,PSD,LAX
471,19983.0,DTLA,LAX
472,19989.0,DTLA,LAX
473,19991.0,DTLA,LAX
474,19992.0,PSD,LAX
475,19995.0,DTLA,LAX
476,20006.0,ANH,LAX
477,20022.0,BVH,LAX
478,20024.0,WDHL,LAX
479,20028.0,ANH,LAX
480,20043.0,PSD,LAX
481,20044.0,PSD,LAX
482,20048.0,LGB,LAX
483,20050.0,LGB,LAX
484,20056.0,DTLA,LAX
485,20073.0,DTLA,LAX
486,20098.0,BVH,LAX
487,20099.0,HWD,LAX
488,20128.0,WDHL,LAX
489,20135.0,LGB,LAX
490,20138.0,DTLA,LAX
491,20147.0,UVS,LAX
492,20161.0,BVH,LAX
493,20177.0,DTLA,LAX
494,20181.0,HWD,LAX
495,20189.0,HWD,LAX
496,20189.0,LGB,LAX
497,20194.0,BVH,LAX
498,20198.0,UVS,LAX
499,20220.0,PSD,LAX
500,20283.0,DTLA,LAX
501,20285.0,DTLA,LAX
502,20287.0,DTLA,LAX
503,20315.0,ANH,LAX
504,20324.0,LGB,LAX
505,20328.0,BVH,LAX
506,20338.0,DTLA,LAX
507,20343.0,ANH,LAX
508,20344.0,HWD,LAX
509,20356.0,DTLA,LAX
510,20360.0,LGB,LAX
511,20372.0,PSD,LAX
512,20415.0,DTLA,LAX
513,20417.0,PSD,LAX
514,20450.0,UVS,LAX
515,20451.0,DTLA,LAX
516,20457.0,LGB,LAX
517,20469.0,ANH,LAX
518,20484.0,BVH,LAX
519,20484.0,LGB,LAX
520,20501.0,LGB,LAX
521,20502.0,ANH,LAX
522,20502.0,HWD,LAX
523,20522.0,DTLA,LAX
524,20533.0,DTLA,LAX
525,20541.0,HWD,LAX
526,20543.0,DTLA,LAX
527,20547.0,ANH,LAX
528,20559.0,ANH,LAX
529,20570.0,BVH,LAX
530,20570.0,PSD,LAX
531,20577.0,LGB,LAX
532,20599.0,WDHL,LAX
533,20602.0,ANH,LAX
534,20615.0,LGB,LAX
535,20639.0,LGB,LAX
536,20644.0,HWD,LAX
537,20680.0,ANH,LAX
538,20697.0,DTLA,LAX
539,20700.0,HWD,LAX
540,20745.0,UVS,LAX
541,20753.0,UVS,LAX
542,20767.0,DTLA,LAX
543,20774.0,LGB,LAX
544,20784.0,PSD,LAX
545,20789.0,HWD,LAX
546,20817.0,ANH,LAX
547,20827.0,DTLA,LAX
548,20834.0,HWD,LAX
549,20835.0,UVS,LAX
550,20837.0,DTLA,LAX
551,20849.0,LGB,LAX
552,20852.0,BVH,LAX
553,20888.0,DTLA,LAX
554,20895.0,ANH,LAX
555,20905.0,ANH,LAX
556,20911.0,DTLA,LAX
557,20939.0,DTLA,LAX
558,20967.0,BVH,LAX
559,20968.0,UVS,LAX
560,20970.0,ANH,LAX
561,21011.0,ANH,LAX
562,21029.0,HWD,LAX
563,21029.0,HWD,LAX
564,21034.0,UVS,LAX
565,21035.0,UVS,LAX
566,21066.0,WDHL,LAX
567,21067.0,UVS,LAX
568,21076.0,DTLA,LAX
569,21078.0,HWD,LAX
570,21083.0,ANH,LAX
571,21097.0,ANH,LAX
572,21116.0,BVH,LAX
573,21133.0,ANH,LAX
574,21139.0,BVH,LAX
575,21188.0,PSD,LAX
576,21191.0,BVH,LAX
577,21191.0,ANH,LAX
578,21192.0,DTLA,LAX
579,21219.0,DTLA,LAX
580,21237.0,ANH,LAX
581,21253.0,ANH,LAX
582,21254.0,ANH,LAX
583,21280.0,PSD,LAX
584,21306.0,ANH,LAX
585,21314.0,DTLA,LAX
586,21326.0,DTLA,LAX
587,21336.0,ANH,LAX
588,21337.0,DTLA,LAX
589,21375.0,DTLA,LAX
590,21378.0,PSD,LAX
591,21381.0,LGB,LAX
592,21382.0,PSD,LAX
593,21385.0,ANH,LAX
594,21403.0,LGB,LAX
595,21419.0,WDHL,LAX
596,21455.0,ANH,LAX
597,21462.0,BVH,LAX
598,21473.0,LGB,LAX
599,21481.0,BVH,LAX
600,21491.0,LGB,LAX
601,21494.0,HWD,LAX
602,21499.0,DTLA,LAX
603,21504.0,UVS,LAX
604,21511.0,LGB,LAX
605,21520.0,ANH,LAX
606,21521.0,DTLA,LAX
607,21522.0,LGB,LAX
608,21529.0,PSD,LAX
609,21530.0,UVS,LAX
610,21537.0,PSD,LAX
611,21537.0,WDHL,LAX
612,21546.0,PSD,LAX
613,21550.0,WDHL,LAX
614,21559.0,ANH,LAX
615,21569.0,DTLA,LAX
616,21598.0,DTLA,LAX
617,21610.0,HWD,LAX
618,21632.0,WDHL,LAX
619,21642.0,DTLA,LAX
620,21648.0,LGB,LAX
621,21656.0,DTLA,LAX
622,21661.0,PSD,LAX
623,21668.0,PSD,LAX
624,21680.0,WDHL,LAX
625,21683.0,DTLA,LAX
626,21691.0,HWD,LAX
627,21705.0,ANH,LAX
628,21706.0,DTLA,LAX
629,21722.0,DTLA,LAX
630,21736.0,LGB,LAX
631,21744.0,DTLA,LAX
632,21763.0,DTLA,LAX
633,21784.0,HWD,LAX
634,21804.0,PSD,LAX
635,21808.0,WDHL,LAX
636,21810.0,WDHL,LAX
637,21823.0,HWD,LAX
638,21828.0,DTLA,LAX
639,21836.0,HWD,LAX
640,21858.0,PSD,LAX
641,21863.0,HWD,LAX
642,21867.0,BVH,LAX
643,21871.0,DTLA,LAX
644,21892.0,ANH,LAX
645,21897.0,DTLA,LAX
646,21910.0,BVH,LAX
647,21912.0,DTLA,LAX
648,21915.0,HWD,LAX
649,21919.0,UVS,LAX
650,21921.0,HWD,LAX
651,21928.0,HWD,LAX
652,21932.0,DTLA,LAX
653,21948.0,DTLA,LAX
654,21961.0,PSD,LAX
655,21971.0,LGB,LAX
656,21973.0,ANH,LAX
657,21983.0,UVS,LAX
658,21984.0,ANH,LAX
659,21994.0,ANH,LAX
660,22010.0,HWD,LAX
661,22012.0,HWD,LAX
662,22018.0,HWD,LAX
663,22038.0,DTLA,LAX
664,22046.0,LGB,LAX
665,22052.0,PSD,LAX
666,22052.0,BVH,LAX
667,22055.0,DTLA,LAX
668,22059.0,DTLA,LAX
669,22097.0,DTLA,LAX
670,22147.0,WDHL,LAX
671,22150.0,ANH,LAX
672,22162.0,LGB,LAX
673,22162.0,HWD,LAX
674,22162.0,DTLA,LAX
675,22175.0,HWD,LAX
676,22177.0,HWD,LAX
677,22185.0,ANH,LAX
678,22186.0,BVH,LAX
679,22188.0,ANH,LAX
680,22200.0,ANH,LAX
681,22233.0,BVH,LAX
682,22246.0,UVS,LAX
683,22248.0,DTLA,LAX
684,22255.0,HWD,LAX
685,22269.0,UVS,LAX
686,22270.0,DTLA,LAX
687,22271.0,HWD,LAX
688,22288.0,ANH,LAX
689,22292.0,DTLA,LAX
690,22312.0,BVH,LAX
691,22329.0,ANH,LAX
692,22349.0,LGB,LAX
693,22360.0,DTLA,LAX
694,22362.0,ANH,LAX
695,22374.0,WDHL,LAX
696,22375.0,DTLA,LAX
697,22381.0,DTLA,LAX
698,22393.0,ANH,LAX
699,22396.0,HWD,LAX
700,22403.0,DTLA,LAX
701,22411.0,DTLA,LAX
702,22414.0,LGB,LAX
703,22449.0,LGB,LAX
704,22451.0,PSD,LAX
705,22458.0,DTLA,LAX
706,22460.0,DTLA,LAX
707,22468.0,DTLA,LAX
708,22481.0,HWD,LAX
709,22486.0,PSD,LAX
710,22491.0,BVH,LAX
711,22496.0,ANH,LAX
712,22506.0,DTLA,LAX
713,22510.0,ANH,LAX
714,22511.0,UVS,LAX
715,22511.0,ANH,LAX
716,22514.0,DTLA,LAX
717,22519.0,DTLA,LAX
718,22525.0,PSD,LAX
719,22526.0,PSD,LAX
720,22530.0,WDHL,LAX
721,22548.0,ANH,LAX
722,22549.0,LGB,LAX
723,22551.0,HWD,LAX
724,22563.0,PSD,LAX
725,22572.0,PSD,LAX
726,22580.0,ANH,LAX
727,22581.0,BVH,LAX
728,22589.0,DTLA,LAX
729,22597.0,PSD,LAX
730,22620.0,DTLA,LAX
731,22623.0,LGB,LAX
732,22630.0,HWD,LAX
733,22639.0,PSD,LAX
734,22642.0,ANH,LAX
735,22647.0,PSD,LAX
736,22651.0,HWD,LAX
737,22663.0,LGB,LAX
738,22668.0,LGB,LAX
739,22681.0,HWD,LAX
740,22715.0,DTLA,LAX
741,22734.0,PSD,LAX
742,22739.0,DTLA,LAX
743,22751.0,LGB,LAX
744,22751.0,HWD,LAX
745,22763.0,ANH,LAX
746,22764.0,PSD,LAX
747,22764.0,PSD,LAX
748,22767.0,LGB,LAX
749,22789.0,WDHL,LAX
750,22809.0,LGB,LAX
751,22815.0,UVS,LAX
752,22819.0,DTLA,LAX
753,22840.0,PSD,LAX
754,22842.0,HWD,LAX
755,22855.0,BVH,LAX
756,22877.0,PSD,LAX
757,22897.0,LGB,LAX
758,22903.0,BVH,LAX
759,22905.0,BVH,LAX
760,22906.0,DTLA,LAX
761,22907.0,ANH,LAX
762,22908.0,PSD,LAX
763,22912.0,DTLA,LAX
764,22926.0,HWD,LAX
765,22952.0,WDHL,LAX
766,22957.0,HWD,LAX
767,22966.0,WDHL,LAX
768,22973.0,HWD,LAX
769,22980.0,PSD,LAX
770,22982.0,BVH,LAX
771,22985.0,DTLA,LAX
772,22998.0,ANH,LAX
773,22999.0,PSD,LAX
774,23022.0,ANH,LAX
775,23026.0,DTLA,LAX
776,23040.0,HWD,LAX
777,23045.0,DTLA,LAX
778,23065.0,LGB,LAX
779,23069.0,HWD,LAX
780,23073.0,DTLA,LAX
781,23086.0,ANH,LAX
782,23090.0,HWD,LAX
783,23115.0,DTLA,LAX
784,23118.0,DTLA,LAX
785,23121.0,PSD,LAX
786,23127.0,BVH,LAX
787,23171.0,BVH,LAX
788,23178.0,ANH,LAX
789,23179.0,DTLA,LAX
790,23185.0,PSD,LAX
791,23195.0,HWD,LAX
792,23197.0,DTLA,LAX
793,23198.0,DTLA,LAX
794,23214.0,ANH,LAX
795,23224.0,PSD,LAX
796,23228.0,BVH,LAX
797,23229.0,BVH,LAX
798,23238.0,HWD,LAX
799,23253.0,BVH,LAX
800,23254.0,LGB,LAX
801,23258.0,BVH,LAX
802,23263.0,PSD,LAX
803,23275.0,DTLA,LAX
804,23276.0,ANH,LAX
805,23286.0,HWD,LAX
806,23289.0,PSD,LAX
807,23292.0,ANH,LAX
808,23298.0,DTLA,LAX
809,23298.0,HWD,LAX
810,23307.0,ANH,LAX
811,23313.0,PSD,LAX
812,23325.0,HWD,LAX
813,23338.0,LGB,LAX
814,23339.0,DTLA,LAX
815,23367.0,BVH,LAX
816,23379.0,ANH,LAX
817,23401.0,HWD,LAX
818,23402.0,HWD,LAX
819,23408.0,UVS,LAX
820,23423.0,LGB,LAX
821,23433.0,ANH,LAX
822,23436.0,WDHL,LAX
823,23436.0,DTLA,LAX
824,23442.0,DTLA,LAX
825,23449.0,ANH,LAX
826,23469.0,HWD,LAX
827,23474.0,DTLA,LAX
828,23490.0,LGB,LAX
829,23498.0,ANH,LAX
830,23500.0,ANH,LAX
831,23526.0,LGB,LAX
832,23528.0,DTLA,LAX
833,23534.0,HWD,LAX
834,23544.0,LGB,LAX
835,23551.0,DTLA,LAX
836,23552.0,LGB,LAX
837,23557.0,DTLA,LAX
838,23563.0,ANH,LAX
839,23573.0,ANH,LAX
840,23592.0,WDHL,LAX
841,23615.0,PSD,LAX
842,23620.0,ANH,LAX
843,23635.0,LGB,LAX
844,23638.0,DTLA,LAX
845,23650.0,DTLA,LAX
846,23656.0,BVH,LAX
847,23665.0,BVH,LAX
848,23678.0,DTLA,LAX
849,23690.0,PSD,LAX
850,23750.0,HWD,LAX
851,23767.0,UVS,LAX
852,23767.0,DTLA,LAX
853,23794.0,HWD,LAX
854,23829.0,BVH,LAX
855,23839.0,DTLA,LAX
856,23844.0,ANH,LAX
857,23852.0,ANH,LAX
858,23862.0,BVH,LAX
859,23876.0,DTLA,LAX
860,23894.0,DTLA,LAX
861,23903.0,HWD,LAX
862,23904.0,ANH,LAX
863,23904.0,DTLA,LAX
864,23926.0,DTLA,LAX
865,23928.0,HWD,LAX
866,23934.0,DTLA,LAX
867,23956.0,ANH,LAX
868,23958.0,BVH,LAX
869,23982.0,DTLA,LAX
870,23990.0,HWD,LAX
871,24002.0,PSD,LAX
872,24013.0,ANH,LAX
873,24020.0,DTLA,LAX
874,24026.0,PSD,LAX
875,24062.0,LGB,LAX
876,24086.0,BVH,LAX
877,24095.0,BVH,LAX
878,24113.0,WDHL,LAX
879,24121.0,BVH,LAX
880,24140.0,HWD,LAX
881,24145.0,UVS,LAX
882,24156.0,ANH,LAX
883,24161.0,UVS,LAX
884,24165.0,DTLA,LAX
885,24170.0,ANH,LAX
886,24172.0,DTLA,LAX
887,24177.0,DTLA,LAX
888,24185.0,HWD,LAX
889,24186.0,ANH,LAX
890,24192.0,DTLA,LAX
891,24214.0,ANH,LAX
892,24230.0,ANH,LAX
893,24243.0,HWD,LAX
894,24248.0,ANH,LAX
895,24258.0,DTLA,LAX
896,24270.0,ANH,LAX
897,24277.0,WDHL,LAX
898,24282.0,ANH,LAX
899,24285.0,DTLA,LAX
900,24295.0,PSD,LAX
901,24297.0,ANH,LAX
902,24297.0,ANH,LAX
903,24304.0,HWD,LAX
904,24307.0,UVS,LAX
905,24330.0,DTLA,LAX
906,24331.0,HWD,LAX
907,24344.0,WDHL,LAX
908,24360.0,DTLA,LAX
909,24384.0,DTLA,LAX
