passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
405,19120.0,DTLA,LAX
406,19134.0,DTLA,LAX
407,19137.0,HWD,LAX
408,19153.0,WDHL,LAX
409,19170.0,PSD,LAX
410,19193.0,HWD,LAX
411,19219.0,PSD,LAX
412,19227.0,HWD,LAX
413,19229.0,DTLA,LAX
414,19248.0,BVH,LAX
415,19267.0,LGB,LAX
416,19267.0,ANH,LAX
417,19267.0,LGB,LAX
418,19270.0,LGB,LAX
419,19280.0,DTLA,LAX
420,19286.0,HWD,LAX
421,19296.0,ANH,LAX
422,19312.0,DTLA,LAX
423,19314.0,WDHL,LAX
424,19323.0,ANH,LAX
425,19378.0,HWD,LAX
426,19394.0,DTLA,LAX
427,19397.0,HWD,LAX
428,19402.0,ANH,LAX
429,19452.0,HWD,LAX
430,19461.0,LGB,LAX
431,19472.0,HWD,LAX
432,19482.0,HWD,LAX
433,19483.0,DTLA,LAX
434,19520.0,HWD,LAX
435,19560.0,HWD,LAX
436,19577.0,ANH,LAX
437,19596.0,HWD,LAX
438,19612.0,DTLA,LAX
439,19618.0,WDHL,LAX
440,19621.0,DTLA,LAX
441,19625.0,ANH,LAX
442,19656.0,HWD,LAX
443,19679.0,ANH,LAX
444,19686.0,BVH,LAX
445,19694.0,WDHL,LAX
446,19714.0,ANH,LAX
447,19734.0,ANH,LAX
448,19749.0,DTLA,LAX
449,19826.0,LGB,LAX
450,19833.0,UVS,LAX
451,19841.0,DTLA,LAX
452,19851.0,BVH,LAX
453,19940.0,BVH,LAX
454,19943.0,DTLA,LAX
455,19952.0,ANH,LAX
456,19959.0,PSD,LAX
457,19961.0,HWD,LAX
458,19969.0,DTLA,LAX
459,19971.0,DTLA,LAX
460,19987.0,WDHL,LAX
461,20011.0,ANH,LAX
462,20032.0,HWD,LAX
463,20033.0,HWD,LAX
464,20040.0,ANH,LAX
465,20054.0,DTLA,LAX
466,20056.0,DTLA,LAX
467,20113.0,UVS,LAX
468,20123.0,DTLA,LAX
469,20126.0,HWD,LAX
470,20128.0,LGB,LAX
471,20144.0,ANH,LAX
472,20146.0,WDHL,LAX
473,20151.0,DTLA,LAX
474,20168.0,WDHL,LAX
475,20210.0,LGB,LAX
476,20248.0,BVH,LAX
477,20253.0,HWD,LAX
478,20260.0,DTLA,LAX
479,20319.0,UVS,LAX
480,20323.0,WDHL,LAX
481,20329.0,LGB,LAX
482,20343.0,PSD,LAX
483,20343.0,DTLA,LAX
484,20362.0,LGB,LAX
485,20367.0,HWD,LAX
486,20377.0,DTLA,LAX
487,20409.0,DTLA,LAX
488,20413.0,HWD,LAX
489,20428.0,WDHL,LAX
490,20428.0,ANH,LAX
491,20429.0,ANH,LAX
492,20434.0,WDHL,LAX
493,20437.0,BVH,LAX
494,20438.0,WDHL,LAX
495,20450.0,DTLA,LAX
496,20452.0,DTLA,LAX
497,20474.0,DTLA,LAX
498,20492.0,DTLA,LAX
499,20498.0,DTLA,LAX
500,20505.0,UVS,LAX
501,20506.0,UVS,LAX
502,20511.0,HWD,LAX
503,20517.0,DTLA,LAX
504,20540.0,DTLA,LAX
505,20565.0,LGB,LAX
506,20599.0,HWD,LAX
507,20599.0,LGB,LAX
508,20621.0,LGB,LAX
509,20624.0,HWD,LAX
510,20645.0,DTLA,LAX
511,20646.0,PSD,LAX
512,20686.0,BVH,LAX
513,20696.0,ANH,LAX
514,20770.0,ANH,LAX
515,20771.0,ANH,LAX
516,20787.0,LGB,LAX
517,20805.0,ANH,LAX
518,20847.0,BVH,LAX
519,20857.0,WDHL,LAX
520,20877.0,ANH,LAX
521,20883.0,DTLA,LAX
522,20918.0,ANH,LAX
523,20926.0,HWD,LAX
524,20945.0,BVH,LAX
525,20948.0,WDHL,LAX
526,20962.0,DTLA,LAX
527,20979.0,DTLA,LAX
528,20987.0,PSD,LAX
529,20996.0,UVS,LAX
530,21015.0,ANH,LAX
531,21018.0,LGB,LAX
532,21027.0,HWD,LAX
533,21046.0,DTLA,LAX
534,21047.0,PSD,LAX
535,21050.0,ANH,LAX
536,21059.0,LGB,LAX
537,21067.0,DTLA,LAX
538,21068.0,BVH,LAX
539,21086.0,PSD,LAX
540,21087.0,HWD,LAX
541,21089.0,LGB,LAX
542,21106.0,PSD,LAX
543,21108.0,LGB,LAX
544,21113.0,ANH,LAX
545,21122.0,HWD,LAX
546,21130.0,LGB,LAX
547,21132.0,BVH,LAX
548,21138.0,DTLA,LAX
549,21143.0,WDHL,LAX
550,21149.0,DTLA,LAX
551,21157.0,LGB,LAX
552,21168.0,DTLA,LAX
553,21169.0,HWD,LAX
554,21179.0,LGB,LAX
555,21180.0,ANH,LAX
556,21181.0,HWD,LAX
557,21191.0,ANH,LAX
558,21196.0,ANH,LAX
559,21200.0,DTLA,LAX
560,21232.0,ANH,LAX
561,21239.0,WDHL,LAX
562,21242.0,DTLA,LAX
563,21250.0,ANH,LAX
564,21265.0,BVH,LAX
565,21273.0,BVH,LAX
566,21277.0,ANH,LAX
567,21285.0,LGB,LAX
568,21287.0,DTLA,LAX
569,21287.0,WDHL,LAX
570,21289.0,PSD,LAX
571,21294.0,LGB,LAX
572,21299.0,ANH,LAX
573,21345.0,ANH,LAX
574,21357.0,BVH,LAX
575,21365.0,LGB,LAX
576,21370.0,LGB,LAX
577,21382.0,ANH,LAX
578,21385.0,HWD,LAX
579,21409.0,HWD,LAX
580,21412.0,DTLA,LAX
581,21440.0,DTLA,LAX
582,21441.0,DTLA,LAX
583,21444.0,ANH,LAX
584,21449.0,LGB,LAX
585,21453.0,DTLA,LAX
586,21479.0,LGB,LAX
587,21480.0,LGB,LAX
588,21483.0,DTLA,LAX
589,21489.0,PSD,LAX
590,21508.0,ANH,LAX
591,21511.0,ANH,LAX
592,21515.0,LGB,LAX
593,21522.0,UVS,LAX
594,21547.0,UVS,LAX
595,21570.0,BVH,LAX
596,21571.0,ANH,LAX
597,21573.0,DTLA,LAX
598,21573.0,UVS,LAX
599,21574.0,HWD,LAX
600,21575.0,DTLA,LAX
601,21582.0,HWD,LAX
602,21583.0,PSD,LAX
603,21585.0,ANH,LAX
604,21613.0,DTLA,LAX
605,21622.0,WDHL,LAX
606,21646.0,PSD,LAX
607,21656.0,ANH,LAX
608,21657.0,HWD,LAX
609,21666.0,PSD,LAX
610,21705.0,HWD,LAX
611,21712.0,ANH,LAX
612,21741.0,ANH,LAX
613,21746.0,ANH,LAX
614,21756.0,DTLA,LAX
615,21757.0,ANH,LAX
616,21761.0,ANH,LAX
617,21771.0,DTLA,LAX
618,21799.0,ANH,LAX
619,21807.0,LGB,LAX
620,21844.0,ANH,LAX
621,21848.0,DTLA,LAX
622,21863.0,DTLA,LAX
623,21870.0,LGB,LAX
624,21875.0,DTLA,LAX
625,21879.0,HWD,LAX
626,21883.0,WDHL,LAX
627,21902.0,LGB,LAX
628,21907.0,HWD,LAX
629,21917.0,BVH,LAX
630,21924.0,ANH,LAX
631,21966.0,ANH,LAX
632,21967.0,HWD,LAX
633,21989.0,HWD,LAX
634,22002.0,ANH,LAX
635,22007.0,ANH,LAX
636,22014.0,LGB,LAX
637,22019.0,ANH,LAX
638,22023.0,DTLA,LAX
639,22037.0,LGB,LAX
640,22047.0,BVH,LAX
641,22048.0,ANH,LAX
642,22051.0,WDHL,LAX
643,22051.0,ANH,LAX
644,22057.0,ANH,LAX
645,22060.0,LGB,LAX
646,22061.0,DTLA,LAX
647,22062.0,LGB,LAX
648,22065.0,LGB,LAX
649,22067.0,HWD,LAX
650,22082.0,ANH,LAX
651,22089.0,PSD,LAX
652,22098.0,UVS,LAX
653,22115.0,WDHL,LAX
654,22120.0,HWD,LAX
655,22123.0,ANH,LAX
656,22125.0,HWD,LAX
657,22129.0,DTLA,LAX
658,22132.0,DTLA,LAX
659,22136.0,DTLA,LAX
660,22140.0,HWD,LAX
661,22143.0,HWD,LAX
662,22145.0,DTLA,LAX
663,22146.0,ANH,LAX
664,22149.0,ANH,LAX
665,22163.0,ANH,LAX
666,22166.0,UVS,LAX
667,22181.0,DTLA,LAX
668,22183.0,ANH,LAX
669,22192.0,PSD,LAX
670,22195.0,PSD,LAX
671,22201.0,HWD,LAX
672,22217.0,LGB,LAX
673,22217.0,HWD,LAX
674,22236.0,DTLA,LAX
675,22245.0,PSD,LAX
676,22259.0,ANH,LAX
677,22267.0,HWD,LAX
678,22296.0,LGB,LAX
679,22298.0,PSD,LAX
680,22302.0,UVS,LAX
681,22306.0,LGB,LAX
682,22308.0,LGB,LAX
683,22339.0,HWD,LAX
684,22352.0,WDHL,LAX
685,22352.0,LGB,LAX
686,22367.0,WDHL,LAX
687,22372.0,LGB,LAX
688,22373.0,DTLA,LAX
689,22379.0,HWD,LAX
690,22399.0,DTLA,LAX
691,22402.0,ANH,LAX
692,22412.0,ANH,LAX
693,22457.0,ANH,LAX
694,22462.0,DTLA,LAX
695,22479.0,ANH,LAX
696,22481.0,HWD,LAX
697,22484.0,LGB,LAX
698,22508.0,DTLA,LAX
699,22525.0,HWD,LAX
700,22531.0,HWD,LAX
701,22558.0,ANH,LAX
702,22575.0,ANH,LAX
703,22605.0,ANH,LAX
704,22612.0,BVH,LAX
705,22623.0,BVH,LAX
706,22631.0,UVS,LAX
707,22646.0,WDHL,LAX
708,22655.0,LGB,LAX
709,22659.0,ANH,LAX
710,22665.0,BVH,LAX
711,22676.0,HWD,LAX
712,22684.0,BVH,LAX
713,22698.0,HWD,LAX
714,22707.0,LGB,LAX
715,22730.0,LGB,LAX
716,22732.0,DTLA,LAX
717,22737.0,ANH,LAX
718,22739.0,LGB,LAX
719,22742.0,ANH,LAX
720,22761.0,LGB,LAX
721,22763.0,DTLA,LAX
722,22769.0,DTLA,LAX
723,22786.0,DTLA,LAX
724,22787.0,LGB,LAX
725,22798.0,HWD,LAX
726,22818.0,BVH,LAX
727,22821.0,ANH,LAX
728,22821.0,DTLA,LAX
729,22837.0,LGB,LAX
730,22841.0,ANH,LAX
731,22866.0,ANH,LAX
732,22876.0,PSD,LAX
733,22882.0,PSD,LAX
734,22894.0,HWD,LAX
735,22902.0,ANH,LAX
736,22903.0,DTLA,LAX
737,22915.0,WDHL,LAX
738,22917.0,HWD,LAX
739,22920.0,PSD,LAX
740,22926.0,BVH,LAX
741,22941.0,DTLA,LAX
742,22965.0,DTLA,LAX
743,22976.0,DTLA,LAX
744,22982.0,DTLA,LAX
745,22982.0,HWD,LAX
746,22987.0,LGB,LAX
747,22993.0,ANH,LAX
748,22996.0,HWD,LAX
749,23003.0,PSD,LAX
750,23025.0,DTLA,LAX
751,23052.0,LGB,LAX
752,23069.0,ANH,LAX
753,23072.0,LGB,LAX
754,23076.0,DTLA,LAX
755,23081.0,BVH,LAX
756,23090.0,HWD,LAX
757,23092.0,HWD,LAX
758,23094.0,DTLA,LAX
759,23098.0,ANH,LAX
760,23099.0,HWD,LAX
761,23106.0,UVS,LAX
762,23116.0,ANH,LAX
763,23133.0,HWD,LAX
764,23134.0,ANH,LAX
765,23140.0,ANH,LAX
766,23155.0,HWD,LAX
767,23166.0,ANH,LAX
768,23179.0,ANH,LAX
769,23182.0,ANH,LAX
770,23211.0,ANH,LAX
771,23212.0,LGB,LAX
772,23215.0,PSD,LAX
773,23219.0,DTLA,LAX
774,23224.0,ANH,LAX
775,23236.0,BVH,LAX
776,23242.0,LGB,LAX
777,23256.0,HWD,LAX
778,23266.0,LGB,LAX
779,23266.0,UVS,LAX
780,23344.0,HWD,LAX
781,23345.0,ANH,LAX
782,23358.0,WDHL,LAX
783,23365.0,PSD,LAX
784,23375.0,ANH,LAX
785,23390.0,ANH,LAX
786,23390.0,DTLA,LAX
787,23415.0,DTLA,LAX
788,23432.0,DTLA,LAX
789,23441.0,ANH,LAX
790,23453.0,PSD,LAX
791,23467.0,DTLA,LAX
792,23475.0,UVS,LAX
793,23483.0,DTLA,LAX
794,23496.0,DTLA,LAX
795,23498.0,UVS,LAX
796,23501.0,HWD,LAX
797,23511.0,ANH,LAX
798,23519.0,UVS,LAX
799,23524.0,ANH,LAX
800,23532.0,DTLA,LAX
801,23551.0,HWD,LAX
802,23556.0,DTLA,LAX
803,23559.0,DTLA,LAX
804,23588.0,HWD,LAX
805,23600.0,PSD,LAX
806,23627.0,LGB,LAX
807,23630.0,LGB,LAX
808,23635.0,ANH,LAX
809,23636.0,HWD,LAX
810,23674.0,ANH,LAX
811,23680.0,UVS,LAX
812,23687.0,UVS,LAX
813,23699.0,DTLA,LAX
814,23700.0,ANH,LAX
815,23731.0,ANH,LAX
816,23736.0,ANH,LAX
817,23750.0,DTLA,LAX
818,23761.0,LGB,LAX
819,23769.0,ANH,LAX
820,23798.0,HWD,LAX
821,23801.0,UVS,LAX
822,23807.0,DTLA,LAX
823,23807.0,ANH,LAX
824,23809.0,PSD,LAX
825,23810.0,HWD,LAX
826,23818.0,ANH,LAX
827,23837.0,DTLA,LAX
828,23843.0,ANH,LAX
829,23903.0,HWD,LAX
830,23916.0,WDHL,LAX
831,23921.0,WDHL,LAX
832,23930.0,ANH,LAX
833,23931.0,HWD,LAX
834,23940.0,ANH,LAX
835,23980.0,DTLA,LAX
836,23982.0,DTLA,LAX
837,23995.0,DTLA,LAX
838,24000.0,UVS,LAX
839,24004.0,DTLA,LAX
840,24006.0,BVH,LAX
841,24009.0,ANH,LAX
842,24013.0,BVH,LAX
843,24025.0,HWD,LAX
844,24026.0,LGB,LAX
845,24053.0,HWD,LAX
846,24053.0,ANH,LAX
847,24097.0,ANH,LAX
848,24099.0,WDHL,LAX
849,24125.0,HWD,LAX
850,24127.0,LGB,LAX
851,24127.0,HWD,LAX
852,24132.0,ANH,LAX
853,24154.0,DTLA,LAX
854,24167.0,LGB,LAX
855,24182.0,PSD,LAX
856,24186.0,ANH,LAX
857,24203.0,ANH,LAX
858,24218.0,DTLA,LAX
859,24227.0,DTLA,LAX
860,24228.0,ANH,LAX
861,24233.0,ANH,LAX
862,24233.0,ANH,LAX
863,24238.0,UVS,LAX
864,24239.0,HWD,LAX
865,24264.0,HWD,LAX
866,24300.0,HWD,LAX
867,24300.0,ANH,LAX
868,24310.0,ANH,LAX
869,24310.0,HWD,LAX
870,24314.0,DTLA,LAX
871,24318.0,UVS,LAX
872,24341.0,LGB,LAX
873,24342.0,ANH,LAX
874,24351.0,ANH,LAX
875,24353.0,HWD,LAX
876,24357.0,HWD,LAX
877,24376.0,UVS,LAX
878,24393.0,HWD,LAX
879,24394.0,UVS,LAX
880,24396.0,WDHL,LAX
881,24404.0,UVS,LAX
882,24404.0,BVH,LAX
883,24406.0,ANH,LAX
884,24410.0,WDHL,LAX
885,24411.0,BVH,LAX
886,24432.0,ANH,LAX
887,24436.0,BVH,LAX
888,24456.0,ANH,LAX
889,24472.0,HWD,LAX
890,24484.0,BVH,LAX
891,24500.0,PSD,LAX
892,24541.0,HWD,LAX
893,24543.0,ANH,LAX
894,24556.0,ANH,LAX
895,24682.0,LGB,LAX
896,24693.0,ANH,LAX
897,24712.0,ANH,LAX
898,24714.0,DTLA,LAX
899,24722.0,HWD,LAX
900,24745.0,HWD,LAX
901,24766.0,LGB,LAX
902,24780.0,DTLA,LAX
903,24830.0,PSD,LAX
904,24851.0,DTLA,LAX
905,24856.0,HWD,LAX
906,24870.0,BVH,LAX
907,24871.0,DTLA,LAX
908,24904.0,HWD,LAX
909,24921.0,DTLA,LAX
910,24935.0,HWD,LAX
