passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,12805.0,ANH,LAX
116,12870.0,HWD,LAX
117,12886.0,ANH,LAX
118,12920.0,DTLA,LAX
119,12930.0,DTLA,LAX
120,12931.0,DTLA,LAX
121,12933.0,ANH,LAX
122,12936.0,LGB,LAX
123,12940.0,LGB,LAX
124,12994.0,PSD,LAX
125,13003.0,ANH,LAX
126,13014.0,ANH,LAX
127,13036.0,ANH,LAX
128,13048.0,ANH,LAX
129,13063.0,DTLA,LAX
130,13069.0,UVS,LAX
131,13084.0,HWD,LAX
132,13117.0,LGB,LAX
133,13147.0,WDHL,LAX
134,13152.0,HWD,LAX
135,13169.0,DTLA,LAX
136,13173.0,LGB,LAX
137,13174.0,DTLA,LAX
138,13219.0,LGB,LAX
139,13229.0,LGB,LAX
140,13240.0,LGB,LAX
141,13282.0,BVH,LAX
142,13292.0,DTLA,LAX
143,13318.0,DTLA,LAX
144,13354.0,BVH,LAX
145,13363.0,DTLA,LAX
146,13365.0,UVS,LAX
147,13381.0,ANH,LAX
148,13402.0,HWD,LAX
149,13461.0,BVH,LAX
150,13470.0,BVH,LAX
151,13478.0,DTLA,LAX
152,13498.0,HWD,LAX
153,13505.0,BVH,LAX
154,13532.0,BVH,LAX
155,13574.0,DTLA,LAX
156,13575.0,DTLA,LAX
157,13589.0,WDHL,LAX
158,13594.0,DTLA,LAX
159,13607.0,ANH,LAX
160,13611.0,ANH,LAX
161,13611.0,PSD,LAX
162,13624.0,LGB,LAX
163,13626.0,ANH,LAX
164,13646.0,ANH,LAX
165,13651.0,HWD,LAX
166,13677.0,PSD,LAX
167,13742.0,DTLA,LAX
168,13753.0,LGB,LAX
169,13778.0,DTLA,LAX
170,13802.0,LGB,LAX
171,13802.0,HWD,LAX
172,13807.0,HWD,LAX
173,13838.0,WDHL,LAX
174,13839.0,ANH,LAX
175,13841.0,DTLA,LAX
176,13850.0,LGB,LAX
177,13854.0,HWD,LAX
178,13888.0,ANH,LAX
179,13891.0,DTLA,LAX
180,13901.0,BVH,LAX
181,13908.0,DTLA,LAX
182,13920.0,PSD,LAX
183,13944.0,HWD,LAX
184,13945.0,UVS,LAX
185,13946.0,PSD,LAX
186,13946.0,HWD,LAX
187,13950.0,BVH,LAX
188,13951.0,ANH,LAX
189,13954.0,PSD,LAX
190,13994.0,HWD,LAX
191,13999.0,ANH,LAX
192,14013.0,LGB,LAX
193,14017.0,DTLA,LAX
194,14024.0,DTLA,LAX
195,14035.0,HWD,LAX
196,14046.0,DTLA,LAX
197,14058.0,HWD,LAX
198,14084.0,LGB,LAX
199,14129.0,LGB,LAX
200,14132.0,WDHL,LAX
201,14135.0,LGB,LAX
202,14135.0,ANH,LAX
203,14142.0,HWD,LAX
204,14186.0,WDHL,LAX
205,14190.0,LGB,LAX
206,14194.0,LGB,LAX
207,14195.0,ANH,LAX
208,14205.0,DTLA,LAX
209,14205.0,HWD,LAX
210,14208.0,DTLA,LAX
211,14224.0,ANH,LAX
212,14237.0,ANH,LAX
213,14237.0,BVH,LAX
214,14245.0,BVH,LAX
215,14249.0,WDHL,LAX
216,14282.0,ANH,LAX
217,14285.0,DTLA,LAX
218,14288.0,ANH,LAX
219,14303.0,ANH,LAX
220,14311.0,ANH,LAX
221,14330.0,UVS,LAX
222,14345.0,DTLA,LAX
223,14347.0,ANH,LAX
224,14354.0,HWD,LAX
225,14357.0,HWD,LAX
226,14361.0,DTLA,LAX
227,14368.0,DTLA,LAX
228,14371.0,HWD,LAX
229,14373.0,BVH,LAX
230,14375.0,HWD,LAX
231,14380.0,ANH,LAX
232,14383.0,ANH,LAX
233,14396.0,ANH,LAX
234,14407.0,UVS,LAX
235,14408.0,DTLA,LAX
236,14429.0,ANH,LAX
237,14455.0,PSD,LAX
238,14460.0,PSD,LAX
239,14463.0,DTLA,LAX
240,14486.0,WDHL,LAX
241,14523.0,DTLA,LAX
242,14557.0,DTLA,LAX
243,14567.0,DTLA,LAX
244,14572.0,LGB,LAX
245,14574.0,DTLA,LAX
246,14603.0,ANH,LAX
247,14642.0,DTLA,LAX
248,14643.0,DTLA,LAX
249,14651.0,LGB,LAX
250,14661.0,WDHL,LAX
251,14664.0,BVH,LAX
252,14694.0,BVH,LAX
253,14709.0,HWD,LAX
254,14713.0,DTLA,LAX
255,14718.0,DTLA,LAX
256,14733.0,BVH,LAX
257,14735.0,ANH,LAX
258,14816.0,PSD,LAX
259,14833.0,ANH,LAX
260,14843.0,WDHL,LAX
261,14860.0,LGB,LAX
262,14864.0,ANH,LAX
263,14878.0,BVH,LAX
264,14879.0,ANH,LAX
265,14896.0,HWD,LAX
266,14897.0,HWD,LAX
267,14910.0,DTLA,LAX
268,14919.0,ANH,LAX
269,14928.0,ANH,LAX
270,14933.0,LGB,LAX
271,14988.0,ANH,LAX
272,14998.0,ANH,LAX
273,15002.0,DTLA,LAX
274,15002.0,HWD,LAX
275,15023.0,PSD,LAX
276,15034.0,DTLA,LAX
277,15043.0,UVS,LAX
278,15045.0,PSD,LAX
279,15067.0,LGB,LAX
280,15080.0,BVH,LAX
281,15120.0,ANH,LAX
282,15121.0,ANH,LAX
283,15128.0,PSD,LAX
284,15128.0,ANH,LAX
285,15141.0,PSD,LAX
286,15205.0,PSD,LAX
287,15206.0,ANH,LAX
288,15220.0,LGB,LAX
289,15262.0,LGB,LAX
290,15267.0,ANH,LAX
291,15282.0,LGB,LAX
292,15285.0,DTLA,LAX
293,15322.0,BVH,LAX
294,15325.0,LGB,LAX
295,15347.0,ANH,LAX
296,15366.0,LGB,LAX
297,15375.0,BVH,LAX
298,15382.0,DTLA,LAX
299,15384.0,ANH,LAX
300,15392.0,ANH,LAX
301,15428.0,DTLA,LAX
302,15448.0,BVH,LAX
303,15461.0,BVH,LAX
304,15469.0,BVH,LAX
305,15478.0,ANH,LAX
306,15500.0,DTLA,LAX
307,15508.0,BVH,LAX
308,15510.0,HWD,LAX
309,15529.0,DTLA,LAX
310,15535.0,DTLA,LAX
311,15575.0,HWD,LAX
312,15582.0,DTLA,LAX
313,15609.0,DTLA,LAX
314,15622.0,DTLA,LAX
315,15622.0,UVS,LAX
316,15631.0,PSD,LAX
317,15642.0,HWD,LAX
318,15651.0,HWD,LAX
319,15662.0,DTLA,LAX
320,15662.0,DTLA,LAX
321,15665.0,ANH,LAX
322,15667.0,ANH,LAX
323,15675.0,WDHL,LAX
324,15683.0,WDHL,LAX
325,15690.0,DTLA,LAX
326,15701.0,ANH,LAX
327,15708.0,HWD,LAX
328,15723.0,LGB,LAX
329,15751.0,LGB,LAX
330,15783.0,HWD,LAX
331,15796.0,ANH,LAX
332,15812.0,ANH,LAX
333,15816.0,DTLA,LAX
334,15834.0,ANH,LAX
335,15838.0,HWD,LAX
336,15843.0,HWD,LAX
337,15931.0,DTLA,LAX
338,15967.0,ANH,LAX
339,15967.0,ANH,LAX
340,15987.0,ANH,LAX
341,15991.0,WDHL,LAX
342,15995.0,PSD,LAX
343,16000.0,ANH,LAX
344,16003.0,ANH,LAX
345,16034.0,BVH,LAX
346,16041.0,ANH,LAX
347,16043.0,HWD,LAX
348,16050.0,DTLA,LAX
349,16051.0,LGB,LAX
350,16079.0,HWD,LAX
351,16128.0,DTLA,LAX
352,16131.0,HWD,LAX
353,16132.0,WDHL,LAX
354,16133.0,HWD,LAX
355,16139.0,LGB,LAX
356,16153.0,HWD,LAX
357,16155.0,HWD,LAX
358,16169.0,UVS,LAX
359,16174.0,ANH,LAX
360,16194.0,PSD,LAX
361,16198.0,LGB,LAX
362,16201.0,DTLA,LAX
363,16201.0,ANH,LAX
364,16202.0,WDHL,LAX
365,16208.0,ANH,LAX
366,16224.0,ANH,LAX
367,16235.0,ANH,LAX
368,16250.0,BVH,LAX
369,16259.0,ANH,LAX
370,16264.0,UVS,LAX
371,16283.0,PSD,LAX
372,16285.0,ANH,LAX
373,16290.0,HWD,LAX
374,16308.0,ANH,LAX
375,16309.0,LGB,LAX
376,16322.0,LGB,LAX
377,16324.0,BVH,LAX
378,16372.0,HWD,LAX
379,16378.0,DTLA,LAX
380,16378.0,UVS,LAX
381,16384.0,ANH,LAX
382,16406.0,DTLA,LAX
383,16420.0,HWD,LAX
384,16437.0,HWD,LAX
385,16448.0,BVH,LAX
386,16453.0,DTLA,LAX
387,16457.0,ANH,LAX
388,16490.0,WDHL,LAX
389,16490.0,LGB,LAX
390,16491.0,DTLA,LAX
391,16499.0,LGB,LAX
392,16532.0,ANH,LAX
393,16552.0,WDHL,LAX
394,16553.0,ANH,LAX
395,16577.0,DTLA,LAX
396,16581.0,BVH,LAX
397,16588.0,ANH,LAX
398,16603.0,DTLA,LAX
399,16616.0,DTLA,LAX
400,16625.0,LGB,LAX
401,16654.0,HWD,LAX
402,16661.0,HWD,LAX
403,16662.0,BVH,LAX
404,16672.0,DTLA,LAX
405,16688.0,HWD,LAX
406,16701.0,HWD,LAX
407,16706.0,UVS,LAX
408,16727.0,ANH,LAX
409,16745.0,UVS,LAX
410,16752.0,DTLA,LAX
411,16772.0,UVS,LAX
412,16773.0,HWD,LAX
413,16775.0,ANH,LAX
414,16800.0,PSD,LAX
415,16817.0,ANH,LAX
416,16821.0,ANH,LAX
417,16824.0,LGB,LAX
418,16824.0,DTLA,LAX
419,16826.0,DTLA,LAX
420,16828.0,BVH,LAX
421,16858.0,WDHL,LAX
422,16867.0,ANH,LAX
423,16881.0,ANH,LAX
424,16882.0,LGB,LAX
425,16882.0,PSD,LAX
426,16895.0,PSD,LAX
427,16898.0,ANH,LAX
428,16902.0,HWD,LAX
429,16908.0,UVS,LAX
430,16924.0,PSD,LAX
431,16932.0,DTLA,LAX
432,16946.0,HWD,LAX
433,16962.0,HWD,LAX
434,16998.0,PSD,LAX
435,16999.0,ANH,LAX
436,17016.0,LGB,LAX
437,17027.0,HWD,LAX
438,17040.0,ANH,LAX
439,17051.0,BVH,LAX
440,17051.0,PSD,LAX
441,17077.0,HWD,LAX
442,17094.0,DTLA,LAX
443,17108.0,LGB,LAX
444,17116.0,BVH,LAX
445,17133.0,DTLA,LAX
446,17140.0,BVH,LAX
447,17153.0,PSD,LAX
448,17160.0,UVS,LAX
449,17168.0,ANH,LAX
450,17171.0,DTLA,LAX
451,17184.0,UVS,LAX
452,17185.0,LGB,LAX
453,17186.0,LGB,LAX
454,17197.0,WDHL,LAX
455,17212.0,DTLA,LAX
456,17229.0,DTLA,LAX
457,17239.0,DTLA,LAX
458,17241.0,DTLA,LAX
459,17246.0,UVS,LAX
460,17256.0,DTLA,LAX
461,17263.0,ANH,LAX
462,17282.0,DTLA,LAX
463,17284.0,UVS,LAX
464,17308.0,DTLA,LAX
465,17314.0,DTLA,LAX
466,17336.0,DTLA,LAX
467,17384.0,UVS,LAX
468,17418.0,ANH,LAX
469,17428.0,BVH,LAX
470,17437.0,LGB,LAX
471,17449.0,DTLA,LAX
472,17477.0,HWD,LAX
473,17488.0,DTLA,LAX
474,17500.0,DTLA,LAX
475,17501.0,HWD,LAX
476,17509.0,HWD,LAX
477,17510.0,DTLA,LAX
478,17511.0,ANH,LAX
479,17522.0,HWD,LAX
480,17558.0,ANH,LAX
481,17567.0,DTLA,LAX
482,17575.0,HWD,LAX
483,17580.0,DTLA,LAX
484,17586.0,LGB,LAX
485,17621.0,LGB,LAX
486,17625.0,LGB,LAX
487,17639.0,BVH,LAX
488,17643.0,ANH,LAX
489,17652.0,WDHL,LAX
490,17656.0,LGB,LAX
491,17664.0,DTLA,LAX
492,17685.0,HWD,LAX
493,17697.0,BVH,LAX
494,17697.0,ANH,LAX
495,17707.0,WDHL,LAX
496,17738.0,DTLA,LAX
497,17739.0,HWD,LAX
498,17747.0,LGB,LAX
499,17765.0,ANH,LAX
500,17785.0,BVH,LAX
501,17785.0,HWD,LAX
502,17807.0,HWD,LAX
503,17811.0,DTLA,LAX
504,17818.0,LGB,LAX
505,17825.0,UVS,LAX
506,17825.0,ANH,LAX
507,17827.0,ANH,LAX
508,17838.0,LGB,LAX
509,17840.0,PSD,LAX
510,17842.0,HWD,LAX
511,17854.0,DTLA,LAX
512,17866.0,DTLA,LAX
513,17866.0,WDHL,LAX
514,17896.0,LGB,LAX
515,17896.0,DTLA,LAX
516,17901.0,DTLA,LAX
517,17908.0,DTLA,LAX
518,17910.0,PSD,LAX
519,17911.0,ANH,LAX
520,17911.0,DTLA,LAX
521,17932.0,HWD,LAX
522,17944.0,DTLA,LAX
523,17945.0,DTLA,LAX
524,17964.0,DTLA,LAX
525,17965.0,DTLA,LAX
526,17981.0,PSD,LAX
527,17990.0,DTLA,LAX
528,17999.0,PSD,LAX
529,17999.0,DTLA,LAX
530,18032.0,HWD,LAX
531,18041.0,PSD,LAX
532,18041.0,BVH,LAX
533,18081.0,PSD,LAX
534,18091.0,LGB,LAX
535,18096.0,UVS,LAX
536,18097.0,BVH,LAX
537,18113.0,ANH,LAX
538,18114.0,DTLA,LAX
539,18153.0,BVH,LAX
540,18183.0,ANH,LAX
541,18194.0,HWD,LAX
542,18203.0,DTLA,LAX
543,18206.0,HWD,LAX
544,18218.0,DTLA,LAX
545,18224.0,DTLA,LAX
546,18241.0,WDHL,LAX
547,18242.0,HWD,LAX
548,18247.0,PSD,LAX
549,18258.0,DTLA,LAX
550,18271.0,PSD,LAX
551,18318.0,DTLA,LAX
552,18330.0,DTLA,LAX
553,18344.0,WDHL,LAX
554,18357.0,HWD,LAX
555,18359.0,DTLA,LAX
556,18375.0,ANH,LAX
557,18376.0,ANH,LAX
558,18382.0,DTLA,LAX
559,18383.0,DTLA,LAX
560,18385.0,ANH,LAX
561,18396.0,HWD,LAX
562,18402.0,BVH,LAX
563,18403.0,DTLA,LAX
564,18423.0,BVH,LAX
565,18424.0,WDHL,LAX
566,18434.0,ANH,LAX
567,18442.0,ANH,LAX
568,18452.0,ANH,LAX
569,18455.0,ANH,LAX
570,18491.0,WDHL,LAX
571,18492.0,UVS,LAX
572,18505.0,HWD,LAX
573,18526.0,PSD,LAX
574,18581.0,LGB,LAX
575,18584.0,DTLA,LAX
576,18588.0,HWD,LAX
577,18589.0,ANH,LAX
578,18605.0,HWD,LAX
579,18619.0,ANH,LAX
580,18625.0,HWD,LAX
581,18638.0,DTLA,LAX
582,18642.0,DTLA,LAX
583,18659.0,LGB,LAX
584,18664.0,HWD,LAX
585,18669.0,WDHL,LAX
586,18694.0,ANH,LAX
587,18697.0,ANH,LAX
588,18700.0,DTLA,LAX
589,18707.0,HWD,LAX
590,18711.0,WDHL,LAX
591,18727.0,DTLA,LAX
592,18736.0,PSD,LAX
593,18744.0,ANH,LAX
594,18752.0,PSD,LAX
595,18753.0,DTLA,LAX
596,18756.0,LGB,LAX
597,18757.0,LGB,LAX
598,18765.0,BVH,LAX
599,18768.0,LGB,LAX
600,18772.0,DTLA,LAX
601,18784.0,PSD,LAX
602,18822.0,UVS,LAX
603,18829.0,DTLA,LAX
604,18836.0,LGB,LAX
605,18846.0,DTLA,LAX
606,18879.0,HWD,LAX
607,18880.0,HWD,LAX
608,18903.0,WDHL,LAX
609,18905.0,ANH,LAX
610,18919.0,DTLA,LAX
611,18920.0,PSD,LAX
612,18965.0,BVH,LAX
613,19030.0,LGB,LAX
614,19031.0,DTLA,LAX
615,19042.0,HWD,LAX
616,19043.0,HWD,LAX
617,19048.0,DTLA,LAX
618,19065.0,ANH,LAX
619,19067.0,ANH,LAX
620,19083.0,UVS,LAX
621,19087.0,HWD,LAX
622,19089.0,BVH,LAX
623,19090.0,ANH,LAX
624,19090.0,BVH,LAX
625,19097.0,LGB,LAX
626,19100.0,UVS,LAX
627,19103.0,PSD,LAX
628,19118.0,ANH,LAX
629,19125.0,LGB,LAX
630,19131.0,BVH,LAX
631,19148.0,LGB,LAX
632,19167.0,DTLA,LAX
633,19190.0,ANH,LAX
634,19199.0,HWD,LAX
635,19220.0,DTLA,LAX
636,19225.0,ANH,LAX
637,19229.0,UVS,LAX
638,19247.0,ANH,LAX
639,19252.0,BVH,LAX
640,19260.0,ANH,LAX
641,19280.0,ANH,LAX
642,19287.0,DTLA,LAX
643,19289.0,PSD,LAX
644,19291.0,WDHL,LAX
645,19299.0,DTLA,LAX
646,19322.0,HWD,LAX
647,19325.0,HWD,LAX
648,19347.0,DTLA,LAX
649,19356.0,DTLA,LAX
650,19377.0,UVS,LAX
651,19384.0,ANH,LAX
652,19417.0,ANH,LAX
653,19424.0,BVH,LAX
654,19436.0,HWD,LAX
655,19439.0,HWD,LAX
656,19447.0,WDHL,LAX
657,19471.0,ANH,LAX
658,19479.0,DTLA,LAX
659,19483.0,HWD,LAX
660,19489.0,DTLA,LAX
661,19505.0,PSD,LAX
662,19510.0,WDHL,LAX
663,19511.0,PSD,LAX
664,19520.0,BVH,LAX
665,19530.0,LGB,LAX
666,19555.0,PSD,LAX
667,19557.0,ANH,LAX
668,19570.0,HWD,LAX
669,19581.0,PSD,LAX
670,19599.0,HWD,LAX
671,19616.0,UVS,LAX
672,19623.0,DTLA,LAX
673,19656.0,LGB,LAX
674,19669.0,LGB,LAX
675,19677.0,HWD,LAX
676,19680.0,ANH,LAX
677,19681.0,DTLA,LAX
678,19701.0,HWD,LAX
679,19710.0,LGB,LAX
680,19734.0,BVH,LAX
681,19734.0,PSD,LAX
682,19749.0,ANH,LAX
683,19757.0,LGB,LAX
684,19757.0,DTLA,LAX
685,19777.0,HWD,LAX
686,19779.0,LGB,LAX
687,19784.0,HWD,LAX
688,19805.0,HWD,LAX
689,19819.0,HWD,LAX
690,19822.0,HWD,LAX
691,19826.0,PSD,LAX
692,19831.0,BVH,LAX
693,19843.0,HWD,LAX
694,19852.0,DTLA,LAX
695,19855.0,PSD,LAX
696,19865.0,HWD,LAX
697,19868.0,WDHL,LAX
698,19876.0,ANH,LAX
699,19886.0,DTLA,LAX
700,19890.0,ANH,LAX
701,19900.0,ANH,LAX
702,19900.0,HWD,LAX
703,19916.0,HWD,LAX
704,19918.0,DTLA,LAX
705,19921.0,ANH,LAX
706,19925.0,WDHL,LAX
707,19940.0,PSD,LAX
708,19940.0,HWD,LAX
709,19961.0,DTLA,LAX
710,20005.0,DTLA,LAX
711,20020.0,HWD,LAX
712,20023.0,DTLA,LAX
713,20027.0,LGB,LAX
714,20033.0,PSD,LAX
715,20038.0,PSD,LAX
716,20066.0,HWD,LAX
717,20072.0,WDHL,LAX
718,20073.0,HWD,LAX
719,20090.0,WDHL,LAX
720,20091.0,LGB,LAX
721,20130.0,HWD,LAX
722,20138.0,BVH,LAX
723,20149.0,PSD,LAX
724,20157.0,ANH,LAX
725,20161.0,DTLA,LAX
726,20171.0,HWD,LAX
727,20182.0,PSD,LAX
728,20186.0,DTLA,LAX
729,20188.0,PSD,LAX
730,20193.0,LGB,LAX
731,20209.0,LGB,LAX
732,20227.0,DTLA,LAX
733,20249.0,DTLA,LAX
734,20255.0,ANH,LAX
735,20270.0,ANH,LAX
736,20286.0,DTLA,LAX
737,20313.0,DTLA,LAX
738,20316.0,UVS,LAX
739,20325.0,PSD,LAX
740,20330.0,ANH,LAX
741,20332.0,ANH,LAX
742,20343.0,LGB,LAX
743,20351.0,ANH,LAX
744,20358.0,ANH,LAX
745,20366.0,DTLA,LAX
746,20374.0,HWD,LAX
747,20379.0,DTLA,LAX
748,20383.0,DTLA,LAX
749,20405.0,ANH,LAX
750,20409.0,PSD,LAX
751,20440.0,ANH,LAX
752,20444.0,DTLA,LAX
753,20446.0,UVS,LAX
754,20448.0,HWD,LAX
755,20452.0,PSD,LAX
756,20462.0,LGB,LAX
757,20466.0,DTLA,LAX
758,20466.0,LGB,LAX
759,20471.0,DTLA,LAX
760,20491.0,DTLA,LAX
761,20492.0,ANH,LAX
762,20511.0,WDHL,LAX
763,20513.0,LGB,LAX
764,20541.0,ANH,LAX
765,20541.0,UVS,LAX
766,20560.0,UVS,LAX
767,20598.0,ANH,LAX
768,20602.0,PSD,LAX
769,20609.0,ANH,LAX
770,20630.0,DTLA,LAX
771,20632.0,UVS,LAX
772,20644.0,DTLA,LAX
773,20645.0,LGB,LAX
774,20648.0,DTLA,LAX
775,20650.0,BVH,LAX
776,20655.0,HWD,LAX
777,20667.0,UVS,LAX
778,20679.0,ANH,LAX
779,20682.0,HWD,LAX
780,20688.0,BVH,LAX
781,20697.0,ANH,LAX
782,20707.0,HWD,LAX
783,20741.0,BVH,LAX
784,20793.0,ANH,LAX
785,20814.0,HWD,LAX
786,20815.0,ANH,LAX
787,20836.0,WDHL,LAX
788,20843.0,WDHL,LAX
789,20845.0,HWD,LAX
790,20851.0,HWD,LAX
791,20857.0,PSD,LAX
792,20864.0,LGB,LAX
793,20866.0,HWD,LAX
794,20874.0,DTLA,LAX
795,20924.0,DTLA,LAX
796,20928.0,ANH,LAX
797,20950.0,DTLA,LAX
798,20968.0,LGB,LAX
799,20991.0,UVS,LAX
800,21011.0,PSD,LAX
801,21015.0,LGB,LAX
802,21026.0,ANH,LAX
803,21043.0,HWD,LAX
804,21053.0,ANH,LAX
805,21057.0,PSD,LAX
806,21064.0,ANH,LAX
807,21065.0,UVS,LAX
808,21073.0,DTLA,LAX
809,21079.0,BVH,LAX
810,21081.0,DTLA,LAX
811,21108.0,UVS,LAX
812,21109.0,DTLA,LAX
813,21110.0,PSD,LAX
814,21111.0,HWD,LAX
815,21117.0,WDHL,LAX
816,21118.0,UVS,LAX
817,21122.0,HWD,LAX
818,21129.0,WDHL,LAX
819,21152.0,LGB,LAX
820,21168.0,LGB,LAX
821,21200.0,DTLA,LAX
822,21217.0,UVS,LAX
823,21218.0,DTLA,LAX
824,21222.0,LGB,LAX
825,21233.0,PSD,LAX
826,21252.0,PSD,LAX
827,21278.0,HWD,LAX
828,21286.0,BVH,LAX
829,21290.0,PSD,LAX
830,21291.0,ANH,LAX
831,21314.0,ANH,LAX
832,21315.0,LGB,LAX
833,21318.0,DTLA,LAX
834,21319.0,DTLA,LAX
835,21342.0,PSD,LAX
836,21343.0,ANH,LAX
837,21384.0,HWD,LAX
838,21394.0,HWD,LAX
839,21402.0,DTLA,LAX
840,21406.0,HWD,LAX
841,21413.0,HWD,LAX
842,21438.0,PSD,LAX
843,21457.0,DTLA,LAX
844,21482.0,DTLA,LAX
845,21496.0,PSD,LAX
846,21498.0,DTLA,LAX
847,21511.0,DTLA,LAX
848,21527.0,LGB,LAX
849,21530.0,HWD,LAX
850,21532.0,ANH,LAX
851,21532.0,BVH,LAX
852,21555.0,PSD,LAX
853,21556.0,ANH,LAX
854,21564.0,HWD,LAX
855,21567.0,PSD,LAX
856,21583.0,HWD,LAX
857,21586.0,LGB,LAX
858,21587.0,DTLA,LAX
859,21592.0,WDHL,LAX
860,21598.0,DTLA,LAX
861,21612.0,PSD,LAX
862,21619.0,UVS,LAX
863,21638.0,ANH,LAX
864,21643.0,HWD,LAX
865,21644.0,UVS,LAX
866,21651.0,ANH,LAX
867,21672.0,ANH,LAX
868,21676.0,DTLA,LAX
869,21697.0,ANH,LAX
870,21697.0,PSD,LAX
871,21699.0,UVS,LAX
872,21706.0,LGB,LAX
873,21708.0,LGB,LAX
874,21712.0,UVS,LAX
875,21734.0,PSD,LAX
876,21754.0,DTLA,LAX
877,21759.0,ANH,LAX
878,21764.0,HWD,LAX
879,21790.0,ANH,LAX
880,21796.0,LGB,LAX
881,21799.0,HWD,LAX
882,21804.0,DTLA,LAX
883,21817.0,DTLA,LAX
884,21819.0,DTLA,LAX
885,21823.0,WDHL,LAX
886,21830.0,PSD,LAX
887,21843.0,ANH,LAX
888,21861.0,HWD,LAX
889,21863.0,DTLA,LAX
890,21901.0,PSD,LAX
891,21912.0,DTLA,LAX
892,21931.0,ANH,LAX
893,21932.0,ANH,LAX
894,21951.0,DTLA,LAX
895,21960.0,DTLA,LAX
896,21960.0,BVH,LAX
897,21961.0,HWD,LAX
898,21963.0,DTLA,LAX
899,21972.0,WDHL,LAX
900,21979.0,UVS,LAX
901,21987.0,WDHL,LAX
902,21997.0,DTLA,LAX
903,22014.0,LGB,LAX
904,22017.0,PSD,LAX
905,22058.0,DTLA,LAX
906,22064.0,WDHL,LAX
907,22066.0,HWD,LAX
908,22078.0,UVS,LAX
909,22082.0,HWD,LAX
