passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,18593.0,ANH,LAX
349,18621.0,DTLA,LAX
350,18631.0,ANH,LAX
351,18637.0,LGB,LAX
352,18676.0,HWD,LAX
353,18683.0,HWD,LAX
354,18707.0,WDHL,LAX
355,18736.0,ANH,LAX
356,18745.0,PSD,LAX
357,18748.0,HWD,LAX
358,18767.0,ANH,LAX
359,18776.0,PSD,LAX
360,18796.0,UVS,LAX
361,18800.0,WDHL,LAX
362,18806.0,ANH,LAX
363,18811.0,BVH,LAX
364,18825.0,HWD,LAX
365,18837.0,HWD,LAX
366,18844.0,BVH,LAX
367,18845.0,DTLA,LAX
368,18851.0,PSD,LAX
369,18876.0,BVH,LAX
370,18890.0,LGB,LAX
371,18908.0,DTLA,LAX
372,18917.0,DTLA,LAX
373,18965.0,ANH,LAX
374,18978.0,BVH,LAX
375,18988.0,DTLA,LAX
376,19004.0,DTLA,LAX
377,19026.0,UVS,LAX
378,19040.0,ANH,LAX
379,19043.0,DTLA,LAX
380,19068.0,DTLA,LAX
381,19072.0,LGB,LAX
382,19087.0,ANH,LAX
383,19087.0,ANH,LAX
384,19096.0,ANH,LAX
385,19109.0,HWD,LAX
386,19123.0,ANH,LAX
387,19142.0,BVH,LAX
388,19155.0,DTLA,LAX
389,19159.0,DTLA,LAX
390,19163.0,HWD,LAX
391,19176.0,HWD,LAX
392,19177.0,ANH,LAX
393,19181.0,ANH,LAX
394,19183.0,ANH,LAX
395,19217.0,DTLA,LAX
396,19230.0,LGB,LAX
397,19232.0,ANH,LAX
398,19237.0,LGB,LAX
399,19237.0,LGB,LAX
400,19254.0,LGB,LAX
401,19261.0,WDHL,LAX
402,19270.0,HWD,LAX
403,19285.0,ANH,LAX
404,19291.0,UVS,LAX
405,19349.0,HWD,LAX
406,19367.0,LGB,LAX
407,19376.0,HWD,LAX
408,19387.0,UVS,LAX
409,19407.0,PSD,LAX
410,19416.0,DTLA,LAX
411,19451.0,PSD,LAX
412,19468.0,ANH,LAX
413,19469.0,LGB,LAX
414,19503.0,DTLA,LAX
415,19532.0,ANH,LAX
416,19543.0,LGB,LAX
417,19549.0,WDHL,LAX
418,19569.0,DTLA,LAX
419,19580.0,LGB,LAX
420,19600.0,HWD,LAX
421,19605.0,ANH,LAX
422,19645.0,ANH,LAX
423,19656.0,PSD,LAX
424,19695.0,DTLA,LAX
425,19696.0,PSD,LAX
426,19762.0,DTLA,LAX
427,19783.0,DTLA,LAX
428,19795.0,ANH,LAX
429,19813.0,BVH,LAX
430,19821.0,PSD,LAX
431,19829.0,BVH,LAX
432,19831.0,LGB,LAX
433,19833.0,HWD,LAX
434,19835.0,HWD,LAX
435,19838.0,DTLA,LAX
436,19859.0,DTLA,LAX
437,19889.0,ANH,LAX
438,19897.0,HWD,LAX
439,20003.0,LGB,LAX
440,20008.0,ANH,LAX
441,20017.0,ANH,LAX
442,20019.0,DTLA,LAX
443,20019.0,UVS,LAX
444,20025.0,DTLA,LAX
445,20062.0,ANH,LAX
446,20063.0,ANH,LAX
447,20073.0,PSD,LAX
448,20087.0,ANH,LAX
449,20104.0,ANH,LAX
450,20111.0,BVH,LAX
451,20129.0,UVS,LAX
452,20140.0,DTLA,LAX
453,20148.0,PSD,LAX
454,20172.0,DTLA,LAX
455,20203.0,BVH,LAX
456,20212.0,BVH,LAX
457,20232.0,PSD,LAX
458,20249.0,ANH,LAX
459,20271.0,DTLA,LAX
460,20282.0,BVH,LAX
461,20285.0,BVH,LAX
462,20287.0,DTLA,LAX
463,20301.0,BVH,LAX
464,20328.0,HWD,LAX
465,20336.0,DTLA,LAX
466,20340.0,DTLA,LAX
467,20362.0,DTLA,LAX
468,20366.0,HWD,LAX
469,20383.0,BVH,LAX
470,20418.0,HWD,LAX
471,20427.0,HWD,LAX
472,20434.0,DTLA,LAX
473,20452.0,ANH,LAX
474,20468.0,DTLA,LAX
475,20485.0,HWD,LAX
476,20524.0,BVH,LAX
477,20539.0,ANH,LAX
478,20552.0,UVS,LAX
479,20561.0,DTLA,LAX
480,20568.0,UVS,LAX
481,20575.0,LGB,LAX
482,20603.0,PSD,LAX
483,20632.0,ANH,LAX
484,20640.0,LGB,LAX
485,20663.0,ANH,LAX
486,20686.0,ANH,LAX
487,20722.0,DTLA,LAX
488,20753.0,ANH,LAX
489,20780.0,DTLA,LAX
490,20783.0,HWD,LAX
491,20787.0,DTLA,LAX
492,20818.0,WDHL,LAX
493,20821.0,ANH,LAX
494,20846.0,BVH,LAX
495,20870.0,ANH,LAX
496,20887.0,UVS,LAX
497,20916.0,ANH,LAX
498,20918.0,HWD,LAX
499,20924.0,LGB,LAX
500,20935.0,DTLA,LAX
501,20938.0,PSD,LAX
502,20943.0,DTLA,LAX
503,20962.0,UVS,LAX
504,21019.0,DTLA,LAX
505,21022.0,ANH,LAX
506,21029.0,HWD,LAX
507,21033.0,LGB,LAX
508,21038.0,BVH,LAX
509,21044.0,PSD,LAX
510,21047.0,BVH,LAX
511,21054.0,UVS,LAX
512,21077.0,HWD,LAX
513,21118.0,WDHL,LAX
514,21123.0,ANH,LAX
515,21128.0,DTLA,LAX
516,21130.0,LGB,LAX
517,21156.0,ANH,LAX
518,21164.0,LGB,LAX
519,21190.0,HWD,LAX
520,21195.0,DTLA,LAX
521,21198.0,HWD,LAX
522,21223.0,LGB,LAX
523,21237.0,HWD,LAX
524,21280.0,UVS,LAX
525,21308.0,ANH,LAX
526,21316.0,BVH,LAX
527,21344.0,DTLA,LAX
528,21370.0,LGB,LAX
529,21370.0,PSD,LAX
530,21392.0,BVH,LAX
531,21395.0,WDHL,LAX
532,21412.0,HWD,LAX
533,21415.0,HWD,LAX
534,21421.0,DTLA,LAX
535,21428.0,WDHL,LAX
536,21434.0,ANH,LAX
537,21448.0,WDHL,LAX
538,21460.0,PSD,LAX
539,21463.0,HWD,LAX
540,21485.0,WDHL,LAX
541,21487.0,BVH,LAX
542,21489.0,HWD,LAX
543,21511.0,UVS,LAX
544,21526.0,HWD,LAX
545,21530.0,HWD,LAX
546,21555.0,HWD,LAX
547,21569.0,HWD,LAX
548,21579.0,HWD,LAX
549,21601.0,PSD,LAX
550,21617.0,HWD,LAX
551,21623.0,HWD,LAX
552,21624.0,PSD,LAX
553,21625.0,PSD,LAX
554,21628.0,HWD,LAX
555,21637.0,LGB,LAX
556,21639.0,DTLA,LAX
557,21640.0,LGB,LAX
558,21642.0,BVH,LAX
559,21672.0,DTLA,LAX
560,21676.0,UVS,LAX
561,21694.0,HWD,LAX
562,21698.0,ANH,LAX
563,21724.0,WDHL,LAX
564,21724.0,DTLA,LAX
565,21782.0,LGB,LAX
566,21791.0,ANH,LAX
567,21803.0,LGB,LAX
568,21806.0,BVH,LAX
569,21818.0,LGB,LAX
570,21821.0,ANH,LAX
571,21834.0,HWD,LAX
572,21840.0,HWD,LAX
573,21861.0,HWD,LAX
574,21881.0,DTLA,LAX
575,21883.0,PSD,LAX
576,21887.0,LGB,LAX
577,21887.0,PSD,LAX
578,21890.0,UVS,LAX
579,21909.0,DTLA,LAX
580,21912.0,DTLA,LAX
581,21922.0,HWD,LAX
582,21936.0,ANH,LAX
583,21942.0,DTLA,LAX
584,21950.0,WDHL,LAX
585,21961.0,HWD,LAX
586,21968.0,LGB,LAX
587,21973.0,PSD,LAX
588,21981.0,UVS,LAX
589,21993.0,PSD,LAX
590,22013.0,DTLA,LAX
591,22021.0,ANH,LAX
592,22088.0,PSD,LAX
593,22092.0,DTLA,LAX
594,22095.0,DTLA,LAX
595,22103.0,DTLA,LAX
596,22103.0,UVS,LAX
597,22123.0,LGB,LAX
598,22129.0,DTLA,LAX
599,22136.0,LGB,LAX
600,22158.0,DTLA,LAX
601,22161.0,UVS,LAX
602,22172.0,ANH,LAX
603,22180.0,DTLA,LAX
604,22182.0,HWD,LAX
605,22192.0,PSD,LAX
606,22207.0,ANH,LAX
607,22216.0,LGB,LAX
608,22218.0,ANH,LAX
609,22222.0,WDHL,LAX
610,22233.0,DTLA,LAX
611,22243.0,ANH,LAX
612,22265.0,BVH,LAX
613,22271.0,ANH,LAX
614,22273.0,ANH,LAX
615,22291.0,LGB,LAX
616,22298.0,UVS,LAX
617,22310.0,BVH,LAX
618,22315.0,DTLA,LAX
619,22342.0,BVH,LAX
620,22343.0,BVH,LAX
621,22349.0,ANH,LAX
622,22350.0,ANH,LAX
623,22354.0,ANH,LAX
624,22362.0,LGB,LAX
625,22370.0,WDHL,LAX
626,22372.0,LGB,LAX
627,22382.0,ANH,LAX
628,22389.0,LGB,LAX
629,22398.0,ANH,LAX
630,22410.0,DTLA,LAX
631,22413.0,LGB,LAX
632,22426.0,ANH,LAX
633,22439.0,DTLA,LAX
634,22459.0,DTLA,LAX
635,22468.0,BVH,LAX
636,22474.0,DTLA,LAX
637,22474.0,DTLA,LAX
638,22492.0,PSD,LAX
639,22494.0,LGB,LAX
640,22503.0,DTLA,LAX
641,22512.0,DTLA,LAX
642,22527.0,LGB,LAX
643,22530.0,HWD,LAX
644,22547.0,LGB,LAX
645,22556.0,DTLA,LAX
646,22557.0,ANH,LAX
647,22559.0,DTLA,LAX
648,22562.0,HWD,LAX
649,22569.0,DTLA,LAX
650,22577.0,ANH,LAX
651,22580.0,BVH,LAX
652,22624.0,DTLA,LAX
653,22625.0,HWD,LAX
654,22627.0,UVS,LAX
655,22631.0,DTLA,LAX
656,22637.0,DTLA,LAX
657,22639.0,DTLA,LAX
658,22641.0,LGB,LAX
659,22652.0,LGB,LAX
660,22692.0,DTLA,LAX
661,22703.0,ANH,LAX
662,22716.0,ANH,LAX
663,22727.0,BVH,LAX
664,22767.0,LGB,LAX
665,22785.0,DTLA,LAX
666,22806.0,BVH,LAX
667,22809.0,BVH,LAX
668,22828.0,LGB,LAX
669,22841.0,BVH,LAX
670,22858.0,HWD,LAX
671,22862.0,PSD,LAX
672,22867.0,ANH,LAX
673,22869.0,PSD,LAX
674,22871.0,UVS,LAX
675,22894.0,LGB,LAX
676,22895.0,BVH,LAX
677,22909.0,DTLA,LAX
678,22926.0,UVS,LAX
679,22928.0,ANH,LAX
680,22930.0,ANH,LAX
681,22943.0,HWD,LAX
682,22958.0,DTLA,LAX
683,22983.0,ANH,LAX
684,22995.0,DTLA,LAX
685,22998.0,ANH,LAX
686,23003.0,ANH,LAX
687,23037.0,DTLA,LAX
688,23042.0,ANH,LAX
689,23044.0,PSD,LAX
690,23052.0,PSD,LAX
691,23060.0,PSD,LAX
692,23061.0,UVS,LAX
693,23072.0,HWD,LAX
694,23106.0,BVH,LAX
695,23107.0,HWD,LAX
696,23107.0,DTLA,LAX
697,23113.0,WDHL,LAX
698,23132.0,ANH,LAX
699,23155.0,ANH,LAX
700,23155.0,ANH,LAX
701,23162.0,DTLA,LAX
702,23168.0,WDHL,LAX
703,23168.0,WDHL,LAX
704,23179.0,HWD,LAX
705,23184.0,PSD,LAX
706,23191.0,HWD,LAX
707,23201.0,PSD,LAX
708,23203.0,ANH,LAX
709,23218.0,DTLA,LAX
710,23226.0,PSD,LAX
711,23230.0,DTLA,LAX
712,23251.0,HWD,LAX
713,23269.0,DTLA,LAX
714,23269.0,DTLA,LAX
715,23282.0,LGB,LAX
716,23283.0,BVH,LAX
717,23283.0,ANH,LAX
718,23297.0,DTLA,LAX
719,23304.0,BVH,LAX
720,23319.0,UVS,LAX
721,23319.0,LGB,LAX
722,23332.0,BVH,LAX
723,23338.0,ANH,LAX
724,23349.0,DTLA,LAX
725,23350.0,ANH,LAX
726,23364.0,PSD,LAX
727,23375.0,DTLA,LAX
728,23385.0,BVH,LAX
729,23402.0,DTLA,LAX
730,23414.0,DTLA,LAX
731,23424.0,HWD,LAX
732,23456.0,ANH,LAX
733,23462.0,ANH,LAX
734,23468.0,UVS,LAX
735,23488.0,DTLA,LAX
736,23496.0,LGB,LAX
737,23498.0,LGB,LAX
738,23513.0,UVS,LAX
739,23534.0,DTLA,LAX
740,23540.0,DTLA,LAX
741,23544.0,DTLA,LAX
742,23561.0,DTLA,LAX
743,23561.0,DTLA,LAX
744,23575.0,ANH,LAX
745,23579.0,PSD,LAX
746,23593.0,HWD,LAX
747,23593.0,LGB,LAX
748,23606.0,DTLA,LAX
749,23610.0,HWD,LAX
750,23613.0,DTLA,LAX
751,23615.0,DTLA,LAX
752,23628.0,DTLA,LAX
753,23631.0,ANH,LAX
754,23640.0,HWD,LAX
755,23651.0,DTLA,LAX
756,23652.0,ANH,LAX
757,23666.0,HWD,LAX
758,23669.0,ANH,LAX
759,23690.0,HWD,LAX
760,23694.0,ANH,LAX
761,23698.0,DTLA,LAX
762,23723.0,DTLA,LAX
763,23738.0,WDHL,LAX
764,23758.0,PSD,LAX
765,23776.0,ANH,LAX
766,23790.0,ANH,LAX
767,23798.0,BVH,LAX
768,23800.0,DTLA,LAX
769,23800.0,HWD,LAX
770,23818.0,LGB,LAX
771,23859.0,HWD,LAX
772,23863.0,LGB,LAX
773,23864.0,DTLA,LAX
774,23881.0,ANH,LAX
775,23891.0,DTLA,LAX
776,23895.0,UVS,LAX
777,23897.0,LGB,LAX
778,23913.0,HWD,LAX
779,23932.0,ANH,LAX
780,23937.0,DTLA,LAX
781,23937.0,PSD,LAX
782,23939.0,ANH,LAX
783,23949.0,ANH,LAX
784,23950.0,ANH,LAX
785,23962.0,HWD,LAX
786,23971.0,HWD,LAX
787,23972.0,HWD,LAX
788,23978.0,HWD,LAX
789,24006.0,DTLA,LAX
790,24009.0,ANH,LAX
791,24020.0,BVH,LAX
792,24025.0,LGB,LAX
793,24026.0,DTLA,LAX
794,24029.0,DTLA,LAX
795,24049.0,HWD,LAX
796,24051.0,HWD,LAX
797,24060.0,LGB,LAX
798,24068.0,WDHL,LAX
799,24072.0,LGB,LAX
800,24084.0,ANH,LAX
801,24103.0,DTLA,LAX
802,24105.0,LGB,LAX
803,24112.0,LGB,LAX
804,24143.0,DTLA,LAX
805,24157.0,BVH,LAX
806,24191.0,BVH,LAX
807,24195.0,HWD,LAX
808,24196.0,DTLA,LAX
809,24204.0,BVH,LAX
810,24234.0,ANH,LAX
811,24273.0,LGB,LAX
812,24285.0,HWD,LAX
813,24287.0,PSD,LAX
814,24289.0,DTLA,LAX
815,24290.0,LGB,LAX
816,24301.0,DTLA,LAX
817,24313.0,HWD,LAX
818,24357.0,LGB,LAX
819,24357.0,LGB,LAX
820,24379.0,LGB,LAX
821,24390.0,BVH,LAX
822,24391.0,HWD,LAX
823,24395.0,DTLA,LAX
824,24399.0,ANH,LAX
825,24416.0,PSD,LAX
826,24419.0,DTLA,LAX
827,24428.0,UVS,LAX
828,24431.0,WDHL,LAX
829,24436.0,ANH,LAX
830,24443.0,PSD,LAX
831,24453.0,DTLA,LAX
832,24475.0,ANH,LAX
833,24491.0,LGB,LAX
834,24499.0,UVS,LAX
835,24507.0,DTLA,LAX
836,24513.0,WDHL,LAX
837,24579.0,DTLA,LAX
838,24580.0,WDHL,LAX
839,24604.0,UVS,LAX
840,24680.0,LGB,LAX
841,24698.0,DTLA,LAX
842,24706.0,UVS,LAX
843,24708.0,HWD,LAX
844,24740.0,DTLA,LAX
845,24759.0,PSD,LAX
846,24769.0,WDHL,LAX
847,24795.0,UVS,LAX
848,24801.0,DTLA,LAX
849,24803.0,ANH,LAX
850,24804.0,LGB,LAX
851,24805.0,HWD,LAX
852,24812.0,LGB,LAX
853,24835.0,ANH,LAX
854,24886.0,ANH,LAX
855,24886.0,BVH,LAX
856,24890.0,DTLA,LAX
857,24911.0,ANH,LAX
858,24936.0,HWD,LAX
859,24937.0,ANH,LAX
860,24937.0,DTLA,LAX
861,24965.0,DTLA,LAX
862,24967.0,LGB,LAX
863,24972.0,PSD,LAX
864,24985.0,LGB,LAX
865,24994.0,LGB,LAX
866,25006.0,LGB,LAX
867,25012.0,WDHL,LAX
868,25014.0,ANH,LAX
869,25019.0,ANH,LAX
870,25042.0,PSD,LAX
871,25050.0,LGB,LAX
872,25066.0,ANH,LAX
873,25077.0,BVH,LAX
874,25103.0,BVH,LAX
875,25107.0,BVH,LAX
876,25126.0,HWD,LAX
877,25134.0,PSD,LAX
878,25134.0,ANH,LAX
879,25174.0,LGB,LAX
880,25177.0,DTLA,LAX
881,25189.0,PSD,LAX
882,25202.0,HWD,LAX
883,25208.0,DTLA,LAX
884,25212.0,ANH,LAX
885,25218.0,DTLA,LAX
886,25240.0,BVH,LAX
887,25244.0,ANH,LAX
888,25253.0,HWD,LAX
889,25254.0,DTLA,LAX
890,25255.0,HWD,LAX
891,25260.0,DTLA,LAX
892,25271.0,ANH,LAX
893,25288.0,DTLA,LAX
894,25299.0,ANH,LAX
895,25303.0,HWD,LAX
896,25306.0,HWD,LAX
897,25320.0,ANH,LAX
898,25332.0,DTLA,LAX
899,25340.0,DTLA,LAX
900,25349.0,DTLA,LAX
901,25365.0,DTLA,LAX
902,25386.0,BVH,LAX
903,25394.0,ANH,LAX
904,25395.0,LGB,LAX
905,25414.0,PSD,LAX
906,25441.0,BVH,LAX
907,25457.0,HWD,LAX
908,25475.0,DTLA,LAX
909,25486.0,BVH,LAX
910,25491.0,ANH,LAX
