passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
438,18786.0,HWD,LAX
439,18788.0,BVH,LAX
440,18819.0,HWD,LAX
441,18868.0,LGB,LAX
442,18871.0,ANH,LAX
443,18874.0,HWD,LAX
444,18892.0,DTLA,LAX
445,18910.0,HWD,LAX
446,18946.0,HWD,LAX
447,18983.0,ANH,LAX
448,18985.0,DTLA,LAX
449,18992.0,DTLA,LAX
450,19013.0,HWD,LAX
451,19029.0,DTLA,LAX
452,19032.0,DTLA,LAX
453,19034.0,DTLA,LAX
454,19037.0,ANH,LAX
455,19041.0,BVH,LAX
456,19059.0,UVS,LAX
457,19063.0,BVH,LAX
458,19076.0,HWD,LAX
459,19086.0,BVH,LAX
460,19087.0,HWD,LAX
461,19093.0,LGB,LAX
462,19108.0,LGB,LAX
463,19126.0,PSD,LAX
464,19173.0,PSD,LAX
465,19182.0,DTLA,LAX
466,19203.0,HWD,LAX
467,19231.0,WDHL,LAX
468,19236.0,PSD,LAX
469,19253.0,ANH,LAX
470,19264.0,DTLA,LAX
471,19285.0,DTLA,LAX
472,19288.0,DTLA,LAX
473,19302.0,HWD,LAX
474,19303.0,ANH,LAX
475,19366.0,HWD,LAX
476,19369.0,HWD,LAX
477,19379.0,UVS,LAX
478,19380.0,PSD,LAX
479,19390.0,DTLA,LAX
480,19397.0,ANH,LAX
481,19398.0,HWD,LAX
482,19406.0,DTLA,LAX
483,19423.0,ANH,LAX
484,19429.0,ANH,LAX
485,19437.0,ANH,LAX
486,19452.0,DTLA,LAX
487,19474.0,DTLA,LAX
488,19483.0,DTLA,LAX
489,19491.0,DTLA,LAX
490,19520.0,PSD,LAX
491,19536.0,BVH,LAX
492,19538.0,WDHL,LAX
493,19550.0,ANH,LAX
494,19577.0,LGB,LAX
495,19581.0,WDHL,LAX
496,19589.0,ANH,LAX
497,19598.0,UVS,LAX
498,19613.0,HWD,LAX
499,19637.0,HWD,LAX
500,19662.0,LGB,LAX
501,19668.0,DTLA,LAX
502,19673.0,PSD,LAX
503,19701.0,BVH,LAX
504,19703.0,WDHL,LAX
505,19706.0,HWD,LAX
506,19708.0,DTLA,LAX
507,19711.0,ANH,LAX
508,19736.0,ANH,LAX
509,19739.0,ANH,LAX
510,19752.0,DTLA,LAX
511,19757.0,DTLA,LAX
512,19762.0,WDHL,LAX
513,19770.0,HWD,LAX
514,19802.0,ANH,LAX
515,19836.0,ANH,LAX
516,19838.0,ANH,LAX
517,19845.0,DTLA,LAX
518,19878.0,DTLA,LAX
519,19910.0,PSD,LAX
520,19935.0,BVH,LAX
521,19948.0,ANH,LAX
522,19949.0,BVH,LAX
523,19958.0,UVS,LAX
524,19968.0,DTLA,LAX
525,19972.0,DTLA,LAX
526,19987.0,HWD,LAX
527,19996.0,PSD,LAX
528,20008.0,WDHL,LAX
529,20010.0,DTLA,LAX
530,20021.0,ANH,LAX
531,20027.0,DTLA,LAX
532,20035.0,HWD,LAX
533,20036.0,PSD,LAX
534,20055.0,DTLA,LAX
535,20062.0,HWD,LAX
536,20069.0,HWD,LAX
537,20070.0,BVH,LAX
538,20075.0,PSD,LAX
539,20077.0,ANH,LAX
540,20093.0,HWD,LAX
541,20098.0,BVH,LAX
542,20110.0,HWD,LAX
543,20111.0,LGB,LAX
544,20116.0,LGB,LAX
545,20116.0,DTLA,LAX
546,20128.0,DTLA,LAX
547,20166.0,LGB,LAX
548,20175.0,DTLA,LAX
549,20197.0,DTLA,LAX
550,20244.0,DTLA,LAX
551,20247.0,WDHL,LAX
552,20273.0,UVS,LAX
553,20293.0,UVS,LAX
554,20298.0,ANH,LAX
555,20317.0,HWD,LAX
556,20344.0,LGB,LAX
557,20350.0,LGB,LAX
558,20357.0,BVH,LAX
559,20392.0,ANH,LAX
560,20397.0,WDHL,LAX
561,20420.0,PSD,LAX
562,20454.0,ANH,LAX
563,20457.0,PSD,LAX
564,20458.0,ANH,LAX
565,20462.0,HWD,LAX
566,20481.0,PSD,LAX
567,20517.0,ANH,LAX
568,20521.0,LGB,LAX
569,20538.0,DTLA,LAX
570,20547.0,DTLA,LAX
571,20552.0,HWD,LAX
572,20578.0,BVH,LAX
573,20596.0,ANH,LAX
574,20614.0,HWD,LAX
575,20623.0,DTLA,LAX
576,20625.0,LGB,LAX
577,20627.0,HWD,LAX
578,20633.0,BVH,LAX
579,20638.0,ANH,LAX
580,20641.0,DTLA,LAX
581,20646.0,LGB,LAX
582,20658.0,ANH,LAX
583,20666.0,WDHL,LAX
584,20667.0,HWD,LAX
585,20669.0,ANH,LAX
586,20694.0,DTLA,LAX
587,20724.0,ANH,LAX
588,20763.0,PSD,LAX
589,20793.0,ANH,LAX
590,20795.0,WDHL,LAX
591,20803.0,HWD,LAX
592,20805.0,DTLA,LAX
593,20820.0,BVH,LAX
594,20826.0,ANH,LAX
595,20836.0,PSD,LAX
596,20838.0,HWD,LAX
597,20846.0,HWD,LAX
598,20867.0,HWD,LAX
599,20880.0,PSD,LAX
600,20886.0,LGB,LAX
601,20892.0,HWD,LAX
602,20894.0,WDHL,LAX
603,20903.0,LGB,LAX
604,20947.0,HWD,LAX
605,20950.0,DTLA,LAX
606,20955.0,LGB,LAX
607,20989.0,DTLA,LAX
608,20992.0,DTLA,LAX
609,21008.0,HWD,LAX
610,21012.0,LGB,LAX
611,21013.0,DTLA,LAX
612,21017.0,PSD,LAX
613,21030.0,DTLA,LAX
614,21039.0,HWD,LAX
615,21046.0,ANH,LAX
616,21047.0,PSD,LAX
617,21049.0,LGB,LAX
618,21056.0,LGB,LAX
619,21062.0,ANH,LAX
620,21065.0,HWD,LAX
621,21082.0,DTLA,LAX
622,21088.0,DTLA,LAX
623,21095.0,DTLA,LAX
624,21107.0,BVH,LAX
625,21123.0,HWD,LAX
626,21141.0,BVH,LAX
627,21144.0,UVS,LAX
628,21172.0,WDHL,LAX
629,21173.0,DTLA,LAX
630,21181.0,LGB,LAX
631,21194.0,LGB,LAX
632,21195.0,ANH,LAX
633,21210.0,DTLA,LAX
634,21236.0,HWD,LAX
635,21238.0,DTLA,LAX
636,21244.0,LGB,LAX
637,21258.0,HWD,LAX
638,21290.0,LGB,LAX
639,21295.0,DTLA,LAX
640,21324.0,HWD,LAX
641,21335.0,ANH,LAX
642,21339.0,PSD,LAX
643,21346.0,UVS,LAX
644,21355.0,DTLA,LAX
645,21356.0,ANH,LAX
646,21362.0,DTLA,LAX
647,21369.0,LGB,LAX
648,21372.0,ANH,LAX
649,21390.0,DTLA,LAX
650,21403.0,UVS,LAX
651,21416.0,DTLA,LAX
652,21438.0,BVH,LAX
653,21445.0,DTLA,LAX
654,21450.0,LGB,LAX
655,21459.0,HWD,LAX
656,21461.0,UVS,LAX
657,21475.0,HWD,LAX
658,21477.0,LGB,LAX
659,21489.0,LGB,LAX
660,21495.0,ANH,LAX
661,21524.0,DTLA,LAX
662,21542.0,BVH,LAX
663,21551.0,DTLA,LAX
664,21551.0,ANH,LAX
665,21557.0,DTLA,LAX
666,21558.0,DTLA,LAX
667,21563.0,LGB,LAX
668,21570.0,BVH,LAX
669,21579.0,ANH,LAX
670,21587.0,UVS,LAX
671,21590.0,DTLA,LAX
672,21594.0,ANH,LAX
673,21596.0,ANH,LAX
674,21599.0,LGB,LAX
675,21604.0,BVH,LAX
676,21610.0,HWD,LAX
677,21614.0,HWD,LAX
678,21621.0,ANH,LAX
679,21632.0,BVH,LAX
680,21637.0,PSD,LAX
681,21646.0,UVS,LAX
682,21647.0,HWD,LAX
683,21655.0,BVH,LAX
684,21666.0,DTLA,LAX
685,21675.0,PSD,LAX
686,21687.0,ANH,LAX
687,21693.0,ANH,LAX
688,21704.0,DTLA,LAX
689,21737.0,DTLA,LAX
690,21755.0,ANH,LAX
691,21778.0,LGB,LAX
692,21786.0,ANH,LAX
693,21805.0,ANH,LAX
694,21821.0,WDHL,LAX
695,21841.0,DTLA,LAX
696,21844.0,ANH,LAX
697,21852.0,DTLA,LAX
698,21866.0,WDHL,LAX
699,21868.0,WDHL,LAX
700,21874.0,ANH,LAX
701,21878.0,PSD,LAX
702,21878.0,BVH,LAX
703,21881.0,UVS,LAX
704,21886.0,WDHL,LAX
705,21887.0,ANH,LAX
706,21891.0,BVH,LAX
707,21899.0,HWD,LAX
708,21906.0,ANH,LAX
709,21907.0,ANH,LAX
710,21907.0,DTLA,LAX
711,21921.0,LGB,LAX
712,21947.0,PSD,LAX
713,21965.0,PSD,LAX
714,21971.0,UVS,LAX
715,21972.0,WDHL,LAX
716,21979.0,LGB,LAX
717,21979.0,DTLA,LAX
718,22003.0,ANH,LAX
719,22005.0,DTLA,LAX
720,22013.0,HWD,LAX
721,22031.0,DTLA,LAX
722,22040.0,DTLA,LAX
723,22045.0,BVH,LAX
724,22057.0,DTLA,LAX
725,22061.0,DTLA,LAX
726,22064.0,HWD,LAX
727,22068.0,PSD,LAX
728,22085.0,BVH,LAX
729,22095.0,LGB,LAX
730,22096.0,LGB,LAX
731,22115.0,PSD,LAX
732,22115.0,DTLA,LAX
733,22124.0,LGB,LAX
734,22124.0,ANH,LAX
735,22128.0,HWD,LAX
736,22129.0,HWD,LAX
737,22149.0,ANH,LAX
738,22152.0,LGB,LAX
739,22163.0,ANH,LAX
740,22164.0,DTLA,LAX
741,22170.0,LGB,LAX
742,22191.0,ANH,LAX
743,22193.0,DTLA,LAX
744,22199.0,BVH,LAX
745,22200.0,DTLA,LAX
746,22204.0,DTLA,LAX
747,22207.0,DTLA,LAX
748,22215.0,LGB,LAX
749,22225.0,ANH,LAX
750,22243.0,HWD,LAX
751,22247.0,ANH,LAX
752,22250.0,UVS,LAX
753,22276.0,ANH,LAX
754,22287.0,LGB,LAX
755,22290.0,BVH,LAX
756,22295.0,LGB,LAX
757,22304.0,PSD,LAX
758,22305.0,DTLA,LAX
759,22309.0,LGB,LAX
760,22333.0,ANH,LAX
761,22339.0,BVH,LAX
762,22344.0,DTLA,LAX
763,22353.0,HWD,LAX
764,22353.0,HWD,LAX
765,22362.0,BVH,LAX
766,22363.0,HWD,LAX
767,22366.0,LGB,LAX
768,22370.0,PSD,LAX
769,22392.0,WDHL,LAX
770,22396.0,DTLA,LAX
771,22410.0,HWD,LAX
772,22412.0,HWD,LAX
773,22413.0,HWD,LAX
774,22425.0,PSD,LAX
775,22436.0,LGB,LAX
776,22438.0,DTLA,LAX
777,22446.0,LGB,LAX
778,22459.0,WDHL,LAX
779,22471.0,HWD,LAX
780,22475.0,DTLA,LAX
781,22475.0,PSD,LAX
782,22480.0,LGB,LAX
783,22503.0,PSD,LAX
784,22503.0,DTLA,LAX
785,22507.0,ANH,LAX
786,22525.0,LGB,LAX
787,22538.0,HWD,LAX
788,22573.0,UVS,LAX
789,22576.0,WDHL,LAX
790,22586.0,HWD,LAX
791,22605.0,ANH,LAX
792,22612.0,WDHL,LAX
793,22613.0,WDHL,LAX
794,22629.0,HWD,LAX
795,22630.0,DTLA,LAX
796,22645.0,DTLA,LAX
797,22648.0,PSD,LAX
798,22649.0,ANH,LAX
799,22653.0,PSD,LAX
800,22657.0,PSD,LAX
801,22657.0,DTLA,LAX
802,22668.0,ANH,LAX
803,22675.0,DTLA,LAX
804,22676.0,ANH,LAX
805,22680.0,DTLA,LAX
806,22688.0,PSD,LAX
807,22695.0,UVS,LAX
808,22704.0,LGB,LAX
809,22708.0,UVS,LAX
810,22727.0,DTLA,LAX
811,22734.0,HWD,LAX
812,22739.0,LGB,LAX
813,22749.0,UVS,LAX
814,22750.0,ANH,LAX
815,22757.0,PSD,LAX
816,22764.0,DTLA,LAX
817,22783.0,DTLA,LAX
818,22793.0,HWD,LAX
819,22803.0,DTLA,LAX
820,22809.0,HWD,LAX
821,22812.0,HWD,LAX
822,22819.0,HWD,LAX
823,22820.0,BVH,LAX
824,22831.0,PSD,LAX
825,22844.0,DTLA,LAX
826,22852.0,WDHL,LAX
827,22856.0,ANH,LAX
828,22870.0,DTLA,LAX
829,22873.0,WDHL,LAX
830,22881.0,BVH,LAX
831,22885.0,PSD,LAX
832,22901.0,LGB,LAX
833,22905.0,PSD,LAX
834,22917.0,UVS,LAX
835,22918.0,LGB,LAX
836,22920.0,DTLA,LAX
837,22934.0,LGB,LAX
838,22940.0,DTLA,LAX
839,22940.0,BVH,LAX
840,22944.0,PSD,LAX
841,22948.0,WDHL,LAX
842,22951.0,DTLA,LAX
843,22953.0,BVH,LAX
844,22954.0,PSD,LAX
845,22959.0,ANH,LAX
846,22960.0,DTLA,LAX
847,22962.0,LGB,LAX
848,22965.0,BVH,LAX
849,22984.0,HWD,LAX
850,23018.0,ANH,LAX
851,23023.0,PSD,LAX
852,23032.0,LGB,LAX
853,23037.0,ANH,LAX
854,23051.0,LGB,LAX
855,23079.0,LGB,LAX
856,23080.0,HWD,LAX
857,23084.0,DTLA,LAX
858,23087.0,BVH,LAX
859,23113.0,PSD,LAX
860,23121.0,DTLA,LAX
861,23135.0,ANH,LAX
862,23155.0,BVH,LAX
863,23185.0,LGB,LAX
864,23190.0,ANH,LAX
865,23193.0,HWD,LAX
866,23207.0,PSD,LAX
867,23218.0,ANH,LAX
868,23221.0,UVS,LAX
869,23228.0,UVS,LAX
870,23229.0,WDHL,LAX
871,23268.0,DTLA,LAX
872,23277.0,BVH,LAX
873,23302.0,LGB,LAX
874,23302.0,PSD,LAX
875,23305.0,BVH,LAX
876,23315.0,PSD,LAX
877,23322.0,HWD,LAX
878,23325.0,BVH,LAX
879,23327.0,DTLA,LAX
880,23332.0,LGB,LAX
881,23334.0,PSD,LAX
882,23334.0,BVH,LAX
883,23336.0,HWD,LAX
884,23337.0,LGB,LAX
885,23338.0,BVH,LAX
886,23339.0,WDHL,LAX
887,23365.0,HWD,LAX
888,23369.0,HWD,LAX
889,23376.0,ANH,LAX
890,23387.0,ANH,LAX
891,23393.0,BVH,LAX
892,23400.0,WDHL,LAX
893,23414.0,ANH,LAX
894,23416.0,ANH,LAX
895,23428.0,BVH,LAX
896,23454.0,DTLA,LAX
897,23460.0,HWD,LAX
898,23481.0,ANH,LAX
899,23486.0,LGB,LAX
900,23492.0,LGB,LAX
901,23493.0,UVS,LAX
902,23499.0,HWD,LAX
903,23512.0,DTLA,LAX
904,23513.0,DTLA,LAX
905,23514.0,UVS,LAX
906,23516.0,ANH,LAX
907,23527.0,LGB,LAX
908,23575.0,ANH,LAX
909,23595.0,BVH,LAX
910,23600.0,WDHL,LAX
