passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,14659.0,HWD,LAX
114,14672.0,PSD,LAX
115,14705.0,HWD,LAX
116,14735.0,LGB,LAX
117,14779.0,BVH,LAX
118,14862.0,DTLA,LAX
119,14909.0,HWD,LAX
120,14933.0,ANH,LAX
121,14945.0,WDHL,LAX
122,14979.0,ANH,LAX
123,15059.0,LGB,LAX
124,15097.0,ANH,LAX
125,15112.0,BVH,LAX
126,15113.0,DTLA,LAX
127,15138.0,DTLA,LAX
128,15150.0,UVS,LAX
129,15150.0,DTLA,LAX
130,15217.0,BVH,LAX
131,15241.0,PSD,LAX
132,15267.0,BVH,LAX
133,15293.0,BVH,LAX
134,15307.0,DTLA,LAX
135,15351.0,BVH,LAX
136,15375.0,DTLA,LAX
137,15376.0,ANH,LAX
138,15398.0,LGB,LAX
139,15407.0,DTLA,LAX
140,15434.0,ANH,LAX
141,15453.0,DTLA,LAX
142,15547.0,HWD,LAX
143,15634.0,LGB,LAX
144,15642.0,HWD,LAX
145,15655.0,ANH,LAX
146,15687.0,UVS,LAX
147,15813.0,DTLA,LAX
148,15829.0,LGB,LAX
149,15915.0,HWD,LAX
150,15961.0,UVS,LAX
151,15986.0,HWD,LAX
152,16007.0,ANH,LAX
153,16038.0,DTLA,LAX
154,16042.0,ANH,LAX
155,16048.0,LGB,LAX
156,16061.0,UVS,LAX
157,16067.0,ANH,LAX
158,16113.0,ANH,LAX
159,16125.0,PSD,LAX
160,16308.0,UVS,LAX
161,16318.0,HWD,LAX
162,16379.0,BVH,LAX
163,16424.0,DTLA,LAX
164,16439.0,LGB,LAX
165,16440.0,ANH,LAX
166,16443.0,UVS,LAX
167,16490.0,LGB,LAX
168,16549.0,WDHL,LAX
169,16606.0,DTLA,LAX
170,16615.0,LGB,LAX
171,16616.0,BVH,LAX
172,16665.0,DTLA,LAX
173,16671.0,ANH,LAX
174,16695.0,LGB,LAX
175,16733.0,DTLA,LAX
176,16757.0,DTLA,LAX
177,16810.0,DTLA,LAX
178,16814.0,PSD,LAX
179,16881.0,ANH,LAX
180,16887.0,DTLA,LAX
181,16891.0,BVH,LAX
182,16910.0,HWD,LAX
183,16937.0,WDHL,LAX
184,16938.0,LGB,LAX
185,16984.0,ANH,LAX
186,17043.0,ANH,LAX
187,17057.0,ANH,LAX
188,17091.0,DTLA,LAX
189,17109.0,DTLA,LAX
190,17138.0,DTLA,LAX
191,17140.0,BVH,LAX
192,17252.0,HWD,LAX
193,17253.0,DTLA,LAX
194,17272.0,ANH,LAX
195,17288.0,DTLA,LAX
196,17323.0,BVH,LAX
197,17391.0,PSD,LAX
198,17398.0,DTLA,LAX
199,17443.0,DTLA,LAX
200,17479.0,LGB,LAX
201,17535.0,LGB,LAX
202,17548.0,DTLA,LAX
203,17559.0,DTLA,LAX
204,17576.0,ANH,LAX
205,17577.0,HWD,LAX
206,17606.0,DTLA,LAX
207,17628.0,UVS,LAX
208,17661.0,DTLA,LAX
209,17719.0,ANH,LAX
210,17773.0,HWD,LAX
211,17789.0,DTLA,LAX
212,17795.0,ANH,LAX
213,17833.0,DTLA,LAX
214,17847.0,PSD,LAX
215,17866.0,HWD,LAX
216,17873.0,UVS,LAX
217,17888.0,ANH,LAX
218,17901.0,DTLA,LAX
219,17911.0,UVS,LAX
220,17914.0,LGB,LAX
221,17943.0,ANH,LAX
222,17945.0,LGB,LAX
223,17968.0,WDHL,LAX
224,17968.0,LGB,LAX
225,18009.0,WDHL,LAX
226,18045.0,HWD,LAX
227,18081.0,WDHL,LAX
228,18094.0,ANH,LAX
229,18098.0,PSD,LAX
230,18100.0,ANH,LAX
231,18124.0,DTLA,LAX
232,18127.0,UVS,LAX
233,18130.0,HWD,LAX
234,18138.0,PSD,LAX
235,18174.0,PSD,LAX
236,18186.0,DTLA,LAX
237,18210.0,ANH,LAX
238,18217.0,ANH,LAX
239,18221.0,HWD,LAX
240,18223.0,PSD,LAX
241,18238.0,UVS,LAX
242,18250.0,ANH,LAX
243,18260.0,WDHL,LAX
244,18276.0,LGB,LAX
245,18307.0,ANH,LAX
246,18352.0,WDHL,LAX
247,18352.0,UVS,LAX
248,18374.0,LGB,LAX
249,18386.0,PSD,LAX
250,18387.0,HWD,LAX
251,18395.0,LGB,LAX
252,18440.0,ANH,LAX
253,18441.0,DTLA,LAX
254,18453.0,BVH,LAX
255,18458.0,UVS,LAX
256,18502.0,HWD,LAX
257,18579.0,DTLA,LAX
258,18599.0,DTLA,LAX
259,18606.0,ANH,LAX
260,18620.0,ANH,LAX
261,18627.0,HWD,LAX
262,18635.0,BVH,LAX
263,18647.0,ANH,LAX
264,18653.0,DTLA,LAX
265,18654.0,HWD,LAX
266,18669.0,PSD,LAX
267,18670.0,LGB,LAX
268,18670.0,HWD,LAX
269,18681.0,DTLA,LAX
270,18687.0,LGB,LAX
271,18708.0,PSD,LAX
272,18757.0,LGB,LAX
273,18757.0,WDHL,LAX
274,18785.0,DTLA,LAX
275,18785.0,ANH,LAX
276,18826.0,HWD,LAX
277,18827.0,HWD,LAX
278,18831.0,ANH,LAX
279,18831.0,BVH,LAX
280,18835.0,WDHL,LAX
281,18838.0,ANH,LAX
282,18934.0,LGB,LAX
283,18949.0,DTLA,LAX
284,18951.0,HWD,LAX
285,18957.0,PSD,LAX
286,19003.0,DTLA,LAX
287,19003.0,PSD,LAX
288,19067.0,DTLA,LAX
289,19069.0,HWD,LAX
290,19069.0,BVH,LAX
291,19074.0,HWD,LAX
292,19074.0,UVS,LAX
293,19092.0,HWD,LAX
294,19110.0,LGB,LAX
295,19130.0,HWD,LAX
296,19131.0,ANH,LAX
297,19151.0,PSD,LAX
298,19172.0,PSD,LAX
299,19176.0,UVS,LAX
300,19179.0,ANH,LAX
301,19211.0,PSD,LAX
302,19214.0,PSD,LAX
303,19259.0,DTLA,LAX
304,19267.0,BVH,LAX
305,19286.0,HWD,LAX
306,19289.0,LGB,LAX
307,19305.0,DTLA,LAX
308,19306.0,PSD,LAX
309,19343.0,HWD,LAX
310,19361.0,LGB,LAX
311,19372.0,WDHL,LAX
312,19377.0,HWD,LAX
313,19399.0,DTLA,LAX
314,19436.0,DTLA,LAX
315,19458.0,LGB,LAX
316,19477.0,ANH,LAX
317,19480.0,LGB,LAX
318,19482.0,DTLA,LAX
319,19515.0,ANH,LAX
320,19522.0,WDHL,LAX
321,19538.0,UVS,LAX
322,19543.0,HWD,LAX
323,19600.0,DTLA,LAX
324,19668.0,LGB,LAX
325,19673.0,UVS,LAX
326,19674.0,DTLA,LAX
327,19687.0,DTLA,LAX
328,19722.0,PSD,LAX
329,19727.0,LGB,LAX
330,19790.0,HWD,LAX
331,19798.0,HWD,LAX
332,19799.0,HWD,LAX
333,19802.0,DTLA,LAX
334,19830.0,PSD,LAX
335,19838.0,DTLA,LAX
336,19856.0,ANH,LAX
337,19882.0,HWD,LAX
338,19888.0,ANH,LAX
339,19891.0,LGB,LAX
340,19927.0,ANH,LAX
341,19951.0,LGB,LAX
342,19962.0,LGB,LAX
343,19990.0,DTLA,LAX
344,20014.0,HWD,LAX
345,20015.0,DTLA,LAX
346,20027.0,DTLA,LAX
347,20041.0,UVS,LAX
348,20041.0,HWD,LAX
349,20058.0,ANH,LAX
350,20072.0,ANH,LAX
351,20078.0,DTLA,LAX
352,20088.0,ANH,LAX
353,20130.0,PSD,LAX
354,20232.0,ANH,LAX
355,20243.0,DTLA,LAX
356,20331.0,PSD,LAX
357,20340.0,PSD,LAX
358,20349.0,HWD,LAX
359,20349.0,WDHL,LAX
360,20359.0,UVS,LAX
361,20367.0,LGB,LAX
362,20376.0,ANH,LAX
363,20411.0,LGB,LAX
364,20423.0,LGB,LAX
365,20446.0,DTLA,LAX
366,20446.0,LGB,LAX
367,20472.0,HWD,LAX
368,20535.0,DTLA,LAX
369,20570.0,PSD,LAX
370,20580.0,LGB,LAX
371,20585.0,UVS,LAX
372,20588.0,BVH,LAX
373,20602.0,HWD,LAX
374,20628.0,PSD,LAX
375,20629.0,DTLA,LAX
376,20633.0,DTLA,LAX
377,20635.0,DTLA,LAX
378,20652.0,HWD,LAX
379,20656.0,BVH,LAX
380,20658.0,WDHL,LAX
381,20690.0,LGB,LAX
382,20711.0,ANH,LAX
383,20732.0,DTLA,LAX
384,20753.0,HWD,LAX
385,20767.0,HWD,LAX
386,20779.0,UVS,LAX
387,20839.0,BVH,LAX
388,20843.0,UVS,LAX
389,20883.0,DTLA,LAX
390,20910.0,DTLA,LAX
391,20969.0,DTLA,LAX
392,20970.0,LGB,LAX
393,20978.0,LGB,LAX
394,21041.0,LGB,LAX
395,21055.0,LGB,LAX
396,21069.0,HWD,LAX
397,21100.0,DTLA,LAX
398,21134.0,BVH,LAX
399,21143.0,UVS,LAX
400,21154.0,DTLA,LAX
401,21158.0,BVH,LAX
402,21175.0,HWD,LAX
403,21185.0,HWD,LAX
404,21205.0,HWD,LAX
405,21276.0,ANH,LAX
406,21287.0,PSD,LAX
407,21325.0,DTLA,LAX
408,21328.0,DTLA,LAX
409,21329.0,PSD,LAX
410,21337.0,ANH,LAX
411,21337.0,DTLA,LAX
412,21342.0,BVH,LAX
413,21344.0,DTLA,LAX
414,21348.0,HWD,LAX
415,21358.0,ANH,LAX
416,21363.0,BVH,LAX
417,21378.0,WDHL,LAX
418,21394.0,BVH,LAX
419,21425.0,ANH,LAX
420,21428.0,UVS,LAX
421,21470.0,ANH,LAX
422,21477.0,ANH,LAX
423,21478.0,PSD,LAX
424,21501.0,LGB,LAX
425,21520.0,LGB,LAX
426,21521.0,DTLA,LAX
427,21525.0,BVH,LAX
428,21530.0,DTLA,LAX
429,21535.0,HWD,LAX
430,21537.0,DTLA,LAX
431,21571.0,LGB,LAX
432,21584.0,DTLA,LAX
433,21608.0,UVS,LAX
434,21631.0,DTLA,LAX
435,21655.0,DTLA,LAX
436,21706.0,WDHL,LAX
437,21709.0,PSD,LAX
438,21711.0,DTLA,LAX
439,21739.0,HWD,LAX
440,21750.0,PSD,LAX
441,21755.0,BVH,LAX
442,21759.0,ANH,LAX
443,21776.0,BVH,LAX
444,21780.0,UVS,LAX
445,21785.0,HWD,LAX
446,21798.0,LGB,LAX
447,21850.0,HWD,LAX
448,21853.0,ANH,LAX
449,21857.0,ANH,LAX
450,21868.0,BVH,LAX
451,21869.0,ANH,LAX
452,21883.0,ANH,LAX
453,21885.0,DTLA,LAX
454,21890.0,HWD,LAX
455,21913.0,PSD,LAX
456,21916.0,DTLA,LAX
457,21917.0,ANH,LAX
458,21964.0,HWD,LAX
459,21985.0,HWD,LAX
460,21988.0,ANH,LAX
461,22003.0,BVH,LAX
462,22012.0,LGB,LAX
463,22019.0,LGB,LAX
464,22026.0,UVS,LAX
465,22029.0,WDHL,LAX
466,22037.0,UVS,LAX
467,22050.0,ANH,LAX
468,22056.0,HWD,LAX
469,22070.0,PSD,LAX
470,22073.0,PSD,LAX
471,22076.0,WDHL,LAX
472,22084.0,DTLA,LAX
473,22086.0,WDHL,LAX
474,22117.0,DTLA,LAX
475,22147.0,HWD,LAX
476,22160.0,DTLA,LAX
477,22194.0,HWD,LAX
478,22198.0,PSD,LAX
479,22204.0,UVS,LAX
480,22238.0,UVS,LAX
481,22251.0,DTLA,LAX
482,22263.0,ANH,LAX
483,22316.0,UVS,LAX
484,22332.0,HWD,LAX
485,22341.0,DTLA,LAX
486,22353.0,PSD,LAX
487,22353.0,ANH,LAX
488,22361.0,ANH,LAX
489,22371.0,LGB,LAX
490,22379.0,HWD,LAX
491,22402.0,BVH,LAX
492,22405.0,LGB,LAX
493,22409.0,HWD,LAX
494,22416.0,DTLA,LAX
495,22475.0,DTLA,LAX
496,22476.0,PSD,LAX
497,22494.0,ANH,LAX
498,22503.0,LGB,LAX
499,22507.0,HWD,LAX
500,22515.0,PSD,LAX
501,22525.0,LGB,LAX
502,22545.0,DTLA,LAX
503,22558.0,DTLA,LAX
504,22566.0,UVS,LAX
505,22578.0,UVS,LAX
506,22598.0,ANH,LAX
507,22600.0,UVS,LAX
508,22605.0,LGB,LAX
509,22610.0,BVH,LAX
510,22624.0,DTLA,LAX
511,22659.0,ANH,LAX
512,22660.0,DTLA,LAX
513,22669.0,WDHL,LAX
514,22703.0,BVH,LAX
515,22750.0,DTLA,LAX
516,22752.0,ANH,LAX
517,22753.0,HWD,LAX
518,22755.0,DTLA,LAX
519,22785.0,ANH,LAX
520,22798.0,DTLA,LAX
521,22801.0,LGB,LAX
522,22805.0,WDHL,LAX
523,22810.0,DTLA,LAX
524,22814.0,ANH,LAX
525,22830.0,DTLA,LAX
526,22846.0,DTLA,LAX
527,22858.0,UVS,LAX
528,22858.0,DTLA,LAX
529,22859.0,PSD,LAX
530,22868.0,HWD,LAX
531,22879.0,LGB,LAX
532,22883.0,UVS,LAX
533,22893.0,HWD,LAX
534,22900.0,DTLA,LAX
535,22901.0,ANH,LAX
536,22915.0,ANH,LAX
537,22916.0,UVS,LAX
538,22936.0,ANH,LAX
539,22951.0,PSD,LAX
540,22956.0,UVS,LAX
541,22961.0,DTLA,LAX
542,22962.0,DTLA,LAX
543,22981.0,LGB,LAX
544,23000.0,HWD,LAX
545,23014.0,DTLA,LAX
546,23018.0,LGB,LAX
547,23025.0,ANH,LAX
548,23061.0,HWD,LAX
549,23064.0,ANH,LAX
550,23064.0,ANH,LAX
551,23094.0,ANH,LAX
552,23104.0,PSD,LAX
553,23121.0,DTLA,LAX
554,23138.0,WDHL,LAX
555,23139.0,ANH,LAX
556,23149.0,HWD,LAX
557,23152.0,ANH,LAX
558,23157.0,DTLA,LAX
559,23157.0,PSD,LAX
560,23174.0,BVH,LAX
561,23182.0,DTLA,LAX
562,23200.0,HWD,LAX
563,23216.0,LGB,LAX
564,23237.0,HWD,LAX
565,23248.0,BVH,LAX
566,23253.0,HWD,LAX
567,23257.0,DTLA,LAX
568,23262.0,LGB,LAX
569,23271.0,LGB,LAX
570,23282.0,ANH,LAX
571,23297.0,DTLA,LAX
572,23316.0,DTLA,LAX
573,23326.0,DTLA,LAX
574,23330.0,LGB,LAX
575,23340.0,PSD,LAX
576,23352.0,HWD,LAX
577,23354.0,PSD,LAX
578,23356.0,WDHL,LAX
579,23361.0,ANH,LAX
580,23365.0,PSD,LAX
581,23368.0,LGB,LAX
582,23380.0,ANH,LAX
583,23411.0,ANH,LAX
584,23416.0,LGB,LAX
585,23431.0,DTLA,LAX
586,23447.0,ANH,LAX
587,23447.0,HWD,LAX
588,23458.0,LGB,LAX
589,23482.0,HWD,LAX
590,23507.0,BVH,LAX
591,23510.0,ANH,LAX
592,23527.0,ANH,LAX
593,23537.0,DTLA,LAX
594,23564.0,LGB,LAX
595,23566.0,LGB,LAX
596,23580.0,HWD,LAX
597,23583.0,WDHL,LAX
598,23602.0,DTLA,LAX
599,23605.0,HWD,LAX
600,23629.0,PSD,LAX
601,23640.0,DTLA,LAX
602,23642.0,ANH,LAX
603,23650.0,PSD,LAX
604,23670.0,BVH,LAX
605,23679.0,HWD,LAX
606,23716.0,WDHL,LAX
607,23722.0,HWD,LAX
608,23733.0,DTLA,LAX
609,23743.0,LGB,LAX
610,23750.0,BVH,LAX
611,23770.0,PSD,LAX
612,23779.0,ANH,LAX
613,23802.0,ANH,LAX
614,23847.0,HWD,LAX
615,23848.0,HWD,LAX
616,23860.0,LGB,LAX
617,23890.0,ANH,LAX
618,23917.0,DTLA,LAX
619,23930.0,DTLA,LAX
620,23957.0,HWD,LAX
621,23979.0,DTLA,LAX
622,23984.0,DTLA,LAX
623,23990.0,HWD,LAX
624,24026.0,LGB,LAX
625,24040.0,DTLA,LAX
626,24043.0,LGB,LAX
627,24047.0,ANH,LAX
628,24057.0,ANH,LAX
629,24088.0,BVH,LAX
630,24110.0,UVS,LAX
631,24124.0,LGB,LAX
632,24134.0,DTLA,LAX
633,24137.0,HWD,LAX
634,24143.0,LGB,LAX
635,24145.0,PSD,LAX
636,24219.0,ANH,LAX
637,24247.0,ANH,LAX
638,24267.0,PSD,LAX
639,24268.0,DTLA,LAX
640,24278.0,DTLA,LAX
641,24291.0,HWD,LAX
642,24347.0,DTLA,LAX
643,24354.0,ANH,LAX
644,24362.0,BVH,LAX
645,24363.0,LGB,LAX
646,24366.0,PSD,LAX
647,24375.0,LGB,LAX
648,24381.0,HWD,LAX
649,24410.0,ANH,LAX
650,24412.0,LGB,LAX
651,24452.0,HWD,LAX
652,24457.0,DTLA,LAX
653,24459.0,DTLA,LAX
654,24468.0,ANH,LAX
655,24543.0,ANH,LAX
656,24544.0,HWD,LAX
657,24555.0,HWD,LAX
658,24565.0,HWD,LAX
659,24573.0,HWD,LAX
660,24576.0,HWD,LAX
661,24578.0,ANH,LAX
662,24580.0,HWD,LAX
663,24602.0,LGB,LAX
664,24623.0,DTLA,LAX
665,24623.0,UVS,LAX
666,24641.0,BVH,LAX
667,24667.0,DTLA,LAX
668,24675.0,ANH,LAX
669,24676.0,LGB,LAX
670,24715.0,UVS,LAX
671,24743.0,ANH,LAX
672,24762.0,HWD,LAX
673,24827.0,LGB,LAX
674,24849.0,DTLA,LAX
675,24861.0,PSD,LAX
676,24871.0,PSD,LAX
677,24897.0,LGB,LAX
678,24919.0,HWD,LAX
679,24932.0,ANH,LAX
680,24947.0,UVS,LAX
681,24971.0,LGB,LAX
682,25017.0,DTLA,LAX
683,25025.0,LGB,LAX
684,25041.0,ANH,LAX
685,25051.0,ANH,LAX
686,25065.0,PSD,LAX
687,25076.0,ANH,LAX
688,25100.0,DTLA,LAX
689,25113.0,WDHL,LAX
690,25117.0,HWD,LAX
691,25132.0,LGB,LAX
692,25179.0,BVH,LAX
693,25229.0,PSD,LAX
694,25231.0,LGB,LAX
695,25251.0,HWD,LAX
696,25251.0,ANH,LAX
697,25256.0,UVS,LAX
698,25281.0,UVS,LAX
699,25350.0,HWD,LAX
700,25407.0,DTLA,LAX
701,25417.0,HWD,LAX
702,25442.0,WDHL,LAX
703,25457.0,HWD,LAX
704,25475.0,DTLA,LAX
705,25478.0,PSD,LAX
706,25508.0,LGB,LAX
707,25539.0,WDHL,LAX
708,25558.0,ANH,LAX
709,25580.0,LGB,LAX
710,25581.0,LGB,LAX
711,25598.0,WDHL,LAX
712,25632.0,HWD,LAX
713,25645.0,PSD,LAX
714,25672.0,BVH,LAX
715,25684.0,UVS,LAX
716,25709.0,HWD,LAX
717,25723.0,ANH,LAX
718,25755.0,HWD,LAX
719,25799.0,BVH,LAX
720,25813.0,DTLA,LAX
721,25826.0,BVH,LAX
722,25827.0,ANH,LAX
723,25851.0,DTLA,LAX
724,25878.0,HWD,LAX
725,25893.0,ANH,LAX
726,25901.0,DTLA,LAX
727,25937.0,LGB,LAX
728,25939.0,ANH,LAX
729,25946.0,ANH,LAX
730,25960.0,BVH,LAX
731,25989.0,UVS,LAX
732,26013.0,DTLA,LAX
733,26016.0,WDHL,LAX
734,26029.0,LGB,LAX
735,26031.0,DTLA,LAX
736,26042.0,ANH,LAX
737,26071.0,BVH,LAX
738,26085.0,HWD,LAX
739,26101.0,HWD,LAX
740,26124.0,ANH,LAX
741,26133.0,BVH,LAX
742,26144.0,ANH,LAX
743,26157.0,HWD,LAX
744,26163.0,DTLA,LAX
745,26175.0,DTLA,LAX
746,26185.0,LGB,LAX
747,26194.0,DTLA,LAX
748,26204.0,LGB,LAX
749,26232.0,HWD,LAX
750,26242.0,ANH,LAX
751,26243.0,BVH,LAX
752,26251.0,WDHL,LAX
753,26298.0,DTLA,LAX
754,26305.0,WDHL,LAX
755,26376.0,BVH,LAX
756,26397.0,DTLA,LAX
757,26402.0,LGB,LAX
758,26411.0,ANH,LAX
759,26422.0,LGB,LAX
760,26431.0,PSD,LAX
761,26457.0,PSD,LAX
762,26459.0,HWD,LAX
763,26481.0,DTLA,LAX
764,26493.0,DTLA,LAX
765,26500.0,LGB,LAX
766,26504.0,WDHL,LAX
767,26518.0,DTLA,LAX
768,26529.0,HWD,LAX
769,26551.0,WDHL,LAX
770,26580.0,BVH,LAX
771,26595.0,DTLA,LAX
772,26615.0,HWD,LAX
773,26617.0,UVS,LAX
774,26623.0,UVS,LAX
775,26629.0,PSD,LAX
776,26640.0,WDHL,LAX
777,26667.0,PSD,LAX
778,26667.0,DTLA,LAX
779,26692.0,DTLA,LAX
780,26693.0,DTLA,LAX
781,26743.0,BVH,LAX
782,26752.0,BVH,LAX
783,26781.0,BVH,LAX
784,26792.0,DTLA,LAX
785,26815.0,PSD,LAX
786,26820.0,ANH,LAX
787,26823.0,ANH,LAX
788,26824.0,PSD,LAX
789,26886.0,DTLA,LAX
790,26895.0,DTLA,LAX
791,26902.0,BVH,LAX
792,26933.0,DTLA,LAX
793,26946.0,HWD,LAX
794,26972.0,UVS,LAX
795,26983.0,DTLA,LAX
796,27012.0,UVS,LAX
797,27082.0,PSD,LAX
798,27086.0,LGB,LAX
799,27094.0,UVS,LAX
800,27133.0,HWD,LAX
801,27135.0,ANH,LAX
802,27183.0,DTLA,LAX
803,27184.0,DTLA,LAX
804,27188.0,ANH,LAX
805,27204.0,BVH,LAX
806,27205.0,LGB,LAX
807,27221.0,ANH,LAX
808,27228.0,PSD,LAX
809,27250.0,ANH,LAX
810,27255.0,HWD,LAX
811,27301.0,LGB,LAX
812,27329.0,WDHL,LAX
813,27365.0,WDHL,LAX
814,27372.0,HWD,LAX
815,27374.0,PSD,LAX
816,27381.0,WDHL,LAX
817,27421.0,LGB,LAX
818,27428.0,ANH,LAX
819,27432.0,PSD,LAX
820,27436.0,PSD,LAX
821,27438.0,PSD,LAX
822,27443.0,UVS,LAX
823,27481.0,LGB,LAX
824,27484.0,ANH,LAX
825,27487.0,ANH,LAX
826,27497.0,DTLA,LAX
827,27505.0,DTLA,LAX
828,27519.0,HWD,LAX
829,27546.0,BVH,LAX
830,27553.0,LGB,LAX
831,27582.0,BVH,LAX
832,27595.0,HWD,LAX
833,27615.0,HWD,LAX
834,27620.0,DTLA,LAX
835,27623.0,ANH,LAX
836,27650.0,PSD,LAX
837,27701.0,ANH,LAX
838,27717.0,LGB,LAX
839,27732.0,LGB,LAX
840,27745.0,ANH,LAX
841,27754.0,BVH,LAX
842,27759.0,WDHL,LAX
843,27767.0,BVH,LAX
844,27776.0,ANH,LAX
845,27777.0,DTLA,LAX
846,27778.0,LGB,LAX
847,27791.0,DTLA,LAX
848,27809.0,DTLA,LAX
849,27823.0,ANH,LAX
850,27824.0,ANH,LAX
851,27833.0,HWD,LAX
852,27834.0,HWD,LAX
853,27834.0,ANH,LAX
854,27847.0,ANH,LAX
855,27850.0,ANH,LAX
856,27868.0,LGB,LAX
857,27879.0,ANH,LAX
858,27881.0,LGB,LAX
859,27892.0,LGB,LAX
860,27932.0,BVH,LAX
861,27964.0,ANH,LAX
862,27964.0,DTLA,LAX
863,27985.0,ANH,LAX
864,27994.0,PSD,LAX
865,27997.0,WDHL,LAX
866,28002.0,LGB,LAX
867,28029.0,HWD,LAX
868,28058.0,DTLA,LAX
869,28116.0,HWD,LAX
870,28123.0,DTLA,LAX
871,28135.0,DTLA,LAX
872,28149.0,ANH,LAX
873,28153.0,LGB,LAX
874,28158.0,HWD,LAX
875,28164.0,DTLA,LAX
876,28167.0,DTLA,LAX
877,28190.0,PSD,LAX
878,28211.0,HWD,LAX
879,28219.0,DTLA,LAX
880,28219.0,BVH,LAX
881,28254.0,LGB,LAX
882,28375.0,DTLA,LAX
883,28381.0,HWD,LAX
884,28385.0,DTLA,LAX
885,28390.0,PSD,LAX
886,28395.0,ANH,LAX
887,28402.0,PSD,LAX
888,28407.0,DTLA,LAX
889,28414.0,LGB,LAX
890,28434.0,LGB,LAX
891,28440.0,DTLA,LAX
892,28449.0,HWD,LAX
893,28457.0,DTLA,LAX
894,28464.0,ANH,LAX
895,28469.0,DTLA,LAX
896,28532.0,DTLA,LAX
897,28534.0,PSD,LAX
898,28541.0,PSD,LAX
899,28542.0,HWD,LAX
900,28543.0,ANH,LAX
901,28547.0,LGB,LAX
902,28551.0,HWD,LAX
903,28563.0,BVH,LAX
904,28579.0,WDHL,LAX
905,28616.0,PSD,LAX
906,28625.0,HWD,LAX
907,28644.0,HWD,LAX
908,28672.0,WDHL,LAX
909,28673.0,PSD,LAX
910,28677.0,ANH,LAX
