passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
354,16566.0,HWD,LAX
355,16576.0,DTLA,LAX
356,16579.0,BVH,LAX
357,16581.0,ANH,LAX
358,16582.0,WDHL,LAX
359,16598.0,ANH,LAX
360,16601.0,UVS,LAX
361,16660.0,LGB,LAX
362,16687.0,DTLA,LAX
363,16687.0,WDHL,LAX
364,16708.0,HWD,LAX
365,16743.0,DTLA,LAX
366,16761.0,ANH,LAX
367,16765.0,HWD,LAX
368,16780.0,BVH,LAX
369,16790.0,ANH,LAX
370,16809.0,UVS,LAX
371,16840.0,ANH,LAX
372,16841.0,HWD,LAX
373,16870.0,DTLA,LAX
374,16889.0,WDHL,LAX
375,16893.0,LGB,LAX
376,16893.0,DTLA,LAX
377,16909.0,ANH,LAX
378,16915.0,ANH,LAX
379,16925.0,ANH,LAX
380,16946.0,PSD,LAX
381,16949.0,DTLA,LAX
382,16956.0,PSD,LAX
383,16983.0,DTLA,LAX
384,17001.0,LGB,LAX
385,17028.0,PSD,LAX
386,17061.0,LGB,LAX
387,17080.0,DTLA,LAX
388,17101.0,HWD,LAX
389,17114.0,ANH,LAX
390,17132.0,LGB,LAX
391,17147.0,BVH,LAX
392,17153.0,LGB,LAX
393,17155.0,WDHL,LAX
394,17155.0,LGB,LAX
395,17217.0,PSD,LAX
396,17218.0,LGB,LAX
397,17225.0,DTLA,LAX
398,17237.0,ANH,LAX
399,17248.0,WDHL,LAX
400,17251.0,DTLA,LAX
401,17266.0,HWD,LAX
402,17332.0,ANH,LAX
403,17357.0,DTLA,LAX
404,17357.0,LGB,LAX
405,17363.0,BVH,LAX
406,17374.0,PSD,LAX
407,17386.0,LGB,LAX
408,17390.0,ANH,LAX
409,17400.0,HWD,LAX
410,17401.0,ANH,LAX
411,17464.0,BVH,LAX
412,17512.0,DTLA,LAX
413,17523.0,UVS,LAX
414,17528.0,LGB,LAX
415,17538.0,ANH,LAX
416,17554.0,DTLA,LAX
417,17563.0,LGB,LAX
418,17573.0,HWD,LAX
419,17580.0,PSD,LAX
420,17595.0,HWD,LAX
421,17601.0,PSD,LAX
422,17615.0,ANH,LAX
423,17618.0,LGB,LAX
424,17620.0,ANH,LAX
425,17621.0,DTLA,LAX
426,17640.0,DTLA,LAX
427,17640.0,ANH,LAX
428,17649.0,HWD,LAX
429,17667.0,HWD,LAX
430,17685.0,BVH,LAX
431,17689.0,LGB,LAX
432,17704.0,WDHL,LAX
433,17721.0,DTLA,LAX
434,17722.0,BVH,LAX
435,17723.0,HWD,LAX
436,17741.0,PSD,LAX
437,17748.0,ANH,LAX
438,17757.0,HWD,LAX
439,17766.0,BVH,LAX
440,17777.0,DTLA,LAX
441,17778.0,DTLA,LAX
442,17782.0,DTLA,LAX
443,17801.0,LGB,LAX
444,17809.0,HWD,LAX
445,17816.0,BVH,LAX
446,17826.0,DTLA,LAX
447,17828.0,DTLA,LAX
448,17839.0,DTLA,LAX
449,17861.0,WDHL,LAX
450,17910.0,DTLA,LAX
451,17926.0,ANH,LAX
452,17944.0,PSD,LAX
453,17985.0,DTLA,LAX
454,17995.0,DTLA,LAX
455,18025.0,WDHL,LAX
456,18031.0,LGB,LAX
457,18038.0,DTLA,LAX
458,18083.0,DTLA,LAX
459,18089.0,ANH,LAX
460,18103.0,LGB,LAX
461,18128.0,BVH,LAX
462,18129.0,ANH,LAX
463,18137.0,ANH,LAX
464,18145.0,DTLA,LAX
465,18170.0,ANH,LAX
466,18188.0,HWD,LAX
467,18191.0,DTLA,LAX
468,18192.0,DTLA,LAX
469,18238.0,BVH,LAX
470,18273.0,LGB,LAX
471,18294.0,BVH,LAX
472,18295.0,WDHL,LAX
473,18296.0,UVS,LAX
474,18299.0,DTLA,LAX
475,18314.0,PSD,LAX
476,18316.0,UVS,LAX
477,18317.0,HWD,LAX
478,18320.0,ANH,LAX
479,18329.0,ANH,LAX
480,18332.0,WDHL,LAX
481,18337.0,LGB,LAX
482,18341.0,DTLA,LAX
483,18344.0,UVS,LAX
484,18354.0,ANH,LAX
485,18389.0,DTLA,LAX
486,18390.0,DTLA,LAX
487,18419.0,PSD,LAX
488,18419.0,ANH,LAX
489,18421.0,LGB,LAX
490,18423.0,LGB,LAX
491,18430.0,DTLA,LAX
492,18443.0,DTLA,LAX
493,18449.0,DTLA,LAX
494,18454.0,DTLA,LAX
495,18467.0,DTLA,LAX
496,18472.0,DTLA,LAX
497,18516.0,HWD,LAX
498,18524.0,PSD,LAX
499,18538.0,ANH,LAX
500,18546.0,DTLA,LAX
501,18549.0,HWD,LAX
502,18581.0,DTLA,LAX
503,18630.0,ANH,LAX
504,18646.0,BVH,LAX
505,18657.0,DTLA,LAX
506,18683.0,DTLA,LAX
507,18692.0,DTLA,LAX
508,18704.0,BVH,LAX
509,18712.0,HWD,LAX
510,18712.0,ANH,LAX
511,18745.0,HWD,LAX
512,18747.0,ANH,LAX
513,18771.0,LGB,LAX
514,18773.0,PSD,LAX
515,18780.0,BVH,LAX
516,18792.0,LGB,LAX
517,18815.0,BVH,LAX
518,18839.0,PSD,LAX
519,18845.0,PSD,LAX
520,18854.0,ANH,LAX
521,18869.0,UVS,LAX
522,18870.0,DTLA,LAX
523,18876.0,HWD,LAX
524,18878.0,HWD,LAX
525,18884.0,LGB,LAX
526,18895.0,WDHL,LAX
527,18898.0,HWD,LAX
528,18899.0,DTLA,LAX
529,18906.0,ANH,LAX
530,18945.0,BVH,LAX
531,18946.0,HWD,LAX
532,18954.0,DTLA,LAX
533,18973.0,ANH,LAX
534,18982.0,HWD,LAX
535,18986.0,BVH,LAX
536,18991.0,DTLA,LAX
537,19004.0,HWD,LAX
538,19024.0,LGB,LAX
539,19030.0,ANH,LAX
540,19049.0,DTLA,LAX
541,19062.0,BVH,LAX
542,19063.0,ANH,LAX
543,19084.0,WDHL,LAX
544,19091.0,BVH,LAX
545,19097.0,LGB,LAX
546,19099.0,WDHL,LAX
547,19100.0,ANH,LAX
548,19101.0,ANH,LAX
549,19102.0,DTLA,LAX
550,19111.0,UVS,LAX
551,19126.0,ANH,LAX
552,19129.0,BVH,LAX
553,19183.0,BVH,LAX
554,19189.0,ANH,LAX
555,19218.0,DTLA,LAX
556,19227.0,HWD,LAX
557,19236.0,DTLA,LAX
558,19241.0,WDHL,LAX
559,19264.0,HWD,LAX
560,19315.0,HWD,LAX
561,19326.0,DTLA,LAX
562,19331.0,BVH,LAX
563,19335.0,LGB,LAX
564,19356.0,HWD,LAX
565,19358.0,DTLA,LAX
566,19375.0,HWD,LAX
567,19381.0,PSD,LAX
568,19389.0,DTLA,LAX
569,19391.0,ANH,LAX
570,19402.0,HWD,LAX
571,19412.0,LGB,LAX
572,19420.0,ANH,LAX
573,19442.0,ANH,LAX
574,19447.0,HWD,LAX
575,19460.0,ANH,LAX
576,19467.0,DTLA,LAX
577,19473.0,PSD,LAX
578,19473.0,DTLA,LAX
579,19477.0,ANH,LAX
580,19511.0,ANH,LAX
581,19525.0,WDHL,LAX
582,19527.0,BVH,LAX
583,19535.0,PSD,LAX
584,19541.0,DTLA,LAX
585,19555.0,PSD,LAX
586,19558.0,HWD,LAX
587,19568.0,HWD,LAX
588,19581.0,DTLA,LAX
589,19586.0,LGB,LAX
590,19589.0,DTLA,LAX
591,19592.0,PSD,LAX
592,19594.0,ANH,LAX
593,19597.0,ANH,LAX
594,19600.0,ANH,LAX
595,19610.0,PSD,LAX
596,19626.0,HWD,LAX
597,19637.0,HWD,LAX
598,19656.0,UVS,LAX
599,19662.0,ANH,LAX
600,19677.0,HWD,LAX
601,19698.0,HWD,LAX
602,19699.0,UVS,LAX
603,19730.0,HWD,LAX
604,19732.0,ANH,LAX
605,19769.0,BVH,LAX
606,19772.0,UVS,LAX
607,19780.0,ANH,LAX
608,19786.0,DTLA,LAX
609,19795.0,DTLA,LAX
610,19795.0,HWD,LAX
611,19808.0,LGB,LAX
612,19811.0,LGB,LAX
613,19831.0,HWD,LAX
614,19879.0,BVH,LAX
615,19904.0,PSD,LAX
616,19912.0,HWD,LAX
617,19922.0,DTLA,LAX
618,19934.0,LGB,LAX
619,19934.0,PSD,LAX
620,19945.0,DTLA,LAX
621,19950.0,PSD,LAX
622,19965.0,WDHL,LAX
623,19971.0,DTLA,LAX
624,19976.0,ANH,LAX
625,19992.0,HWD,LAX
626,19994.0,ANH,LAX
627,20013.0,HWD,LAX
628,20013.0,HWD,LAX
629,20022.0,ANH,LAX
630,20031.0,DTLA,LAX
631,20042.0,HWD,LAX
632,20046.0,UVS,LAX
633,20048.0,ANH,LAX
634,20055.0,PSD,LAX
635,20064.0,ANH,LAX
636,20071.0,UVS,LAX
637,20081.0,ANH,LAX
638,20086.0,ANH,LAX
639,20097.0,HWD,LAX
640,20122.0,LGB,LAX
641,20123.0,HWD,LAX
642,20135.0,PSD,LAX
643,20175.0,WDHL,LAX
644,20180.0,DTLA,LAX
645,20187.0,ANH,LAX
646,20188.0,WDHL,LAX
647,20198.0,ANH,LAX
648,20202.0,DTLA,LAX
649,20208.0,UVS,LAX
650,20211.0,DTLA,LAX
651,20219.0,HWD,LAX
652,20228.0,DTLA,LAX
653,20236.0,WDHL,LAX
654,20239.0,HWD,LAX
655,20239.0,ANH,LAX
656,20282.0,ANH,LAX
657,20300.0,PSD,LAX
658,20315.0,ANH,LAX
659,20316.0,ANH,LAX
660,20324.0,BVH,LAX
661,20341.0,ANH,LAX
662,20352.0,LGB,LAX
663,20355.0,UVS,LAX
664,20362.0,PSD,LAX
665,20363.0,HWD,LAX
666,20382.0,HWD,LAX
667,20402.0,PSD,LAX
668,20405.0,WDHL,LAX
669,20411.0,ANH,LAX
670,20412.0,UVS,LAX
671,20434.0,HWD,LAX
672,20444.0,LGB,LAX
673,20458.0,HWD,LAX
674,20481.0,PSD,LAX
675,20492.0,HWD,LAX
676,20494.0,ANH,LAX
677,20504.0,UVS,LAX
678,20571.0,WDHL,LAX
679,20572.0,HWD,LAX
680,20576.0,UVS,LAX
681,20593.0,BVH,LAX
682,20600.0,HWD,LAX
683,20607.0,ANH,LAX
684,20644.0,DTLA,LAX
685,20666.0,DTLA,LAX
686,20668.0,ANH,LAX
687,20670.0,DTLA,LAX
688,20689.0,DTLA,LAX
689,20691.0,ANH,LAX
690,20703.0,ANH,LAX
691,20711.0,DTLA,LAX
692,20739.0,HWD,LAX
693,20748.0,UVS,LAX
694,20773.0,HWD,LAX
695,20778.0,DTLA,LAX
696,20786.0,DTLA,LAX
697,20789.0,DTLA,LAX
698,20802.0,LGB,LAX
699,20802.0,BVH,LAX
700,20803.0,UVS,LAX
701,20805.0,DTLA,LAX
702,20808.0,BVH,LAX
703,20828.0,ANH,LAX
704,20843.0,WDHL,LAX
705,20847.0,DTLA,LAX
706,20854.0,WDHL,LAX
707,20869.0,HWD,LAX
708,20879.0,DTLA,LAX
709,20883.0,ANH,LAX
710,20888.0,HWD,LAX
711,20890.0,DTLA,LAX
712,20912.0,DTLA,LAX
713,20912.0,ANH,LAX
714,20921.0,PSD,LAX
715,20928.0,DTLA,LAX
716,20955.0,DTLA,LAX
717,20962.0,DTLA,LAX
718,20977.0,DTLA,LAX
719,20984.0,ANH,LAX
720,21010.0,DTLA,LAX
721,21018.0,DTLA,LAX
722,21027.0,LGB,LAX
723,21027.0,UVS,LAX
724,21031.0,PSD,LAX
725,21042.0,ANH,LAX
726,21078.0,ANH,LAX
727,21099.0,DTLA,LAX
728,21100.0,DTLA,LAX
729,21111.0,DTLA,LAX
730,21111.0,ANH,LAX
731,21159.0,UVS,LAX
732,21177.0,PSD,LAX
733,21182.0,LGB,LAX
734,21184.0,ANH,LAX
735,21200.0,PSD,LAX
736,21203.0,HWD,LAX
737,21207.0,DTLA,LAX
738,21210.0,WDHL,LAX
739,21213.0,DTLA,LAX
740,21252.0,ANH,LAX
741,21263.0,HWD,LAX
742,21267.0,ANH,LAX
743,21296.0,PSD,LAX
744,21302.0,DTLA,LAX
745,21314.0,ANH,LAX
746,21330.0,HWD,LAX
747,21331.0,ANH,LAX
748,21338.0,WDHL,LAX
749,21360.0,PSD,LAX
750,21366.0,ANH,LAX
751,21370.0,PSD,LAX
752,21372.0,LGB,LAX
753,21392.0,LGB,LAX
754,21423.0,UVS,LAX
755,21423.0,HWD,LAX
756,21431.0,ANH,LAX
757,21469.0,WDHL,LAX
758,21496.0,DTLA,LAX
759,21504.0,ANH,LAX
760,21528.0,HWD,LAX
761,21529.0,PSD,LAX
762,21548.0,ANH,LAX
763,21558.0,ANH,LAX
764,21559.0,LGB,LAX
765,21562.0,ANH,LAX
766,21577.0,DTLA,LAX
767,21593.0,DTLA,LAX
768,21595.0,UVS,LAX
769,21602.0,UVS,LAX
770,21638.0,LGB,LAX
771,21640.0,PSD,LAX
772,21641.0,PSD,LAX
773,21645.0,DTLA,LAX
774,21647.0,HWD,LAX
775,21657.0,ANH,LAX
776,21675.0,ANH,LAX
777,21692.0,WDHL,LAX
778,21714.0,ANH,LAX
779,21724.0,PSD,LAX
780,21732.0,HWD,LAX
781,21743.0,PSD,LAX
782,21749.0,DTLA,LAX
783,21751.0,LGB,LAX
784,21764.0,WDHL,LAX
785,21778.0,BVH,LAX
786,21788.0,UVS,LAX
787,21795.0,HWD,LAX
788,21798.0,DTLA,LAX
789,21817.0,WDHL,LAX
790,21821.0,ANH,LAX
791,21822.0,BVH,LAX
792,21834.0,DTLA,LAX
793,21843.0,DTLA,LAX
794,21844.0,ANH,LAX
795,21849.0,PSD,LAX
796,21851.0,DTLA,LAX
797,21856.0,ANH,LAX
798,21870.0,DTLA,LAX
799,21879.0,BVH,LAX
800,21887.0,DTLA,LAX
801,21905.0,LGB,LAX
802,21914.0,BVH,LAX
803,21916.0,DTLA,LAX
804,21933.0,LGB,LAX
805,21952.0,HWD,LAX
806,21954.0,DTLA,LAX
807,21967.0,ANH,LAX
808,21968.0,HWD,LAX
809,21983.0,UVS,LAX
810,21997.0,DTLA,LAX
811,22033.0,BVH,LAX
812,22047.0,DTLA,LAX
813,22058.0,ANH,LAX
814,22059.0,DTLA,LAX
815,22059.0,BVH,LAX
816,22065.0,ANH,LAX
817,22066.0,ANH,LAX
818,22070.0,BVH,LAX
819,22089.0,DTLA,LAX
820,22090.0,DTLA,LAX
821,22099.0,ANH,LAX
822,22118.0,ANH,LAX
823,22119.0,HWD,LAX
824,22126.0,WDHL,LAX
825,22141.0,ANH,LAX
826,22142.0,HWD,LAX
827,22150.0,UVS,LAX
828,22155.0,DTLA,LAX
829,22162.0,UVS,LAX
830,22163.0,DTLA,LAX
831,22165.0,DTLA,LAX
832,22170.0,UVS,LAX
833,22184.0,ANH,LAX
834,22185.0,ANH,LAX
835,22188.0,DTLA,LAX
836,22203.0,HWD,LAX
837,22209.0,DTLA,LAX
838,22216.0,LGB,LAX
839,22221.0,DTLA,LAX
840,22246.0,HWD,LAX
841,22248.0,DTLA,LAX
842,22255.0,ANH,LAX
843,22256.0,DTLA,LAX
844,22268.0,LGB,LAX
845,22268.0,ANH,LAX
846,22278.0,LGB,LAX
847,22293.0,HWD,LAX
848,22304.0,DTLA,LAX
849,22312.0,ANH,LAX
850,22317.0,ANH,LAX
851,22323.0,DTLA,LAX
852,22328.0,ANH,LAX
853,22333.0,ANH,LAX
854,22339.0,ANH,LAX
855,22369.0,UVS,LAX
856,22374.0,BVH,LAX
857,22401.0,DTLA,LAX
858,22430.0,ANH,LAX
859,22431.0,LGB,LAX
860,22450.0,DTLA,LAX
861,22459.0,ANH,LAX
862,22504.0,HWD,LAX
863,22509.0,LGB,LAX
864,22516.0,ANH,LAX
865,22517.0,DTLA,LAX
866,22527.0,DTLA,LAX
867,22529.0,ANH,LAX
868,22536.0,PSD,LAX
869,22552.0,LGB,LAX
870,22556.0,ANH,LAX
871,22564.0,HWD,LAX
872,22566.0,LGB,LAX
873,22573.0,HWD,LAX
874,22581.0,DTLA,LAX
875,22584.0,DTLA,LAX
876,22597.0,BVH,LAX
877,22605.0,HWD,LAX
878,22624.0,DTLA,LAX
879,22626.0,ANH,LAX
880,22638.0,HWD,LAX
881,22657.0,LGB,LAX
882,22662.0,LGB,LAX
883,22665.0,LGB,LAX
884,22671.0,DTLA,LAX
885,22675.0,LGB,LAX
886,22685.0,LGB,LAX
887,22689.0,HWD,LAX
888,22694.0,DTLA,LAX
889,22700.0,PSD,LAX
890,22703.0,HWD,LAX
891,22705.0,ANH,LAX
892,22711.0,ANH,LAX
893,22713.0,HWD,LAX
894,22728.0,LGB,LAX
895,22733.0,DTLA,LAX
896,22737.0,HWD,LAX
897,22760.0,ANH,LAX
898,22760.0,HWD,LAX
899,22766.0,LGB,LAX
900,22780.0,LGB,LAX
901,22801.0,LGB,LAX
902,22818.0,WDHL,LAX
903,22820.0,ANH,LAX
904,22835.0,LGB,LAX
905,22837.0,PSD,LAX
906,22841.0,ANH,LAX
907,22843.0,DTLA,LAX
908,22844.0,DTLA,LAX
909,22873.0,HWD,LAX
910,22880.0,LGB,LAX
911,22890.0,ANH,LAX
