passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,14355.0,ANH,LAX
128,14365.0,PSD,LAX
129,14405.0,ANH,LAX
130,14421.0,DTLA,LAX
131,14456.0,LGB,LAX
132,14457.0,HWD,LAX
133,14495.0,DTLA,LAX
134,14503.0,UVS,LAX
135,14506.0,PSD,LAX
136,14516.0,DTLA,LAX
137,14548.0,PSD,LAX
138,14622.0,LGB,LAX
139,14669.0,BVH,LAX
140,14698.0,HWD,LAX
141,14721.0,WDHL,LAX
142,14731.0,DTLA,LAX
143,14746.0,HWD,LAX
144,14766.0,PSD,LAX
145,14796.0,LGB,LAX
146,14807.0,PSD,LAX
147,14815.0,DTLA,LAX
148,14832.0,WDHL,LAX
149,14834.0,HWD,LAX
150,14930.0,ANH,LAX
151,14945.0,LGB,LAX
152,14958.0,LGB,LAX
153,14975.0,BVH,LAX
154,14987.0,HWD,LAX
155,15002.0,DTLA,LAX
156,15016.0,LGB,LAX
157,15026.0,HWD,LAX
158,15036.0,DTLA,LAX
159,15047.0,DTLA,LAX
160,15059.0,HWD,LAX
161,15067.0,WDHL,LAX
162,15068.0,PSD,LAX
163,15079.0,ANH,LAX
164,15095.0,HWD,LAX
165,15177.0,PSD,LAX
166,15202.0,LGB,LAX
167,15215.0,BVH,LAX
168,15219.0,PSD,LAX
169,15252.0,ANH,LAX
170,15337.0,ANH,LAX
171,15345.0,DTLA,LAX
172,15346.0,DTLA,LAX
173,15360.0,HWD,LAX
174,15390.0,PSD,LAX
175,15390.0,LGB,LAX
176,15434.0,HWD,LAX
177,15443.0,LGB,LAX
178,15453.0,DTLA,LAX
179,15500.0,DTLA,LAX
180,15514.0,DTLA,LAX
181,15525.0,DTLA,LAX
182,15536.0,UVS,LAX
183,15561.0,HWD,LAX
184,15569.0,ANH,LAX
185,15577.0,DTLA,LAX
186,15596.0,ANH,LAX
187,15596.0,BVH,LAX
188,15664.0,HWD,LAX
189,15692.0,DTLA,LAX
190,15700.0,UVS,LAX
191,15718.0,PSD,LAX
192,15723.0,DTLA,LAX
193,15746.0,DTLA,LAX
194,15749.0,BVH,LAX
195,15753.0,HWD,LAX
196,15784.0,HWD,LAX
197,15788.0,DTLA,LAX
198,15834.0,HWD,LAX
199,15844.0,ANH,LAX
200,15847.0,HWD,LAX
201,15927.0,ANH,LAX
202,15939.0,HWD,LAX
203,15986.0,HWD,LAX
204,15988.0,DTLA,LAX
205,16002.0,PSD,LAX
206,16049.0,UVS,LAX
207,16054.0,LGB,LAX
208,16066.0,LGB,LAX
209,16159.0,HWD,LAX
210,16167.0,HWD,LAX
211,16214.0,ANH,LAX
212,16235.0,DTLA,LAX
213,16236.0,ANH,LAX
214,16238.0,PSD,LAX
215,16248.0,BVH,LAX
216,16252.0,PSD,LAX
217,16265.0,PSD,LAX
218,16271.0,UVS,LAX
219,16277.0,UVS,LAX
220,16282.0,LGB,LAX
221,16319.0,BVH,LAX
222,16321.0,HWD,LAX
223,16351.0,PSD,LAX
224,16378.0,ANH,LAX
225,16418.0,DTLA,LAX
226,16422.0,BVH,LAX
227,16434.0,LGB,LAX
228,16437.0,LGB,LAX
229,16439.0,DTLA,LAX
230,16453.0,LGB,LAX
231,16471.0,DTLA,LAX
232,16496.0,ANH,LAX
233,16499.0,DTLA,LAX
234,16511.0,ANH,LAX
235,16517.0,PSD,LAX
236,16527.0,UVS,LAX
237,16534.0,DTLA,LAX
238,16537.0,PSD,LAX
239,16545.0,ANH,LAX
240,16557.0,PSD,LAX
241,16563.0,UVS,LAX
242,16566.0,DTLA,LAX
243,16583.0,WDHL,LAX
244,16606.0,LGB,LAX
245,16608.0,PSD,LAX
246,16626.0,LGB,LAX
247,16628.0,BVH,LAX
248,16641.0,LGB,LAX
249,16644.0,ANH,LAX
250,16645.0,BVH,LAX
251,16660.0,UVS,LAX
252,16715.0,ANH,LAX
253,16717.0,BVH,LAX
254,16734.0,DTLA,LAX
255,16760.0,UVS,LAX
256,16763.0,BVH,LAX
257,16766.0,ANH,LAX
258,16766.0,PSD,LAX
259,16779.0,ANH,LAX
260,16811.0,WDHL,LAX
261,16825.0,HWD,LAX
262,16830.0,LGB,LAX
263,16893.0,DTLA,LAX
264,16898.0,DTLA,LAX
265,16978.0,LGB,LAX
266,16987.0,UVS,LAX
267,17011.0,DTLA,LAX
268,17100.0,HWD,LAX
269,17104.0,ANH,LAX
270,17126.0,DTLA,LAX
271,17150.0,ANH,LAX
272,17153.0,WDHL,LAX
273,17164.0,WDHL,LAX
274,17169.0,DTLA,LAX
275,17177.0,DTLA,LAX
276,17190.0,LGB,LAX
277,17195.0,PSD,LAX
278,17202.0,HWD,LAX
279,17214.0,ANH,LAX
280,17229.0,PSD,LAX
281,17269.0,DTLA,LAX
282,17311.0,DTLA,LAX
283,17326.0,UVS,LAX
284,17361.0,PSD,LAX
285,17413.0,DTLA,LAX
286,17428.0,HWD,LAX
287,17455.0,HWD,LAX
288,17456.0,HWD,LAX
289,17470.0,DTLA,LAX
290,17475.0,DTLA,LAX
291,17485.0,HWD,LAX
292,17496.0,DTLA,LAX
293,17501.0,ANH,LAX
294,17519.0,WDHL,LAX
295,17534.0,PSD,LAX
296,17582.0,BVH,LAX
297,17602.0,BVH,LAX
298,17628.0,DTLA,LAX
299,17677.0,WDHL,LAX
300,17731.0,UVS,LAX
301,17750.0,HWD,LAX
302,17768.0,HWD,LAX
303,17774.0,DTLA,LAX
304,17774.0,ANH,LAX
305,17793.0,DTLA,LAX
306,17793.0,DTLA,LAX
307,17796.0,HWD,LAX
308,17798.0,ANH,LAX
309,17804.0,ANH,LAX
310,17815.0,ANH,LAX
311,17825.0,ANH,LAX
312,17926.0,ANH,LAX
313,17954.0,BVH,LAX
314,17970.0,WDHL,LAX
315,18007.0,ANH,LAX
316,18019.0,DTLA,LAX
317,18108.0,DTLA,LAX
318,18120.0,HWD,LAX
319,18142.0,DTLA,LAX
320,18150.0,DTLA,LAX
321,18153.0,BVH,LAX
322,18170.0,DTLA,LAX
323,18189.0,ANH,LAX
324,18199.0,LGB,LAX
325,18222.0,HWD,LAX
326,18223.0,DTLA,LAX
327,18223.0,UVS,LAX
328,18237.0,ANH,LAX
329,18303.0,LGB,LAX
330,18330.0,BVH,LAX
331,18336.0,LGB,LAX
332,18348.0,BVH,LAX
333,18355.0,PSD,LAX
334,18360.0,PSD,LAX
335,18375.0,ANH,LAX
336,18388.0,UVS,LAX
337,18396.0,ANH,LAX
338,18401.0,DTLA,LAX
339,18430.0,PSD,LAX
340,18443.0,DTLA,LAX
341,18472.0,HWD,LAX
342,18476.0,PSD,LAX
343,18479.0,DTLA,LAX
344,18491.0,DTLA,LAX
345,18516.0,ANH,LAX
346,18531.0,LGB,LAX
347,18533.0,DTLA,LAX
348,18545.0,ANH,LAX
349,18551.0,BVH,LAX
350,18584.0,PSD,LAX
351,18602.0,PSD,LAX
352,18603.0,ANH,LAX
353,18611.0,BVH,LAX
354,18662.0,WDHL,LAX
355,18676.0,ANH,LAX
356,18698.0,DTLA,LAX
357,18720.0,DTLA,LAX
358,18724.0,WDHL,LAX
359,18746.0,WDHL,LAX
360,18767.0,DTLA,LAX
361,18790.0,ANH,LAX
362,18793.0,ANH,LAX
363,18804.0,DTLA,LAX
364,18810.0,PSD,LAX
365,18845.0,ANH,LAX
366,18846.0,ANH,LAX
367,18922.0,HWD,LAX
368,18944.0,WDHL,LAX
369,18946.0,DTLA,LAX
370,18950.0,DTLA,LAX
371,18965.0,LGB,LAX
372,18968.0,ANH,LAX
373,19019.0,LGB,LAX
374,19025.0,ANH,LAX
375,19067.0,WDHL,LAX
376,19091.0,DTLA,LAX
377,19096.0,LGB,LAX
378,19099.0,DTLA,LAX
379,19163.0,LGB,LAX
380,19182.0,PSD,LAX
381,19232.0,DTLA,LAX
382,19272.0,BVH,LAX
383,19332.0,PSD,LAX
384,19333.0,DTLA,LAX
385,19345.0,PSD,LAX
386,19397.0,LGB,LAX
387,19417.0,DTLA,LAX
388,19442.0,ANH,LAX
389,19492.0,WDHL,LAX
390,19512.0,BVH,LAX
391,19514.0,DTLA,LAX
392,19517.0,LGB,LAX
393,19551.0,LGB,LAX
394,19555.0,LGB,LAX
395,19558.0,BVH,LAX
396,19581.0,BVH,LAX
397,19603.0,PSD,LAX
398,19615.0,UVS,LAX
399,19627.0,BVH,LAX
400,19652.0,DTLA,LAX
401,19657.0,LGB,LAX
402,19662.0,ANH,LAX
403,19686.0,LGB,LAX
404,19731.0,WDHL,LAX
405,19790.0,PSD,LAX
406,19806.0,DTLA,LAX
407,19807.0,BVH,LAX
408,19834.0,ANH,LAX
409,19881.0,DTLA,LAX
410,19882.0,ANH,LAX
411,19885.0,PSD,LAX
412,19894.0,UVS,LAX
413,19922.0,PSD,LAX
414,19927.0,WDHL,LAX
415,19949.0,DTLA,LAX
416,19977.0,HWD,LAX
417,19992.0,LGB,LAX
418,19997.0,LGB,LAX
419,20013.0,ANH,LAX
420,20079.0,DTLA,LAX
421,20135.0,HWD,LAX
422,20152.0,WDHL,LAX
423,20200.0,PSD,LAX
424,20209.0,DTLA,LAX
425,20224.0,WDHL,LAX
426,20232.0,UVS,LAX
427,20252.0,BVH,LAX
428,20261.0,LGB,LAX
429,20263.0,HWD,LAX
430,20286.0,HWD,LAX
431,20304.0,LGB,LAX
432,20322.0,DTLA,LAX
433,20381.0,DTLA,LAX
434,20410.0,ANH,LAX
435,20430.0,PSD,LAX
436,20435.0,ANH,LAX
437,20436.0,ANH,LAX
438,20452.0,DTLA,LAX
439,20503.0,HWD,LAX
440,20522.0,BVH,LAX
441,20529.0,DTLA,LAX
442,20554.0,HWD,LAX
443,20559.0,LGB,LAX
444,20562.0,DTLA,LAX
445,20583.0,HWD,LAX
446,20597.0,HWD,LAX
447,20608.0,BVH,LAX
448,20618.0,UVS,LAX
449,20661.0,DTLA,LAX
450,20682.0,DTLA,LAX
451,20722.0,ANH,LAX
452,20728.0,ANH,LAX
453,20749.0,LGB,LAX
454,20759.0,LGB,LAX
455,20771.0,HWD,LAX
456,20796.0,DTLA,LAX
457,20799.0,ANH,LAX
458,20811.0,DTLA,LAX
459,20813.0,HWD,LAX
460,20824.0,UVS,LAX
461,20826.0,UVS,LAX
462,20830.0,HWD,LAX
463,20832.0,ANH,LAX
464,20838.0,LGB,LAX
465,20855.0,PSD,LAX
466,20858.0,LGB,LAX
467,20892.0,ANH,LAX
468,20901.0,HWD,LAX
469,20902.0,DTLA,LAX
470,20908.0,HWD,LAX
471,20923.0,ANH,LAX
472,20925.0,WDHL,LAX
473,20930.0,HWD,LAX
474,20930.0,LGB,LAX
475,20935.0,DTLA,LAX
476,20947.0,ANH,LAX
477,20971.0,ANH,LAX
478,20980.0,ANH,LAX
479,21001.0,ANH,LAX
480,21003.0,HWD,LAX
481,21005.0,LGB,LAX
482,21022.0,UVS,LAX
483,21025.0,ANH,LAX
484,21029.0,BVH,LAX
485,21033.0,ANH,LAX
486,21047.0,DTLA,LAX
487,21060.0,BVH,LAX
488,21115.0,HWD,LAX
489,21125.0,LGB,LAX
490,21166.0,UVS,LAX
491,21190.0,HWD,LAX
492,21199.0,ANH,LAX
493,21202.0,BVH,LAX
494,21214.0,ANH,LAX
495,21226.0,PSD,LAX
496,21226.0,DTLA,LAX
497,21227.0,HWD,LAX
498,21235.0,ANH,LAX
499,21258.0,PSD,LAX
500,21271.0,ANH,LAX
501,21274.0,HWD,LAX
502,21340.0,ANH,LAX
503,21345.0,DTLA,LAX
504,21371.0,WDHL,LAX
505,21375.0,DTLA,LAX
506,21378.0,DTLA,LAX
507,21381.0,DTLA,LAX
508,21382.0,DTLA,LAX
509,21395.0,ANH,LAX
510,21396.0,LGB,LAX
511,21420.0,HWD,LAX
512,21426.0,DTLA,LAX
513,21429.0,ANH,LAX
514,21434.0,PSD,LAX
515,21464.0,ANH,LAX
516,21469.0,HWD,LAX
517,21515.0,BVH,LAX
518,21520.0,ANH,LAX
519,21536.0,UVS,LAX
520,21541.0,LGB,LAX
521,21567.0,PSD,LAX
522,21575.0,WDHL,LAX
523,21589.0,PSD,LAX
524,21594.0,ANH,LAX
525,21611.0,HWD,LAX
526,21637.0,LGB,LAX
527,21641.0,DTLA,LAX
528,21642.0,HWD,LAX
529,21650.0,LGB,LAX
530,21681.0,DTLA,LAX
531,21693.0,PSD,LAX
532,21695.0,DTLA,LAX
533,21696.0,LGB,LAX
534,21700.0,PSD,LAX
535,21702.0,PSD,LAX
536,21747.0,DTLA,LAX
537,21756.0,ANH,LAX
538,21766.0,DTLA,LAX
539,21783.0,DTLA,LAX
540,21795.0,UVS,LAX
541,21826.0,HWD,LAX
542,21840.0,DTLA,LAX
543,21848.0,BVH,LAX
544,21849.0,HWD,LAX
545,21863.0,DTLA,LAX
546,21874.0,ANH,LAX
547,21878.0,DTLA,LAX
548,21889.0,LGB,LAX
549,21903.0,LGB,LAX
550,21919.0,ANH,LAX
551,21977.0,HWD,LAX
552,21983.0,ANH,LAX
553,21987.0,DTLA,LAX
554,21995.0,ANH,LAX
555,22019.0,ANH,LAX
556,22033.0,LGB,LAX
557,22040.0,HWD,LAX
558,22042.0,BVH,LAX
559,22044.0,DTLA,LAX
560,22055.0,ANH,LAX
561,22056.0,DTLA,LAX
562,22059.0,HWD,LAX
563,22060.0,HWD,LAX
564,22061.0,PSD,LAX
565,22082.0,ANH,LAX
566,22090.0,ANH,LAX
567,22090.0,DTLA,LAX
568,22112.0,ANH,LAX
569,22125.0,WDHL,LAX
570,22140.0,ANH,LAX
571,22148.0,ANH,LAX
572,22160.0,LGB,LAX
573,22163.0,HWD,LAX
574,22168.0,ANH,LAX
575,22170.0,DTLA,LAX
576,22174.0,ANH,LAX
577,22186.0,WDHL,LAX
578,22198.0,ANH,LAX
579,22205.0,ANH,LAX
580,22222.0,ANH,LAX
581,22230.0,LGB,LAX
582,22233.0,LGB,LAX
583,22235.0,DTLA,LAX
584,22243.0,DTLA,LAX
585,22249.0,LGB,LAX
586,22273.0,ANH,LAX
587,22286.0,HWD,LAX
588,22304.0,LGB,LAX
589,22306.0,PSD,LAX
590,22326.0,ANH,LAX
591,22328.0,ANH,LAX
592,22344.0,HWD,LAX
593,22355.0,WDHL,LAX
594,22356.0,LGB,LAX
595,22359.0,HWD,LAX
596,22372.0,LGB,LAX
597,22405.0,HWD,LAX
598,22411.0,BVH,LAX
599,22440.0,DTLA,LAX
600,22442.0,HWD,LAX
601,22455.0,WDHL,LAX
602,22462.0,PSD,LAX
603,22467.0,LGB,LAX
604,22509.0,DTLA,LAX
605,22510.0,DTLA,LAX
606,22512.0,DTLA,LAX
607,22526.0,PSD,LAX
608,22551.0,ANH,LAX
609,22562.0,PSD,LAX
610,22566.0,HWD,LAX
611,22569.0,PSD,LAX
612,22571.0,BVH,LAX
613,22582.0,HWD,LAX
614,22589.0,DTLA,LAX
615,22594.0,PSD,LAX
616,22600.0,BVH,LAX
617,22613.0,PSD,LAX
618,22624.0,DTLA,LAX
619,22632.0,ANH,LAX
620,22640.0,DTLA,LAX
621,22643.0,WDHL,LAX
622,22651.0,PSD,LAX
623,22656.0,UVS,LAX
624,22660.0,HWD,LAX
625,22664.0,DTLA,LAX
626,22669.0,HWD,LAX
627,22685.0,DTLA,LAX
628,22690.0,DTLA,LAX
629,22700.0,ANH,LAX
630,22708.0,DTLA,LAX
631,22721.0,BVH,LAX
632,22726.0,DTLA,LAX
633,22727.0,ANH,LAX
634,22732.0,DTLA,LAX
635,22740.0,BVH,LAX
636,22740.0,HWD,LAX
637,22746.0,PSD,LAX
638,22753.0,BVH,LAX
639,22755.0,ANH,LAX
640,22759.0,HWD,LAX
641,22788.0,ANH,LAX
642,22788.0,DTLA,LAX
643,22796.0,ANH,LAX
644,22796.0,PSD,LAX
645,22798.0,LGB,LAX
646,22798.0,WDHL,LAX
647,22809.0,ANH,LAX
648,22846.0,ANH,LAX
649,22848.0,DTLA,LAX
650,22856.0,BVH,LAX
651,22878.0,LGB,LAX
652,22899.0,ANH,LAX
653,22900.0,ANH,LAX
654,22911.0,HWD,LAX
655,22914.0,PSD,LAX
656,22919.0,DTLA,LAX
657,22921.0,DTLA,LAX
658,22937.0,PSD,LAX
659,22941.0,DTLA,LAX
660,22943.0,ANH,LAX
661,22944.0,PSD,LAX
662,22950.0,LGB,LAX
663,22953.0,UVS,LAX
664,22959.0,HWD,LAX
665,22976.0,DTLA,LAX
666,22992.0,UVS,LAX
667,22994.0,DTLA,LAX
668,23006.0,WDHL,LAX
669,23018.0,LGB,LAX
670,23020.0,LGB,LAX
671,23024.0,HWD,LAX
672,23025.0,BVH,LAX
673,23078.0,DTLA,LAX
674,23087.0,DTLA,LAX
675,23094.0,ANH,LAX
676,23141.0,HWD,LAX
677,23150.0,LGB,LAX
678,23152.0,PSD,LAX
679,23155.0,HWD,LAX
680,23156.0,DTLA,LAX
681,23169.0,DTLA,LAX
682,23186.0,UVS,LAX
683,23193.0,PSD,LAX
684,23211.0,ANH,LAX
685,23225.0,DTLA,LAX
686,23236.0,LGB,LAX
687,23239.0,UVS,LAX
688,23244.0,LGB,LAX
689,23250.0,LGB,LAX
690,23252.0,ANH,LAX
691,23254.0,HWD,LAX
692,23274.0,BVH,LAX
693,23285.0,PSD,LAX
694,23287.0,BVH,LAX
695,23351.0,ANH,LAX
696,23353.0,ANH,LAX
697,23357.0,HWD,LAX
698,23401.0,DTLA,LAX
699,23412.0,LGB,LAX
700,23419.0,UVS,LAX
701,23421.0,DTLA,LAX
702,23439.0,BVH,LAX
703,23456.0,DTLA,LAX
704,23465.0,DTLA,LAX
705,23466.0,DTLA,LAX
706,23482.0,ANH,LAX
707,23495.0,PSD,LAX
708,23500.0,LGB,LAX
709,23502.0,DTLA,LAX
710,23526.0,DTLA,LAX
711,23527.0,ANH,LAX
712,23532.0,ANH,LAX
713,23537.0,HWD,LAX
714,23567.0,DTLA,LAX
715,23573.0,DTLA,LAX
716,23611.0,ANH,LAX
717,23614.0,BVH,LAX
718,23617.0,BVH,LAX
719,23623.0,PSD,LAX
720,23683.0,ANH,LAX
721,23699.0,HWD,LAX
722,23719.0,ANH,LAX
723,23732.0,ANH,LAX
724,23740.0,HWD,LAX
725,23750.0,HWD,LAX
726,23752.0,HWD,LAX
727,23754.0,DTLA,LAX
728,23756.0,ANH,LAX
729,23757.0,UVS,LAX
730,23775.0,ANH,LAX
731,23777.0,DTLA,LAX
732,23780.0,ANH,LAX
733,23788.0,LGB,LAX
734,23794.0,DTLA,LAX
735,23802.0,ANH,LAX
736,23817.0,HWD,LAX
737,23867.0,BVH,LAX
738,23874.0,DTLA,LAX
739,23902.0,ANH,LAX
740,23923.0,DTLA,LAX
741,23924.0,DTLA,LAX
742,23927.0,HWD,LAX
743,23928.0,PSD,LAX
744,23959.0,ANH,LAX
745,23965.0,DTLA,LAX
746,23968.0,ANH,LAX
747,24014.0,ANH,LAX
748,24044.0,ANH,LAX
749,24059.0,ANH,LAX
750,24078.0,DTLA,LAX
751,24080.0,HWD,LAX
752,24091.0,HWD,LAX
753,24098.0,UVS,LAX
754,24103.0,UVS,LAX
755,24110.0,PSD,LAX
756,24126.0,WDHL,LAX
757,24129.0,DTLA,LAX
758,24137.0,DTLA,LAX
759,24151.0,ANH,LAX
760,24172.0,DTLA,LAX
761,24186.0,LGB,LAX
762,24205.0,DTLA,LAX
763,24224.0,PSD,LAX
764,24225.0,LGB,LAX
765,24258.0,BVH,LAX
766,24260.0,DTLA,LAX
767,24280.0,UVS,LAX
768,24291.0,HWD,LAX
769,24354.0,HWD,LAX
770,24354.0,ANH,LAX
771,24380.0,HWD,LAX
772,24385.0,BVH,LAX
773,24408.0,HWD,LAX
774,24409.0,LGB,LAX
775,24413.0,ANH,LAX
776,24460.0,PSD,LAX
777,24514.0,ANH,LAX
778,24544.0,HWD,LAX
779,24583.0,HWD,LAX
780,24589.0,DTLA,LAX
781,24604.0,HWD,LAX
782,24617.0,BVH,LAX
783,24618.0,HWD,LAX
784,24618.0,ANH,LAX
785,24618.0,DTLA,LAX
786,24623.0,HWD,LAX
787,24627.0,ANH,LAX
788,24639.0,WDHL,LAX
789,24641.0,DTLA,LAX
790,24646.0,ANH,LAX
791,24649.0,ANH,LAX
792,24651.0,ANH,LAX
793,24657.0,DTLA,LAX
794,24678.0,PSD,LAX
795,24690.0,PSD,LAX
796,24690.0,ANH,LAX
797,24696.0,ANH,LAX
798,24718.0,DTLA,LAX
799,24736.0,DTLA,LAX
800,24755.0,BVH,LAX
801,24764.0,UVS,LAX
802,24767.0,DTLA,LAX
803,24772.0,ANH,LAX
804,24790.0,DTLA,LAX
805,24795.0,BVH,LAX
806,24844.0,ANH,LAX
807,24852.0,HWD,LAX
808,24871.0,HWD,LAX
809,24872.0,PSD,LAX
810,24880.0,DTLA,LAX
811,24883.0,ANH,LAX
812,24927.0,HWD,LAX
813,24971.0,BVH,LAX
814,24980.0,BVH,LAX
815,24981.0,HWD,LAX
816,24982.0,WDHL,LAX
817,24991.0,WDHL,LAX
818,25009.0,DTLA,LAX
819,25014.0,ANH,LAX
820,25017.0,BVH,LAX
821,25053.0,DTLA,LAX
822,25061.0,UVS,LAX
823,25096.0,DTLA,LAX
824,25100.0,BVH,LAX
825,25110.0,UVS,LAX
826,25119.0,ANH,LAX
827,25120.0,LGB,LAX
828,25122.0,LGB,LAX
829,25123.0,BVH,LAX
830,25157.0,DTLA,LAX
831,25161.0,ANH,LAX
832,25164.0,BVH,LAX
833,25169.0,HWD,LAX
834,25171.0,BVH,LAX
835,25182.0,LGB,LAX
836,25188.0,ANH,LAX
837,25230.0,ANH,LAX
838,25233.0,DTLA,LAX
839,25234.0,DTLA,LAX
840,25249.0,ANH,LAX
841,25254.0,HWD,LAX
842,25255.0,PSD,LAX
843,25274.0,HWD,LAX
844,25280.0,DTLA,LAX
845,25298.0,LGB,LAX
846,25302.0,PSD,LAX
847,25302.0,DTLA,LAX
848,25322.0,PSD,LAX
849,25329.0,ANH,LAX
850,25330.0,ANH,LAX
851,25335.0,BVH,LAX
852,25339.0,HWD,LAX
853,25341.0,DTLA,LAX
854,25350.0,DTLA,LAX
855,25362.0,HWD,LAX
856,25378.0,PSD,LAX
857,25382.0,DTLA,LAX
858,25385.0,HWD,LAX
859,25396.0,ANH,LAX
860,25397.0,WDHL,LAX
861,25426.0,WDHL,LAX
862,25431.0,HWD,LAX
863,25438.0,PSD,LAX
864,25448.0,DTLA,LAX
865,25470.0,LGB,LAX
866,25472.0,PSD,LAX
867,25478.0,HWD,LAX
868,25497.0,UVS,LAX
869,25505.0,DTLA,LAX
870,25508.0,ANH,LAX
871,25529.0,DTLA,LAX
872,25544.0,PSD,LAX
873,25547.0,DTLA,LAX
874,25582.0,HWD,LAX
875,25583.0,BVH,LAX
876,25590.0,WDHL,LAX
877,25610.0,HWD,LAX
878,25620.0,PSD,LAX
879,25624.0,PSD,LAX
880,25649.0,BVH,LAX
881,25652.0,DTLA,LAX
882,25666.0,DTLA,LAX
883,25682.0,DTLA,LAX
884,25694.0,ANH,LAX
885,25699.0,LGB,LAX
886,25721.0,ANH,LAX
887,25731.0,ANH,LAX
888,25733.0,DTLA,LAX
889,25745.0,ANH,LAX
890,25746.0,ANH,LAX
891,25758.0,LGB,LAX
892,25759.0,DTLA,LAX
893,25790.0,WDHL,LAX
894,25819.0,ANH,LAX
895,25822.0,DTLA,LAX
896,25837.0,DTLA,LAX
897,25853.0,LGB,LAX
898,25864.0,ANH,LAX
899,25887.0,BVH,LAX
900,25889.0,DTLA,LAX
901,25897.0,ANH,LAX
902,25899.0,DTLA,LAX
903,25911.0,LGB,LAX
904,25916.0,DTLA,LAX
905,25917.0,LGB,LAX
906,25918.0,ANH,LAX
907,25919.0,PSD,LAX
908,25934.0,LGB,LAX
909,25938.0,DTLA,LAX
910,25947.0,BVH,LAX
