passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,16983.0,LGB,LAX
258,16995.0,HWD,LAX
259,16996.0,LGB,LAX
260,17005.0,ANH,LAX
261,17030.0,BVH,LAX
262,17030.0,HWD,LAX
263,17037.0,HWD,LAX
264,17061.0,ANH,LAX
265,17062.0,WDHL,LAX
266,17097.0,HWD,LAX
267,17138.0,UVS,LAX
268,17180.0,HWD,LAX
269,17188.0,DTLA,LAX
270,17231.0,PSD,LAX
271,17257.0,PSD,LAX
272,17269.0,ANH,LAX
273,17295.0,BVH,LAX
274,17299.0,LGB,LAX
275,17315.0,BVH,LAX
276,17325.0,ANH,LAX
277,17331.0,ANH,LAX
278,17335.0,PSD,LAX
279,17357.0,DTLA,LAX
280,17369.0,WDHL,LAX
281,17382.0,BVH,LAX
282,17399.0,PSD,LAX
283,17417.0,HWD,LAX
284,17434.0,DTLA,LAX
285,17436.0,HWD,LAX
286,17457.0,UVS,LAX
287,17462.0,DTLA,LAX
288,17478.0,DTLA,LAX
289,17499.0,BVH,LAX
290,17555.0,ANH,LAX
291,17560.0,BVH,LAX
292,17561.0,ANH,LAX
293,17563.0,UVS,LAX
294,17563.0,HWD,LAX
295,17581.0,HWD,LAX
296,17591.0,DTLA,LAX
297,17592.0,BVH,LAX
298,17595.0,PSD,LAX
299,17624.0,WDHL,LAX
300,17650.0,HWD,LAX
301,17652.0,PSD,LAX
302,17669.0,WDHL,LAX
303,17674.0,DTLA,LAX
304,17678.0,DTLA,LAX
305,17681.0,ANH,LAX
306,17706.0,DTLA,LAX
307,17721.0,LGB,LAX
308,17777.0,LGB,LAX
309,17802.0,HWD,LAX
310,17871.0,UVS,LAX
311,17916.0,DTLA,LAX
312,17952.0,LGB,LAX
313,17971.0,LGB,LAX
314,17977.0,DTLA,LAX
315,17977.0,PSD,LAX
316,17990.0,LGB,LAX
317,17995.0,DTLA,LAX
318,17998.0,HWD,LAX
319,18000.0,LGB,LAX
320,18017.0,DTLA,LAX
321,18018.0,BVH,LAX
322,18041.0,ANH,LAX
323,18082.0,ANH,LAX
324,18090.0,HWD,LAX
325,18099.0,UVS,LAX
326,18107.0,LGB,LAX
327,18144.0,DTLA,LAX
328,18146.0,DTLA,LAX
329,18166.0,HWD,LAX
330,18177.0,HWD,LAX
331,18177.0,PSD,LAX
332,18218.0,LGB,LAX
333,18232.0,LGB,LAX
334,18268.0,PSD,LAX
335,18280.0,ANH,LAX
336,18288.0,LGB,LAX
337,18301.0,DTLA,LAX
338,18345.0,PSD,LAX
339,18368.0,LGB,LAX
340,18373.0,DTLA,LAX
341,18390.0,WDHL,LAX
342,18393.0,ANH,LAX
343,18395.0,ANH,LAX
344,18412.0,HWD,LAX
345,18464.0,PSD,LAX
346,18493.0,BVH,LAX
347,18494.0,ANH,LAX
348,18496.0,ANH,LAX
349,18496.0,HWD,LAX
350,18511.0,HWD,LAX
351,18529.0,HWD,LAX
352,18533.0,LGB,LAX
353,18539.0,ANH,LAX
354,18547.0,DTLA,LAX
355,18558.0,DTLA,LAX
356,18577.0,PSD,LAX
357,18598.0,HWD,LAX
358,18617.0,HWD,LAX
359,18644.0,UVS,LAX
360,18665.0,BVH,LAX
361,18736.0,UVS,LAX
362,18787.0,PSD,LAX
363,18805.0,DTLA,LAX
364,18835.0,DTLA,LAX
365,18868.0,BVH,LAX
366,18905.0,UVS,LAX
367,18910.0,DTLA,LAX
368,18924.0,LGB,LAX
369,18936.0,BVH,LAX
370,18945.0,LGB,LAX
371,18962.0,HWD,LAX
372,18965.0,UVS,LAX
373,18988.0,WDHL,LAX
374,18997.0,WDHL,LAX
375,19045.0,DTLA,LAX
376,19072.0,ANH,LAX
377,19089.0,DTLA,LAX
378,19100.0,UVS,LAX
379,19103.0,DTLA,LAX
380,19121.0,BVH,LAX
381,19132.0,PSD,LAX
382,19136.0,WDHL,LAX
383,19167.0,WDHL,LAX
384,19176.0,PSD,LAX
385,19197.0,DTLA,LAX
386,19199.0,LGB,LAX
387,19218.0,ANH,LAX
388,19258.0,BVH,LAX
389,19277.0,ANH,LAX
390,19318.0,PSD,LAX
391,19319.0,DTLA,LAX
392,19328.0,HWD,LAX
393,19358.0,WDHL,LAX
394,19385.0,LGB,LAX
395,19387.0,LGB,LAX
396,19396.0,ANH,LAX
397,19424.0,DTLA,LAX
398,19438.0,ANH,LAX
399,19439.0,LGB,LAX
400,19507.0,HWD,LAX
401,19510.0,UVS,LAX
402,19524.0,DTLA,LAX
403,19608.0,DTLA,LAX
404,19611.0,DTLA,LAX
405,19619.0,DTLA,LAX
406,19633.0,LGB,LAX
407,19679.0,ANH,LAX
408,19684.0,HWD,LAX
409,19691.0,LGB,LAX
410,19704.0,BVH,LAX
411,19760.0,DTLA,LAX
412,19787.0,HWD,LAX
413,19820.0,BVH,LAX
414,19826.0,HWD,LAX
415,19835.0,ANH,LAX
416,19837.0,ANH,LAX
417,19842.0,ANH,LAX
418,19856.0,DTLA,LAX
419,19861.0,UVS,LAX
420,19875.0,DTLA,LAX
421,19885.0,LGB,LAX
422,19915.0,PSD,LAX
423,19943.0,DTLA,LAX
424,19963.0,HWD,LAX
425,20030.0,UVS,LAX
426,20095.0,PSD,LAX
427,20101.0,PSD,LAX
428,20129.0,UVS,LAX
429,20137.0,PSD,LAX
430,20152.0,DTLA,LAX
431,20155.0,DTLA,LAX
432,20167.0,HWD,LAX
433,20195.0,ANH,LAX
434,20206.0,BVH,LAX
435,20207.0,ANH,LAX
436,20212.0,DTLA,LAX
437,20220.0,DTLA,LAX
438,20230.0,LGB,LAX
439,20245.0,DTLA,LAX
440,20271.0,ANH,LAX
441,20286.0,HWD,LAX
442,20286.0,BVH,LAX
443,20318.0,ANH,LAX
444,20323.0,ANH,LAX
445,20333.0,LGB,LAX
446,20342.0,HWD,LAX
447,20351.0,UVS,LAX
448,20391.0,DTLA,LAX
449,20394.0,LGB,LAX
450,20411.0,PSD,LAX
451,20417.0,HWD,LAX
452,20427.0,DTLA,LAX
453,20428.0,ANH,LAX
454,20434.0,DTLA,LAX
455,20441.0,BVH,LAX
456,20445.0,HWD,LAX
457,20459.0,BVH,LAX
458,20460.0,BVH,LAX
459,20466.0,HWD,LAX
460,20482.0,PSD,LAX
461,20488.0,HWD,LAX
462,20491.0,HWD,LAX
463,20508.0,WDHL,LAX
464,20537.0,DTLA,LAX
465,20545.0,ANH,LAX
466,20590.0,DTLA,LAX
467,20608.0,LGB,LAX
468,20618.0,DTLA,LAX
469,20639.0,DTLA,LAX
470,20708.0,LGB,LAX
471,20715.0,WDHL,LAX
472,20721.0,ANH,LAX
473,20727.0,LGB,LAX
474,20739.0,LGB,LAX
475,20749.0,ANH,LAX
476,20817.0,HWD,LAX
477,20823.0,DTLA,LAX
478,20829.0,ANH,LAX
479,20829.0,DTLA,LAX
480,20842.0,ANH,LAX
481,20864.0,ANH,LAX
482,20943.0,ANH,LAX
483,20949.0,LGB,LAX
484,20957.0,HWD,LAX
485,20988.0,ANH,LAX
486,20997.0,PSD,LAX
487,21040.0,LGB,LAX
488,21042.0,LGB,LAX
489,21042.0,ANH,LAX
490,21074.0,ANH,LAX
491,21078.0,PSD,LAX
492,21148.0,PSD,LAX
493,21152.0,UVS,LAX
494,21192.0,ANH,LAX
495,21198.0,DTLA,LAX
496,21205.0,WDHL,LAX
497,21248.0,PSD,LAX
498,21255.0,WDHL,LAX
499,21259.0,LGB,LAX
500,21274.0,ANH,LAX
501,21294.0,ANH,LAX
502,21297.0,DTLA,LAX
503,21335.0,HWD,LAX
504,21360.0,LGB,LAX
505,21388.0,HWD,LAX
506,21389.0,BVH,LAX
507,21394.0,ANH,LAX
508,21399.0,HWD,LAX
509,21403.0,ANH,LAX
510,21420.0,ANH,LAX
511,21432.0,ANH,LAX
512,21438.0,ANH,LAX
513,21463.0,DTLA,LAX
514,21468.0,BVH,LAX
515,21477.0,DTLA,LAX
516,21478.0,DTLA,LAX
517,21484.0,HWD,LAX
518,21491.0,HWD,LAX
519,21498.0,DTLA,LAX
520,21501.0,DTLA,LAX
521,21502.0,DTLA,LAX
522,21531.0,DTLA,LAX
523,21578.0,LGB,LAX
524,21598.0,ANH,LAX
525,21631.0,WDHL,LAX
526,21635.0,HWD,LAX
527,21644.0,DTLA,LAX
528,21646.0,DTLA,LAX
529,21648.0,BVH,LAX
530,21664.0,WDHL,LAX
531,21673.0,DTLA,LAX
532,21680.0,ANH,LAX
533,21688.0,LGB,LAX
534,21729.0,ANH,LAX
535,21732.0,ANH,LAX
536,21736.0,HWD,LAX
537,21760.0,HWD,LAX
538,21761.0,DTLA,LAX
539,21778.0,WDHL,LAX
540,21788.0,PSD,LAX
541,21794.0,BVH,LAX
542,21800.0,ANH,LAX
543,21824.0,DTLA,LAX
544,21834.0,ANH,LAX
545,21845.0,DTLA,LAX
546,21864.0,ANH,LAX
547,21875.0,LGB,LAX
548,21882.0,HWD,LAX
549,21894.0,BVH,LAX
550,21910.0,DTLA,LAX
551,21928.0,DTLA,LAX
552,21965.0,BVH,LAX
553,21966.0,DTLA,LAX
554,21971.0,DTLA,LAX
555,21973.0,DTLA,LAX
556,21979.0,LGB,LAX
557,22004.0,LGB,LAX
558,22029.0,PSD,LAX
559,22041.0,BVH,LAX
560,22114.0,DTLA,LAX
561,22117.0,LGB,LAX
562,22126.0,DTLA,LAX
563,22162.0,ANH,LAX
564,22177.0,ANH,LAX
565,22186.0,HWD,LAX
566,22189.0,BVH,LAX
567,22209.0,ANH,LAX
568,22210.0,HWD,LAX
569,22213.0,LGB,LAX
570,22235.0,HWD,LAX
571,22248.0,WDHL,LAX
572,22251.0,LGB,LAX
573,22262.0,HWD,LAX
574,22273.0,ANH,LAX
575,22299.0,DTLA,LAX
576,22305.0,LGB,LAX
577,22316.0,LGB,LAX
578,22325.0,ANH,LAX
579,22358.0,DTLA,LAX
580,22402.0,DTLA,LAX
581,22407.0,PSD,LAX
582,22413.0,ANH,LAX
583,22423.0,BVH,LAX
584,22424.0,ANH,LAX
585,22436.0,HWD,LAX
586,22443.0,HWD,LAX
587,22445.0,WDHL,LAX
588,22450.0,DTLA,LAX
589,22457.0,HWD,LAX
590,22461.0,ANH,LAX
591,22475.0,ANH,LAX
592,22479.0,DTLA,LAX
593,22481.0,HWD,LAX
594,22485.0,WDHL,LAX
595,22510.0,ANH,LAX
596,22520.0,HWD,LAX
597,22531.0,BVH,LAX
598,22535.0,DTLA,LAX
599,22548.0,LGB,LAX
600,22554.0,LGB,LAX
601,22567.0,ANH,LAX
602,22610.0,ANH,LAX
603,22613.0,PSD,LAX
604,22613.0,DTLA,LAX
605,22629.0,DTLA,LAX
606,22634.0,ANH,LAX
607,22648.0,ANH,LAX
608,22666.0,PSD,LAX
609,22688.0,HWD,LAX
610,22697.0,DTLA,LAX
611,22697.0,DTLA,LAX
612,22708.0,DTLA,LAX
613,22718.0,WDHL,LAX
614,22724.0,ANH,LAX
615,22727.0,UVS,LAX
616,22731.0,PSD,LAX
617,22742.0,DTLA,LAX
618,22748.0,BVH,LAX
619,22756.0,HWD,LAX
620,22757.0,DTLA,LAX
621,22765.0,ANH,LAX
622,22775.0,LGB,LAX
623,22783.0,HWD,LAX
624,22784.0,HWD,LAX
625,22792.0,ANH,LAX
626,22795.0,WDHL,LAX
627,22802.0,UVS,LAX
628,22836.0,LGB,LAX
629,22849.0,HWD,LAX
630,22850.0,PSD,LAX
631,22856.0,HWD,LAX
632,22858.0,UVS,LAX
633,22876.0,PSD,LAX
634,22884.0,DTLA,LAX
635,22887.0,WDHL,LAX
636,22905.0,HWD,LAX
637,22910.0,DTLA,LAX
638,22913.0,UVS,LAX
639,22917.0,DTLA,LAX
640,22923.0,DTLA,LAX
641,22930.0,ANH,LAX
642,22952.0,PSD,LAX
643,22956.0,HWD,LAX
644,22969.0,DTLA,LAX
645,22969.0,LGB,LAX
646,22970.0,PSD,LAX
647,22975.0,LGB,LAX
648,22998.0,BVH,LAX
649,23006.0,PSD,LAX
650,23017.0,UVS,LAX
651,23027.0,DTLA,LAX
652,23037.0,BVH,LAX
653,23062.0,ANH,LAX
654,23065.0,UVS,LAX
655,23074.0,HWD,LAX
656,23100.0,PSD,LAX
657,23140.0,DTLA,LAX
658,23165.0,WDHL,LAX
659,23166.0,HWD,LAX
660,23178.0,DTLA,LAX
661,23182.0,DTLA,LAX
662,23188.0,WDHL,LAX
663,23206.0,WDHL,LAX
664,23238.0,UVS,LAX
665,23239.0,DTLA,LAX
666,23248.0,HWD,LAX
667,23253.0,PSD,LAX
668,23271.0,ANH,LAX
669,23275.0,ANH,LAX
670,23286.0,WDHL,LAX
671,23288.0,LGB,LAX
672,23299.0,UVS,LAX
673,23314.0,HWD,LAX
674,23322.0,BVH,LAX
675,23325.0,ANH,LAX
676,23332.0,HWD,LAX
677,23356.0,PSD,LAX
678,23364.0,PSD,LAX
679,23373.0,PSD,LAX
680,23391.0,DTLA,LAX
681,23394.0,ANH,LAX
682,23401.0,DTLA,LAX
683,23421.0,LGB,LAX
684,23425.0,PSD,LAX
685,23430.0,BVH,LAX
686,23478.0,LGB,LAX
687,23489.0,DTLA,LAX
688,23500.0,WDHL,LAX
689,23503.0,BVH,LAX
690,23505.0,DTLA,LAX
691,23574.0,UVS,LAX
692,23583.0,LGB,LAX
693,23588.0,HWD,LAX
694,23626.0,PSD,LAX
695,23659.0,PSD,LAX
696,23664.0,HWD,LAX
697,23673.0,UVS,LAX
698,23675.0,ANH,LAX
699,23679.0,ANH,LAX
700,23735.0,LGB,LAX
701,23737.0,ANH,LAX
702,23743.0,DTLA,LAX
703,23772.0,DTLA,LAX
704,23775.0,HWD,LAX
705,23790.0,DTLA,LAX
706,23793.0,DTLA,LAX
707,23801.0,UVS,LAX
708,23803.0,BVH,LAX
709,23821.0,DTLA,LAX
710,23829.0,HWD,LAX
711,23831.0,UVS,LAX
712,23845.0,UVS,LAX
713,23851.0,HWD,LAX
714,23882.0,DTLA,LAX
715,23889.0,PSD,LAX
716,23934.0,ANH,LAX
717,23937.0,HWD,LAX
718,23941.0,PSD,LAX
719,23950.0,DTLA,LAX
720,23956.0,UVS,LAX
721,23966.0,DTLA,LAX
722,23986.0,HWD,LAX
723,24005.0,LGB,LAX
724,24029.0,UVS,LAX
725,24097.0,ANH,LAX
726,24101.0,WDHL,LAX
727,24117.0,LGB,LAX
728,24120.0,PSD,LAX
729,24137.0,LGB,LAX
730,24177.0,BVH,LAX
731,24188.0,ANH,LAX
732,24198.0,HWD,LAX
733,24200.0,WDHL,LAX
734,24206.0,HWD,LAX
735,24215.0,PSD,LAX
736,24222.0,ANH,LAX
737,24229.0,DTLA,LAX
738,24238.0,PSD,LAX
739,24239.0,PSD,LAX
740,24264.0,LGB,LAX
741,24267.0,DTLA,LAX
742,24275.0,LGB,LAX
743,24288.0,HWD,LAX
744,24294.0,BVH,LAX
745,24328.0,LGB,LAX
746,24329.0,HWD,LAX
747,24338.0,ANH,LAX
748,24353.0,DTLA,LAX
749,24355.0,DTLA,LAX
750,24363.0,ANH,LAX
751,24370.0,DTLA,LAX
752,24405.0,LGB,LAX
753,24418.0,LGB,LAX
754,24448.0,HWD,LAX
755,24452.0,ANH,LAX
756,24457.0,BVH,LAX
757,24464.0,BVH,LAX
758,24504.0,LGB,LAX
759,24544.0,ANH,LAX
760,24575.0,WDHL,LAX
761,24586.0,LGB,LAX
762,24593.0,PSD,LAX
763,24607.0,LGB,LAX
764,24646.0,PSD,LAX
765,24664.0,PSD,LAX
766,24673.0,LGB,LAX
767,24674.0,ANH,LAX
768,24677.0,PSD,LAX
769,24680.0,WDHL,LAX
770,24688.0,ANH,LAX
771,24699.0,BVH,LAX
772,24700.0,UVS,LAX
773,24712.0,WDHL,LAX
774,24728.0,DTLA,LAX
775,24731.0,BVH,LAX
776,24734.0,HWD,LAX
777,24753.0,DTLA,LAX
778,24787.0,DTLA,LAX
779,24804.0,ANH,LAX
780,24806.0,BVH,LAX
781,24807.0,LGB,LAX
782,24811.0,ANH,LAX
783,24818.0,WDHL,LAX
784,24822.0,BVH,LAX
785,24824.0,PSD,LAX
786,24832.0,UVS,LAX
787,24839.0,ANH,LAX
788,24853.0,DTLA,LAX
789,24861.0,PSD,LAX
790,24866.0,WDHL,LAX
791,24867.0,DTLA,LAX
792,24887.0,LGB,LAX
793,24894.0,BVH,LAX
794,24928.0,UVS,LAX
795,24940.0,LGB,LAX
796,24950.0,HWD,LAX
797,24966.0,DTLA,LAX
798,24971.0,DTLA,LAX
799,24977.0,HWD,LAX
800,24978.0,DTLA,LAX
801,25010.0,HWD,LAX
802,25015.0,ANH,LAX
803,25016.0,HWD,LAX
804,25051.0,HWD,LAX
805,25057.0,ANH,LAX
806,25062.0,HWD,LAX
807,25097.0,ANH,LAX
808,25131.0,LGB,LAX
809,25131.0,ANH,LAX
810,25170.0,BVH,LAX
811,25196.0,LGB,LAX
812,25197.0,ANH,LAX
813,25246.0,LGB,LAX
814,25257.0,WDHL,LAX
815,25280.0,UVS,LAX
816,25346.0,ANH,LAX
817,25363.0,UVS,LAX
818,25425.0,LGB,LAX
819,25436.0,DTLA,LAX
820,25475.0,PSD,LAX
821,25486.0,BVH,LAX
822,25492.0,DTLA,LAX
823,25499.0,DTLA,LAX
824,25512.0,LGB,LAX
825,25524.0,ANH,LAX
826,25531.0,HWD,LAX
827,25541.0,LGB,LAX
828,25547.0,DTLA,LAX
829,25554.0,HWD,LAX
830,25563.0,DTLA,LAX
831,25582.0,HWD,LAX
832,25597.0,WDHL,LAX
833,25600.0,WDHL,LAX
834,25606.0,DTLA,LAX
835,25609.0,PSD,LAX
836,25612.0,ANH,LAX
837,25619.0,LGB,LAX
838,25623.0,ANH,LAX
839,25629.0,WDHL,LAX
840,25634.0,ANH,LAX
841,25676.0,DTLA,LAX
842,25699.0,DTLA,LAX
843,25703.0,UVS,LAX
844,25703.0,BVH,LAX
845,25708.0,WDHL,LAX
846,25711.0,ANH,LAX
847,25733.0,ANH,LAX
848,25747.0,LGB,LAX
849,25778.0,ANH,LAX
850,25780.0,LGB,LAX
851,25797.0,PSD,LAX
852,25803.0,LGB,LAX
853,25804.0,DTLA,LAX
854,25839.0,HWD,LAX
855,25840.0,HWD,LAX
856,25845.0,ANH,LAX
857,25865.0,HWD,LAX
858,25878.0,DTLA,LAX
859,25907.0,ANH,LAX
860,25923.0,HWD,LAX
861,25928.0,LGB,LAX
862,25950.0,WDHL,LAX
863,25972.0,ANH,LAX
864,25980.0,ANH,LAX
865,25994.0,DTLA,LAX
866,26000.0,ANH,LAX
867,26001.0,DTLA,LAX
868,26017.0,DTLA,LAX
869,26039.0,DTLA,LAX
870,26075.0,HWD,LAX
871,26094.0,WDHL,LAX
872,26110.0,BVH,LAX
873,26111.0,UVS,LAX
874,26130.0,LGB,LAX
875,26134.0,ANH,LAX
876,26158.0,DTLA,LAX
877,26173.0,LGB,LAX
878,26177.0,LGB,LAX
879,26210.0,DTLA,LAX
880,26242.0,LGB,LAX
881,26259.0,DTLA,LAX
882,26260.0,LGB,LAX
883,26270.0,BVH,LAX
884,26292.0,BVH,LAX
885,26292.0,PSD,LAX
886,26316.0,BVH,LAX
887,26319.0,ANH,LAX
888,26319.0,DTLA,LAX
889,26320.0,HWD,LAX
890,26321.0,WDHL,LAX
891,26337.0,LGB,LAX
892,26401.0,PSD,LAX
893,26407.0,LGB,LAX
894,26435.0,HWD,LAX
895,26447.0,ANH,LAX
896,26479.0,ANH,LAX
897,26516.0,ANH,LAX
898,26530.0,PSD,LAX
899,26535.0,UVS,LAX
900,26542.0,PSD,LAX
901,26550.0,HWD,LAX
902,26582.0,HWD,LAX
903,26584.0,ANH,LAX
904,26650.0,DTLA,LAX
905,26657.0,LGB,LAX
906,26657.0,PSD,LAX
907,26679.0,BVH,LAX
908,26700.0,HWD,LAX
909,26710.0,DTLA,LAX
910,26734.0,DTLA,LAX
