passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
268,16999.0,UVS,LAX
269,17012.0,DTLA,LAX
270,17016.0,LGB,LAX
271,17034.0,DTLA,LAX
272,17074.0,ANH,LAX
273,17078.0,ANH,LAX
274,17097.0,HWD,LAX
275,17103.0,ANH,LAX
276,17106.0,BVH,LAX
277,17139.0,HWD,LAX
278,17145.0,DTLA,LAX
279,17168.0,ANH,LAX
280,17198.0,UVS,LAX
281,17200.0,WDHL,LAX
282,17203.0,DTLA,LAX
283,17204.0,ANH,LAX
284,17218.0,PSD,LAX
285,17235.0,HWD,LAX
286,17236.0,ANH,LAX
287,17244.0,DTLA,LAX
288,17251.0,LGB,LAX
289,17292.0,PSD,LAX
290,17293.0,ANH,LAX
291,17296.0,LGB,LAX
292,17306.0,DTLA,LAX
293,17323.0,BVH,LAX
294,17330.0,ANH,LAX
295,17354.0,HWD,LAX
296,17358.0,LGB,LAX
297,17381.0,BVH,LAX
298,17381.0,HWD,LAX
299,17426.0,DTLA,LAX
300,17452.0,ANH,LAX
301,17487.0,BVH,LAX
302,17531.0,PSD,LAX
303,17542.0,BVH,LAX
304,17557.0,DTLA,LAX
305,17566.0,WDHL,LAX
306,17570.0,LGB,LAX
307,17583.0,LGB,LAX
308,17596.0,ANH,LAX
309,17601.0,ANH,LAX
310,17614.0,LGB,LAX
311,17627.0,PSD,LAX
312,17630.0,HWD,LAX
313,17648.0,WDHL,LAX
314,17661.0,ANH,LAX
315,17684.0,LGB,LAX
316,17691.0,DTLA,LAX
317,17715.0,BVH,LAX
318,17738.0,ANH,LAX
319,17743.0,HWD,LAX
320,17748.0,ANH,LAX
321,17764.0,DTLA,LAX
322,17785.0,PSD,LAX
323,17788.0,DTLA,LAX
324,17808.0,DTLA,LAX
325,17813.0,WDHL,LAX
326,17830.0,BVH,LAX
327,17833.0,WDHL,LAX
328,17847.0,DTLA,LAX
329,17848.0,DTLA,LAX
330,17864.0,LGB,LAX
331,17865.0,BVH,LAX
332,17923.0,BVH,LAX
333,17931.0,DTLA,LAX
334,17942.0,DTLA,LAX
335,17974.0,PSD,LAX
336,17978.0,DTLA,LAX
337,18033.0,ANH,LAX
338,18076.0,LGB,LAX
339,18080.0,ANH,LAX
340,18083.0,ANH,LAX
341,18115.0,WDHL,LAX
342,18116.0,BVH,LAX
343,18117.0,DTLA,LAX
344,18118.0,DTLA,LAX
345,18139.0,ANH,LAX
346,18163.0,DTLA,LAX
347,18168.0,DTLA,LAX
348,18181.0,ANH,LAX
349,18193.0,LGB,LAX
350,18206.0,ANH,LAX
351,18220.0,ANH,LAX
352,18228.0,ANH,LAX
353,18243.0,DTLA,LAX
354,18249.0,HWD,LAX
355,18252.0,ANH,LAX
356,18294.0,WDHL,LAX
357,18316.0,ANH,LAX
358,18338.0,UVS,LAX
359,18347.0,HWD,LAX
360,18361.0,ANH,LAX
361,18389.0,LGB,LAX
362,18396.0,PSD,LAX
363,18428.0,ANH,LAX
364,18429.0,HWD,LAX
365,18432.0,BVH,LAX
366,18449.0,HWD,LAX
367,18457.0,ANH,LAX
368,18485.0,LGB,LAX
369,18488.0,ANH,LAX
370,18496.0,LGB,LAX
371,18517.0,BVH,LAX
372,18522.0,DTLA,LAX
373,18544.0,HWD,LAX
374,18565.0,ANH,LAX
375,18595.0,ANH,LAX
376,18612.0,LGB,LAX
377,18622.0,ANH,LAX
378,18623.0,DTLA,LAX
379,18631.0,HWD,LAX
380,18657.0,LGB,LAX
381,18694.0,LGB,LAX
382,18733.0,ANH,LAX
383,18740.0,BVH,LAX
384,18755.0,WDHL,LAX
385,18783.0,LGB,LAX
386,18824.0,WDHL,LAX
387,18849.0,ANH,LAX
388,18886.0,LGB,LAX
389,18935.0,ANH,LAX
390,18937.0,DTLA,LAX
391,18942.0,WDHL,LAX
392,18952.0,LGB,LAX
393,18975.0,PSD,LAX
394,18991.0,LGB,LAX
395,19039.0,LGB,LAX
396,19039.0,UVS,LAX
397,19053.0,ANH,LAX
398,19054.0,LGB,LAX
399,19075.0,LGB,LAX
400,19121.0,DTLA,LAX
401,19128.0,HWD,LAX
402,19130.0,WDHL,LAX
403,19142.0,HWD,LAX
404,19151.0,HWD,LAX
405,19163.0,BVH,LAX
406,19165.0,ANH,LAX
407,19184.0,BVH,LAX
408,19186.0,DTLA,LAX
409,19204.0,DTLA,LAX
410,19207.0,LGB,LAX
411,19209.0,LGB,LAX
412,19211.0,ANH,LAX
413,19215.0,ANH,LAX
414,19220.0,BVH,LAX
415,19222.0,UVS,LAX
416,19233.0,ANH,LAX
417,19233.0,LGB,LAX
418,19260.0,LGB,LAX
419,19292.0,WDHL,LAX
420,19294.0,ANH,LAX
421,19298.0,DTLA,LAX
422,19325.0,HWD,LAX
423,19357.0,DTLA,LAX
424,19358.0,HWD,LAX
425,19373.0,BVH,LAX
426,19391.0,ANH,LAX
427,19412.0,LGB,LAX
428,19412.0,HWD,LAX
429,19414.0,ANH,LAX
430,19450.0,ANH,LAX
431,19460.0,DTLA,LAX
432,19465.0,PSD,LAX
433,19465.0,ANH,LAX
434,19513.0,DTLA,LAX
435,19516.0,LGB,LAX
436,19517.0,BVH,LAX
437,19552.0,ANH,LAX
438,19559.0,ANH,LAX
439,19583.0,BVH,LAX
440,19616.0,LGB,LAX
441,19620.0,HWD,LAX
442,19657.0,DTLA,LAX
443,19658.0,PSD,LAX
444,19685.0,PSD,LAX
445,19719.0,ANH,LAX
446,19723.0,DTLA,LAX
447,19725.0,HWD,LAX
448,19733.0,LGB,LAX
449,19740.0,DTLA,LAX
450,19749.0,ANH,LAX
451,19757.0,HWD,LAX
452,19767.0,DTLA,LAX
453,19768.0,PSD,LAX
454,19768.0,UVS,LAX
455,19796.0,HWD,LAX
456,19803.0,LGB,LAX
457,19807.0,ANH,LAX
458,19847.0,ANH,LAX
459,19866.0,ANH,LAX
460,19873.0,PSD,LAX
461,19899.0,DTLA,LAX
462,19903.0,PSD,LAX
463,19908.0,WDHL,LAX
464,19915.0,DTLA,LAX
465,19960.0,BVH,LAX
466,19963.0,DTLA,LAX
467,19987.0,DTLA,LAX
468,20014.0,DTLA,LAX
469,20028.0,DTLA,LAX
470,20050.0,DTLA,LAX
471,20053.0,LGB,LAX
472,20054.0,PSD,LAX
473,20056.0,HWD,LAX
474,20088.0,LGB,LAX
475,20097.0,HWD,LAX
476,20133.0,HWD,LAX
477,20134.0,LGB,LAX
478,20148.0,HWD,LAX
479,20151.0,ANH,LAX
480,20171.0,DTLA,LAX
481,20194.0,BVH,LAX
482,20213.0,LGB,LAX
483,20239.0,HWD,LAX
484,20240.0,LGB,LAX
485,20246.0,PSD,LAX
486,20277.0,WDHL,LAX
487,20287.0,ANH,LAX
488,20310.0,UVS,LAX
489,20328.0,PSD,LAX
490,20359.0,ANH,LAX
491,20376.0,DTLA,LAX
492,20376.0,DTLA,LAX
493,20387.0,LGB,LAX
494,20469.0,HWD,LAX
495,20482.0,DTLA,LAX
496,20492.0,DTLA,LAX
497,20505.0,ANH,LAX
498,20515.0,DTLA,LAX
499,20525.0,WDHL,LAX
500,20535.0,DTLA,LAX
501,20537.0,LGB,LAX
502,20548.0,ANH,LAX
503,20556.0,DTLA,LAX
504,20580.0,PSD,LAX
505,20622.0,HWD,LAX
506,20639.0,UVS,LAX
507,20645.0,LGB,LAX
508,20660.0,DTLA,LAX
509,20662.0,UVS,LAX
510,20671.0,DTLA,LAX
511,20672.0,ANH,LAX
512,20696.0,HWD,LAX
513,20700.0,PSD,LAX
514,20715.0,LGB,LAX
515,20717.0,DTLA,LAX
516,20734.0,HWD,LAX
517,20735.0,ANH,LAX
518,20742.0,HWD,LAX
519,20811.0,ANH,LAX
520,20825.0,LGB,LAX
521,20830.0,HWD,LAX
522,20853.0,HWD,LAX
523,20880.0,PSD,LAX
524,20884.0,BVH,LAX
525,20891.0,PSD,LAX
526,20913.0,DTLA,LAX
527,20921.0,LGB,LAX
528,20923.0,HWD,LAX
529,20929.0,ANH,LAX
530,20934.0,HWD,LAX
531,20951.0,DTLA,LAX
532,20958.0,LGB,LAX
533,20972.0,PSD,LAX
534,20982.0,HWD,LAX
535,20989.0,BVH,LAX
536,20989.0,HWD,LAX
537,20995.0,ANH,LAX
538,21002.0,ANH,LAX
539,21004.0,HWD,LAX
540,21006.0,HWD,LAX
541,21020.0,DTLA,LAX
542,21027.0,DTLA,LAX
543,21042.0,DTLA,LAX
544,21042.0,DTLA,LAX
545,21046.0,ANH,LAX
546,21046.0,WDHL,LAX
547,21051.0,PSD,LAX
548,21079.0,ANH,LAX
549,21122.0,PSD,LAX
550,21123.0,PSD,LAX
551,21131.0,LGB,LAX
552,21136.0,HWD,LAX
553,21149.0,ANH,LAX
554,21149.0,ANH,LAX
555,21160.0,PSD,LAX
556,21166.0,WDHL,LAX
557,21185.0,ANH,LAX
558,21205.0,WDHL,LAX
559,21214.0,LGB,LAX
560,21227.0,ANH,LAX
561,21227.0,ANH,LAX
562,21229.0,PSD,LAX
563,21250.0,ANH,LAX
564,21253.0,PSD,LAX
565,21255.0,LGB,LAX
566,21257.0,HWD,LAX
567,21263.0,ANH,LAX
568,21268.0,HWD,LAX
569,21320.0,ANH,LAX
570,21324.0,BVH,LAX
571,21326.0,DTLA,LAX
572,21373.0,ANH,LAX
573,21377.0,BVH,LAX
574,21387.0,DTLA,LAX
575,21409.0,HWD,LAX
576,21411.0,DTLA,LAX
577,21413.0,DTLA,LAX
578,21419.0,LGB,LAX
579,21458.0,LGB,LAX
580,21462.0,HWD,LAX
581,21464.0,UVS,LAX
582,21479.0,PSD,LAX
583,21480.0,ANH,LAX
584,21481.0,HWD,LAX
585,21481.0,HWD,LAX
586,21503.0,LGB,LAX
587,21510.0,ANH,LAX
588,21513.0,DTLA,LAX
589,21522.0,BVH,LAX
590,21524.0,BVH,LAX
591,21540.0,ANH,LAX
592,21544.0,BVH,LAX
593,21555.0,DTLA,LAX
594,21566.0,DTLA,LAX
595,21578.0,PSD,LAX
596,21589.0,DTLA,LAX
597,21595.0,ANH,LAX
598,21599.0,UVS,LAX
599,21608.0,HWD,LAX
600,21610.0,LGB,LAX
601,21615.0,PSD,LAX
602,21626.0,DTLA,LAX
603,21641.0,PSD,LAX
604,21652.0,BVH,LAX
605,21667.0,DTLA,LAX
606,21675.0,HWD,LAX
607,21688.0,ANH,LAX
608,21694.0,LGB,LAX
609,21763.0,ANH,LAX
610,21773.0,ANH,LAX
611,21795.0,HWD,LAX
612,21801.0,DTLA,LAX
613,21813.0,LGB,LAX
614,21825.0,PSD,LAX
615,21834.0,PSD,LAX
616,21848.0,HWD,LAX
617,21851.0,DTLA,LAX
618,21861.0,DTLA,LAX
619,21871.0,DTLA,LAX
620,21872.0,ANH,LAX
621,21893.0,PSD,LAX
622,21895.0,ANH,LAX
623,21904.0,ANH,LAX
624,21906.0,ANH,LAX
625,21917.0,DTLA,LAX
626,21922.0,LGB,LAX
627,21924.0,WDHL,LAX
628,21932.0,HWD,LAX
629,21936.0,HWD,LAX
630,21938.0,DTLA,LAX
631,21943.0,HWD,LAX
632,21950.0,HWD,LAX
633,21950.0,DTLA,LAX
634,21963.0,PSD,LAX
635,22013.0,HWD,LAX
636,22016.0,DTLA,LAX
637,22022.0,BVH,LAX
638,22024.0,ANH,LAX
639,22044.0,BVH,LAX
640,22052.0,ANH,LAX
641,22058.0,BVH,LAX
642,22060.0,PSD,LAX
643,22077.0,HWD,LAX
644,22101.0,PSD,LAX
645,22105.0,LGB,LAX
646,22121.0,ANH,LAX
647,22122.0,UVS,LAX
648,22127.0,HWD,LAX
649,22129.0,UVS,LAX
650,22130.0,DTLA,LAX
651,22132.0,ANH,LAX
652,22133.0,BVH,LAX
653,22137.0,HWD,LAX
654,22150.0,DTLA,LAX
655,22167.0,DTLA,LAX
656,22173.0,BVH,LAX
657,22191.0,LGB,LAX
658,22207.0,WDHL,LAX
659,22207.0,HWD,LAX
660,22235.0,PSD,LAX
661,22251.0,ANH,LAX
662,22274.0,DTLA,LAX
663,22286.0,ANH,LAX
664,22289.0,DTLA,LAX
665,22289.0,HWD,LAX
666,22294.0,DTLA,LAX
667,22304.0,WDHL,LAX
668,22314.0,BVH,LAX
669,22324.0,DTLA,LAX
670,22333.0,WDHL,LAX
671,22341.0,UVS,LAX
672,22358.0,BVH,LAX
673,22362.0,ANH,LAX
674,22363.0,LGB,LAX
675,22384.0,DTLA,LAX
676,22392.0,ANH,LAX
677,22411.0,LGB,LAX
678,22424.0,HWD,LAX
679,22439.0,HWD,LAX
680,22444.0,LGB,LAX
681,22454.0,WDHL,LAX
682,22489.0,DTLA,LAX
683,22490.0,ANH,LAX
684,22491.0,HWD,LAX
685,22492.0,WDHL,LAX
686,22492.0,UVS,LAX
687,22507.0,BVH,LAX
688,22509.0,ANH,LAX
689,22522.0,LGB,LAX
690,22526.0,DTLA,LAX
691,22528.0,BVH,LAX
692,22533.0,HWD,LAX
693,22545.0,WDHL,LAX
694,22575.0,DTLA,LAX
695,22584.0,BVH,LAX
696,22601.0,UVS,LAX
697,22605.0,ANH,LAX
698,22606.0,DTLA,LAX
699,22618.0,LGB,LAX
700,22626.0,ANH,LAX
701,22631.0,PSD,LAX
702,22640.0,HWD,LAX
703,22647.0,HWD,LAX
704,22647.0,BVH,LAX
705,22649.0,DTLA,LAX
706,22651.0,DTLA,LAX
707,22656.0,BVH,LAX
708,22666.0,UVS,LAX
709,22678.0,PSD,LAX
710,22700.0,HWD,LAX
711,22703.0,WDHL,LAX
712,22730.0,UVS,LAX
713,22732.0,HWD,LAX
714,22738.0,PSD,LAX
715,22746.0,PSD,LAX
716,22749.0,BVH,LAX
717,22757.0,WDHL,LAX
718,22771.0,UVS,LAX
719,22780.0,PSD,LAX
720,22786.0,LGB,LAX
721,22787.0,DTLA,LAX
722,22790.0,UVS,LAX
723,22812.0,WDHL,LAX
724,22815.0,LGB,LAX
725,22818.0,ANH,LAX
726,22824.0,BVH,LAX
727,22835.0,DTLA,LAX
728,22849.0,HWD,LAX
729,22854.0,ANH,LAX
730,22876.0,UVS,LAX
731,22878.0,DTLA,LAX
732,22880.0,PSD,LAX
733,22889.0,BVH,LAX
734,22900.0,LGB,LAX
735,22906.0,HWD,LAX
736,22911.0,PSD,LAX
737,22914.0,DTLA,LAX
738,22914.0,ANH,LAX
739,22918.0,HWD,LAX
740,22922.0,WDHL,LAX
741,22943.0,DTLA,LAX
742,22944.0,PSD,LAX
743,22955.0,ANH,LAX
744,22961.0,LGB,LAX
745,22984.0,DTLA,LAX
746,22986.0,PSD,LAX
747,23004.0,UVS,LAX
748,23006.0,LGB,LAX
749,23020.0,DTLA,LAX
750,23022.0,ANH,LAX
751,23038.0,UVS,LAX
752,23038.0,ANH,LAX
753,23040.0,ANH,LAX
754,23053.0,DTLA,LAX
755,23070.0,HWD,LAX
756,23078.0,UVS,LAX
757,23079.0,DTLA,LAX
758,23087.0,DTLA,LAX
759,23102.0,UVS,LAX
760,23103.0,WDHL,LAX
761,23140.0,ANH,LAX
762,23160.0,WDHL,LAX
763,23166.0,HWD,LAX
764,23168.0,LGB,LAX
765,23175.0,LGB,LAX
766,23186.0,HWD,LAX
767,23187.0,LGB,LAX
768,23223.0,LGB,LAX
769,23238.0,DTLA,LAX
770,23239.0,ANH,LAX
771,23244.0,UVS,LAX
772,23253.0,DTLA,LAX
773,23263.0,ANH,LAX
774,23264.0,BVH,LAX
775,23276.0,LGB,LAX
776,23276.0,DTLA,LAX
777,23277.0,LGB,LAX
778,23279.0,HWD,LAX
779,23301.0,PSD,LAX
780,23304.0,DTLA,LAX
781,23311.0,PSD,LAX
782,23319.0,LGB,LAX
783,23323.0,ANH,LAX
784,23334.0,HWD,LAX
785,23339.0,ANH,LAX
786,23340.0,LGB,LAX
787,23361.0,HWD,LAX
788,23410.0,HWD,LAX
789,23435.0,ANH,LAX
790,23439.0,LGB,LAX
791,23463.0,DTLA,LAX
792,23468.0,BVH,LAX
793,23469.0,DTLA,LAX
794,23472.0,BVH,LAX
795,23479.0,ANH,LAX
796,23481.0,DTLA,LAX
797,23493.0,ANH,LAX
798,23507.0,LGB,LAX
799,23519.0,PSD,LAX
800,23528.0,ANH,LAX
801,23530.0,LGB,LAX
802,23535.0,BVH,LAX
803,23548.0,LGB,LAX
804,23579.0,DTLA,LAX
805,23579.0,DTLA,LAX
806,23588.0,DTLA,LAX
807,23613.0,ANH,LAX
808,23631.0,HWD,LAX
809,23638.0,BVH,LAX
810,23670.0,DTLA,LAX
811,23675.0,HWD,LAX
812,23677.0,BVH,LAX
813,23678.0,DTLA,LAX
814,23679.0,DTLA,LAX
815,23699.0,ANH,LAX
816,23701.0,UVS,LAX
817,23719.0,BVH,LAX
818,23729.0,DTLA,LAX
819,23732.0,DTLA,LAX
820,23738.0,PSD,LAX
821,23738.0,LGB,LAX
822,23757.0,HWD,LAX
823,23760.0,ANH,LAX
824,23785.0,DTLA,LAX
825,23798.0,BVH,LAX
826,23805.0,LGB,LAX
827,23806.0,HWD,LAX
828,23832.0,LGB,LAX
829,23834.0,DTLA,LAX
830,23843.0,HWD,LAX
831,23851.0,PSD,LAX
832,23871.0,ANH,LAX
833,23876.0,UVS,LAX
834,23878.0,HWD,LAX
835,23914.0,LGB,LAX
836,23915.0,HWD,LAX
837,23916.0,DTLA,LAX
838,23947.0,WDHL,LAX
839,23955.0,HWD,LAX
840,23956.0,PSD,LAX
841,23957.0,WDHL,LAX
842,23979.0,LGB,LAX
843,23992.0,DTLA,LAX
844,24035.0,LGB,LAX
845,24041.0,DTLA,LAX
846,24043.0,ANH,LAX
847,24048.0,DTLA,LAX
848,24065.0,HWD,LAX
849,24088.0,PSD,LAX
850,24097.0,DTLA,LAX
851,24101.0,PSD,LAX
852,24171.0,PSD,LAX
853,24178.0,HWD,LAX
854,24198.0,HWD,LAX
855,24199.0,PSD,LAX
856,24211.0,PSD,LAX
857,24221.0,DTLA,LAX
858,24222.0,PSD,LAX
859,24223.0,LGB,LAX
860,24241.0,WDHL,LAX
861,24259.0,UVS,LAX
862,24265.0,HWD,LAX
863,24269.0,DTLA,LAX
864,24276.0,LGB,LAX
865,24306.0,LGB,LAX
866,24311.0,ANH,LAX
867,24323.0,ANH,LAX
868,24326.0,BVH,LAX
869,24330.0,ANH,LAX
870,24332.0,DTLA,LAX
871,24341.0,UVS,LAX
872,24342.0,BVH,LAX
873,24345.0,ANH,LAX
874,24355.0,ANH,LAX
875,24364.0,ANH,LAX
876,24365.0,LGB,LAX
877,24384.0,HWD,LAX
878,24385.0,UVS,LAX
879,24386.0,LGB,LAX
880,24405.0,HWD,LAX
881,24431.0,HWD,LAX
882,24433.0,PSD,LAX
883,24476.0,BVH,LAX
884,24520.0,LGB,LAX
885,24528.0,DTLA,LAX
886,24538.0,PSD,LAX
887,24570.0,HWD,LAX
888,24590.0,DTLA,LAX
889,24605.0,ANH,LAX
890,24616.0,ANH,LAX
891,24618.0,ANH,LAX
892,24643.0,WDHL,LAX
893,24652.0,DTLA,LAX
894,24655.0,LGB,LAX
895,24661.0,ANH,LAX
896,24677.0,ANH,LAX
897,24693.0,ANH,LAX
898,24697.0,UVS,LAX
899,24698.0,ANH,LAX
900,24725.0,PSD,LAX
901,24731.0,ANH,LAX
902,24735.0,ANH,LAX
903,24743.0,DTLA,LAX
904,24745.0,DTLA,LAX
905,24795.0,ANH,LAX
906,24797.0,ANH,LAX
907,24802.0,DTLA,LAX
908,24803.0,DTLA,LAX
909,24806.0,WDHL,LAX
910,24807.0,WDHL,LAX
911,24829.0,ANH,LAX
