passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12371.0,ANH,LAX
73,12374.0,LGB,LAX
74,12382.0,DTLA,LAX
75,12596.0,HWD,LAX
76,12623.0,HWD,LAX
77,12655.0,LGB,LAX
78,12676.0,ANH,LAX
79,12681.0,DTLA,LAX
80,12698.0,LGB,LAX
81,12704.0,LGB,LAX
82,12721.0,ANH,LAX
83,12755.0,HWD,LAX
84,12838.0,ANH,LAX
85,12920.0,PSD,LAX
86,12935.0,UVS,LAX
87,12943.0,HWD,LAX
88,12948.0,DTLA,LAX
89,12967.0,UVS,LAX
90,12980.0,PSD,LAX
91,12982.0,LGB,LAX
92,12989.0,DTLA,LAX
93,12993.0,DTLA,LAX
94,13011.0,PSD,LAX
95,13020.0,LGB,LAX
96,13031.0,PSD,LAX
97,13032.0,ANH,LAX
98,13063.0,ANH,LAX
99,13088.0,WDHL,LAX
100,13191.0,PSD,LAX
101,13195.0,DTLA,LAX
102,13209.0,BVH,LAX
103,13240.0,LGB,LAX
104,13267.0,LGB,LAX
105,13268.0,WDHL,LAX
106,13275.0,DTLA,LAX
107,13301.0,LGB,LAX
108,13342.0,ANH,LAX
109,13346.0,DTLA,LAX
110,13359.0,BVH,LAX
111,13363.0,ANH,LAX
112,13430.0,LGB,LAX
113,13500.0,ANH,LAX
114,13507.0,LGB,LAX
115,13614.0,UVS,LAX
116,13655.0,WDHL,LAX
117,13702.0,HWD,LAX
118,13705.0,DTLA,LAX
119,13764.0,ANH,LAX
120,13766.0,LGB,LAX
121,13816.0,BVH,LAX
122,13853.0,ANH,LAX
123,13973.0,PSD,LAX
124,14130.0,UVS,LAX
125,14149.0,DTLA,LAX
126,14161.0,LGB,LAX
127,14177.0,HWD,LAX
128,14228.0,HWD,LAX
129,14282.0,DTLA,LAX
130,14288.0,WDHL,LAX
131,14293.0,LGB,LAX
132,14302.0,ANH,LAX
133,14311.0,BVH,LAX
134,14326.0,DTLA,LAX
135,14327.0,HWD,LAX
136,14330.0,WDHL,LAX
137,14346.0,BVH,LAX
138,14352.0,HWD,LAX
139,14366.0,WDHL,LAX
140,14384.0,HWD,LAX
141,14390.0,UVS,LAX
142,14396.0,HWD,LAX
143,14402.0,DTLA,LAX
144,14503.0,UVS,LAX
145,14511.0,UVS,LAX
146,14540.0,DTLA,LAX
147,14569.0,LGB,LAX
148,14572.0,DTLA,LAX
149,14582.0,LGB,LAX
150,14611.0,UVS,LAX
151,14620.0,BVH,LAX
152,14649.0,BVH,LAX
153,14657.0,HWD,LAX
154,14705.0,BVH,LAX
155,14718.0,LGB,LAX
156,14721.0,HWD,LAX
157,14747.0,BVH,LAX
158,14764.0,HWD,LAX
159,14807.0,BVH,LAX
160,14810.0,DTLA,LAX
161,14814.0,BVH,LAX
162,14821.0,ANH,LAX
163,14830.0,ANH,LAX
164,14905.0,UVS,LAX
165,14916.0,HWD,LAX
166,14917.0,LGB,LAX
167,14944.0,ANH,LAX
168,14971.0,LGB,LAX
169,14981.0,ANH,LAX
170,15049.0,ANH,LAX
171,15060.0,ANH,LAX
172,15076.0,LGB,LAX
173,15105.0,ANH,LAX
174,15128.0,DTLA,LAX
175,15131.0,ANH,LAX
176,15181.0,DTLA,LAX
177,15187.0,HWD,LAX
178,15193.0,HWD,LAX
179,15242.0,ANH,LAX
180,15251.0,LGB,LAX
181,15280.0,WDHL,LAX
182,15287.0,ANH,LAX
183,15289.0,ANH,LAX
184,15322.0,HWD,LAX
185,15362.0,BVH,LAX
186,15396.0,UVS,LAX
187,15444.0,ANH,LAX
188,15447.0,BVH,LAX
189,15451.0,PSD,LAX
190,15453.0,LGB,LAX
191,15465.0,PSD,LAX
192,15469.0,UVS,LAX
193,15627.0,HWD,LAX
194,15643.0,ANH,LAX
195,15650.0,ANH,LAX
196,15664.0,HWD,LAX
197,15694.0,LGB,LAX
198,15708.0,ANH,LAX
199,15709.0,WDHL,LAX
200,15723.0,UVS,LAX
201,15768.0,HWD,LAX
202,15827.0,PSD,LAX
203,15864.0,ANH,LAX
204,15872.0,BVH,LAX
205,15894.0,BVH,LAX
206,15907.0,ANH,LAX
207,15908.0,LGB,LAX
208,15910.0,BVH,LAX
209,15951.0,ANH,LAX
210,15962.0,PSD,LAX
211,15963.0,DTLA,LAX
212,15967.0,WDHL,LAX
213,15982.0,DTLA,LAX
214,15994.0,HWD,LAX
215,16024.0,WDHL,LAX
216,16030.0,WDHL,LAX
217,16045.0,BVH,LAX
218,16051.0,DTLA,LAX
219,16059.0,DTLA,LAX
220,16064.0,BVH,LAX
221,16084.0,HWD,LAX
222,16136.0,LGB,LAX
223,16148.0,ANH,LAX
224,16183.0,DTLA,LAX
225,16184.0,WDHL,LAX
226,16188.0,BVH,LAX
227,16192.0,DTLA,LAX
228,16196.0,ANH,LAX
229,16205.0,ANH,LAX
230,16254.0,PSD,LAX
231,16269.0,HWD,LAX
232,16284.0,HWD,LAX
233,16290.0,ANH,LAX
234,16307.0,LGB,LAX
235,16319.0,PSD,LAX
236,16323.0,ANH,LAX
237,16344.0,ANH,LAX
238,16348.0,DTLA,LAX
239,16383.0,DTLA,LAX
240,16417.0,LGB,LAX
241,16466.0,PSD,LAX
242,16466.0,ANH,LAX
243,16475.0,ANH,LAX
244,16592.0,BVH,LAX
245,16610.0,UVS,LAX
246,16612.0,ANH,LAX
247,16615.0,HWD,LAX
248,16631.0,HWD,LAX
249,16634.0,DTLA,LAX
250,16635.0,ANH,LAX
251,16676.0,DTLA,LAX
252,16689.0,LGB,LAX
253,16698.0,ANH,LAX
254,16718.0,DTLA,LAX
255,16725.0,HWD,LAX
256,16736.0,LGB,LAX
257,16801.0,PSD,LAX
258,16833.0,DTLA,LAX
259,16862.0,HWD,LAX
260,16883.0,DTLA,LAX
261,16911.0,ANH,LAX
262,16957.0,ANH,LAX
263,16958.0,LGB,LAX
264,16959.0,HWD,LAX
265,17017.0,PSD,LAX
266,17028.0,ANH,LAX
267,17125.0,DTLA,LAX
268,17145.0,UVS,LAX
269,17158.0,HWD,LAX
270,17163.0,HWD,LAX
271,17166.0,BVH,LAX
272,17189.0,BVH,LAX
273,17204.0,BVH,LAX
274,17231.0,ANH,LAX
275,17233.0,BVH,LAX
276,17244.0,DTLA,LAX
277,17278.0,UVS,LAX
278,17299.0,ANH,LAX
279,17317.0,DTLA,LAX
280,17324.0,LGB,LAX
281,17328.0,DTLA,LAX
282,17331.0,DTLA,LAX
283,17353.0,HWD,LAX
284,17359.0,LGB,LAX
285,17373.0,WDHL,LAX
286,17375.0,PSD,LAX
287,17382.0,PSD,LAX
288,17389.0,HWD,LAX
289,17397.0,DTLA,LAX
290,17413.0,PSD,LAX
291,17437.0,HWD,LAX
292,17459.0,DTLA,LAX
293,17461.0,ANH,LAX
294,17488.0,WDHL,LAX
295,17502.0,LGB,LAX
296,17510.0,ANH,LAX
297,17519.0,DTLA,LAX
298,17554.0,WDHL,LAX
299,17576.0,DTLA,LAX
300,17576.0,WDHL,LAX
301,17577.0,DTLA,LAX
302,17614.0,ANH,LAX
303,17672.0,DTLA,LAX
304,17676.0,DTLA,LAX
305,17676.0,UVS,LAX
306,17686.0,ANH,LAX
307,17698.0,DTLA,LAX
308,17704.0,DTLA,LAX
309,17718.0,HWD,LAX
310,17789.0,WDHL,LAX
311,17791.0,ANH,LAX
312,17793.0,LGB,LAX
313,17824.0,LGB,LAX
314,17827.0,PSD,LAX
315,17845.0,WDHL,LAX
316,17849.0,DTLA,LAX
317,17851.0,HWD,LAX
318,17855.0,DTLA,LAX
319,17860.0,UVS,LAX
320,17862.0,DTLA,LAX
321,17869.0,DTLA,LAX
322,17898.0,DTLA,LAX
323,17927.0,DTLA,LAX
324,17928.0,HWD,LAX
325,17941.0,UVS,LAX
326,17944.0,DTLA,LAX
327,17966.0,PSD,LAX
328,18005.0,LGB,LAX
329,18011.0,DTLA,LAX
330,18025.0,WDHL,LAX
331,18034.0,BVH,LAX
332,18048.0,DTLA,LAX
333,18073.0,WDHL,LAX
334,18111.0,BVH,LAX
335,18122.0,PSD,LAX
336,18133.0,DTLA,LAX
337,18133.0,PSD,LAX
338,18165.0,PSD,LAX
339,18192.0,BVH,LAX
340,18194.0,ANH,LAX
341,18200.0,DTLA,LAX
342,18202.0,ANH,LAX
343,18213.0,DTLA,LAX
344,18216.0,DTLA,LAX
345,18224.0,ANH,LAX
346,18251.0,UVS,LAX
347,18269.0,DTLA,LAX
348,18291.0,BVH,LAX
349,18320.0,LGB,LAX
350,18333.0,DTLA,LAX
351,18342.0,ANH,LAX
352,18350.0,UVS,LAX
353,18357.0,DTLA,LAX
354,18378.0,ANH,LAX
355,18383.0,LGB,LAX
356,18390.0,UVS,LAX
357,18402.0,ANH,LAX
358,18418.0,DTLA,LAX
359,18435.0,ANH,LAX
360,18450.0,DTLA,LAX
361,18461.0,BVH,LAX
362,18470.0,PSD,LAX
363,18471.0,UVS,LAX
364,18475.0,HWD,LAX
365,18503.0,ANH,LAX
366,18511.0,LGB,LAX
367,18527.0,HWD,LAX
368,18535.0,WDHL,LAX
369,18544.0,ANH,LAX
370,18558.0,ANH,LAX
371,18559.0,LGB,LAX
372,18599.0,DTLA,LAX
373,18604.0,ANH,LAX
374,18616.0,DTLA,LAX
375,18621.0,PSD,LAX
376,18628.0,LGB,LAX
377,18687.0,BVH,LAX
378,18702.0,ANH,LAX
379,18730.0,PSD,LAX
380,18737.0,WDHL,LAX
381,18741.0,HWD,LAX
382,18742.0,DTLA,LAX
383,18754.0,PSD,LAX
384,18774.0,PSD,LAX
385,18810.0,ANH,LAX
386,18812.0,DTLA,LAX
387,18822.0,DTLA,LAX
388,18825.0,DTLA,LAX
389,18828.0,HWD,LAX
390,18828.0,BVH,LAX
391,18834.0,ANH,LAX
392,18834.0,BVH,LAX
393,18847.0,HWD,LAX
394,18859.0,PSD,LAX
395,18868.0,BVH,LAX
396,18874.0,DTLA,LAX
397,18875.0,HWD,LAX
398,18896.0,LGB,LAX
399,18908.0,DTLA,LAX
400,18912.0,LGB,LAX
401,18928.0,UVS,LAX
402,18957.0,HWD,LAX
403,18966.0,PSD,LAX
404,18967.0,HWD,LAX
405,18974.0,ANH,LAX
406,18995.0,DTLA,LAX
407,19005.0,ANH,LAX
408,19010.0,HWD,LAX
409,19016.0,DTLA,LAX
410,19019.0,PSD,LAX
411,19024.0,UVS,LAX
412,19050.0,DTLA,LAX
413,19065.0,WDHL,LAX
414,19071.0,DTLA,LAX
415,19079.0,DTLA,LAX
416,19086.0,BVH,LAX
417,19091.0,HWD,LAX
418,19099.0,HWD,LAX
419,19101.0,UVS,LAX
420,19113.0,WDHL,LAX
421,19138.0,HWD,LAX
422,19159.0,DTLA,LAX
423,19173.0,PSD,LAX
424,19182.0,DTLA,LAX
425,19210.0,PSD,LAX
426,19215.0,DTLA,LAX
427,19223.0,DTLA,LAX
428,19237.0,ANH,LAX
429,19246.0,DTLA,LAX
430,19252.0,BVH,LAX
431,19259.0,DTLA,LAX
432,19282.0,BVH,LAX
433,19282.0,DTLA,LAX
434,19284.0,LGB,LAX
435,19291.0,HWD,LAX
436,19301.0,HWD,LAX
437,19308.0,HWD,LAX
438,19319.0,LGB,LAX
439,19332.0,LGB,LAX
440,19341.0,ANH,LAX
441,19366.0,BVH,LAX
442,19397.0,BVH,LAX
443,19422.0,ANH,LAX
444,19481.0,LGB,LAX
445,19484.0,ANH,LAX
446,19493.0,LGB,LAX
447,19505.0,HWD,LAX
448,19506.0,LGB,LAX
449,19509.0,HWD,LAX
450,19523.0,HWD,LAX
451,19533.0,HWD,LAX
452,19545.0,WDHL,LAX
453,19556.0,DTLA,LAX
454,19558.0,PSD,LAX
455,19563.0,BVH,LAX
456,19578.0,LGB,LAX
457,19580.0,UVS,LAX
458,19599.0,DTLA,LAX
459,19641.0,PSD,LAX
460,19658.0,ANH,LAX
461,19682.0,HWD,LAX
462,19683.0,BVH,LAX
463,19697.0,DTLA,LAX
464,19699.0,LGB,LAX
465,19720.0,HWD,LAX
466,19723.0,ANH,LAX
467,19725.0,DTLA,LAX
468,19759.0,HWD,LAX
469,19779.0,WDHL,LAX
470,19789.0,LGB,LAX
471,19797.0,DTLA,LAX
472,19829.0,LGB,LAX
473,19884.0,BVH,LAX
474,19892.0,WDHL,LAX
475,19895.0,PSD,LAX
476,19897.0,PSD,LAX
477,19908.0,DTLA,LAX
478,19909.0,HWD,LAX
479,19920.0,PSD,LAX
480,19961.0,UVS,LAX
481,19965.0,ANH,LAX
482,19984.0,DTLA,LAX
483,20030.0,LGB,LAX
484,20038.0,LGB,LAX
485,20049.0,LGB,LAX
486,20050.0,BVH,LAX
487,20092.0,UVS,LAX
488,20109.0,HWD,LAX
489,20118.0,DTLA,LAX
490,20137.0,LGB,LAX
491,20138.0,DTLA,LAX
492,20175.0,ANH,LAX
493,20187.0,PSD,LAX
494,20192.0,UVS,LAX
495,20219.0,ANH,LAX
496,20219.0,ANH,LAX
497,20245.0,ANH,LAX
498,20264.0,ANH,LAX
499,20283.0,ANH,LAX
500,20290.0,LGB,LAX
501,20291.0,LGB,LAX
502,20331.0,UVS,LAX
503,20343.0,ANH,LAX
504,20343.0,DTLA,LAX
505,20351.0,ANH,LAX
506,20353.0,ANH,LAX
507,20363.0,DTLA,LAX
508,20372.0,HWD,LAX
509,20375.0,HWD,LAX
510,20389.0,ANH,LAX
511,20396.0,UVS,LAX
512,20416.0,HWD,LAX
513,20429.0,WDHL,LAX
514,20491.0,LGB,LAX
515,20506.0,PSD,LAX
516,20507.0,BVH,LAX
517,20527.0,HWD,LAX
518,20537.0,DTLA,LAX
519,20558.0,DTLA,LAX
520,20572.0,ANH,LAX
521,20574.0,ANH,LAX
522,20636.0,DTLA,LAX
523,20652.0,DTLA,LAX
524,20669.0,HWD,LAX
525,20669.0,HWD,LAX
526,20675.0,ANH,LAX
527,20680.0,ANH,LAX
528,20682.0,HWD,LAX
529,20736.0,PSD,LAX
530,20739.0,HWD,LAX
531,20755.0,LGB,LAX
532,20759.0,ANH,LAX
533,20772.0,HWD,LAX
534,20773.0,HWD,LAX
535,20776.0,ANH,LAX
536,20778.0,HWD,LAX
537,20782.0,UVS,LAX
538,20790.0,PSD,LAX
539,20812.0,LGB,LAX
540,20830.0,DTLA,LAX
541,20831.0,HWD,LAX
542,20832.0,DTLA,LAX
543,20838.0,ANH,LAX
544,20839.0,DTLA,LAX
545,20863.0,DTLA,LAX
546,20871.0,PSD,LAX
547,20875.0,HWD,LAX
548,20877.0,DTLA,LAX
549,20914.0,HWD,LAX
550,20917.0,PSD,LAX
551,20919.0,BVH,LAX
552,20938.0,HWD,LAX
553,20959.0,DTLA,LAX
554,20962.0,HWD,LAX
555,20980.0,ANH,LAX
556,20996.0,DTLA,LAX
557,21015.0,DTLA,LAX
558,21026.0,BVH,LAX
559,21033.0,LGB,LAX
560,21058.0,HWD,LAX
561,21088.0,LGB,LAX
562,21090.0,BVH,LAX
563,21122.0,DTLA,LAX
564,21126.0,HWD,LAX
565,21127.0,HWD,LAX
566,21129.0,HWD,LAX
567,21151.0,ANH,LAX
568,21165.0,BVH,LAX
569,21174.0,WDHL,LAX
570,21185.0,HWD,LAX
571,21187.0,HWD,LAX
572,21209.0,LGB,LAX
573,21210.0,HWD,LAX
574,21224.0,ANH,LAX
575,21229.0,DTLA,LAX
576,21234.0,HWD,LAX
577,21265.0,PSD,LAX
578,21285.0,HWD,LAX
579,21297.0,DTLA,LAX
580,21303.0,BVH,LAX
581,21320.0,BVH,LAX
582,21324.0,PSD,LAX
583,21333.0,DTLA,LAX
584,21363.0,DTLA,LAX
585,21365.0,DTLA,LAX
586,21368.0,DTLA,LAX
587,21379.0,PSD,LAX
588,21396.0,DTLA,LAX
589,21403.0,HWD,LAX
590,21404.0,PSD,LAX
591,21436.0,DTLA,LAX
592,21452.0,WDHL,LAX
593,21461.0,WDHL,LAX
594,21478.0,WDHL,LAX
595,21481.0,DTLA,LAX
596,21486.0,PSD,LAX
597,21489.0,DTLA,LAX
598,21493.0,PSD,LAX
599,21496.0,LGB,LAX
600,21503.0,BVH,LAX
601,21518.0,WDHL,LAX
602,21553.0,DTLA,LAX
603,21559.0,HWD,LAX
604,21564.0,HWD,LAX
605,21571.0,HWD,LAX
606,21586.0,WDHL,LAX
607,21587.0,PSD,LAX
608,21611.0,ANH,LAX
609,21616.0,HWD,LAX
610,21619.0,BVH,LAX
611,21627.0,HWD,LAX
612,21655.0,WDHL,LAX
613,21668.0,HWD,LAX
614,21673.0,HWD,LAX
615,21674.0,HWD,LAX
616,21689.0,HWD,LAX
617,21714.0,UVS,LAX
618,21723.0,ANH,LAX
619,21793.0,DTLA,LAX
620,21793.0,LGB,LAX
621,21810.0,PSD,LAX
622,21812.0,BVH,LAX
623,21814.0,ANH,LAX
624,21818.0,ANH,LAX
625,21836.0,BVH,LAX
626,21846.0,LGB,LAX
627,21847.0,HWD,LAX
628,21851.0,DTLA,LAX
629,21873.0,LGB,LAX
630,21891.0,ANH,LAX
631,21893.0,DTLA,LAX
632,21916.0,DTLA,LAX
633,21927.0,BVH,LAX
634,21934.0,PSD,LAX
635,21940.0,HWD,LAX
636,21945.0,DTLA,LAX
637,21962.0,HWD,LAX
638,21974.0,ANH,LAX
639,21990.0,ANH,LAX
640,21997.0,HWD,LAX
641,22000.0,DTLA,LAX
642,22008.0,ANH,LAX
643,22026.0,UVS,LAX
644,22031.0,PSD,LAX
645,22033.0,HWD,LAX
646,22036.0,PSD,LAX
647,22036.0,DTLA,LAX
648,22051.0,BVH,LAX
649,22066.0,UVS,LAX
650,22068.0,WDHL,LAX
651,22073.0,HWD,LAX
652,22080.0,UVS,LAX
653,22084.0,LGB,LAX
654,22095.0,DTLA,LAX
655,22101.0,LGB,LAX
656,22108.0,LGB,LAX
657,22124.0,BVH,LAX
658,22132.0,UVS,LAX
659,22141.0,PSD,LAX
660,22155.0,DTLA,LAX
661,22161.0,DTLA,LAX
662,22162.0,HWD,LAX
663,22176.0,LGB,LAX
664,22190.0,ANH,LAX
665,22196.0,HWD,LAX
666,22220.0,HWD,LAX
667,22224.0,ANH,LAX
668,22244.0,LGB,LAX
669,22253.0,WDHL,LAX
670,22260.0,DTLA,LAX
671,22264.0,DTLA,LAX
672,22265.0,WDHL,LAX
673,22271.0,PSD,LAX
674,22279.0,BVH,LAX
675,22329.0,ANH,LAX
676,22350.0,ANH,LAX
677,22351.0,DTLA,LAX
678,22384.0,DTLA,LAX
679,22388.0,BVH,LAX
680,22392.0,DTLA,LAX
681,22422.0,ANH,LAX
682,22440.0,DTLA,LAX
683,22475.0,ANH,LAX
684,22491.0,LGB,LAX
685,22500.0,LGB,LAX
686,22507.0,DTLA,LAX
687,22511.0,ANH,LAX
688,22515.0,PSD,LAX
689,22542.0,DTLA,LAX
690,22548.0,UVS,LAX
691,22549.0,LGB,LAX
692,22565.0,UVS,LAX
693,22572.0,UVS,LAX
694,22595.0,LGB,LAX
695,22599.0,HWD,LAX
696,22611.0,UVS,LAX
697,22621.0,LGB,LAX
698,22634.0,DTLA,LAX
699,22640.0,ANH,LAX
700,22645.0,DTLA,LAX
701,22656.0,DTLA,LAX
702,22670.0,UVS,LAX
703,22696.0,PSD,LAX
704,22703.0,BVH,LAX
705,22705.0,DTLA,LAX
706,22705.0,DTLA,LAX
707,22708.0,DTLA,LAX
708,22722.0,HWD,LAX
709,22724.0,ANH,LAX
710,22734.0,LGB,LAX
711,22736.0,BVH,LAX
712,22745.0,ANH,LAX
713,22750.0,PSD,LAX
714,22775.0,ANH,LAX
715,22787.0,WDHL,LAX
716,22798.0,HWD,LAX
717,22799.0,ANH,LAX
718,22806.0,UVS,LAX
719,22807.0,BVH,LAX
720,22823.0,ANH,LAX
721,22823.0,HWD,LAX
722,22830.0,UVS,LAX
723,22833.0,ANH,LAX
724,22839.0,BVH,LAX
725,22846.0,DTLA,LAX
726,22878.0,ANH,LAX
727,22890.0,UVS,LAX
728,22895.0,DTLA,LAX
729,22907.0,DTLA,LAX
730,22910.0,PSD,LAX
731,22915.0,UVS,LAX
732,22934.0,WDHL,LAX
733,22953.0,WDHL,LAX
734,22961.0,WDHL,LAX
735,22962.0,HWD,LAX
736,22964.0,ANH,LAX
737,22967.0,DTLA,LAX
738,22977.0,LGB,LAX
739,22994.0,DTLA,LAX
740,23004.0,BVH,LAX
741,23010.0,HWD,LAX
742,23016.0,ANH,LAX
743,23035.0,ANH,LAX
744,23038.0,PSD,LAX
745,23038.0,DTLA,LAX
746,23067.0,HWD,LAX
747,23068.0,PSD,LAX
748,23074.0,DTLA,LAX
749,23093.0,HWD,LAX
750,23097.0,LGB,LAX
751,23103.0,UVS,LAX
752,23133.0,ANH,LAX
753,23144.0,UVS,LAX
754,23155.0,ANH,LAX
755,23167.0,DTLA,LAX
756,23178.0,ANH,LAX
757,23181.0,ANH,LAX
758,23184.0,ANH,LAX
759,23198.0,ANH,LAX
760,23201.0,BVH,LAX
761,23202.0,HWD,LAX
762,23218.0,DTLA,LAX
763,23235.0,PSD,LAX
764,23236.0,HWD,LAX
765,23259.0,ANH,LAX
766,23263.0,UVS,LAX
767,23277.0,ANH,LAX
768,23288.0,HWD,LAX
769,23290.0,WDHL,LAX
770,23291.0,LGB,LAX
771,23331.0,DTLA,LAX
772,23340.0,ANH,LAX
773,23345.0,PSD,LAX
774,23349.0,LGB,LAX
775,23363.0,PSD,LAX
776,23364.0,ANH,LAX
777,23399.0,PSD,LAX
778,23399.0,DTLA,LAX
779,23408.0,ANH,LAX
780,23433.0,LGB,LAX
781,23451.0,UVS,LAX
782,23459.0,LGB,LAX
783,23466.0,UVS,LAX
784,23471.0,ANH,LAX
785,23479.0,ANH,LAX
786,23480.0,PSD,LAX
787,23483.0,PSD,LAX
788,23494.0,DTLA,LAX
789,23505.0,ANH,LAX
790,23506.0,DTLA,LAX
791,23511.0,WDHL,LAX
792,23514.0,UVS,LAX
793,23523.0,HWD,LAX
794,23529.0,HWD,LAX
795,23544.0,HWD,LAX
796,23545.0,LGB,LAX
797,23551.0,BVH,LAX
798,23558.0,WDHL,LAX
799,23566.0,ANH,LAX
800,23573.0,WDHL,LAX
801,23593.0,BVH,LAX
802,23599.0,LGB,LAX
803,23603.0,DTLA,LAX
804,23627.0,DTLA,LAX
805,23640.0,ANH,LAX
806,23642.0,HWD,LAX
807,23660.0,DTLA,LAX
808,23677.0,PSD,LAX
809,23677.0,BVH,LAX
810,23689.0,DTLA,LAX
811,23690.0,HWD,LAX
812,23694.0,BVH,LAX
813,23701.0,PSD,LAX
814,23706.0,DTLA,LAX
815,23707.0,LGB,LAX
816,23716.0,LGB,LAX
817,23730.0,BVH,LAX
818,23739.0,HWD,LAX
819,23775.0,PSD,LAX
820,23780.0,DTLA,LAX
821,23792.0,DTLA,LAX
822,23803.0,LGB,LAX
823,23808.0,LGB,LAX
824,23816.0,ANH,LAX
825,23822.0,ANH,LAX
826,23837.0,HWD,LAX
827,23844.0,ANH,LAX
828,23860.0,ANH,LAX
829,23871.0,LGB,LAX
830,23874.0,PSD,LAX
831,23876.0,ANH,LAX
832,23878.0,HWD,LAX
833,23900.0,HWD,LAX
834,23900.0,DTLA,LAX
835,23907.0,LGB,LAX
836,23916.0,ANH,LAX
837,23938.0,ANH,LAX
838,23955.0,HWD,LAX
839,23964.0,PSD,LAX
840,23966.0,DTLA,LAX
841,23984.0,DTLA,LAX
842,23988.0,WDHL,LAX
843,23989.0,ANH,LAX
844,24002.0,ANH,LAX
845,24012.0,DTLA,LAX
846,24017.0,ANH,LAX
847,24030.0,HWD,LAX
848,24034.0,LGB,LAX
849,24056.0,PSD,LAX
850,24066.0,ANH,LAX
851,24073.0,PSD,LAX
852,24079.0,PSD,LAX
853,24095.0,ANH,LAX
854,24096.0,DTLA,LAX
855,24117.0,PSD,LAX
856,24146.0,DTLA,LAX
857,24155.0,HWD,LAX
858,24186.0,HWD,LAX
859,24192.0,ANH,LAX
860,24192.0,WDHL,LAX
861,24196.0,DTLA,LAX
862,24198.0,ANH,LAX
863,24200.0,UVS,LAX
864,24201.0,BVH,LAX
865,24210.0,DTLA,LAX
866,24225.0,PSD,LAX
867,24229.0,LGB,LAX
868,24247.0,HWD,LAX
869,24261.0,HWD,LAX
870,24270.0,BVH,LAX
871,24276.0,PSD,LAX
872,24283.0,BVH,LAX
873,24291.0,ANH,LAX
874,24304.0,ANH,LAX
875,24309.0,ANH,LAX
876,24317.0,LGB,LAX
877,24321.0,HWD,LAX
878,24340.0,HWD,LAX
879,24417.0,UVS,LAX
880,24429.0,HWD,LAX
881,24446.0,PSD,LAX
882,24462.0,LGB,LAX
883,24464.0,DTLA,LAX
884,24469.0,ANH,LAX
885,24475.0,DTLA,LAX
886,24483.0,HWD,LAX
887,24492.0,ANH,LAX
888,24505.0,WDHL,LAX
889,24524.0,ANH,LAX
890,24533.0,ANH,LAX
891,24555.0,LGB,LAX
892,24562.0,ANH,LAX
893,24564.0,DTLA,LAX
894,24584.0,ANH,LAX
895,24586.0,ANH,LAX
896,24589.0,ANH,LAX
897,24597.0,ANH,LAX
898,24604.0,ANH,LAX
899,24622.0,HWD,LAX
900,24622.0,DTLA,LAX
901,24625.0,ANH,LAX
902,24642.0,HWD,LAX
903,24648.0,UVS,LAX
904,24651.0,DTLA,LAX
905,24655.0,HWD,LAX
906,24658.0,HWD,LAX
907,24669.0,DTLA,LAX
908,24692.0,DTLA,LAX
909,24694.0,LGB,LAX
910,24696.0,HWD,LAX
911,24699.0,DTLA,LAX
