passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,13062.0,DTLA,LAX
107,13064.0,LGB,LAX
108,13083.0,DTLA,LAX
109,13151.0,DTLA,LAX
110,13221.0,BVH,LAX
111,13265.0,UVS,LAX
112,13278.0,WDHL,LAX
113,13330.0,HWD,LAX
114,13382.0,DTLA,LAX
115,13383.0,ANH,LAX
116,13397.0,BVH,LAX
117,13417.0,HWD,LAX
118,13446.0,DTLA,LAX
119,13484.0,HWD,LAX
120,13523.0,ANH,LAX
121,13531.0,PSD,LAX
122,13560.0,LGB,LAX
123,13561.0,PSD,LAX
124,13566.0,BVH,LAX
125,13574.0,DTLA,LAX
126,13586.0,DTLA,LAX
127,13590.0,HWD,LAX
128,13619.0,BVH,LAX
129,13629.0,DTLA,LAX
130,13634.0,WDHL,LAX
131,13643.0,PSD,LAX
132,13665.0,UVS,LAX
133,13670.0,DTLA,LAX
134,13710.0,DTLA,LAX
135,13717.0,UVS,LAX
136,13758.0,HWD,LAX
137,13770.0,DTLA,LAX
138,13781.0,BVH,LAX
139,13791.0,DTLA,LAX
140,13798.0,ANH,LAX
141,13806.0,BVH,LAX
142,13824.0,UVS,LAX
143,13933.0,UVS,LAX
144,13935.0,HWD,LAX
145,13970.0,ANH,LAX
146,14015.0,WDHL,LAX
147,14020.0,PSD,LAX
148,14034.0,PSD,LAX
149,14047.0,ANH,LAX
150,14065.0,DTLA,LAX
151,14080.0,HWD,LAX
152,14082.0,UVS,LAX
153,14084.0,ANH,LAX
154,14118.0,HWD,LAX
155,14128.0,DTLA,LAX
156,14130.0,LGB,LAX
157,14139.0,ANH,LAX
158,14199.0,LGB,LAX
159,14200.0,LGB,LAX
160,14297.0,ANH,LAX
161,14347.0,HWD,LAX
162,14354.0,HWD,LAX
163,14355.0,PSD,LAX
164,14363.0,ANH,LAX
165,14384.0,BVH,LAX
166,14385.0,HWD,LAX
167,14397.0,PSD,LAX
168,14410.0,BVH,LAX
169,14445.0,BVH,LAX
170,14474.0,BVH,LAX
171,14475.0,ANH,LAX
172,14508.0,LGB,LAX
173,14509.0,BVH,LAX
174,14509.0,DTLA,LAX
175,14519.0,ANH,LAX
176,14535.0,DTLA,LAX
177,14536.0,UVS,LAX
178,14541.0,DTLA,LAX
179,14548.0,DTLA,LAX
180,14550.0,UVS,LAX
181,14552.0,DTLA,LAX
182,14567.0,DTLA,LAX
183,14593.0,LGB,LAX
184,14602.0,LGB,LAX
185,14612.0,LGB,LAX
186,14622.0,HWD,LAX
187,14657.0,DTLA,LAX
188,14678.0,PSD,LAX
189,14682.0,WDHL,LAX
190,14717.0,ANH,LAX
191,14719.0,UVS,LAX
192,14754.0,WDHL,LAX
193,14757.0,LGB,LAX
194,14776.0,DTLA,LAX
195,14778.0,HWD,LAX
196,14780.0,ANH,LAX
197,14787.0,DTLA,LAX
198,14843.0,LGB,LAX
199,14867.0,HWD,LAX
200,14889.0,PSD,LAX
201,14908.0,HWD,LAX
202,14939.0,PSD,LAX
203,14946.0,HWD,LAX
204,14951.0,DTLA,LAX
205,14985.0,DTLA,LAX
206,14988.0,HWD,LAX
207,15109.0,LGB,LAX
208,15119.0,UVS,LAX
209,15123.0,DTLA,LAX
210,15136.0,ANH,LAX
211,15139.0,ANH,LAX
212,15145.0,LGB,LAX
213,15198.0,DTLA,LAX
214,15208.0,ANH,LAX
215,15238.0,WDHL,LAX
216,15252.0,DTLA,LAX
217,15267.0,DTLA,LAX
218,15288.0,DTLA,LAX
219,15318.0,WDHL,LAX
220,15330.0,WDHL,LAX
221,15359.0,ANH,LAX
222,15463.0,LGB,LAX
223,15477.0,WDHL,LAX
224,15481.0,BVH,LAX
225,15499.0,LGB,LAX
226,15500.0,DTLA,LAX
227,15532.0,ANH,LAX
228,15567.0,DTLA,LAX
229,15573.0,DTLA,LAX
230,15584.0,LGB,LAX
231,15611.0,BVH,LAX
232,15625.0,LGB,LAX
233,15637.0,ANH,LAX
234,15656.0,HWD,LAX
235,15665.0,LGB,LAX
236,15689.0,DTLA,LAX
237,15716.0,PSD,LAX
238,15746.0,PSD,LAX
239,15751.0,LGB,LAX
240,15753.0,DTLA,LAX
241,15774.0,ANH,LAX
242,15803.0,BVH,LAX
243,15809.0,LGB,LAX
244,15834.0,UVS,LAX
245,15835.0,ANH,LAX
246,15846.0,HWD,LAX
247,15850.0,WDHL,LAX
248,15859.0,DTLA,LAX
249,15868.0,DTLA,LAX
250,15899.0,HWD,LAX
251,15905.0,PSD,LAX
252,15911.0,HWD,LAX
253,15912.0,ANH,LAX
254,15919.0,ANH,LAX
255,15919.0,WDHL,LAX
256,15924.0,BVH,LAX
257,15957.0,ANH,LAX
258,15975.0,PSD,LAX
259,15975.0,DTLA,LAX
260,15992.0,WDHL,LAX
261,16013.0,HWD,LAX
262,16041.0,PSD,LAX
263,16048.0,HWD,LAX
264,16057.0,ANH,LAX
265,16060.0,PSD,LAX
266,16068.0,WDHL,LAX
267,16088.0,ANH,LAX
268,16118.0,DTLA,LAX
269,16123.0,LGB,LAX
270,16131.0,HWD,LAX
271,16140.0,HWD,LAX
272,16188.0,DTLA,LAX
273,16203.0,WDHL,LAX
274,16218.0,BVH,LAX
275,16260.0,BVH,LAX
276,16263.0,BVH,LAX
277,16266.0,LGB,LAX
278,16298.0,BVH,LAX
279,16303.0,PSD,LAX
280,16310.0,DTLA,LAX
281,16319.0,HWD,LAX
282,16321.0,BVH,LAX
283,16351.0,BVH,LAX
284,16364.0,DTLA,LAX
285,16396.0,HWD,LAX
286,16397.0,DTLA,LAX
287,16429.0,LGB,LAX
288,16469.0,UVS,LAX
289,16481.0,ANH,LAX
290,16533.0,PSD,LAX
291,16555.0,DTLA,LAX
292,16579.0,ANH,LAX
293,16587.0,DTLA,LAX
294,16632.0,ANH,LAX
295,16666.0,DTLA,LAX
296,16670.0,DTLA,LAX
297,16737.0,PSD,LAX
298,16741.0,DTLA,LAX
299,16743.0,BVH,LAX
300,16749.0,DTLA,LAX
301,16772.0,PSD,LAX
302,16798.0,PSD,LAX
303,16801.0,HWD,LAX
304,16802.0,LGB,LAX
305,16814.0,DTLA,LAX
306,16834.0,ANH,LAX
307,16851.0,LGB,LAX
308,16854.0,LGB,LAX
309,16864.0,UVS,LAX
310,16868.0,HWD,LAX
311,16881.0,PSD,LAX
312,16889.0,DTLA,LAX
313,16920.0,HWD,LAX
314,16928.0,ANH,LAX
315,16938.0,DTLA,LAX
316,16944.0,HWD,LAX
317,16982.0,PSD,LAX
318,16983.0,ANH,LAX
319,16983.0,DTLA,LAX
320,16987.0,HWD,LAX
321,16990.0,DTLA,LAX
322,16999.0,HWD,LAX
323,17005.0,WDHL,LAX
324,17011.0,PSD,LAX
325,17020.0,DTLA,LAX
326,17031.0,ANH,LAX
327,17032.0,LGB,LAX
328,17039.0,BVH,LAX
329,17063.0,ANH,LAX
330,17065.0,DTLA,LAX
331,17071.0,DTLA,LAX
332,17074.0,HWD,LAX
333,17076.0,LGB,LAX
334,17085.0,WDHL,LAX
335,17100.0,UVS,LAX
336,17101.0,DTLA,LAX
337,17103.0,BVH,LAX
338,17130.0,WDHL,LAX
339,17189.0,HWD,LAX
340,17190.0,DTLA,LAX
341,17191.0,HWD,LAX
342,17236.0,HWD,LAX
343,17255.0,LGB,LAX
344,17267.0,BVH,LAX
345,17274.0,WDHL,LAX
346,17285.0,BVH,LAX
347,17285.0,LGB,LAX
348,17301.0,LGB,LAX
349,17307.0,LGB,LAX
350,17315.0,DTLA,LAX
351,17350.0,PSD,LAX
352,17363.0,PSD,LAX
353,17372.0,DTLA,LAX
354,17379.0,DTLA,LAX
355,17388.0,WDHL,LAX
356,17392.0,DTLA,LAX
357,17411.0,LGB,LAX
358,17420.0,LGB,LAX
359,17422.0,PSD,LAX
360,17438.0,DTLA,LAX
361,17468.0,DTLA,LAX
362,17468.0,DTLA,LAX
363,17473.0,HWD,LAX
364,17541.0,DTLA,LAX
365,17604.0,HWD,LAX
366,17607.0,DTLA,LAX
367,17670.0,LGB,LAX
368,17674.0,DTLA,LAX
369,17678.0,DTLA,LAX
370,17683.0,PSD,LAX
371,17689.0,ANH,LAX
372,17693.0,LGB,LAX
373,17699.0,UVS,LAX
374,17747.0,PSD,LAX
375,17748.0,ANH,LAX
376,17764.0,WDHL,LAX
377,17788.0,LGB,LAX
378,17880.0,LGB,LAX
379,17886.0,PSD,LAX
380,17895.0,ANH,LAX
381,17901.0,UVS,LAX
382,17924.0,LGB,LAX
383,17942.0,ANH,LAX
384,17950.0,ANH,LAX
385,17970.0,HWD,LAX
386,17973.0,ANH,LAX
387,17973.0,BVH,LAX
388,17980.0,HWD,LAX
389,17980.0,WDHL,LAX
390,17987.0,ANH,LAX
391,18063.0,DTLA,LAX
392,18081.0,LGB,LAX
393,18081.0,HWD,LAX
394,18085.0,DTLA,LAX
395,18087.0,DTLA,LAX
396,18087.0,DTLA,LAX
397,18116.0,LGB,LAX
398,18129.0,ANH,LAX
399,18133.0,ANH,LAX
400,18164.0,ANH,LAX
401,18181.0,PSD,LAX
402,18183.0,DTLA,LAX
403,18204.0,HWD,LAX
404,18216.0,DTLA,LAX
405,18244.0,DTLA,LAX
406,18273.0,ANH,LAX
407,18280.0,WDHL,LAX
408,18284.0,ANH,LAX
409,18299.0,BVH,LAX
410,18308.0,LGB,LAX
411,18310.0,WDHL,LAX
412,18318.0,HWD,LAX
413,18340.0,LGB,LAX
414,18348.0,PSD,LAX
415,18360.0,BVH,LAX
416,18366.0,WDHL,LAX
417,18368.0,DTLA,LAX
418,18394.0,PSD,LAX
419,18397.0,LGB,LAX
420,18421.0,DTLA,LAX
421,18431.0,WDHL,LAX
422,18440.0,HWD,LAX
423,18457.0,HWD,LAX
424,18462.0,UVS,LAX
425,18464.0,HWD,LAX
426,18499.0,DTLA,LAX
427,18507.0,HWD,LAX
428,18539.0,HWD,LAX
429,18556.0,PSD,LAX
430,18557.0,BVH,LAX
431,18572.0,LGB,LAX
432,18588.0,HWD,LAX
433,18592.0,HWD,LAX
434,18609.0,ANH,LAX
435,18643.0,DTLA,LAX
436,18667.0,BVH,LAX
437,18692.0,UVS,LAX
438,18695.0,DTLA,LAX
439,18696.0,UVS,LAX
440,18699.0,PSD,LAX
441,18781.0,ANH,LAX
442,18788.0,HWD,LAX
443,18806.0,WDHL,LAX
444,18810.0,BVH,LAX
445,18811.0,ANH,LAX
446,18815.0,DTLA,LAX
447,18818.0,ANH,LAX
448,18819.0,HWD,LAX
449,18829.0,DTLA,LAX
450,18858.0,LGB,LAX
451,18858.0,HWD,LAX
452,18884.0,HWD,LAX
453,18885.0,DTLA,LAX
454,18893.0,DTLA,LAX
455,18939.0,BVH,LAX
456,18955.0,ANH,LAX
457,18955.0,BVH,LAX
458,18986.0,HWD,LAX
459,18996.0,LGB,LAX
460,19027.0,HWD,LAX
461,19033.0,BVH,LAX
462,19044.0,PSD,LAX
463,19053.0,DTLA,LAX
464,19056.0,WDHL,LAX
465,19073.0,DTLA,LAX
466,19083.0,HWD,LAX
467,19103.0,PSD,LAX
468,19106.0,DTLA,LAX
469,19113.0,ANH,LAX
470,19199.0,ANH,LAX
471,19206.0,DTLA,LAX
472,19207.0,DTLA,LAX
473,19230.0,UVS,LAX
474,19234.0,LGB,LAX
475,19241.0,DTLA,LAX
476,19264.0,UVS,LAX
477,19266.0,DTLA,LAX
478,19266.0,ANH,LAX
479,19269.0,ANH,LAX
480,19279.0,BVH,LAX
481,19291.0,PSD,LAX
482,19310.0,DTLA,LAX
483,19327.0,PSD,LAX
484,19331.0,BVH,LAX
485,19340.0,BVH,LAX
486,19348.0,WDHL,LAX
487,19354.0,DTLA,LAX
488,19355.0,HWD,LAX
489,19361.0,DTLA,LAX
490,19418.0,HWD,LAX
491,19427.0,ANH,LAX
492,19456.0,DTLA,LAX
493,19457.0,ANH,LAX
494,19468.0,DTLA,LAX
495,19519.0,DTLA,LAX
496,19529.0,PSD,LAX
497,19555.0,PSD,LAX
498,19557.0,BVH,LAX
499,19578.0,HWD,LAX
500,19679.0,ANH,LAX
501,19711.0,DTLA,LAX
502,19727.0,LGB,LAX
503,19740.0,ANH,LAX
504,19758.0,DTLA,LAX
505,19784.0,WDHL,LAX
506,19785.0,HWD,LAX
507,19836.0,LGB,LAX
508,19847.0,HWD,LAX
509,19855.0,PSD,LAX
510,19867.0,HWD,LAX
511,19868.0,HWD,LAX
512,19873.0,DTLA,LAX
513,19873.0,HWD,LAX
514,19874.0,UVS,LAX
515,19889.0,ANH,LAX
516,19911.0,HWD,LAX
517,19930.0,DTLA,LAX
518,19931.0,HWD,LAX
519,19941.0,DTLA,LAX
520,19960.0,LGB,LAX
521,19972.0,HWD,LAX
522,19972.0,BVH,LAX
523,19999.0,ANH,LAX
524,20000.0,DTLA,LAX
525,20011.0,ANH,LAX
526,20067.0,ANH,LAX
527,20070.0,ANH,LAX
528,20095.0,DTLA,LAX
529,20100.0,PSD,LAX
530,20111.0,HWD,LAX
531,20134.0,DTLA,LAX
532,20135.0,UVS,LAX
533,20136.0,HWD,LAX
534,20136.0,LGB,LAX
535,20137.0,UVS,LAX
536,20152.0,DTLA,LAX
537,20156.0,LGB,LAX
538,20163.0,DTLA,LAX
539,20185.0,ANH,LAX
540,20186.0,UVS,LAX
541,20200.0,DTLA,LAX
542,20203.0,UVS,LAX
543,20213.0,BVH,LAX
544,20217.0,LGB,LAX
545,20218.0,UVS,LAX
546,20220.0,PSD,LAX
547,20251.0,LGB,LAX
548,20256.0,ANH,LAX
549,20259.0,HWD,LAX
550,20298.0,HWD,LAX
551,20301.0,UVS,LAX
552,20314.0,DTLA,LAX
553,20321.0,BVH,LAX
554,20324.0,ANH,LAX
555,20379.0,DTLA,LAX
556,20392.0,DTLA,LAX
557,20408.0,DTLA,LAX
558,20423.0,BVH,LAX
559,20446.0,ANH,LAX
560,20455.0,DTLA,LAX
561,20472.0,BVH,LAX
562,20478.0,HWD,LAX
563,20480.0,ANH,LAX
564,20481.0,DTLA,LAX
565,20497.0,PSD,LAX
566,20500.0,ANH,LAX
567,20525.0,DTLA,LAX
568,20525.0,PSD,LAX
569,20547.0,DTLA,LAX
570,20562.0,BVH,LAX
571,20583.0,LGB,LAX
572,20588.0,PSD,LAX
573,20619.0,HWD,LAX
574,20624.0,ANH,LAX
575,20632.0,LGB,LAX
576,20638.0,WDHL,LAX
577,20646.0,BVH,LAX
578,20656.0,HWD,LAX
579,20657.0,BVH,LAX
580,20725.0,ANH,LAX
581,20733.0,DTLA,LAX
582,20740.0,DTLA,LAX
583,20740.0,DTLA,LAX
584,20749.0,LGB,LAX
585,20758.0,HWD,LAX
586,20771.0,PSD,LAX
587,20777.0,LGB,LAX
588,20782.0,HWD,LAX
589,20803.0,ANH,LAX
590,20834.0,BVH,LAX
591,20837.0,ANH,LAX
592,20878.0,BVH,LAX
593,20879.0,HWD,LAX
594,20887.0,ANH,LAX
595,20898.0,BVH,LAX
596,20921.0,ANH,LAX
597,20923.0,WDHL,LAX
598,20947.0,HWD,LAX
599,20948.0,LGB,LAX
600,20958.0,ANH,LAX
601,20965.0,WDHL,LAX
602,20990.0,HWD,LAX
603,20996.0,LGB,LAX
604,20999.0,BVH,LAX
605,21039.0,HWD,LAX
606,21041.0,DTLA,LAX
607,21060.0,WDHL,LAX
608,21083.0,ANH,LAX
609,21090.0,DTLA,LAX
610,21090.0,HWD,LAX
611,21093.0,ANH,LAX
612,21097.0,DTLA,LAX
613,21128.0,DTLA,LAX
614,21128.0,LGB,LAX
615,21132.0,ANH,LAX
616,21139.0,PSD,LAX
617,21142.0,HWD,LAX
618,21174.0,HWD,LAX
619,21176.0,LGB,LAX
620,21184.0,DTLA,LAX
621,21220.0,PSD,LAX
622,21228.0,ANH,LAX
623,21234.0,LGB,LAX
624,21290.0,LGB,LAX
625,21295.0,DTLA,LAX
626,21306.0,WDHL,LAX
627,21310.0,WDHL,LAX
628,21314.0,DTLA,LAX
629,21318.0,DTLA,LAX
630,21340.0,PSD,LAX
631,21364.0,BVH,LAX
632,21376.0,UVS,LAX
633,21385.0,DTLA,LAX
634,21398.0,DTLA,LAX
635,21402.0,ANH,LAX
636,21424.0,WDHL,LAX
637,21443.0,PSD,LAX
638,21472.0,ANH,LAX
639,21474.0,DTLA,LAX
640,21497.0,DTLA,LAX
641,21499.0,LGB,LAX
642,21505.0,HWD,LAX
643,21506.0,ANH,LAX
644,21532.0,DTLA,LAX
645,21538.0,WDHL,LAX
646,21550.0,HWD,LAX
647,21571.0,ANH,LAX
648,21595.0,DTLA,LAX
649,21600.0,BVH,LAX
650,21610.0,HWD,LAX
651,21620.0,ANH,LAX
652,21636.0,DTLA,LAX
653,21638.0,PSD,LAX
654,21662.0,ANH,LAX
655,21666.0,ANH,LAX
656,21677.0,PSD,LAX
657,21678.0,ANH,LAX
658,21687.0,HWD,LAX
659,21698.0,BVH,LAX
660,21714.0,DTLA,LAX
661,21715.0,ANH,LAX
662,21725.0,ANH,LAX
663,21730.0,ANH,LAX
664,21738.0,ANH,LAX
665,21746.0,DTLA,LAX
666,21767.0,BVH,LAX
667,21769.0,ANH,LAX
668,21769.0,DTLA,LAX
669,21777.0,PSD,LAX
670,21796.0,ANH,LAX
671,21807.0,UVS,LAX
672,21810.0,DTLA,LAX
673,21833.0,WDHL,LAX
674,21843.0,DTLA,LAX
675,21846.0,PSD,LAX
676,21853.0,DTLA,LAX
677,21872.0,DTLA,LAX
678,21875.0,LGB,LAX
679,21877.0,ANH,LAX
680,21922.0,DTLA,LAX
681,21932.0,DTLA,LAX
682,21951.0,ANH,LAX
683,21953.0,HWD,LAX
684,21957.0,PSD,LAX
685,21986.0,DTLA,LAX
686,22018.0,ANH,LAX
687,22019.0,LGB,LAX
688,22020.0,PSD,LAX
689,22034.0,PSD,LAX
690,22042.0,ANH,LAX
691,22042.0,ANH,LAX
692,22044.0,HWD,LAX
693,22054.0,ANH,LAX
694,22058.0,DTLA,LAX
695,22069.0,HWD,LAX
696,22071.0,LGB,LAX
697,22074.0,ANH,LAX
698,22082.0,DTLA,LAX
699,22091.0,ANH,LAX
700,22092.0,DTLA,LAX
701,22100.0,ANH,LAX
702,22102.0,HWD,LAX
703,22103.0,DTLA,LAX
704,22107.0,HWD,LAX
705,22141.0,DTLA,LAX
706,22149.0,LGB,LAX
707,22158.0,UVS,LAX
708,22159.0,DTLA,LAX
709,22161.0,HWD,LAX
710,22169.0,ANH,LAX
711,22174.0,HWD,LAX
712,22178.0,ANH,LAX
713,22189.0,DTLA,LAX
714,22195.0,DTLA,LAX
715,22206.0,ANH,LAX
716,22211.0,DTLA,LAX
717,22214.0,HWD,LAX
718,22235.0,ANH,LAX
719,22260.0,HWD,LAX
720,22272.0,PSD,LAX
721,22276.0,UVS,LAX
722,22281.0,ANH,LAX
723,22318.0,ANH,LAX
724,22320.0,BVH,LAX
725,22324.0,WDHL,LAX
726,22329.0,WDHL,LAX
727,22343.0,HWD,LAX
728,22347.0,PSD,LAX
729,22347.0,DTLA,LAX
730,22357.0,DTLA,LAX
731,22380.0,UVS,LAX
732,22395.0,BVH,LAX
733,22408.0,BVH,LAX
734,22447.0,HWD,LAX
735,22449.0,ANH,LAX
736,22459.0,HWD,LAX
737,22460.0,ANH,LAX
738,22464.0,LGB,LAX
739,22472.0,DTLA,LAX
740,22482.0,DTLA,LAX
741,22487.0,BVH,LAX
742,22503.0,ANH,LAX
743,22503.0,ANH,LAX
744,22512.0,DTLA,LAX
745,22515.0,ANH,LAX
746,22516.0,DTLA,LAX
747,22517.0,UVS,LAX
748,22523.0,WDHL,LAX
749,22592.0,HWD,LAX
750,22598.0,DTLA,LAX
751,22606.0,DTLA,LAX
752,22614.0,HWD,LAX
753,22633.0,HWD,LAX
754,22638.0,DTLA,LAX
755,22658.0,ANH,LAX
756,22662.0,UVS,LAX
757,22666.0,ANH,LAX
758,22673.0,HWD,LAX
759,22677.0,HWD,LAX
760,22694.0,ANH,LAX
761,22710.0,DTLA,LAX
762,22740.0,HWD,LAX
763,22758.0,ANH,LAX
764,22776.0,DTLA,LAX
765,22776.0,LGB,LAX
766,22780.0,DTLA,LAX
767,22796.0,LGB,LAX
768,22800.0,ANH,LAX
769,22822.0,ANH,LAX
770,22823.0,LGB,LAX
771,22824.0,ANH,LAX
772,22825.0,UVS,LAX
773,22836.0,UVS,LAX
774,22842.0,ANH,LAX
775,22849.0,DTLA,LAX
776,22850.0,DTLA,LAX
777,22879.0,WDHL,LAX
778,22879.0,LGB,LAX
779,22881.0,PSD,LAX
780,22888.0,DTLA,LAX
781,22913.0,LGB,LAX
782,22916.0,DTLA,LAX
783,22923.0,LGB,LAX
784,22941.0,ANH,LAX
785,22941.0,DTLA,LAX
786,22947.0,DTLA,LAX
787,22950.0,DTLA,LAX
788,22951.0,BVH,LAX
789,22953.0,ANH,LAX
790,22959.0,ANH,LAX
791,22975.0,LGB,LAX
792,22980.0,HWD,LAX
793,22994.0,ANH,LAX
794,22997.0,HWD,LAX
795,23004.0,DTLA,LAX
796,23010.0,LGB,LAX
797,23025.0,DTLA,LAX
798,23033.0,DTLA,LAX
799,23074.0,PSD,LAX
800,23079.0,LGB,LAX
801,23104.0,UVS,LAX
802,23118.0,BVH,LAX
803,23123.0,ANH,LAX
804,23126.0,BVH,LAX
805,23128.0,LGB,LAX
806,23134.0,DTLA,LAX
807,23142.0,HWD,LAX
808,23156.0,PSD,LAX
809,23157.0,ANH,LAX
810,23180.0,HWD,LAX
811,23181.0,ANH,LAX
812,23206.0,ANH,LAX
813,23208.0,DTLA,LAX
814,23213.0,ANH,LAX
815,23221.0,ANH,LAX
816,23246.0,HWD,LAX
817,23246.0,DTLA,LAX
818,23255.0,HWD,LAX
819,23275.0,PSD,LAX
820,23285.0,BVH,LAX
821,23317.0,DTLA,LAX
822,23351.0,DTLA,LAX
823,23356.0,DTLA,LAX
824,23359.0,DTLA,LAX
825,23365.0,WDHL,LAX
826,23368.0,HWD,LAX
827,23369.0,LGB,LAX
828,23373.0,HWD,LAX
829,23379.0,DTLA,LAX
830,23381.0,HWD,LAX
831,23400.0,ANH,LAX
832,23422.0,DTLA,LAX
833,23441.0,LGB,LAX
834,23444.0,HWD,LAX
835,23460.0,DTLA,LAX
836,23496.0,DTLA,LAX
837,23498.0,ANH,LAX
838,23510.0,HWD,LAX
839,23510.0,ANH,LAX
840,23521.0,BVH,LAX
841,23523.0,DTLA,LAX
842,23529.0,ANH,LAX
843,23537.0,ANH,LAX
844,23544.0,DTLA,LAX
845,23553.0,ANH,LAX
846,23583.0,HWD,LAX
847,23602.0,DTLA,LAX
848,23631.0,DTLA,LAX
849,23639.0,HWD,LAX
850,23645.0,LGB,LAX
851,23654.0,DTLA,LAX
852,23657.0,PSD,LAX
853,23672.0,ANH,LAX
854,23678.0,DTLA,LAX
855,23695.0,ANH,LAX
856,23730.0,PSD,LAX
857,23733.0,UVS,LAX
858,23738.0,HWD,LAX
859,23740.0,DTLA,LAX
860,23750.0,LGB,LAX
861,23768.0,LGB,LAX
862,23781.0,DTLA,LAX
863,23815.0,DTLA,LAX
864,23834.0,DTLA,LAX
865,23845.0,HWD,LAX
866,23849.0,WDHL,LAX
867,23891.0,HWD,LAX
868,23893.0,DTLA,LAX
869,23902.0,BVH,LAX
870,23929.0,DTLA,LAX
871,23929.0,BVH,LAX
872,23936.0,DTLA,LAX
873,23954.0,LGB,LAX
874,23970.0,ANH,LAX
875,23979.0,PSD,LAX
876,23988.0,HWD,LAX
877,24010.0,LGB,LAX
878,24022.0,HWD,LAX
879,24025.0,LGB,LAX
880,24062.0,PSD,LAX
881,24069.0,DTLA,LAX
882,24075.0,HWD,LAX
883,24075.0,WDHL,LAX
884,24116.0,HWD,LAX
885,24128.0,WDHL,LAX
886,24148.0,PSD,LAX
887,24167.0,DTLA,LAX
888,24185.0,ANH,LAX
889,24200.0,DTLA,LAX
890,24201.0,ANH,LAX
891,24204.0,ANH,LAX
892,24224.0,WDHL,LAX
893,24243.0,LGB,LAX
894,24251.0,DTLA,LAX
895,24261.0,HWD,LAX
896,24264.0,ANH,LAX
897,24272.0,PSD,LAX
898,24284.0,HWD,LAX
899,24286.0,WDHL,LAX
900,24298.0,HWD,LAX
901,24312.0,DTLA,LAX
902,24315.0,ANH,LAX
903,24315.0,BVH,LAX
904,24318.0,HWD,LAX
905,24326.0,ANH,LAX
906,24330.0,DTLA,LAX
907,24350.0,UVS,LAX
908,24357.0,DTLA,LAX
