passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
730,21605.0,HWD,LAX
731,21612.0,DTLA,LAX
732,21629.0,HWD,LAX
733,21635.0,DTLA,LAX
734,21646.0,LGB,LAX
735,21648.0,PSD,LAX
736,21653.0,DTLA,LAX
737,21678.0,DTLA,LAX
738,21700.0,ANH,LAX
739,21710.0,PSD,LAX
740,21710.0,DTLA,LAX
741,21725.0,ANH,LAX
742,21734.0,DTLA,LAX
743,21739.0,BVH,LAX
744,21741.0,ANH,LAX
745,21741.0,LGB,LAX
746,21747.0,HWD,LAX
747,21749.0,ANH,LAX
748,21771.0,HWD,LAX
749,21782.0,UVS,LAX
750,21786.0,PSD,LAX
751,21788.0,HWD,LAX
752,21790.0,HWD,LAX
753,21790.0,ANH,LAX
754,21802.0,HWD,LAX
755,21807.0,UVS,LAX
756,21812.0,ANH,LAX
757,21814.0,HWD,LAX
758,21820.0,LGB,LAX
759,21831.0,PSD,LAX
760,21865.0,LGB,LAX
761,21883.0,LGB,LAX
762,21887.0,LGB,LAX
763,21901.0,DTLA,LAX
764,21902.0,ANH,LAX
765,21917.0,DTLA,LAX
766,21927.0,ANH,LAX
767,21927.0,PSD,LAX
768,21942.0,DTLA,LAX
769,21947.0,UVS,LAX
770,21959.0,DTLA,LAX
771,21959.0,LGB,LAX
772,21969.0,HWD,LAX
773,21970.0,ANH,LAX
774,21995.0,ANH,LAX
775,21997.0,BVH,LAX
776,22003.0,BVH,LAX
777,22003.0,HWD,LAX
778,22049.0,PSD,LAX
779,22060.0,DTLA,LAX
780,22081.0,BVH,LAX
781,22093.0,LGB,LAX
782,22098.0,LGB,LAX
783,22113.0,HWD,LAX
784,22125.0,DTLA,LAX
785,22130.0,LGB,LAX
786,22139.0,LGB,LAX
787,22148.0,LGB,LAX
788,22157.0,PSD,LAX
789,22187.0,DTLA,LAX
790,22188.0,ANH,LAX
791,22189.0,DTLA,LAX
792,22190.0,HWD,LAX
793,22194.0,DTLA,LAX
794,22195.0,ANH,LAX
795,22195.0,ANH,LAX
796,22204.0,DTLA,LAX
797,22207.0,LGB,LAX
798,22215.0,HWD,LAX
799,22221.0,PSD,LAX
800,22225.0,DTLA,LAX
801,22261.0,ANH,LAX
802,22266.0,PSD,LAX
803,22292.0,HWD,LAX
804,22294.0,DTLA,LAX
805,22318.0,PSD,LAX
806,22324.0,LGB,LAX
807,22324.0,WDHL,LAX
808,22349.0,PSD,LAX
809,22363.0,DTLA,LAX
810,22369.0,DTLA,LAX
811,22375.0,LGB,LAX
812,22381.0,UVS,LAX
813,22381.0,DTLA,LAX
814,22389.0,DTLA,LAX
815,22404.0,LGB,LAX
816,22412.0,WDHL,LAX
817,22412.0,ANH,LAX
818,22426.0,PSD,LAX
819,22432.0,HWD,LAX
820,22438.0,ANH,LAX
821,22447.0,LGB,LAX
822,22462.0,LGB,LAX
823,22462.0,WDHL,LAX
824,22478.0,ANH,LAX
825,22482.0,HWD,LAX
826,22508.0,ANH,LAX
827,22509.0,BVH,LAX
828,22517.0,UVS,LAX
829,22522.0,UVS,LAX
830,22530.0,LGB,LAX
831,22560.0,PSD,LAX
832,22561.0,WDHL,LAX
833,22563.0,ANH,LAX
834,22582.0,BVH,LAX
835,22601.0,LGB,LAX
836,22609.0,ANH,LAX
837,22611.0,PSD,LAX
838,22620.0,WDHL,LAX
839,22625.0,UVS,LAX
840,22632.0,BVH,LAX
841,22634.0,HWD,LAX
842,22634.0,LGB,LAX
843,22638.0,LGB,LAX
844,22643.0,DTLA,LAX
845,22671.0,DTLA,LAX
846,22682.0,DTLA,LAX
847,22698.0,DTLA,LAX
848,22700.0,ANH,LAX
849,22702.0,ANH,LAX
850,22706.0,HWD,LAX
851,22728.0,LGB,LAX
852,22730.0,BVH,LAX
853,22758.0,ANH,LAX
854,22765.0,ANH,LAX
855,22766.0,PSD,LAX
856,22769.0,BVH,LAX
857,22773.0,BVH,LAX
858,22790.0,BVH,LAX
859,22799.0,PSD,LAX
860,22802.0,LGB,LAX
861,22806.0,LGB,LAX
862,22812.0,HWD,LAX
863,22814.0,UVS,LAX
864,22821.0,DTLA,LAX
865,22822.0,DTLA,LAX
866,22831.0,ANH,LAX
867,22831.0,DTLA,LAX
868,22844.0,LGB,LAX
869,22856.0,DTLA,LAX
870,22857.0,BVH,LAX
871,22865.0,HWD,LAX
872,22890.0,HWD,LAX
873,22893.0,LGB,LAX
874,22902.0,HWD,LAX
875,22902.0,DTLA,LAX
876,22904.0,DTLA,LAX
877,22911.0,BVH,LAX
878,22930.0,HWD,LAX
879,22939.0,ANH,LAX
880,22940.0,BVH,LAX
881,22945.0,HWD,LAX
882,22952.0,BVH,LAX
883,22954.0,ANH,LAX
884,22962.0,DTLA,LAX
885,22986.0,HWD,LAX
886,22994.0,DTLA,LAX
887,22999.0,PSD,LAX
888,23028.0,BVH,LAX
889,23031.0,PSD,LAX
890,23040.0,DTLA,LAX
891,23060.0,BVH,LAX
892,23061.0,DTLA,LAX
893,23064.0,ANH,LAX
894,23067.0,ANH,LAX
895,23069.0,HWD,LAX
896,23077.0,WDHL,LAX
897,23090.0,UVS,LAX
898,23112.0,DTLA,LAX
899,23114.0,HWD,LAX
900,23128.0,HWD,LAX
901,23130.0,ANH,LAX
902,23132.0,HWD,LAX
903,23134.0,BVH,LAX
904,23140.0,ANH,LAX
905,23155.0,HWD,LAX
906,23156.0,ANH,LAX
907,23176.0,LGB,LAX
908,23183.0,LGB,LAX
909,23184.0,ANH,LAX
910,23191.0,UVS,LAX
911,23196.0,DTLA,LAX
912,23197.0,ANH,LAX
