passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,14433.0,BVH,LAX
73,14529.0,DTLA,LAX
74,14547.0,DTLA,LAX
75,14550.0,UVS,LAX
76,14587.0,ANH,LAX
77,14591.0,HWD,LAX
78,14599.0,BVH,LAX
79,14619.0,HWD,LAX
80,14645.0,DTLA,LAX
81,14650.0,ANH,LAX
82,14655.0,ANH,LAX
83,14705.0,ANH,LAX
84,14711.0,WDHL,LAX
85,14765.0,ANH,LAX
86,14792.0,DTLA,LAX
87,14887.0,ANH,LAX
88,14939.0,WDHL,LAX
89,14942.0,BVH,LAX
90,14967.0,HWD,LAX
91,14999.0,DTLA,LAX
92,15000.0,ANH,LAX
93,15017.0,WDHL,LAX
94,15057.0,UVS,LAX
95,15100.0,ANH,LAX
96,15100.0,LGB,LAX
97,15100.0,BVH,LAX
98,15116.0,ANH,LAX
99,15139.0,LGB,LAX
100,15151.0,DTLA,LAX
101,15210.0,ANH,LAX
102,15411.0,PSD,LAX
103,15442.0,WDHL,LAX
104,15529.0,ANH,LAX
105,15565.0,ANH,LAX
106,15615.0,HWD,LAX
107,15631.0,LGB,LAX
108,15653.0,DTLA,LAX
109,15743.0,ANH,LAX
110,15799.0,LGB,LAX
111,15803.0,ANH,LAX
112,15811.0,ANH,LAX
113,15811.0,DTLA,LAX
114,15818.0,PSD,LAX
115,15826.0,PSD,LAX
116,15835.0,PSD,LAX
117,15863.0,DTLA,LAX
118,15950.0,DTLA,LAX
119,15963.0,ANH,LAX
120,16000.0,ANH,LAX
121,16002.0,DTLA,LAX
122,16057.0,UVS,LAX
123,16084.0,DTLA,LAX
124,16094.0,ANH,LAX
125,16095.0,PSD,LAX
126,16100.0,ANH,LAX
127,16133.0,UVS,LAX
128,16212.0,LGB,LAX
129,16236.0,HWD,LAX
130,16243.0,UVS,LAX
131,16275.0,ANH,LAX
132,16282.0,WDHL,LAX
133,16319.0,LGB,LAX
134,16333.0,HWD,LAX
135,16357.0,BVH,LAX
136,16379.0,LGB,LAX
137,16507.0,ANH,LAX
138,16508.0,DTLA,LAX
139,16524.0,LGB,LAX
140,16573.0,PSD,LAX
141,16610.0,ANH,LAX
142,16669.0,DTLA,LAX
143,16772.0,HWD,LAX
144,16781.0,LGB,LAX
145,16825.0,HWD,LAX
146,16834.0,HWD,LAX
147,16835.0,DTLA,LAX
148,16835.0,LGB,LAX
149,16846.0,PSD,LAX
150,16868.0,ANH,LAX
151,16903.0,DTLA,LAX
152,16907.0,LGB,LAX
153,16923.0,LGB,LAX
154,16949.0,UVS,LAX
155,16968.0,BVH,LAX
156,16989.0,DTLA,LAX
157,16994.0,PSD,LAX
158,17005.0,WDHL,LAX
159,17006.0,DTLA,LAX
160,17008.0,BVH,LAX
161,17053.0,ANH,LAX
162,17107.0,HWD,LAX
163,17120.0,DTLA,LAX
164,17155.0,ANH,LAX
165,17178.0,HWD,LAX
166,17215.0,DTLA,LAX
167,17223.0,LGB,LAX
168,17255.0,DTLA,LAX
169,17256.0,DTLA,LAX
170,17259.0,LGB,LAX
171,17264.0,DTLA,LAX
172,17288.0,PSD,LAX
173,17367.0,DTLA,LAX
174,17375.0,LGB,LAX
175,17377.0,ANH,LAX
176,17395.0,PSD,LAX
177,17402.0,LGB,LAX
178,17403.0,HWD,LAX
179,17405.0,ANH,LAX
180,17451.0,HWD,LAX
181,17455.0,DTLA,LAX
182,17477.0,ANH,LAX
183,17503.0,ANH,LAX
184,17530.0,WDHL,LAX
185,17555.0,HWD,LAX
186,17562.0,ANH,LAX
187,17576.0,HWD,LAX
188,17601.0,PSD,LAX
189,17605.0,DTLA,LAX
190,17621.0,DTLA,LAX
191,17628.0,LGB,LAX
192,17663.0,LGB,LAX
193,17665.0,DTLA,LAX
194,17675.0,UVS,LAX
195,17700.0,ANH,LAX
196,17761.0,PSD,LAX
197,17786.0,LGB,LAX
198,17786.0,UVS,LAX
199,17790.0,ANH,LAX
200,17825.0,UVS,LAX
201,17847.0,HWD,LAX
202,17878.0,BVH,LAX
203,17883.0,HWD,LAX
204,17903.0,HWD,LAX
205,17911.0,DTLA,LAX
206,17914.0,HWD,LAX
207,17947.0,ANH,LAX
208,17983.0,ANH,LAX
209,18016.0,HWD,LAX
210,18020.0,DTLA,LAX
211,18028.0,UVS,LAX
212,18043.0,PSD,LAX
213,18063.0,ANH,LAX
214,18078.0,ANH,LAX
215,18087.0,HWD,LAX
216,18124.0,UVS,LAX
217,18135.0,ANH,LAX
218,18135.0,HWD,LAX
219,18145.0,PSD,LAX
220,18166.0,ANH,LAX
221,18179.0,HWD,LAX
222,18189.0,HWD,LAX
223,18232.0,LGB,LAX
224,18356.0,BVH,LAX
225,18375.0,LGB,LAX
226,18395.0,DTLA,LAX
227,18396.0,UVS,LAX
228,18435.0,ANH,LAX
229,18447.0,ANH,LAX
230,18448.0,LGB,LAX
231,18450.0,DTLA,LAX
232,18481.0,DTLA,LAX
233,18488.0,PSD,LAX
234,18522.0,HWD,LAX
235,18569.0,ANH,LAX
236,18599.0,ANH,LAX
237,18603.0,BVH,LAX
238,18609.0,UVS,LAX
239,18614.0,DTLA,LAX
240,18616.0,HWD,LAX
241,18648.0,PSD,LAX
242,18671.0,DTLA,LAX
243,18696.0,DTLA,LAX
244,18725.0,DTLA,LAX
245,18734.0,ANH,LAX
246,18745.0,BVH,LAX
247,18809.0,DTLA,LAX
248,18818.0,BVH,LAX
249,18905.0,PSD,LAX
250,18908.0,LGB,LAX
251,18913.0,ANH,LAX
252,18932.0,ANH,LAX
253,18949.0,LGB,LAX
254,18966.0,WDHL,LAX
255,19000.0,DTLA,LAX
256,19012.0,DTLA,LAX
257,19026.0,UVS,LAX
258,19047.0,BVH,LAX
259,19047.0,LGB,LAX
260,19109.0,DTLA,LAX
261,19118.0,DTLA,LAX
262,19133.0,HWD,LAX
263,19171.0,DTLA,LAX
264,19182.0,PSD,LAX
265,19187.0,HWD,LAX
266,19201.0,HWD,LAX
267,19224.0,ANH,LAX
268,19233.0,DTLA,LAX
269,19237.0,ANH,LAX
270,19238.0,WDHL,LAX
271,19304.0,ANH,LAX
272,19368.0,PSD,LAX
273,19382.0,DTLA,LAX
274,19388.0,DTLA,LAX
275,19389.0,ANH,LAX
276,19396.0,ANH,LAX
277,19399.0,DTLA,LAX
278,19412.0,HWD,LAX
279,19413.0,HWD,LAX
280,19421.0,HWD,LAX
281,19426.0,ANH,LAX
282,19429.0,WDHL,LAX
283,19468.0,ANH,LAX
284,19518.0,ANH,LAX
285,19534.0,LGB,LAX
286,19535.0,HWD,LAX
287,19536.0,DTLA,LAX
288,19537.0,LGB,LAX
289,19602.0,ANH,LAX
290,19603.0,ANH,LAX
291,19619.0,UVS,LAX
292,19650.0,WDHL,LAX
293,19671.0,UVS,LAX
294,19673.0,ANH,LAX
295,19676.0,WDHL,LAX
296,19679.0,ANH,LAX
297,19680.0,ANH,LAX
298,19683.0,DTLA,LAX
299,19705.0,BVH,LAX
300,19711.0,WDHL,LAX
301,19714.0,WDHL,LAX
302,19728.0,DTLA,LAX
303,19729.0,HWD,LAX
304,19753.0,DTLA,LAX
305,19764.0,UVS,LAX
306,19767.0,DTLA,LAX
307,19787.0,BVH,LAX
308,19794.0,ANH,LAX
309,19807.0,ANH,LAX
310,19823.0,ANH,LAX
311,19874.0,LGB,LAX
312,19899.0,PSD,LAX
313,19923.0,BVH,LAX
314,20036.0,LGB,LAX
315,20095.0,HWD,LAX
316,20104.0,DTLA,LAX
317,20112.0,HWD,LAX
318,20151.0,LGB,LAX
319,20180.0,HWD,LAX
320,20182.0,DTLA,LAX
321,20186.0,DTLA,LAX
322,20217.0,DTLA,LAX
323,20230.0,ANH,LAX
324,20240.0,DTLA,LAX
325,20271.0,ANH,LAX
326,20310.0,DTLA,LAX
327,20320.0,PSD,LAX
328,20324.0,ANH,LAX
329,20339.0,LGB,LAX
330,20354.0,BVH,LAX
331,20360.0,BVH,LAX
332,20366.0,ANH,LAX
333,20368.0,ANH,LAX
334,20373.0,HWD,LAX
335,20376.0,DTLA,LAX
336,20377.0,LGB,LAX
337,20441.0,WDHL,LAX
338,20455.0,UVS,LAX
339,20468.0,HWD,LAX
340,20479.0,HWD,LAX
341,20494.0,HWD,LAX
342,20536.0,UVS,LAX
343,20538.0,DTLA,LAX
344,20549.0,ANH,LAX
345,20602.0,PSD,LAX
346,20626.0,PSD,LAX
347,20633.0,DTLA,LAX
348,20639.0,DTLA,LAX
349,20706.0,DTLA,LAX
350,20715.0,DTLA,LAX
351,20728.0,LGB,LAX
352,20730.0,HWD,LAX
353,20736.0,ANH,LAX
354,20738.0,WDHL,LAX
355,20768.0,DTLA,LAX
356,20794.0,ANH,LAX
357,20801.0,ANH,LAX
358,20849.0,ANH,LAX
359,20853.0,BVH,LAX
360,20859.0,DTLA,LAX
361,20871.0,LGB,LAX
362,20876.0,DTLA,LAX
363,20877.0,HWD,LAX
364,20906.0,HWD,LAX
365,20910.0,LGB,LAX
366,20914.0,ANH,LAX
367,20935.0,BVH,LAX
368,20947.0,ANH,LAX
369,20958.0,UVS,LAX
370,20963.0,ANH,LAX
371,20967.0,ANH,LAX
372,20975.0,HWD,LAX
373,20997.0,UVS,LAX
374,20997.0,PSD,LAX
375,21103.0,ANH,LAX
376,21104.0,HWD,LAX
377,21108.0,LGB,LAX
378,21119.0,ANH,LAX
379,21145.0,LGB,LAX
380,21170.0,DTLA,LAX
381,21222.0,BVH,LAX
382,21239.0,DTLA,LAX
383,21250.0,PSD,LAX
384,21257.0,HWD,LAX
385,21274.0,LGB,LAX
386,21291.0,LGB,LAX
387,21332.0,DTLA,LAX
388,21334.0,UVS,LAX
389,21341.0,HWD,LAX
390,21361.0,DTLA,LAX
391,21407.0,LGB,LAX
392,21429.0,LGB,LAX
393,21459.0,LGB,LAX
394,21465.0,DTLA,LAX
395,21499.0,DTLA,LAX
396,21506.0,BVH,LAX
397,21507.0,LGB,LAX
398,21511.0,ANH,LAX
399,21523.0,DTLA,LAX
400,21524.0,HWD,LAX
401,21539.0,DTLA,LAX
402,21554.0,HWD,LAX
403,21554.0,HWD,LAX
404,21574.0,HWD,LAX
405,21579.0,DTLA,LAX
406,21592.0,DTLA,LAX
407,21597.0,ANH,LAX
408,21640.0,ANH,LAX
409,21653.0,DTLA,LAX
410,21688.0,ANH,LAX
411,21700.0,LGB,LAX
412,21777.0,PSD,LAX
413,21787.0,HWD,LAX
414,21793.0,DTLA,LAX
415,21817.0,BVH,LAX
416,21824.0,LGB,LAX
417,21846.0,DTLA,LAX
418,21856.0,PSD,LAX
419,21863.0,PSD,LAX
420,21867.0,WDHL,LAX
421,21887.0,BVH,LAX
422,21889.0,DTLA,LAX
423,21913.0,HWD,LAX
424,21931.0,DTLA,LAX
425,21961.0,HWD,LAX
426,21981.0,ANH,LAX
427,21991.0,LGB,LAX
428,22020.0,WDHL,LAX
429,22022.0,LGB,LAX
430,22043.0,LGB,LAX
431,22054.0,UVS,LAX
432,22057.0,DTLA,LAX
433,22060.0,ANH,LAX
434,22095.0,LGB,LAX
435,22108.0,BVH,LAX
436,22132.0,DTLA,LAX
437,22142.0,DTLA,LAX
438,22175.0,WDHL,LAX
439,22200.0,ANH,LAX
440,22212.0,WDHL,LAX
441,22243.0,HWD,LAX
442,22252.0,UVS,LAX
443,22278.0,HWD,LAX
444,22288.0,PSD,LAX
445,22293.0,DTLA,LAX
446,22304.0,UVS,LAX
447,22317.0,DTLA,LAX
448,22319.0,ANH,LAX
449,22337.0,LGB,LAX
450,22340.0,DTLA,LAX
451,22355.0,PSD,LAX
452,22378.0,ANH,LAX
453,22403.0,DTLA,LAX
454,22440.0,UVS,LAX
455,22444.0,PSD,LAX
456,22446.0,WDHL,LAX
457,22453.0,WDHL,LAX
458,22472.0,DTLA,LAX
459,22475.0,PSD,LAX
460,22525.0,HWD,LAX
461,22532.0,ANH,LAX
462,22564.0,HWD,LAX
463,22565.0,DTLA,LAX
464,22568.0,ANH,LAX
465,22609.0,BVH,LAX
466,22616.0,ANH,LAX
467,22624.0,ANH,LAX
468,22629.0,ANH,LAX
469,22649.0,UVS,LAX
470,22674.0,DTLA,LAX
471,22698.0,LGB,LAX
472,22717.0,HWD,LAX
473,22717.0,ANH,LAX
474,22729.0,LGB,LAX
475,22743.0,LGB,LAX
476,22753.0,HWD,LAX
477,22759.0,HWD,LAX
478,22797.0,ANH,LAX
479,22821.0,PSD,LAX
480,22860.0,ANH,LAX
481,22875.0,DTLA,LAX
482,22879.0,PSD,LAX
483,22888.0,ANH,LAX
484,22899.0,DTLA,LAX
485,22903.0,DTLA,LAX
486,22909.0,LGB,LAX
487,22918.0,ANH,LAX
488,22943.0,DTLA,LAX
489,22950.0,DTLA,LAX
490,22953.0,ANH,LAX
491,22978.0,DTLA,LAX
492,22995.0,BVH,LAX
493,22997.0,WDHL,LAX
494,22997.0,UVS,LAX
495,23036.0,WDHL,LAX
496,23040.0,LGB,LAX
497,23045.0,ANH,LAX
498,23062.0,LGB,LAX
499,23071.0,DTLA,LAX
500,23099.0,ANH,LAX
501,23101.0,ANH,LAX
502,23120.0,DTLA,LAX
503,23127.0,ANH,LAX
504,23139.0,LGB,LAX
505,23146.0,PSD,LAX
506,23163.0,BVH,LAX
507,23166.0,UVS,LAX
508,23187.0,UVS,LAX
509,23198.0,DTLA,LAX
510,23210.0,HWD,LAX
511,23224.0,DTLA,LAX
512,23229.0,ANH,LAX
513,23231.0,DTLA,LAX
514,23246.0,DTLA,LAX
515,23247.0,ANH,LAX
516,23248.0,ANH,LAX
517,23256.0,HWD,LAX
518,23263.0,BVH,LAX
519,23271.0,DTLA,LAX
520,23277.0,UVS,LAX
521,23292.0,HWD,LAX
522,23296.0,HWD,LAX
523,23326.0,ANH,LAX
524,23345.0,DTLA,LAX
525,23355.0,HWD,LAX
526,23363.0,ANH,LAX
527,23378.0,PSD,LAX
528,23408.0,PSD,LAX
529,23415.0,ANH,LAX
530,23422.0,WDHL,LAX
531,23425.0,BVH,LAX
532,23456.0,DTLA,LAX
533,23463.0,HWD,LAX
534,23498.0,ANH,LAX
535,23501.0,DTLA,LAX
536,23508.0,PSD,LAX
537,23527.0,PSD,LAX
538,23559.0,DTLA,LAX
539,23563.0,ANH,LAX
540,23595.0,DTLA,LAX
541,23610.0,PSD,LAX
542,23630.0,HWD,LAX
543,23635.0,ANH,LAX
544,23645.0,WDHL,LAX
545,23707.0,HWD,LAX
546,23709.0,DTLA,LAX
547,23736.0,BVH,LAX
548,23750.0,DTLA,LAX
549,23753.0,BVH,LAX
550,23792.0,ANH,LAX
551,23816.0,HWD,LAX
552,23824.0,ANH,LAX
553,23825.0,WDHL,LAX
554,23828.0,DTLA,LAX
555,23850.0,BVH,LAX
556,23850.0,HWD,LAX
557,23875.0,WDHL,LAX
558,23903.0,LGB,LAX
559,23914.0,UVS,LAX
560,23930.0,ANH,LAX
561,23931.0,DTLA,LAX
562,23931.0,PSD,LAX
563,24023.0,ANH,LAX
564,24040.0,DTLA,LAX
565,24099.0,DTLA,LAX
566,24103.0,DTLA,LAX
567,24176.0,WDHL,LAX
568,24179.0,HWD,LAX
569,24200.0,ANH,LAX
570,24205.0,ANH,LAX
571,24225.0,PSD,LAX
572,24229.0,LGB,LAX
573,24235.0,PSD,LAX
574,24255.0,PSD,LAX
575,24264.0,DTLA,LAX
576,24274.0,ANH,LAX
577,24277.0,BVH,LAX
578,24294.0,ANH,LAX
579,24304.0,DTLA,LAX
580,24325.0,ANH,LAX
581,24339.0,LGB,LAX
582,24353.0,DTLA,LAX
583,24354.0,PSD,LAX
584,24382.0,HWD,LAX
585,24399.0,DTLA,LAX
586,24453.0,ANH,LAX
587,24460.0,HWD,LAX
588,24462.0,ANH,LAX
589,24466.0,PSD,LAX
590,24471.0,HWD,LAX
591,24486.0,BVH,LAX
592,24504.0,DTLA,LAX
593,24545.0,DTLA,LAX
594,24557.0,DTLA,LAX
595,24559.0,ANH,LAX
596,24564.0,DTLA,LAX
597,24572.0,DTLA,LAX
598,24577.0,HWD,LAX
599,24600.0,PSD,LAX
600,24632.0,WDHL,LAX
601,24648.0,DTLA,LAX
602,24695.0,PSD,LAX
603,24739.0,DTLA,LAX
604,24741.0,LGB,LAX
605,24749.0,DTLA,LAX
606,24760.0,BVH,LAX
607,24761.0,BVH,LAX
608,24773.0,WDHL,LAX
609,24773.0,DTLA,LAX
610,24775.0,LGB,LAX
611,24799.0,ANH,LAX
612,24802.0,DTLA,LAX
613,24820.0,DTLA,LAX
614,24827.0,LGB,LAX
615,24831.0,HWD,LAX
616,24841.0,WDHL,LAX
617,24844.0,PSD,LAX
618,24863.0,DTLA,LAX
619,24905.0,DTLA,LAX
620,24906.0,HWD,LAX
621,24908.0,ANH,LAX
622,24920.0,ANH,LAX
623,24927.0,LGB,LAX
624,24928.0,ANH,LAX
625,24939.0,ANH,LAX
626,24954.0,ANH,LAX
627,24972.0,WDHL,LAX
628,24990.0,HWD,LAX
629,25004.0,ANH,LAX
630,25014.0,LGB,LAX
631,25021.0,WDHL,LAX
632,25031.0,UVS,LAX
633,25060.0,ANH,LAX
634,25089.0,HWD,LAX
635,25103.0,ANH,LAX
636,25123.0,DTLA,LAX
637,25129.0,HWD,LAX
638,25133.0,DTLA,LAX
639,25144.0,DTLA,LAX
640,25156.0,HWD,LAX
641,25157.0,DTLA,LAX
642,25157.0,DTLA,LAX
643,25214.0,WDHL,LAX
644,25227.0,LGB,LAX
645,25250.0,LGB,LAX
646,25262.0,ANH,LAX
647,25272.0,LGB,LAX
648,25324.0,UVS,LAX
649,25333.0,UVS,LAX
650,25389.0,HWD,LAX
651,25428.0,HWD,LAX
652,25436.0,BVH,LAX
653,25470.0,LGB,LAX
654,25490.0,ANH,LAX
655,25492.0,LGB,LAX
656,25520.0,ANH,LAX
657,25525.0,DTLA,LAX
658,25538.0,DTLA,LAX
659,25548.0,DTLA,LAX
660,25554.0,ANH,LAX
661,25557.0,DTLA,LAX
662,25563.0,DTLA,LAX
663,25609.0,LGB,LAX
664,25634.0,HWD,LAX
665,25673.0,ANH,LAX
666,25685.0,UVS,LAX
667,25686.0,WDHL,LAX
668,25696.0,PSD,LAX
669,25715.0,ANH,LAX
670,25732.0,DTLA,LAX
671,25741.0,ANH,LAX
672,25805.0,DTLA,LAX
673,25817.0,DTLA,LAX
674,25826.0,LGB,LAX
675,25841.0,ANH,LAX
676,25849.0,LGB,LAX
677,25851.0,UVS,LAX
678,25903.0,ANH,LAX
679,25916.0,ANH,LAX
680,25938.0,DTLA,LAX
681,25947.0,ANH,LAX
682,25952.0,UVS,LAX
683,25989.0,BVH,LAX
684,25992.0,LGB,LAX
685,25994.0,ANH,LAX
686,26001.0,DTLA,LAX
687,26015.0,UVS,LAX
688,26021.0,DTLA,LAX
689,26039.0,ANH,LAX
690,26041.0,LGB,LAX
691,26048.0,WDHL,LAX
692,26049.0,WDHL,LAX
693,26074.0,ANH,LAX
694,26087.0,HWD,LAX
695,26089.0,ANH,LAX
696,26121.0,PSD,LAX
697,26130.0,UVS,LAX
698,26146.0,DTLA,LAX
699,26157.0,DTLA,LAX
700,26157.0,DTLA,LAX
701,26165.0,ANH,LAX
702,26174.0,DTLA,LAX
703,26185.0,ANH,LAX
704,26187.0,WDHL,LAX
705,26200.0,ANH,LAX
706,26201.0,PSD,LAX
707,26206.0,HWD,LAX
708,26211.0,ANH,LAX
709,26227.0,LGB,LAX
710,26233.0,ANH,LAX
711,26238.0,DTLA,LAX
712,26246.0,DTLA,LAX
713,26261.0,ANH,LAX
714,26265.0,ANH,LAX
715,26273.0,BVH,LAX
716,26283.0,DTLA,LAX
717,26294.0,DTLA,LAX
718,26374.0,HWD,LAX
719,26424.0,LGB,LAX
720,26452.0,LGB,LAX
721,26461.0,ANH,LAX
722,26472.0,WDHL,LAX
723,26493.0,ANH,LAX
724,26500.0,HWD,LAX
725,26542.0,ANH,LAX
726,26548.0,WDHL,LAX
727,26589.0,PSD,LAX
728,26598.0,ANH,LAX
729,26629.0,DTLA,LAX
730,26631.0,ANH,LAX
731,26639.0,PSD,LAX
732,26645.0,PSD,LAX
733,26672.0,DTLA,LAX
734,26677.0,BVH,LAX
735,26704.0,BVH,LAX
736,26718.0,LGB,LAX
737,26756.0,ANH,LAX
738,26757.0,UVS,LAX
739,26787.0,HWD,LAX
740,26798.0,BVH,LAX
741,26799.0,BVH,LAX
742,26817.0,BVH,LAX
743,26819.0,ANH,LAX
744,26853.0,LGB,LAX
745,26862.0,HWD,LAX
746,26866.0,BVH,LAX
747,26869.0,HWD,LAX
748,26879.0,DTLA,LAX
749,26894.0,LGB,LAX
750,26919.0,DTLA,LAX
751,26930.0,LGB,LAX
752,26989.0,ANH,LAX
753,27023.0,DTLA,LAX
754,27024.0,ANH,LAX
755,27029.0,DTLA,LAX
756,27048.0,WDHL,LAX
757,27054.0,DTLA,LAX
758,27058.0,WDHL,LAX
759,27068.0,BVH,LAX
760,27070.0,DTLA,LAX
761,27093.0,ANH,LAX
762,27098.0,LGB,LAX
763,27113.0,BVH,LAX
764,27116.0,ANH,LAX
765,27120.0,HWD,LAX
766,27137.0,LGB,LAX
767,27151.0,ANH,LAX
768,27155.0,LGB,LAX
769,27158.0,ANH,LAX
770,27158.0,LGB,LAX
771,27166.0,PSD,LAX
772,27213.0,HWD,LAX
773,27229.0,ANH,LAX
774,27236.0,ANH,LAX
775,27289.0,HWD,LAX
776,27307.0,LGB,LAX
777,27310.0,HWD,LAX
778,27320.0,HWD,LAX
779,27322.0,WDHL,LAX
780,27332.0,DTLA,LAX
781,27373.0,HWD,LAX
782,27376.0,LGB,LAX
783,27377.0,ANH,LAX
784,27389.0,LGB,LAX
785,27430.0,DTLA,LAX
786,27445.0,BVH,LAX
787,27450.0,PSD,LAX
788,27451.0,HWD,LAX
789,27461.0,ANH,LAX
790,27467.0,DTLA,LAX
791,27474.0,BVH,LAX
792,27484.0,UVS,LAX
793,27488.0,UVS,LAX
794,27491.0,LGB,LAX
795,27510.0,DTLA,LAX
796,27519.0,BVH,LAX
797,27523.0,DTLA,LAX
798,27556.0,BVH,LAX
799,27588.0,DTLA,LAX
800,27599.0,ANH,LAX
801,27600.0,HWD,LAX
802,27603.0,ANH,LAX
803,27615.0,PSD,LAX
804,27632.0,DTLA,LAX
805,27638.0,HWD,LAX
806,27638.0,ANH,LAX
807,27715.0,ANH,LAX
808,27717.0,LGB,LAX
809,27723.0,HWD,LAX
810,27724.0,HWD,LAX
811,27727.0,DTLA,LAX
812,27744.0,PSD,LAX
813,27752.0,PSD,LAX
814,27768.0,DTLA,LAX
815,27771.0,LGB,LAX
816,27786.0,HWD,LAX
817,27794.0,BVH,LAX
818,27812.0,DTLA,LAX
819,27812.0,LGB,LAX
820,27819.0,ANH,LAX
821,27821.0,HWD,LAX
822,27821.0,LGB,LAX
823,27849.0,DTLA,LAX
824,27869.0,PSD,LAX
825,27879.0,HWD,LAX
826,27899.0,ANH,LAX
827,27902.0,BVH,LAX
828,27920.0,PSD,LAX
829,27936.0,BVH,LAX
830,27945.0,LGB,LAX
831,27950.0,DTLA,LAX
832,27964.0,LGB,LAX
833,27968.0,DTLA,LAX
834,27974.0,BVH,LAX
835,27981.0,PSD,LAX
836,28004.0,DTLA,LAX
837,28039.0,WDHL,LAX
838,28040.0,HWD,LAX
839,28044.0,DTLA,LAX
840,28053.0,DTLA,LAX
841,28071.0,HWD,LAX
842,28083.0,DTLA,LAX
843,28110.0,ANH,LAX
844,28127.0,ANH,LAX
845,28131.0,DTLA,LAX
846,28145.0,ANH,LAX
847,28146.0,HWD,LAX
848,28203.0,PSD,LAX
849,28226.0,LGB,LAX
850,28237.0,BVH,LAX
851,28249.0,ANH,LAX
852,28293.0,ANH,LAX
853,28308.0,DTLA,LAX
854,28344.0,ANH,LAX
855,28356.0,BVH,LAX
856,28367.0,WDHL,LAX
857,28377.0,DTLA,LAX
858,28394.0,DTLA,LAX
859,28429.0,DTLA,LAX
860,28442.0,DTLA,LAX
861,28468.0,DTLA,LAX
862,28483.0,DTLA,LAX
863,28484.0,UVS,LAX
864,28511.0,DTLA,LAX
865,28530.0,ANH,LAX
866,28550.0,WDHL,LAX
867,28560.0,UVS,LAX
868,28572.0,LGB,LAX
869,28572.0,ANH,LAX
870,28584.0,ANH,LAX
871,28588.0,DTLA,LAX
872,28610.0,BVH,LAX
873,28669.0,HWD,LAX
874,28721.0,LGB,LAX
875,28746.0,BVH,LAX
876,28752.0,DTLA,LAX
877,28789.0,ANH,LAX
878,28810.0,PSD,LAX
879,28819.0,ANH,LAX
880,28825.0,BVH,LAX
881,28837.0,DTLA,LAX
882,28844.0,DTLA,LAX
883,28858.0,BVH,LAX
884,28889.0,ANH,LAX
885,28909.0,DTLA,LAX
886,28911.0,BVH,LAX
887,28937.0,HWD,LAX
888,28990.0,LGB,LAX
889,29006.0,HWD,LAX
890,29025.0,PSD,LAX
891,29035.0,BVH,LAX
892,29051.0,ANH,LAX
893,29071.0,HWD,LAX
894,29083.0,LGB,LAX
895,29093.0,HWD,LAX
896,29112.0,LGB,LAX
897,29117.0,ANH,LAX
898,29130.0,BVH,LAX
899,29159.0,ANH,LAX
900,29171.0,HWD,LAX
901,29178.0,ANH,LAX
902,29181.0,PSD,LAX
903,29190.0,PSD,LAX
904,29231.0,HWD,LAX
905,29248.0,BVH,LAX
906,29253.0,ANH,LAX
907,29259.0,DTLA,LAX
908,29271.0,LGB,LAX
909,29282.0,BVH,LAX
910,29285.0,PSD,LAX
