passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,17159.0,DTLA,LAX
255,17175.0,LGB,LAX
256,17211.0,LGB,LAX
257,17287.0,ANH,LAX
258,17304.0,ANH,LAX
259,17312.0,HWD,LAX
260,17319.0,ANH,LAX
261,17325.0,DTLA,LAX
262,17335.0,LGB,LAX
263,17363.0,ANH,LAX
264,17376.0,LGB,LAX
265,17419.0,HWD,LAX
266,17421.0,ANH,LAX
267,17429.0,ANH,LAX
268,17429.0,DTLA,LAX
269,17441.0,ANH,LAX
270,17481.0,HWD,LAX
271,17485.0,PSD,LAX
272,17491.0,ANH,LAX
273,17494.0,DTLA,LAX
274,17498.0,DTLA,LAX
275,17506.0,DTLA,LAX
276,17508.0,BVH,LAX
277,17516.0,DTLA,LAX
278,17524.0,DTLA,LAX
279,17568.0,UVS,LAX
280,17571.0,ANH,LAX
281,17574.0,DTLA,LAX
282,17575.0,HWD,LAX
283,17584.0,DTLA,LAX
284,17587.0,PSD,LAX
285,17589.0,DTLA,LAX
286,17590.0,HWD,LAX
287,17598.0,DTLA,LAX
288,17604.0,HWD,LAX
289,17621.0,DTLA,LAX
290,17641.0,BVH,LAX
291,17666.0,PSD,LAX
292,17675.0,HWD,LAX
293,17682.0,BVH,LAX
294,17682.0,ANH,LAX
295,17697.0,PSD,LAX
296,17760.0,DTLA,LAX
297,17761.0,DTLA,LAX
298,17778.0,ANH,LAX
299,17798.0,HWD,LAX
300,17829.0,DTLA,LAX
301,17872.0,DTLA,LAX
302,17878.0,HWD,LAX
303,17884.0,BVH,LAX
304,17900.0,ANH,LAX
305,17950.0,DTLA,LAX
306,17980.0,PSD,LAX
307,17984.0,LGB,LAX
308,17985.0,HWD,LAX
309,18009.0,ANH,LAX
310,18015.0,LGB,LAX
311,18024.0,ANH,LAX
312,18032.0,LGB,LAX
313,18054.0,ANH,LAX
314,18124.0,UVS,LAX
315,18185.0,PSD,LAX
316,18189.0,DTLA,LAX
317,18196.0,HWD,LAX
318,18197.0,ANH,LAX
319,18203.0,LGB,LAX
320,18222.0,DTLA,LAX
321,18232.0,HWD,LAX
322,18249.0,ANH,LAX
323,18258.0,PSD,LAX
324,18262.0,HWD,LAX
325,18264.0,ANH,LAX
326,18285.0,DTLA,LAX
327,18306.0,ANH,LAX
328,18312.0,ANH,LAX
329,18324.0,ANH,LAX
330,18331.0,PSD,LAX
331,18353.0,DTLA,LAX
332,18394.0,ANH,LAX
333,18416.0,UVS,LAX
334,18452.0,WDHL,LAX
335,18462.0,HWD,LAX
336,18471.0,HWD,LAX
337,18476.0,DTLA,LAX
338,18487.0,UVS,LAX
339,18498.0,DTLA,LAX
340,18508.0,BVH,LAX
341,18528.0,BVH,LAX
342,18583.0,DTLA,LAX
343,18583.0,ANH,LAX
344,18584.0,HWD,LAX
345,18607.0,HWD,LAX
346,18644.0,WDHL,LAX
347,18700.0,ANH,LAX
348,18718.0,PSD,LAX
349,18738.0,DTLA,LAX
350,18744.0,BVH,LAX
351,18759.0,WDHL,LAX
352,18789.0,ANH,LAX
353,18812.0,DTLA,LAX
354,18818.0,LGB,LAX
355,18818.0,BVH,LAX
356,18821.0,HWD,LAX
357,18823.0,DTLA,LAX
358,18825.0,PSD,LAX
359,18828.0,LGB,LAX
360,18864.0,HWD,LAX
361,18917.0,ANH,LAX
362,18929.0,HWD,LAX
363,18934.0,PSD,LAX
364,18973.0,DTLA,LAX
365,18979.0,PSD,LAX
366,19003.0,HWD,LAX
367,19012.0,ANH,LAX
368,19024.0,UVS,LAX
369,19072.0,BVH,LAX
370,19072.0,ANH,LAX
371,19093.0,PSD,LAX
372,19113.0,UVS,LAX
373,19128.0,DTLA,LAX
374,19130.0,LGB,LAX
375,19153.0,BVH,LAX
376,19163.0,PSD,LAX
377,19169.0,DTLA,LAX
378,19174.0,LGB,LAX
379,19183.0,DTLA,LAX
380,19196.0,ANH,LAX
381,19215.0,DTLA,LAX
382,19222.0,PSD,LAX
383,19241.0,ANH,LAX
384,19306.0,ANH,LAX
385,19309.0,LGB,LAX
386,19312.0,PSD,LAX
387,19367.0,PSD,LAX
388,19372.0,ANH,LAX
389,19384.0,DTLA,LAX
390,19448.0,LGB,LAX
391,19497.0,UVS,LAX
392,19508.0,PSD,LAX
393,19602.0,HWD,LAX
394,19615.0,HWD,LAX
395,19616.0,PSD,LAX
396,19656.0,DTLA,LAX
397,19679.0,HWD,LAX
398,19705.0,ANH,LAX
399,19708.0,LGB,LAX
400,19726.0,DTLA,LAX
401,19727.0,HWD,LAX
402,19748.0,LGB,LAX
403,19751.0,ANH,LAX
404,19764.0,DTLA,LAX
405,19768.0,HWD,LAX
406,19777.0,ANH,LAX
407,19805.0,DTLA,LAX
408,19815.0,DTLA,LAX
409,19821.0,ANH,LAX
410,19828.0,DTLA,LAX
411,19844.0,LGB,LAX
412,19855.0,WDHL,LAX
413,19866.0,ANH,LAX
414,19869.0,ANH,LAX
415,19896.0,HWD,LAX
416,19907.0,HWD,LAX
417,19915.0,LGB,LAX
418,19933.0,PSD,LAX
419,19947.0,PSD,LAX
420,19987.0,WDHL,LAX
421,20011.0,UVS,LAX
422,20028.0,ANH,LAX
423,20031.0,HWD,LAX
424,20042.0,ANH,LAX
425,20051.0,HWD,LAX
426,20072.0,DTLA,LAX
427,20111.0,PSD,LAX
428,20132.0,PSD,LAX
429,20134.0,PSD,LAX
430,20158.0,ANH,LAX
431,20163.0,HWD,LAX
432,20165.0,DTLA,LAX
433,20183.0,DTLA,LAX
434,20186.0,DTLA,LAX
435,20189.0,LGB,LAX
436,20205.0,DTLA,LAX
437,20249.0,WDHL,LAX
438,20250.0,BVH,LAX
439,20252.0,WDHL,LAX
440,20256.0,HWD,LAX
441,20273.0,ANH,LAX
442,20280.0,DTLA,LAX
443,20290.0,ANH,LAX
444,20290.0,ANH,LAX
445,20304.0,ANH,LAX
446,20306.0,HWD,LAX
447,20327.0,BVH,LAX
448,20328.0,HWD,LAX
449,20331.0,UVS,LAX
450,20334.0,ANH,LAX
451,20339.0,ANH,LAX
452,20368.0,DTLA,LAX
453,20373.0,ANH,LAX
454,20381.0,ANH,LAX
455,20388.0,UVS,LAX
456,20394.0,LGB,LAX
457,20406.0,HWD,LAX
458,20418.0,HWD,LAX
459,20423.0,DTLA,LAX
460,20432.0,BVH,LAX
461,20493.0,ANH,LAX
462,20518.0,ANH,LAX
463,20543.0,UVS,LAX
464,20550.0,DTLA,LAX
465,20582.0,UVS,LAX
466,20585.0,DTLA,LAX
467,20595.0,DTLA,LAX
468,20618.0,LGB,LAX
469,20624.0,DTLA,LAX
470,20668.0,LGB,LAX
471,20686.0,DTLA,LAX
472,20705.0,LGB,LAX
473,20706.0,ANH,LAX
474,20711.0,LGB,LAX
475,20714.0,ANH,LAX
476,20723.0,HWD,LAX
477,20737.0,WDHL,LAX
478,20751.0,HWD,LAX
479,20767.0,WDHL,LAX
480,20770.0,DTLA,LAX
481,20782.0,HWD,LAX
482,20809.0,WDHL,LAX
483,20831.0,WDHL,LAX
484,20849.0,UVS,LAX
485,20866.0,PSD,LAX
486,20900.0,BVH,LAX
487,20904.0,DTLA,LAX
488,20908.0,LGB,LAX
489,20911.0,DTLA,LAX
490,20912.0,DTLA,LAX
491,20951.0,HWD,LAX
492,20971.0,DTLA,LAX
493,20977.0,WDHL,LAX
494,20980.0,LGB,LAX
495,21003.0,HWD,LAX
496,21006.0,WDHL,LAX
497,21008.0,LGB,LAX
498,21012.0,PSD,LAX
499,21021.0,ANH,LAX
500,21028.0,HWD,LAX
501,21050.0,ANH,LAX
502,21062.0,ANH,LAX
503,21069.0,BVH,LAX
504,21076.0,LGB,LAX
505,21093.0,BVH,LAX
506,21094.0,LGB,LAX
507,21099.0,PSD,LAX
508,21114.0,BVH,LAX
509,21121.0,DTLA,LAX
510,21126.0,UVS,LAX
511,21133.0,LGB,LAX
512,21151.0,UVS,LAX
513,21191.0,UVS,LAX
514,21195.0,ANH,LAX
515,21200.0,DTLA,LAX
516,21205.0,LGB,LAX
517,21224.0,PSD,LAX
518,21232.0,LGB,LAX
519,21242.0,HWD,LAX
520,21265.0,DTLA,LAX
521,21278.0,LGB,LAX
522,21299.0,UVS,LAX
523,21301.0,LGB,LAX
524,21306.0,DTLA,LAX
525,21321.0,PSD,LAX
526,21330.0,PSD,LAX
527,21350.0,LGB,LAX
528,21361.0,DTLA,LAX
529,21405.0,ANH,LAX
530,21411.0,UVS,LAX
531,21416.0,ANH,LAX
532,21418.0,WDHL,LAX
533,21421.0,HWD,LAX
534,21423.0,ANH,LAX
535,21440.0,PSD,LAX
536,21451.0,HWD,LAX
537,21453.0,HWD,LAX
538,21457.0,PSD,LAX
539,21471.0,DTLA,LAX
540,21473.0,ANH,LAX
541,21484.0,BVH,LAX
542,21539.0,BVH,LAX
543,21554.0,PSD,LAX
544,21561.0,BVH,LAX
545,21564.0,BVH,LAX
546,21593.0,HWD,LAX
547,21616.0,HWD,LAX
548,21625.0,ANH,LAX
549,21656.0,DTLA,LAX
550,21668.0,DTLA,LAX
551,21670.0,DTLA,LAX
552,21681.0,BVH,LAX
553,21729.0,BVH,LAX
554,21757.0,BVH,LAX
555,21763.0,PSD,LAX
556,21768.0,ANH,LAX
557,21777.0,DTLA,LAX
558,21781.0,UVS,LAX
559,21784.0,ANH,LAX
560,21805.0,LGB,LAX
561,21812.0,PSD,LAX
562,21832.0,ANH,LAX
563,21840.0,DTLA,LAX
564,21842.0,HWD,LAX
565,21845.0,HWD,LAX
566,21888.0,ANH,LAX
567,21902.0,ANH,LAX
568,21904.0,LGB,LAX
569,21945.0,BVH,LAX
570,21950.0,ANH,LAX
571,21954.0,DTLA,LAX
572,21964.0,HWD,LAX
573,21967.0,HWD,LAX
574,21993.0,DTLA,LAX
575,22007.0,PSD,LAX
576,22018.0,BVH,LAX
577,22028.0,LGB,LAX
578,22042.0,DTLA,LAX
579,22046.0,DTLA,LAX
580,22057.0,ANH,LAX
581,22066.0,ANH,LAX
582,22074.0,HWD,LAX
583,22074.0,LGB,LAX
584,22077.0,ANH,LAX
585,22082.0,HWD,LAX
586,22082.0,DTLA,LAX
587,22090.0,HWD,LAX
588,22092.0,ANH,LAX
589,22109.0,ANH,LAX
590,22134.0,PSD,LAX
591,22139.0,DTLA,LAX
592,22147.0,HWD,LAX
593,22181.0,ANH,LAX
594,22198.0,BVH,LAX
595,22198.0,DTLA,LAX
596,22220.0,DTLA,LAX
597,22220.0,LGB,LAX
598,22228.0,ANH,LAX
599,22231.0,DTLA,LAX
600,22265.0,ANH,LAX
601,22266.0,HWD,LAX
602,22271.0,ANH,LAX
603,22274.0,LGB,LAX
604,22291.0,PSD,LAX
605,22294.0,LGB,LAX
606,22297.0,ANH,LAX
607,22312.0,HWD,LAX
608,22362.0,BVH,LAX
609,22366.0,ANH,LAX
610,22366.0,ANH,LAX
611,22388.0,HWD,LAX
612,22394.0,HWD,LAX
613,22423.0,LGB,LAX
614,22424.0,LGB,LAX
615,22432.0,ANH,LAX
616,22438.0,HWD,LAX
617,22441.0,ANH,LAX
618,22457.0,HWD,LAX
619,22471.0,ANH,LAX
620,22512.0,DTLA,LAX
621,22514.0,BVH,LAX
622,22524.0,LGB,LAX
623,22605.0,ANH,LAX
624,22641.0,UVS,LAX
625,22643.0,PSD,LAX
626,22648.0,DTLA,LAX
627,22660.0,LGB,LAX
628,22680.0,WDHL,LAX
629,22688.0,HWD,LAX
630,22758.0,UVS,LAX
631,22772.0,ANH,LAX
632,22797.0,LGB,LAX
633,22800.0,BVH,LAX
634,22805.0,HWD,LAX
635,22809.0,LGB,LAX
636,22816.0,HWD,LAX
637,22840.0,PSD,LAX
638,22841.0,BVH,LAX
639,22853.0,UVS,LAX
640,22857.0,BVH,LAX
641,22918.0,HWD,LAX
642,22922.0,DTLA,LAX
643,22928.0,PSD,LAX
644,22952.0,LGB,LAX
645,22959.0,DTLA,LAX
646,23013.0,LGB,LAX
647,23014.0,BVH,LAX
648,23027.0,ANH,LAX
649,23037.0,DTLA,LAX
650,23044.0,PSD,LAX
651,23050.0,ANH,LAX
652,23050.0,PSD,LAX
653,23055.0,LGB,LAX
654,23077.0,DTLA,LAX
655,23145.0,ANH,LAX
656,23154.0,BVH,LAX
657,23159.0,DTLA,LAX
658,23167.0,BVH,LAX
659,23181.0,HWD,LAX
660,23184.0,HWD,LAX
661,23205.0,LGB,LAX
662,23206.0,HWD,LAX
663,23235.0,BVH,LAX
664,23237.0,HWD,LAX
665,23241.0,HWD,LAX
666,23259.0,HWD,LAX
667,23287.0,WDHL,LAX
668,23289.0,LGB,LAX
669,23304.0,LGB,LAX
670,23309.0,LGB,LAX
671,23321.0,LGB,LAX
672,23341.0,ANH,LAX
673,23350.0,UVS,LAX
674,23351.0,HWD,LAX
675,23369.0,HWD,LAX
676,23374.0,DTLA,LAX
677,23375.0,LGB,LAX
678,23387.0,ANH,LAX
679,23403.0,ANH,LAX
680,23405.0,ANH,LAX
681,23435.0,ANH,LAX
682,23448.0,HWD,LAX
683,23462.0,HWD,LAX
684,23468.0,LGB,LAX
685,23469.0,LGB,LAX
686,23473.0,DTLA,LAX
687,23493.0,DTLA,LAX
688,23496.0,HWD,LAX
689,23500.0,PSD,LAX
690,23519.0,PSD,LAX
691,23521.0,WDHL,LAX
692,23541.0,LGB,LAX
693,23568.0,DTLA,LAX
694,23570.0,DTLA,LAX
695,23590.0,DTLA,LAX
696,23610.0,LGB,LAX
697,23630.0,DTLA,LAX
698,23636.0,WDHL,LAX
699,23649.0,DTLA,LAX
700,23653.0,ANH,LAX
701,23673.0,ANH,LAX
702,23675.0,LGB,LAX
703,23676.0,BVH,LAX
704,23679.0,LGB,LAX
705,23689.0,PSD,LAX
706,23692.0,LGB,LAX
707,23693.0,ANH,LAX
708,23696.0,DTLA,LAX
709,23711.0,ANH,LAX
710,23739.0,DTLA,LAX
711,23756.0,LGB,LAX
712,23758.0,HWD,LAX
713,23766.0,DTLA,LAX
714,23773.0,DTLA,LAX
715,23776.0,BVH,LAX
716,23781.0,LGB,LAX
717,23784.0,UVS,LAX
718,23822.0,LGB,LAX
719,23827.0,LGB,LAX
720,23829.0,BVH,LAX
721,23855.0,PSD,LAX
722,23900.0,HWD,LAX
723,23908.0,ANH,LAX
724,23911.0,UVS,LAX
725,23915.0,ANH,LAX
726,23917.0,ANH,LAX
727,23917.0,LGB,LAX
728,23918.0,PSD,LAX
729,23922.0,ANH,LAX
730,23932.0,DTLA,LAX
731,23938.0,HWD,LAX
732,23947.0,ANH,LAX
733,23957.0,ANH,LAX
734,24007.0,WDHL,LAX
735,24050.0,HWD,LAX
736,24086.0,BVH,LAX
737,24121.0,DTLA,LAX
738,24155.0,LGB,LAX
739,24159.0,DTLA,LAX
740,24163.0,DTLA,LAX
741,24167.0,ANH,LAX
742,24194.0,LGB,LAX
743,24198.0,BVH,LAX
744,24200.0,DTLA,LAX
745,24200.0,ANH,LAX
746,24231.0,LGB,LAX
747,24234.0,BVH,LAX
748,24247.0,ANH,LAX
749,24259.0,DTLA,LAX
750,24280.0,ANH,LAX
751,24285.0,PSD,LAX
752,24288.0,LGB,LAX
753,24318.0,HWD,LAX
754,24339.0,ANH,LAX
755,24341.0,DTLA,LAX
756,24341.0,LGB,LAX
757,24355.0,ANH,LAX
758,24360.0,LGB,LAX
759,24380.0,DTLA,LAX
760,24397.0,BVH,LAX
761,24405.0,PSD,LAX
762,24422.0,DTLA,LAX
763,24454.0,ANH,LAX
764,24461.0,BVH,LAX
765,24477.0,ANH,LAX
766,24488.0,DTLA,LAX
767,24524.0,ANH,LAX
768,24531.0,WDHL,LAX
769,24532.0,HWD,LAX
770,24543.0,LGB,LAX
771,24545.0,BVH,LAX
772,24557.0,ANH,LAX
773,24558.0,PSD,LAX
774,24567.0,DTLA,LAX
775,24604.0,ANH,LAX
776,24621.0,BVH,LAX
777,24633.0,WDHL,LAX
778,24659.0,LGB,LAX
779,24661.0,ANH,LAX
780,24672.0,PSD,LAX
781,24687.0,DTLA,LAX
782,24699.0,LGB,LAX
783,24704.0,ANH,LAX
784,24713.0,LGB,LAX
785,24714.0,ANH,LAX
786,24726.0,DTLA,LAX
787,24729.0,ANH,LAX
788,24765.0,WDHL,LAX
789,24779.0,ANH,LAX
790,24782.0,LGB,LAX
791,24789.0,HWD,LAX
792,24793.0,LGB,LAX
793,24793.0,ANH,LAX
794,24803.0,BVH,LAX
795,24819.0,ANH,LAX
796,24838.0,BVH,LAX
797,24846.0,LGB,LAX
798,24846.0,BVH,LAX
799,24852.0,HWD,LAX
800,24868.0,ANH,LAX
801,24872.0,DTLA,LAX
802,24883.0,HWD,LAX
803,24932.0,LGB,LAX
804,24942.0,WDHL,LAX
805,24943.0,ANH,LAX
806,24943.0,PSD,LAX
807,24948.0,WDHL,LAX
808,24954.0,PSD,LAX
809,24976.0,LGB,LAX
810,24978.0,UVS,LAX
811,24990.0,WDHL,LAX
812,24995.0,DTLA,LAX
813,25014.0,PSD,LAX
814,25014.0,DTLA,LAX
815,25026.0,HWD,LAX
816,25030.0,HWD,LAX
817,25044.0,HWD,LAX
818,25052.0,ANH,LAX
819,25055.0,BVH,LAX
820,25065.0,UVS,LAX
821,25069.0,HWD,LAX
822,25077.0,ANH,LAX
823,25078.0,LGB,LAX
824,25083.0,DTLA,LAX
825,25088.0,DTLA,LAX
826,25090.0,WDHL,LAX
827,25123.0,DTLA,LAX
828,25125.0,ANH,LAX
829,25131.0,ANH,LAX
830,25147.0,DTLA,LAX
831,25162.0,ANH,LAX
832,25168.0,LGB,LAX
833,25172.0,ANH,LAX
834,25178.0,ANH,LAX
835,25179.0,BVH,LAX
836,25182.0,ANH,LAX
837,25189.0,LGB,LAX
838,25191.0,ANH,LAX
839,25193.0,LGB,LAX
840,25195.0,HWD,LAX
841,25200.0,HWD,LAX
842,25203.0,ANH,LAX
843,25207.0,HWD,LAX
844,25225.0,HWD,LAX
845,25239.0,WDHL,LAX
846,25246.0,HWD,LAX
847,25270.0,DTLA,LAX
848,25278.0,PSD,LAX
849,25287.0,ANH,LAX
850,25302.0,HWD,LAX
851,25302.0,DTLA,LAX
852,25308.0,UVS,LAX
853,25315.0,ANH,LAX
854,25317.0,DTLA,LAX
855,25332.0,LGB,LAX
856,25354.0,ANH,LAX
857,25373.0,UVS,LAX
858,25393.0,HWD,LAX
859,25395.0,HWD,LAX
860,25407.0,ANH,LAX
861,25411.0,DTLA,LAX
862,25414.0,DTLA,LAX
863,25415.0,DTLA,LAX
864,25440.0,PSD,LAX
865,25444.0,ANH,LAX
866,25452.0,BVH,LAX
867,25464.0,UVS,LAX
868,25466.0,HWD,LAX
869,25469.0,HWD,LAX
870,25474.0,ANH,LAX
871,25479.0,DTLA,LAX
872,25484.0,ANH,LAX
873,25489.0,ANH,LAX
874,25490.0,LGB,LAX
875,25515.0,LGB,LAX
876,25526.0,LGB,LAX
877,25534.0,BVH,LAX
878,25546.0,HWD,LAX
879,25553.0,ANH,LAX
880,25555.0,DTLA,LAX
881,25560.0,HWD,LAX
882,25564.0,PSD,LAX
883,25595.0,DTLA,LAX
884,25606.0,LGB,LAX
885,25639.0,ANH,LAX
886,25673.0,HWD,LAX
887,25689.0,PSD,LAX
888,25709.0,HWD,LAX
889,25729.0,PSD,LAX
890,25733.0,DTLA,LAX
891,25738.0,ANH,LAX
892,25744.0,ANH,LAX
893,25745.0,HWD,LAX
894,25760.0,DTLA,LAX
895,25765.0,DTLA,LAX
896,25766.0,DTLA,LAX
897,25783.0,DTLA,LAX
898,25803.0,ANH,LAX
899,25806.0,HWD,LAX
900,25807.0,LGB,LAX
901,25808.0,DTLA,LAX
902,25819.0,WDHL,LAX
903,25831.0,ANH,LAX
904,25837.0,DTLA,LAX
905,25884.0,LGB,LAX
906,25897.0,PSD,LAX
907,25910.0,DTLA,LAX
908,25924.0,DTLA,LAX
909,25925.0,LGB,LAX
910,25937.0,DTLA,LAX
911,25945.0,LGB,LAX
