passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,14701.0,LGB,LAX
154,14703.0,LGB,LAX
155,14720.0,HWD,LAX
156,14745.0,LGB,LAX
157,14772.0,BVH,LAX
158,14783.0,ANH,LAX
159,14806.0,LGB,LAX
160,14839.0,ANH,LAX
161,14905.0,UVS,LAX
162,14914.0,BVH,LAX
163,14939.0,LGB,LAX
164,14940.0,LGB,LAX
165,14993.0,UVS,LAX
166,15043.0,HWD,LAX
167,15055.0,DTLA,LAX
168,15078.0,DTLA,LAX
169,15102.0,ANH,LAX
170,15105.0,HWD,LAX
171,15141.0,DTLA,LAX
172,15170.0,DTLA,LAX
173,15194.0,WDHL,LAX
174,15219.0,DTLA,LAX
175,15223.0,HWD,LAX
176,15239.0,UVS,LAX
177,15252.0,HWD,LAX
178,15260.0,DTLA,LAX
179,15263.0,ANH,LAX
180,15265.0,DTLA,LAX
181,15269.0,HWD,LAX
182,15283.0,ANH,LAX
183,15287.0,ANH,LAX
184,15289.0,HWD,LAX
185,15351.0,HWD,LAX
186,15354.0,LGB,LAX
187,15360.0,UVS,LAX
188,15417.0,ANH,LAX
189,15426.0,HWD,LAX
190,15445.0,ANH,LAX
191,15469.0,HWD,LAX
192,15476.0,WDHL,LAX
193,15510.0,HWD,LAX
194,15522.0,ANH,LAX
195,15545.0,DTLA,LAX
196,15573.0,HWD,LAX
197,15607.0,HWD,LAX
198,15616.0,HWD,LAX
199,15628.0,HWD,LAX
200,15633.0,ANH,LAX
201,15636.0,ANH,LAX
202,15636.0,DTLA,LAX
203,15641.0,DTLA,LAX
204,15649.0,DTLA,LAX
205,15672.0,DTLA,LAX
206,15689.0,ANH,LAX
207,15703.0,BVH,LAX
208,15731.0,LGB,LAX
209,15758.0,BVH,LAX
210,15773.0,BVH,LAX
211,15779.0,BVH,LAX
212,15859.0,ANH,LAX
213,15864.0,LGB,LAX
214,15876.0,DTLA,LAX
215,15885.0,HWD,LAX
216,15908.0,LGB,LAX
217,15928.0,BVH,LAX
218,15945.0,BVH,LAX
219,15947.0,ANH,LAX
220,15956.0,DTLA,LAX
221,15960.0,LGB,LAX
222,15966.0,DTLA,LAX
223,15975.0,LGB,LAX
224,15991.0,PSD,LAX
225,15995.0,ANH,LAX
226,16011.0,UVS,LAX
227,16011.0,DTLA,LAX
228,16023.0,DTLA,LAX
229,16024.0,DTLA,LAX
230,16027.0,WDHL,LAX
231,16044.0,UVS,LAX
232,16079.0,HWD,LAX
233,16088.0,DTLA,LAX
234,16105.0,ANH,LAX
235,16110.0,LGB,LAX
236,16161.0,WDHL,LAX
237,16206.0,PSD,LAX
238,16211.0,HWD,LAX
239,16222.0,LGB,LAX
240,16226.0,UVS,LAX
241,16236.0,UVS,LAX
242,16237.0,DTLA,LAX
243,16240.0,DTLA,LAX
244,16312.0,HWD,LAX
245,16348.0,ANH,LAX
246,16365.0,PSD,LAX
247,16462.0,DTLA,LAX
248,16475.0,UVS,LAX
249,16505.0,ANH,LAX
250,16603.0,DTLA,LAX
251,16675.0,ANH,LAX
252,16722.0,HWD,LAX
253,16723.0,BVH,LAX
254,16741.0,HWD,LAX
255,16774.0,HWD,LAX
256,16775.0,DTLA,LAX
257,16775.0,WDHL,LAX
258,16779.0,PSD,LAX
259,16818.0,PSD,LAX
260,16823.0,HWD,LAX
261,16836.0,ANH,LAX
262,16885.0,PSD,LAX
263,16944.0,LGB,LAX
264,16980.0,DTLA,LAX
265,16998.0,WDHL,LAX
266,17028.0,HWD,LAX
267,17030.0,UVS,LAX
268,17035.0,ANH,LAX
269,17035.0,ANH,LAX
270,17047.0,PSD,LAX
271,17060.0,ANH,LAX
272,17067.0,BVH,LAX
273,17076.0,LGB,LAX
274,17102.0,DTLA,LAX
275,17109.0,WDHL,LAX
276,17133.0,HWD,LAX
277,17152.0,LGB,LAX
278,17190.0,DTLA,LAX
279,17259.0,WDHL,LAX
280,17277.0,HWD,LAX
281,17295.0,PSD,LAX
282,17304.0,DTLA,LAX
283,17319.0,PSD,LAX
284,17340.0,PSD,LAX
285,17363.0,LGB,LAX
286,17366.0,WDHL,LAX
287,17376.0,DTLA,LAX
288,17380.0,LGB,LAX
289,17382.0,DTLA,LAX
290,17382.0,HWD,LAX
291,17388.0,LGB,LAX
292,17390.0,ANH,LAX
293,17397.0,PSD,LAX
294,17439.0,ANH,LAX
295,17455.0,ANH,LAX
296,17489.0,DTLA,LAX
297,17511.0,WDHL,LAX
298,17515.0,LGB,LAX
299,17522.0,BVH,LAX
300,17533.0,WDHL,LAX
301,17579.0,HWD,LAX
302,17582.0,LGB,LAX
303,17640.0,DTLA,LAX
304,17657.0,ANH,LAX
305,17660.0,BVH,LAX
306,17691.0,UVS,LAX
307,17705.0,DTLA,LAX
308,17711.0,DTLA,LAX
309,17760.0,DTLA,LAX
310,17780.0,PSD,LAX
311,17784.0,HWD,LAX
312,17788.0,ANH,LAX
313,17790.0,UVS,LAX
314,17792.0,LGB,LAX
315,17826.0,ANH,LAX
316,17831.0,BVH,LAX
317,17875.0,ANH,LAX
318,17893.0,ANH,LAX
319,17904.0,HWD,LAX
320,17937.0,DTLA,LAX
321,17948.0,ANH,LAX
322,17952.0,HWD,LAX
323,17981.0,PSD,LAX
324,17992.0,ANH,LAX
325,17999.0,DTLA,LAX
326,18016.0,WDHL,LAX
327,18017.0,DTLA,LAX
328,18050.0,ANH,LAX
329,18060.0,ANH,LAX
330,18065.0,DTLA,LAX
331,18068.0,ANH,LAX
332,18082.0,BVH,LAX
333,18102.0,DTLA,LAX
334,18104.0,LGB,LAX
335,18115.0,DTLA,LAX
336,18121.0,HWD,LAX
337,18126.0,ANH,LAX
338,18144.0,DTLA,LAX
339,18206.0,ANH,LAX
340,18219.0,DTLA,LAX
341,18222.0,UVS,LAX
342,18236.0,BVH,LAX
343,18238.0,ANH,LAX
344,18280.0,PSD,LAX
345,18281.0,HWD,LAX
346,18286.0,HWD,LAX
347,18319.0,HWD,LAX
348,18357.0,DTLA,LAX
349,18390.0,LGB,LAX
350,18413.0,DTLA,LAX
351,18431.0,BVH,LAX
352,18443.0,BVH,LAX
353,18462.0,PSD,LAX
354,18476.0,BVH,LAX
355,18479.0,ANH,LAX
356,18504.0,HWD,LAX
357,18508.0,HWD,LAX
358,18511.0,LGB,LAX
359,18512.0,WDHL,LAX
360,18512.0,DTLA,LAX
361,18512.0,PSD,LAX
362,18514.0,UVS,LAX
363,18557.0,PSD,LAX
364,18572.0,ANH,LAX
365,18602.0,BVH,LAX
366,18604.0,HWD,LAX
367,18609.0,DTLA,LAX
368,18624.0,BVH,LAX
369,18628.0,HWD,LAX
370,18643.0,HWD,LAX
371,18671.0,BVH,LAX
372,18675.0,ANH,LAX
373,18716.0,WDHL,LAX
374,18727.0,HWD,LAX
375,18728.0,BVH,LAX
376,18731.0,ANH,LAX
377,18750.0,HWD,LAX
378,18783.0,DTLA,LAX
379,18784.0,HWD,LAX
380,18788.0,BVH,LAX
381,18797.0,BVH,LAX
382,18798.0,ANH,LAX
383,18810.0,BVH,LAX
384,18811.0,HWD,LAX
385,18815.0,ANH,LAX
386,18820.0,ANH,LAX
387,18846.0,ANH,LAX
388,18867.0,ANH,LAX
389,18873.0,ANH,LAX
390,18875.0,DTLA,LAX
391,18880.0,ANH,LAX
392,18880.0,LGB,LAX
393,18899.0,UVS,LAX
394,18914.0,DTLA,LAX
395,18946.0,HWD,LAX
396,18949.0,HWD,LAX
397,18961.0,DTLA,LAX
398,18969.0,ANH,LAX
399,18999.0,DTLA,LAX
400,19002.0,ANH,LAX
401,19019.0,UVS,LAX
402,19024.0,PSD,LAX
403,19037.0,ANH,LAX
404,19043.0,HWD,LAX
405,19047.0,LGB,LAX
406,19052.0,DTLA,LAX
407,19052.0,UVS,LAX
408,19092.0,PSD,LAX
409,19113.0,ANH,LAX
410,19116.0,HWD,LAX
411,19123.0,DTLA,LAX
412,19125.0,ANH,LAX
413,19143.0,WDHL,LAX
414,19155.0,ANH,LAX
415,19169.0,ANH,LAX
416,19177.0,HWD,LAX
417,19193.0,LGB,LAX
418,19222.0,ANH,LAX
419,19236.0,DTLA,LAX
420,19247.0,DTLA,LAX
421,19284.0,PSD,LAX
422,19294.0,PSD,LAX
423,19298.0,LGB,LAX
424,19315.0,HWD,LAX
425,19331.0,ANH,LAX
426,19336.0,DTLA,LAX
427,19346.0,LGB,LAX
428,19391.0,DTLA,LAX
429,19435.0,DTLA,LAX
430,19452.0,LGB,LAX
431,19466.0,WDHL,LAX
432,19511.0,DTLA,LAX
433,19520.0,ANH,LAX
434,19533.0,PSD,LAX
435,19533.0,HWD,LAX
436,19536.0,ANH,LAX
437,19537.0,PSD,LAX
438,19547.0,PSD,LAX
439,19554.0,WDHL,LAX
440,19589.0,ANH,LAX
441,19642.0,LGB,LAX
442,19660.0,HWD,LAX
443,19661.0,DTLA,LAX
444,19700.0,LGB,LAX
445,19711.0,LGB,LAX
446,19720.0,ANH,LAX
447,19729.0,HWD,LAX
448,19823.0,WDHL,LAX
449,19868.0,UVS,LAX
450,19893.0,HWD,LAX
451,19931.0,UVS,LAX
452,19947.0,LGB,LAX
453,20001.0,BVH,LAX
454,20012.0,DTLA,LAX
455,20013.0,ANH,LAX
456,20019.0,BVH,LAX
457,20050.0,DTLA,LAX
458,20057.0,HWD,LAX
459,20060.0,HWD,LAX
460,20063.0,LGB,LAX
461,20083.0,WDHL,LAX
462,20088.0,HWD,LAX
463,20112.0,DTLA,LAX
464,20132.0,DTLA,LAX
465,20142.0,DTLA,LAX
466,20165.0,HWD,LAX
467,20167.0,BVH,LAX
468,20222.0,ANH,LAX
469,20223.0,ANH,LAX
470,20271.0,PSD,LAX
471,20277.0,WDHL,LAX
472,20284.0,UVS,LAX
473,20290.0,DTLA,LAX
474,20296.0,UVS,LAX
475,20296.0,PSD,LAX
476,20307.0,ANH,LAX
477,20332.0,ANH,LAX
478,20350.0,WDHL,LAX
479,20362.0,BVH,LAX
480,20366.0,HWD,LAX
481,20371.0,LGB,LAX
482,20378.0,UVS,LAX
483,20389.0,BVH,LAX
484,20400.0,DTLA,LAX
485,20416.0,BVH,LAX
486,20427.0,PSD,LAX
487,20460.0,WDHL,LAX
488,20487.0,WDHL,LAX
489,20492.0,ANH,LAX
490,20493.0,ANH,LAX
491,20497.0,DTLA,LAX
492,20503.0,HWD,LAX
493,20541.0,ANH,LAX
494,20575.0,DTLA,LAX
495,20583.0,UVS,LAX
496,20591.0,DTLA,LAX
497,20597.0,HWD,LAX
498,20617.0,WDHL,LAX
499,20637.0,PSD,LAX
500,20653.0,HWD,LAX
501,20668.0,LGB,LAX
502,20703.0,UVS,LAX
503,20784.0,DTLA,LAX
504,20820.0,LGB,LAX
505,20833.0,PSD,LAX
506,20838.0,HWD,LAX
507,20850.0,DTLA,LAX
508,20851.0,ANH,LAX
509,20856.0,ANH,LAX
510,20858.0,ANH,LAX
511,20859.0,DTLA,LAX
512,20865.0,DTLA,LAX
513,20866.0,DTLA,LAX
514,20911.0,HWD,LAX
515,20925.0,DTLA,LAX
516,20926.0,DTLA,LAX
517,20929.0,DTLA,LAX
518,20930.0,BVH,LAX
519,20930.0,PSD,LAX
520,20963.0,DTLA,LAX
521,20963.0,ANH,LAX
522,20964.0,HWD,LAX
523,21006.0,LGB,LAX
524,21016.0,DTLA,LAX
525,21021.0,PSD,LAX
526,21032.0,BVH,LAX
527,21055.0,DTLA,LAX
528,21072.0,BVH,LAX
529,21074.0,PSD,LAX
530,21132.0,ANH,LAX
531,21140.0,DTLA,LAX
532,21142.0,WDHL,LAX
533,21167.0,ANH,LAX
534,21171.0,UVS,LAX
535,21185.0,ANH,LAX
536,21232.0,ANH,LAX
537,21232.0,DTLA,LAX
538,21232.0,HWD,LAX
539,21252.0,DTLA,LAX
540,21261.0,HWD,LAX
541,21275.0,DTLA,LAX
542,21281.0,BVH,LAX
543,21293.0,HWD,LAX
544,21318.0,HWD,LAX
545,21330.0,LGB,LAX
546,21335.0,PSD,LAX
547,21344.0,LGB,LAX
548,21355.0,ANH,LAX
549,21396.0,PSD,LAX
550,21405.0,HWD,LAX
551,21405.0,DTLA,LAX
552,21435.0,ANH,LAX
553,21440.0,ANH,LAX
554,21466.0,ANH,LAX
555,21485.0,LGB,LAX
556,21514.0,HWD,LAX
557,21520.0,DTLA,LAX
558,21529.0,BVH,LAX
559,21542.0,ANH,LAX
560,21550.0,HWD,LAX
561,21585.0,ANH,LAX
562,21585.0,HWD,LAX
563,21586.0,ANH,LAX
564,21592.0,LGB,LAX
565,21592.0,ANH,LAX
566,21594.0,UVS,LAX
567,21602.0,BVH,LAX
568,21625.0,DTLA,LAX
569,21628.0,DTLA,LAX
570,21639.0,WDHL,LAX
571,21642.0,PSD,LAX
572,21674.0,LGB,LAX
573,21674.0,ANH,LAX
574,21686.0,ANH,LAX
575,21719.0,LGB,LAX
576,21734.0,ANH,LAX
577,21765.0,ANH,LAX
578,21767.0,DTLA,LAX
579,21805.0,ANH,LAX
580,21811.0,DTLA,LAX
581,21828.0,ANH,LAX
582,21842.0,ANH,LAX
583,21844.0,DTLA,LAX
584,21847.0,ANH,LAX
585,21853.0,UVS,LAX
586,21859.0,LGB,LAX
587,21863.0,LGB,LAX
588,21868.0,HWD,LAX
589,21879.0,BVH,LAX
590,21879.0,DTLA,LAX
591,21879.0,BVH,LAX
592,21890.0,HWD,LAX
593,21902.0,LGB,LAX
594,21921.0,BVH,LAX
595,21927.0,ANH,LAX
596,21936.0,HWD,LAX
597,21938.0,UVS,LAX
598,21975.0,HWD,LAX
599,21984.0,ANH,LAX
600,22029.0,DTLA,LAX
601,22051.0,BVH,LAX
602,22056.0,DTLA,LAX
603,22061.0,HWD,LAX
604,22062.0,HWD,LAX
605,22064.0,HWD,LAX
606,22067.0,HWD,LAX
607,22073.0,ANH,LAX
608,22082.0,UVS,LAX
609,22085.0,HWD,LAX
610,22104.0,UVS,LAX
611,22110.0,DTLA,LAX
612,22119.0,HWD,LAX
613,22150.0,BVH,LAX
614,22170.0,UVS,LAX
615,22191.0,HWD,LAX
616,22200.0,DTLA,LAX
617,22206.0,ANH,LAX
618,22212.0,BVH,LAX
619,22231.0,WDHL,LAX
620,22259.0,ANH,LAX
621,22273.0,BVH,LAX
622,22291.0,LGB,LAX
623,22314.0,ANH,LAX
624,22318.0,PSD,LAX
625,22329.0,DTLA,LAX
626,22344.0,DTLA,LAX
627,22347.0,BVH,LAX
628,22353.0,WDHL,LAX
629,22354.0,DTLA,LAX
630,22367.0,LGB,LAX
631,22408.0,DTLA,LAX
632,22413.0,HWD,LAX
633,22423.0,DTLA,LAX
634,22461.0,HWD,LAX
635,22469.0,ANH,LAX
636,22503.0,DTLA,LAX
637,22522.0,DTLA,LAX
638,22537.0,HWD,LAX
639,22558.0,LGB,LAX
640,22562.0,PSD,LAX
641,22566.0,ANH,LAX
642,22580.0,DTLA,LAX
643,22581.0,WDHL,LAX
644,22585.0,WDHL,LAX
645,22590.0,BVH,LAX
646,22598.0,DTLA,LAX
647,22601.0,ANH,LAX
648,22610.0,DTLA,LAX
649,22612.0,PSD,LAX
650,22613.0,DTLA,LAX
651,22620.0,BVH,LAX
652,22621.0,DTLA,LAX
653,22637.0,HWD,LAX
654,22666.0,HWD,LAX
655,22671.0,ANH,LAX
656,22673.0,DTLA,LAX
657,22684.0,DTLA,LAX
658,22691.0,BVH,LAX
659,22695.0,DTLA,LAX
660,22702.0,ANH,LAX
661,22707.0,DTLA,LAX
662,22717.0,WDHL,LAX
663,22718.0,DTLA,LAX
664,22718.0,ANH,LAX
665,22734.0,DTLA,LAX
666,22737.0,ANH,LAX
667,22757.0,ANH,LAX
668,22768.0,LGB,LAX
669,22769.0,LGB,LAX
670,22776.0,WDHL,LAX
671,22778.0,BVH,LAX
672,22792.0,ANH,LAX
673,22812.0,BVH,LAX
674,22815.0,DTLA,LAX
675,22834.0,LGB,LAX
676,22842.0,ANH,LAX
677,22849.0,ANH,LAX
678,22873.0,ANH,LAX
679,22874.0,LGB,LAX
680,22887.0,DTLA,LAX
681,22904.0,BVH,LAX
682,22910.0,ANH,LAX
683,22938.0,HWD,LAX
684,22958.0,ANH,LAX
685,22988.0,ANH,LAX
686,22997.0,DTLA,LAX
687,22998.0,ANH,LAX
688,23000.0,HWD,LAX
689,23014.0,BVH,LAX
690,23022.0,ANH,LAX
691,23039.0,HWD,LAX
692,23043.0,DTLA,LAX
693,23044.0,DTLA,LAX
694,23051.0,LGB,LAX
695,23068.0,WDHL,LAX
696,23074.0,ANH,LAX
697,23079.0,LGB,LAX
698,23090.0,BVH,LAX
699,23094.0,LGB,LAX
700,23101.0,PSD,LAX
701,23102.0,UVS,LAX
702,23109.0,LGB,LAX
703,23128.0,DTLA,LAX
704,23128.0,UVS,LAX
705,23129.0,WDHL,LAX
706,23138.0,HWD,LAX
707,23150.0,ANH,LAX
708,23151.0,BVH,LAX
709,23167.0,LGB,LAX
710,23168.0,LGB,LAX
711,23169.0,BVH,LAX
712,23170.0,DTLA,LAX
713,23180.0,LGB,LAX
714,23186.0,ANH,LAX
715,23191.0,DTLA,LAX
716,23206.0,HWD,LAX
717,23223.0,ANH,LAX
718,23230.0,LGB,LAX
719,23241.0,DTLA,LAX
720,23242.0,WDHL,LAX
721,23248.0,LGB,LAX
722,23276.0,DTLA,LAX
723,23281.0,HWD,LAX
724,23284.0,LGB,LAX
725,23294.0,HWD,LAX
726,23300.0,DTLA,LAX
727,23301.0,LGB,LAX
728,23317.0,UVS,LAX
729,23361.0,LGB,LAX
730,23374.0,HWD,LAX
731,23398.0,DTLA,LAX
732,23398.0,BVH,LAX
733,23399.0,WDHL,LAX
734,23411.0,ANH,LAX
735,23425.0,UVS,LAX
736,23448.0,LGB,LAX
737,23462.0,DTLA,LAX
738,23480.0,LGB,LAX
739,23490.0,BVH,LAX
740,23511.0,HWD,LAX
741,23560.0,ANH,LAX
742,23562.0,HWD,LAX
743,23572.0,HWD,LAX
744,23577.0,BVH,LAX
745,23596.0,LGB,LAX
746,23640.0,DTLA,LAX
747,23652.0,PSD,LAX
748,23704.0,ANH,LAX
749,23720.0,DTLA,LAX
750,23741.0,DTLA,LAX
751,23743.0,DTLA,LAX
752,23748.0,BVH,LAX
753,23753.0,ANH,LAX
754,23777.0,HWD,LAX
755,23796.0,HWD,LAX
756,23819.0,DTLA,LAX
757,23831.0,BVH,LAX
758,23863.0,DTLA,LAX
759,23864.0,HWD,LAX
760,23877.0,DTLA,LAX
761,23882.0,ANH,LAX
762,23882.0,LGB,LAX
763,23910.0,ANH,LAX
764,23920.0,LGB,LAX
765,23930.0,LGB,LAX
766,23934.0,ANH,LAX
767,23936.0,ANH,LAX
768,23937.0,DTLA,LAX
769,23956.0,HWD,LAX
770,23962.0,PSD,LAX
771,23976.0,BVH,LAX
772,23980.0,BVH,LAX
773,23983.0,ANH,LAX
774,24005.0,ANH,LAX
775,24009.0,HWD,LAX
776,24044.0,ANH,LAX
777,24046.0,ANH,LAX
778,24089.0,ANH,LAX
779,24089.0,ANH,LAX
780,24090.0,DTLA,LAX
781,24099.0,DTLA,LAX
782,24117.0,LGB,LAX
783,24121.0,LGB,LAX
784,24138.0,ANH,LAX
785,24162.0,PSD,LAX
786,24190.0,LGB,LAX
787,24196.0,PSD,LAX
788,24223.0,DTLA,LAX
789,24294.0,PSD,LAX
790,24303.0,DTLA,LAX
791,24331.0,ANH,LAX
792,24352.0,DTLA,LAX
793,24354.0,DTLA,LAX
794,24363.0,LGB,LAX
795,24371.0,DTLA,LAX
796,24374.0,HWD,LAX
797,24379.0,HWD,LAX
798,24384.0,PSD,LAX
799,24394.0,ANH,LAX
800,24430.0,HWD,LAX
801,24443.0,HWD,LAX
802,24460.0,HWD,LAX
803,24478.0,HWD,LAX
804,24483.0,LGB,LAX
805,24488.0,BVH,LAX
806,24489.0,HWD,LAX
807,24503.0,DTLA,LAX
808,24504.0,DTLA,LAX
809,24505.0,LGB,LAX
810,24505.0,HWD,LAX
811,24533.0,DTLA,LAX
812,24536.0,DTLA,LAX
813,24550.0,UVS,LAX
814,24585.0,ANH,LAX
815,24623.0,DTLA,LAX
816,24629.0,DTLA,LAX
817,24660.0,ANH,LAX
818,24674.0,DTLA,LAX
819,24676.0,DTLA,LAX
820,24687.0,BVH,LAX
821,24688.0,DTLA,LAX
822,24689.0,HWD,LAX
823,24698.0,WDHL,LAX
824,24707.0,BVH,LAX
825,24720.0,LGB,LAX
826,24732.0,DTLA,LAX
827,24737.0,ANH,LAX
828,24741.0,PSD,LAX
829,24758.0,PSD,LAX
830,24767.0,ANH,LAX
831,24769.0,ANH,LAX
832,24790.0,HWD,LAX
833,24793.0,LGB,LAX
834,24807.0,ANH,LAX
835,24842.0,BVH,LAX
836,24846.0,LGB,LAX
837,24882.0,LGB,LAX
838,24888.0,ANH,LAX
839,24897.0,DTLA,LAX
840,24898.0,ANH,LAX
841,24903.0,DTLA,LAX
842,24911.0,LGB,LAX
843,24914.0,DTLA,LAX
844,24929.0,DTLA,LAX
845,24929.0,PSD,LAX
846,24946.0,ANH,LAX
847,24949.0,HWD,LAX
848,24965.0,WDHL,LAX
849,24995.0,ANH,LAX
850,24999.0,LGB,LAX
851,25006.0,DTLA,LAX
852,25015.0,BVH,LAX
853,25035.0,DTLA,LAX
854,25038.0,DTLA,LAX
855,25055.0,DTLA,LAX
856,25100.0,DTLA,LAX
857,25101.0,WDHL,LAX
858,25104.0,HWD,LAX
859,25105.0,BVH,LAX
860,25108.0,ANH,LAX
861,25113.0,HWD,LAX
862,25127.0,BVH,LAX
863,25128.0,ANH,LAX
864,25144.0,DTLA,LAX
865,25150.0,DTLA,LAX
866,25151.0,ANH,LAX
867,25165.0,ANH,LAX
868,25184.0,HWD,LAX
869,25187.0,ANH,LAX
870,25189.0,ANH,LAX
871,25193.0,PSD,LAX
872,25195.0,LGB,LAX
873,25210.0,HWD,LAX
874,25214.0,DTLA,LAX
875,25229.0,LGB,LAX
876,25232.0,DTLA,LAX
877,25265.0,DTLA,LAX
878,25267.0,HWD,LAX
879,25269.0,DTLA,LAX
880,25272.0,HWD,LAX
881,25275.0,DTLA,LAX
882,25277.0,ANH,LAX
883,25306.0,DTLA,LAX
884,25313.0,HWD,LAX
885,25319.0,ANH,LAX
886,25335.0,HWD,LAX
887,25339.0,HWD,LAX
888,25340.0,DTLA,LAX
889,25341.0,HWD,LAX
890,25395.0,BVH,LAX
891,25399.0,DTLA,LAX
892,25403.0,LGB,LAX
893,25408.0,DTLA,LAX
894,25424.0,DTLA,LAX
895,25446.0,HWD,LAX
896,25459.0,HWD,LAX
897,25465.0,ANH,LAX
898,25480.0,DTLA,LAX
899,25491.0,DTLA,LAX
900,25492.0,DTLA,LAX
901,25517.0,DTLA,LAX
902,25522.0,DTLA,LAX
903,25544.0,LGB,LAX
904,25552.0,PSD,LAX
905,25558.0,HWD,LAX
906,25560.0,UVS,LAX
907,25562.0,DTLA,LAX
908,25565.0,BVH,LAX
909,25582.0,ANH,LAX
910,25584.0,DTLA,LAX
