passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13203.0,DTLA,LAX
90,13227.0,LGB,LAX
91,13237.0,BVH,LAX
92,13269.0,ANH,LAX
93,13477.0,ANH,LAX
94,13501.0,LGB,LAX
95,13515.0,ANH,LAX
96,13521.0,LGB,LAX
97,13528.0,PSD,LAX
98,13627.0,BVH,LAX
99,13651.0,DTLA,LAX
100,13666.0,WDHL,LAX
101,13682.0,HWD,LAX
102,13689.0,HWD,LAX
103,13697.0,HWD,LAX
104,13720.0,BVH,LAX
105,13730.0,UVS,LAX
106,13745.0,DTLA,LAX
107,13751.0,HWD,LAX
108,13764.0,HWD,LAX
109,13787.0,UVS,LAX
110,13788.0,DTLA,LAX
111,13857.0,UVS,LAX
112,13862.0,LGB,LAX
113,13925.0,PSD,LAX
114,13937.0,DTLA,LAX
115,13951.0,BVH,LAX
116,13952.0,DTLA,LAX
117,13979.0,HWD,LAX
118,13995.0,DTLA,LAX
119,14012.0,WDHL,LAX
120,14035.0,DTLA,LAX
121,14056.0,UVS,LAX
122,14078.0,BVH,LAX
123,14078.0,LGB,LAX
124,14088.0,BVH,LAX
125,14099.0,WDHL,LAX
126,14142.0,HWD,LAX
127,14185.0,LGB,LAX
128,14231.0,ANH,LAX
129,14235.0,HWD,LAX
130,14241.0,BVH,LAX
131,14248.0,LGB,LAX
132,14255.0,HWD,LAX
133,14294.0,PSD,LAX
134,14298.0,BVH,LAX
135,14327.0,DTLA,LAX
136,14335.0,DTLA,LAX
137,14339.0,LGB,LAX
138,14341.0,DTLA,LAX
139,14362.0,UVS,LAX
140,14368.0,ANH,LAX
141,14371.0,LGB,LAX
142,14392.0,DTLA,LAX
143,14451.0,DTLA,LAX
144,14461.0,LGB,LAX
145,14488.0,ANH,LAX
146,14502.0,DTLA,LAX
147,14596.0,DTLA,LAX
148,14601.0,DTLA,LAX
149,14606.0,LGB,LAX
150,14622.0,ANH,LAX
151,14624.0,ANH,LAX
152,14627.0,DTLA,LAX
153,14628.0,DTLA,LAX
154,14649.0,ANH,LAX
155,14659.0,DTLA,LAX
156,14694.0,BVH,LAX
157,14695.0,UVS,LAX
158,14715.0,PSD,LAX
159,14722.0,ANH,LAX
160,14725.0,DTLA,LAX
161,14749.0,UVS,LAX
162,14817.0,UVS,LAX
163,14818.0,ANH,LAX
164,14822.0,LGB,LAX
165,14862.0,WDHL,LAX
166,14862.0,DTLA,LAX
167,14874.0,BVH,LAX
168,14890.0,LGB,LAX
169,14909.0,DTLA,LAX
170,14911.0,LGB,LAX
171,14913.0,HWD,LAX
172,14922.0,DTLA,LAX
173,14949.0,ANH,LAX
174,14985.0,LGB,LAX
175,15005.0,DTLA,LAX
176,15014.0,LGB,LAX
177,15014.0,BVH,LAX
178,15025.0,WDHL,LAX
179,15028.0,HWD,LAX
180,15040.0,LGB,LAX
181,15048.0,ANH,LAX
182,15059.0,HWD,LAX
183,15083.0,UVS,LAX
184,15098.0,LGB,LAX
185,15105.0,ANH,LAX
186,15119.0,LGB,LAX
187,15138.0,HWD,LAX
188,15150.0,UVS,LAX
189,15194.0,BVH,LAX
190,15245.0,DTLA,LAX
191,15266.0,DTLA,LAX
192,15275.0,PSD,LAX
193,15292.0,ANH,LAX
194,15295.0,DTLA,LAX
195,15297.0,WDHL,LAX
196,15328.0,LGB,LAX
197,15333.0,PSD,LAX
198,15346.0,LGB,LAX
199,15352.0,HWD,LAX
200,15386.0,HWD,LAX
201,15398.0,BVH,LAX
202,15403.0,HWD,LAX
203,15439.0,DTLA,LAX
204,15440.0,ANH,LAX
205,15445.0,HWD,LAX
206,15473.0,LGB,LAX
207,15486.0,UVS,LAX
208,15510.0,DTLA,LAX
209,15519.0,HWD,LAX
210,15532.0,LGB,LAX
211,15537.0,LGB,LAX
212,15555.0,PSD,LAX
213,15562.0,LGB,LAX
214,15648.0,ANH,LAX
215,15697.0,HWD,LAX
216,15718.0,DTLA,LAX
217,15725.0,HWD,LAX
218,15731.0,BVH,LAX
219,15748.0,LGB,LAX
220,15825.0,DTLA,LAX
221,15835.0,ANH,LAX
222,15858.0,HWD,LAX
223,15880.0,HWD,LAX
224,15886.0,LGB,LAX
225,15896.0,ANH,LAX
226,15944.0,HWD,LAX
227,15951.0,ANH,LAX
228,15994.0,HWD,LAX
229,16027.0,LGB,LAX
230,16079.0,PSD,LAX
231,16118.0,HWD,LAX
232,16140.0,PSD,LAX
233,16153.0,PSD,LAX
234,16157.0,BVH,LAX
235,16164.0,HWD,LAX
236,16165.0,ANH,LAX
237,16178.0,BVH,LAX
238,16189.0,HWD,LAX
239,16213.0,BVH,LAX
240,16222.0,LGB,LAX
241,16225.0,DTLA,LAX
242,16259.0,UVS,LAX
243,16302.0,ANH,LAX
244,16313.0,HWD,LAX
245,16317.0,BVH,LAX
246,16322.0,ANH,LAX
247,16331.0,LGB,LAX
248,16358.0,ANH,LAX
249,16369.0,ANH,LAX
250,16381.0,DTLA,LAX
251,16444.0,DTLA,LAX
252,16484.0,DTLA,LAX
253,16533.0,DTLA,LAX
254,16638.0,WDHL,LAX
255,16643.0,ANH,LAX
256,16657.0,PSD,LAX
257,16676.0,ANH,LAX
258,16682.0,ANH,LAX
259,16683.0,LGB,LAX
260,16704.0,ANH,LAX
261,16722.0,BVH,LAX
262,16736.0,LGB,LAX
263,16778.0,DTLA,LAX
264,16833.0,DTLA,LAX
265,16868.0,DTLA,LAX
266,16917.0,DTLA,LAX
267,16945.0,DTLA,LAX
268,16982.0,HWD,LAX
269,16984.0,DTLA,LAX
270,17010.0,DTLA,LAX
271,17023.0,UVS,LAX
272,17025.0,WDHL,LAX
273,17027.0,DTLA,LAX
274,17035.0,LGB,LAX
275,17043.0,LGB,LAX
276,17043.0,PSD,LAX
277,17061.0,ANH,LAX
278,17074.0,ANH,LAX
279,17100.0,ANH,LAX
280,17126.0,ANH,LAX
281,17127.0,PSD,LAX
282,17137.0,LGB,LAX
283,17160.0,BVH,LAX
284,17165.0,BVH,LAX
285,17168.0,PSD,LAX
286,17173.0,PSD,LAX
287,17233.0,WDHL,LAX
288,17249.0,ANH,LAX
289,17269.0,WDHL,LAX
290,17279.0,ANH,LAX
291,17298.0,HWD,LAX
292,17317.0,BVH,LAX
293,17357.0,DTLA,LAX
294,17391.0,LGB,LAX
295,17408.0,PSD,LAX
296,17441.0,HWD,LAX
297,17454.0,DTLA,LAX
298,17462.0,DTLA,LAX
299,17463.0,PSD,LAX
300,17474.0,DTLA,LAX
301,17475.0,ANH,LAX
302,17484.0,PSD,LAX
303,17494.0,HWD,LAX
304,17511.0,ANH,LAX
305,17541.0,ANH,LAX
306,17546.0,UVS,LAX
307,17547.0,DTLA,LAX
308,17568.0,ANH,LAX
309,17580.0,PSD,LAX
310,17583.0,LGB,LAX
311,17602.0,ANH,LAX
312,17608.0,DTLA,LAX
313,17619.0,PSD,LAX
314,17630.0,ANH,LAX
315,17652.0,LGB,LAX
316,17732.0,ANH,LAX
317,17801.0,DTLA,LAX
318,17812.0,LGB,LAX
319,17857.0,LGB,LAX
320,17866.0,ANH,LAX
321,17879.0,LGB,LAX
322,17881.0,LGB,LAX
323,17918.0,HWD,LAX
324,17960.0,ANH,LAX
325,17967.0,UVS,LAX
326,17971.0,ANH,LAX
327,17975.0,HWD,LAX
328,17990.0,ANH,LAX
329,17993.0,ANH,LAX
330,18009.0,DTLA,LAX
331,18018.0,DTLA,LAX
332,18042.0,ANH,LAX
333,18063.0,PSD,LAX
334,18131.0,DTLA,LAX
335,18154.0,HWD,LAX
336,18172.0,BVH,LAX
337,18178.0,BVH,LAX
338,18180.0,BVH,LAX
339,18188.0,LGB,LAX
340,18204.0,ANH,LAX
341,18207.0,UVS,LAX
342,18230.0,PSD,LAX
343,18234.0,ANH,LAX
344,18240.0,LGB,LAX
345,18251.0,HWD,LAX
346,18252.0,LGB,LAX
347,18296.0,ANH,LAX
348,18314.0,PSD,LAX
349,18320.0,DTLA,LAX
350,18361.0,PSD,LAX
351,18397.0,HWD,LAX
352,18408.0,DTLA,LAX
353,18417.0,HWD,LAX
354,18417.0,PSD,LAX
355,18431.0,DTLA,LAX
356,18468.0,HWD,LAX
357,18475.0,DTLA,LAX
358,18475.0,LGB,LAX
359,18488.0,BVH,LAX
360,18493.0,DTLA,LAX
361,18518.0,DTLA,LAX
362,18520.0,ANH,LAX
363,18529.0,DTLA,LAX
364,18537.0,DTLA,LAX
365,18545.0,DTLA,LAX
366,18553.0,ANH,LAX
367,18562.0,LGB,LAX
368,18566.0,BVH,LAX
369,18574.0,PSD,LAX
370,18578.0,DTLA,LAX
371,18579.0,HWD,LAX
372,18610.0,LGB,LAX
373,18640.0,DTLA,LAX
374,18682.0,BVH,LAX
375,18682.0,HWD,LAX
376,18690.0,PSD,LAX
377,18699.0,HWD,LAX
378,18715.0,ANH,LAX
379,18721.0,ANH,LAX
380,18721.0,HWD,LAX
381,18726.0,DTLA,LAX
382,18740.0,LGB,LAX
383,18740.0,ANH,LAX
384,18742.0,HWD,LAX
385,18743.0,HWD,LAX
386,18788.0,PSD,LAX
387,18795.0,PSD,LAX
388,18801.0,DTLA,LAX
389,18811.0,LGB,LAX
390,18818.0,ANH,LAX
391,18824.0,DTLA,LAX
392,18847.0,HWD,LAX
393,18848.0,ANH,LAX
394,18861.0,DTLA,LAX
395,18868.0,ANH,LAX
396,18881.0,DTLA,LAX
397,18894.0,LGB,LAX
398,18898.0,PSD,LAX
399,18905.0,HWD,LAX
400,18952.0,ANH,LAX
401,18997.0,DTLA,LAX
402,18998.0,LGB,LAX
403,19017.0,HWD,LAX
404,19020.0,DTLA,LAX
405,19046.0,HWD,LAX
406,19049.0,LGB,LAX
407,19054.0,PSD,LAX
408,19054.0,HWD,LAX
409,19076.0,BVH,LAX
410,19092.0,HWD,LAX
411,19136.0,LGB,LAX
412,19156.0,PSD,LAX
413,19204.0,DTLA,LAX
414,19214.0,LGB,LAX
415,19242.0,ANH,LAX
416,19262.0,UVS,LAX
417,19263.0,DTLA,LAX
418,19283.0,ANH,LAX
419,19296.0,LGB,LAX
420,19297.0,DTLA,LAX
421,19303.0,DTLA,LAX
422,19315.0,HWD,LAX
423,19321.0,HWD,LAX
424,19323.0,DTLA,LAX
425,19327.0,ANH,LAX
426,19359.0,ANH,LAX
427,19364.0,PSD,LAX
428,19368.0,LGB,LAX
429,19385.0,WDHL,LAX
430,19459.0,DTLA,LAX
431,19472.0,BVH,LAX
432,19474.0,HWD,LAX
433,19475.0,WDHL,LAX
434,19487.0,DTLA,LAX
435,19494.0,UVS,LAX
436,19515.0,LGB,LAX
437,19518.0,DTLA,LAX
438,19595.0,WDHL,LAX
439,19604.0,LGB,LAX
440,19620.0,BVH,LAX
441,19623.0,HWD,LAX
442,19639.0,HWD,LAX
443,19663.0,ANH,LAX
444,19679.0,WDHL,LAX
445,19691.0,DTLA,LAX
446,19711.0,LGB,LAX
447,19717.0,ANH,LAX
448,19743.0,DTLA,LAX
449,19797.0,ANH,LAX
450,19799.0,BVH,LAX
451,19886.0,HWD,LAX
452,19891.0,PSD,LAX
453,19894.0,LGB,LAX
454,19906.0,LGB,LAX
455,19910.0,HWD,LAX
456,19930.0,DTLA,LAX
457,19960.0,ANH,LAX
458,19969.0,PSD,LAX
459,19994.0,PSD,LAX
460,19999.0,HWD,LAX
461,20006.0,PSD,LAX
462,20023.0,DTLA,LAX
463,20044.0,BVH,LAX
464,20050.0,BVH,LAX
465,20080.0,WDHL,LAX
466,20081.0,LGB,LAX
467,20097.0,ANH,LAX
468,20184.0,DTLA,LAX
469,20187.0,ANH,LAX
470,20219.0,LGB,LAX
471,20231.0,DTLA,LAX
472,20245.0,BVH,LAX
473,20255.0,DTLA,LAX
474,20270.0,LGB,LAX
475,20332.0,HWD,LAX
476,20365.0,LGB,LAX
477,20365.0,WDHL,LAX
478,20375.0,DTLA,LAX
479,20399.0,LGB,LAX
480,20452.0,LGB,LAX
481,20477.0,DTLA,LAX
482,20494.0,ANH,LAX
483,20501.0,ANH,LAX
484,20554.0,BVH,LAX
485,20583.0,ANH,LAX
486,20586.0,ANH,LAX
487,20588.0,ANH,LAX
488,20609.0,HWD,LAX
489,20616.0,ANH,LAX
490,20620.0,DTLA,LAX
491,20627.0,DTLA,LAX
492,20627.0,HWD,LAX
493,20633.0,DTLA,LAX
494,20635.0,LGB,LAX
495,20645.0,HWD,LAX
496,20649.0,PSD,LAX
497,20667.0,HWD,LAX
498,20678.0,DTLA,LAX
499,20679.0,PSD,LAX
500,20694.0,ANH,LAX
501,20736.0,HWD,LAX
502,20749.0,WDHL,LAX
503,20753.0,ANH,LAX
504,20766.0,PSD,LAX
505,20780.0,UVS,LAX
506,20782.0,ANH,LAX
507,20819.0,DTLA,LAX
508,20820.0,PSD,LAX
509,20822.0,HWD,LAX
510,20823.0,DTLA,LAX
511,20825.0,DTLA,LAX
512,20888.0,ANH,LAX
513,20939.0,BVH,LAX
514,20940.0,HWD,LAX
515,20944.0,DTLA,LAX
516,20952.0,DTLA,LAX
517,20954.0,BVH,LAX
518,20969.0,DTLA,LAX
519,20974.0,HWD,LAX
520,20995.0,HWD,LAX
521,21017.0,LGB,LAX
522,21033.0,ANH,LAX
523,21038.0,ANH,LAX
524,21041.0,DTLA,LAX
525,21041.0,LGB,LAX
526,21092.0,HWD,LAX
527,21097.0,ANH,LAX
528,21105.0,DTLA,LAX
529,21124.0,WDHL,LAX
530,21133.0,HWD,LAX
531,21134.0,LGB,LAX
532,21175.0,HWD,LAX
533,21176.0,UVS,LAX
534,21202.0,ANH,LAX
535,21205.0,ANH,LAX
536,21212.0,HWD,LAX
537,21228.0,DTLA,LAX
538,21280.0,PSD,LAX
539,21284.0,HWD,LAX
540,21293.0,LGB,LAX
541,21321.0,ANH,LAX
542,21324.0,BVH,LAX
543,21331.0,DTLA,LAX
544,21344.0,BVH,LAX
545,21348.0,ANH,LAX
546,21353.0,HWD,LAX
547,21355.0,BVH,LAX
548,21377.0,PSD,LAX
549,21381.0,UVS,LAX
550,21404.0,LGB,LAX
551,21408.0,HWD,LAX
552,21411.0,DTLA,LAX
553,21413.0,BVH,LAX
554,21416.0,ANH,LAX
555,21428.0,BVH,LAX
556,21449.0,ANH,LAX
557,21457.0,ANH,LAX
558,21460.0,PSD,LAX
559,21476.0,HWD,LAX
560,21476.0,ANH,LAX
561,21516.0,DTLA,LAX
562,21551.0,DTLA,LAX
563,21565.0,BVH,LAX
564,21569.0,LGB,LAX
565,21591.0,ANH,LAX
566,21596.0,DTLA,LAX
567,21623.0,LGB,LAX
568,21628.0,PSD,LAX
569,21630.0,PSD,LAX
570,21642.0,DTLA,LAX
571,21667.0,DTLA,LAX
572,21680.0,HWD,LAX
573,21692.0,BVH,LAX
574,21694.0,UVS,LAX
575,21716.0,PSD,LAX
576,21724.0,BVH,LAX
577,21727.0,HWD,LAX
578,21735.0,DTLA,LAX
579,21744.0,WDHL,LAX
580,21759.0,HWD,LAX
581,21794.0,HWD,LAX
582,21806.0,ANH,LAX
583,21822.0,DTLA,LAX
584,21826.0,DTLA,LAX
585,21831.0,LGB,LAX
586,21836.0,DTLA,LAX
587,21841.0,ANH,LAX
588,21857.0,PSD,LAX
589,21863.0,DTLA,LAX
590,21865.0,DTLA,LAX
591,21874.0,BVH,LAX
592,21876.0,UVS,LAX
593,21891.0,DTLA,LAX
594,21897.0,DTLA,LAX
595,21898.0,ANH,LAX
596,21920.0,HWD,LAX
597,21930.0,UVS,LAX
598,21931.0,LGB,LAX
599,21943.0,HWD,LAX
600,21959.0,BVH,LAX
601,21964.0,UVS,LAX
602,21971.0,HWD,LAX
603,21984.0,WDHL,LAX
604,21990.0,DTLA,LAX
605,21995.0,HWD,LAX
606,22001.0,BVH,LAX
607,22004.0,BVH,LAX
608,22004.0,DTLA,LAX
609,22017.0,ANH,LAX
610,22027.0,HWD,LAX
611,22042.0,ANH,LAX
612,22048.0,BVH,LAX
613,22050.0,UVS,LAX
614,22054.0,UVS,LAX
615,22084.0,ANH,LAX
616,22091.0,LGB,LAX
617,22094.0,UVS,LAX
618,22109.0,BVH,LAX
619,22139.0,DTLA,LAX
620,22157.0,ANH,LAX
621,22161.0,BVH,LAX
622,22168.0,DTLA,LAX
623,22172.0,HWD,LAX
624,22176.0,HWD,LAX
625,22199.0,ANH,LAX
626,22215.0,HWD,LAX
627,22227.0,ANH,LAX
628,22239.0,UVS,LAX
629,22281.0,DTLA,LAX
630,22295.0,WDHL,LAX
631,22295.0,DTLA,LAX
632,22300.0,PSD,LAX
633,22304.0,LGB,LAX
634,22305.0,ANH,LAX
635,22308.0,DTLA,LAX
636,22310.0,HWD,LAX
637,22320.0,DTLA,LAX
638,22328.0,ANH,LAX
639,22357.0,ANH,LAX
640,22357.0,ANH,LAX
641,22360.0,HWD,LAX
642,22364.0,ANH,LAX
643,22365.0,HWD,LAX
644,22434.0,BVH,LAX
645,22479.0,ANH,LAX
646,22482.0,HWD,LAX
647,22507.0,PSD,LAX
648,22507.0,HWD,LAX
649,22510.0,ANH,LAX
650,22537.0,PSD,LAX
651,22537.0,HWD,LAX
652,22573.0,UVS,LAX
653,22588.0,BVH,LAX
654,22606.0,DTLA,LAX
655,22613.0,ANH,LAX
656,22629.0,PSD,LAX
657,22632.0,ANH,LAX
658,22643.0,PSD,LAX
659,22646.0,WDHL,LAX
660,22651.0,BVH,LAX
661,22657.0,DTLA,LAX
662,22659.0,BVH,LAX
663,22665.0,DTLA,LAX
664,22681.0,HWD,LAX
665,22719.0,PSD,LAX
666,22763.0,UVS,LAX
667,22781.0,HWD,LAX
668,22783.0,HWD,LAX
669,22786.0,DTLA,LAX
670,22789.0,PSD,LAX
671,22794.0,DTLA,LAX
672,22842.0,PSD,LAX
673,22866.0,HWD,LAX
674,22867.0,HWD,LAX
675,22870.0,LGB,LAX
676,22871.0,ANH,LAX
677,22871.0,PSD,LAX
678,22874.0,PSD,LAX
679,22877.0,BVH,LAX
680,22880.0,ANH,LAX
681,22898.0,WDHL,LAX
682,22910.0,ANH,LAX
683,22913.0,DTLA,LAX
684,22941.0,LGB,LAX
685,22945.0,LGB,LAX
686,22948.0,WDHL,LAX
687,22975.0,BVH,LAX
688,22975.0,ANH,LAX
689,22978.0,LGB,LAX
690,22981.0,PSD,LAX
691,23022.0,UVS,LAX
692,23028.0,BVH,LAX
693,23029.0,DTLA,LAX
694,23033.0,ANH,LAX
695,23059.0,PSD,LAX
696,23061.0,ANH,LAX
697,23102.0,DTLA,LAX
698,23131.0,LGB,LAX
699,23133.0,PSD,LAX
700,23136.0,DTLA,LAX
701,23155.0,ANH,LAX
702,23159.0,BVH,LAX
703,23164.0,WDHL,LAX
704,23168.0,PSD,LAX
705,23172.0,HWD,LAX
706,23217.0,DTLA,LAX
707,23231.0,LGB,LAX
708,23236.0,BVH,LAX
709,23240.0,BVH,LAX
710,23247.0,LGB,LAX
711,23248.0,ANH,LAX
712,23264.0,UVS,LAX
713,23279.0,DTLA,LAX
714,23291.0,ANH,LAX
715,23299.0,ANH,LAX
716,23299.0,WDHL,LAX
717,23360.0,DTLA,LAX
718,23360.0,ANH,LAX
719,23364.0,BVH,LAX
720,23372.0,WDHL,LAX
721,23380.0,DTLA,LAX
722,23381.0,ANH,LAX
723,23407.0,PSD,LAX
724,23413.0,WDHL,LAX
725,23415.0,DTLA,LAX
726,23419.0,BVH,LAX
727,23440.0,DTLA,LAX
728,23441.0,ANH,LAX
729,23461.0,LGB,LAX
730,23464.0,DTLA,LAX
731,23465.0,BVH,LAX
732,23473.0,HWD,LAX
733,23481.0,DTLA,LAX
734,23493.0,ANH,LAX
735,23500.0,DTLA,LAX
736,23503.0,ANH,LAX
737,23519.0,PSD,LAX
738,23520.0,WDHL,LAX
739,23542.0,ANH,LAX
740,23542.0,ANH,LAX
741,23553.0,PSD,LAX
742,23567.0,HWD,LAX
743,23587.0,DTLA,LAX
744,23594.0,DTLA,LAX
745,23606.0,LGB,LAX
746,23615.0,DTLA,LAX
747,23616.0,HWD,LAX
748,23649.0,HWD,LAX
749,23664.0,DTLA,LAX
750,23670.0,LGB,LAX
751,23673.0,LGB,LAX
752,23674.0,HWD,LAX
753,23689.0,BVH,LAX
754,23705.0,LGB,LAX
755,23714.0,ANH,LAX
756,23726.0,LGB,LAX
757,23728.0,LGB,LAX
758,23729.0,DTLA,LAX
759,23731.0,ANH,LAX
760,23750.0,LGB,LAX
761,23790.0,LGB,LAX
762,23801.0,LGB,LAX
763,23814.0,UVS,LAX
764,23832.0,LGB,LAX
765,23846.0,LGB,LAX
766,23848.0,DTLA,LAX
767,23854.0,WDHL,LAX
768,23857.0,ANH,LAX
769,23865.0,DTLA,LAX
770,23868.0,WDHL,LAX
771,23872.0,DTLA,LAX
772,23880.0,HWD,LAX
773,23895.0,WDHL,LAX
774,23915.0,DTLA,LAX
775,23923.0,WDHL,LAX
776,23936.0,BVH,LAX
777,23976.0,WDHL,LAX
778,23984.0,DTLA,LAX
779,23985.0,ANH,LAX
780,24001.0,DTLA,LAX
781,24004.0,BVH,LAX
782,24008.0,ANH,LAX
783,24013.0,HWD,LAX
784,24021.0,HWD,LAX
785,24025.0,LGB,LAX
786,24025.0,ANH,LAX
787,24030.0,WDHL,LAX
788,24037.0,ANH,LAX
789,24037.0,DTLA,LAX
790,24058.0,PSD,LAX
791,24062.0,ANH,LAX
792,24062.0,HWD,LAX
793,24075.0,HWD,LAX
794,24097.0,HWD,LAX
795,24103.0,PSD,LAX
796,24115.0,UVS,LAX
797,24118.0,WDHL,LAX
798,24138.0,DTLA,LAX
799,24189.0,BVH,LAX
800,24197.0,DTLA,LAX
801,24211.0,UVS,LAX
802,24215.0,DTLA,LAX
803,24217.0,DTLA,LAX
804,24223.0,ANH,LAX
805,24230.0,DTLA,LAX
806,24250.0,HWD,LAX
807,24283.0,DTLA,LAX
808,24331.0,ANH,LAX
809,24332.0,LGB,LAX
810,24349.0,PSD,LAX
811,24363.0,UVS,LAX
812,24381.0,DTLA,LAX
813,24391.0,WDHL,LAX
814,24408.0,ANH,LAX
815,24411.0,ANH,LAX
816,24421.0,UVS,LAX
817,24428.0,DTLA,LAX
818,24433.0,HWD,LAX
819,24435.0,DTLA,LAX
820,24440.0,HWD,LAX
821,24451.0,ANH,LAX
822,24455.0,BVH,LAX
823,24460.0,PSD,LAX
824,24479.0,PSD,LAX
825,24488.0,ANH,LAX
826,24504.0,WDHL,LAX
827,24515.0,DTLA,LAX
828,24517.0,UVS,LAX
829,24551.0,ANH,LAX
830,24556.0,WDHL,LAX
831,24559.0,HWD,LAX
832,24564.0,UVS,LAX
833,24588.0,ANH,LAX
834,24589.0,PSD,LAX
835,24594.0,LGB,LAX
836,24609.0,ANH,LAX
837,24627.0,LGB,LAX
838,24629.0,BVH,LAX
839,24651.0,HWD,LAX
840,24669.0,ANH,LAX
841,24688.0,PSD,LAX
842,24709.0,BVH,LAX
843,24718.0,ANH,LAX
844,24741.0,HWD,LAX
845,24747.0,PSD,LAX
846,24755.0,HWD,LAX
847,24759.0,HWD,LAX
848,24761.0,HWD,LAX
849,24767.0,WDHL,LAX
850,24768.0,DTLA,LAX
851,24773.0,HWD,LAX
852,24775.0,ANH,LAX
853,24789.0,ANH,LAX
854,24798.0,PSD,LAX
855,24798.0,BVH,LAX
856,24824.0,PSD,LAX
857,24833.0,HWD,LAX
858,24937.0,BVH,LAX
859,24945.0,DTLA,LAX
860,24959.0,PSD,LAX
861,24966.0,LGB,LAX
862,24997.0,LGB,LAX
863,25008.0,LGB,LAX
864,25018.0,LGB,LAX
865,25033.0,ANH,LAX
866,25036.0,ANH,LAX
867,25056.0,DTLA,LAX
868,25075.0,ANH,LAX
869,25088.0,ANH,LAX
870,25099.0,DTLA,LAX
871,25104.0,ANH,LAX
872,25123.0,ANH,LAX
873,25142.0,DTLA,LAX
874,25158.0,LGB,LAX
875,25176.0,HWD,LAX
876,25179.0,DTLA,LAX
877,25192.0,WDHL,LAX
878,25198.0,ANH,LAX
879,25198.0,ANH,LAX
880,25203.0,BVH,LAX
881,25214.0,HWD,LAX
882,25216.0,ANH,LAX
883,25233.0,UVS,LAX
884,25249.0,DTLA,LAX
885,25260.0,PSD,LAX
886,25283.0,DTLA,LAX
887,25290.0,LGB,LAX
888,25298.0,DTLA,LAX
889,25298.0,ANH,LAX
890,25325.0,PSD,LAX
891,25343.0,ANH,LAX
892,25349.0,UVS,LAX
893,25379.0,ANH,LAX
894,25384.0,WDHL,LAX
895,25393.0,ANH,LAX
896,25395.0,DTLA,LAX
897,25395.0,ANH,LAX
898,25416.0,HWD,LAX
899,25438.0,HWD,LAX
900,25439.0,DTLA,LAX
901,25444.0,ANH,LAX
902,25449.0,HWD,LAX
903,25452.0,HWD,LAX
904,25453.0,LGB,LAX
905,25454.0,DTLA,LAX
906,25502.0,DTLA,LAX
907,25505.0,UVS,LAX
908,25507.0,PSD,LAX
909,25552.0,DTLA,LAX
910,25557.0,LGB,LAX
911,25561.0,DTLA,LAX
