passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,14582.0,HWD,LAX
155,14617.0,DTLA,LAX
156,14634.0,DTLA,LAX
157,14646.0,DTLA,LAX
158,14665.0,HWD,LAX
159,14670.0,ANH,LAX
160,14681.0,LGB,LAX
161,14718.0,HWD,LAX
162,14728.0,DTLA,LAX
163,14791.0,PSD,LAX
164,14799.0,ANH,LAX
165,14801.0,ANH,LAX
166,14847.0,HWD,LAX
167,14878.0,WDHL,LAX
168,14880.0,ANH,LAX
169,14897.0,DTLA,LAX
170,14900.0,DTLA,LAX
171,14915.0,HWD,LAX
172,14931.0,DTLA,LAX
173,14946.0,WDHL,LAX
174,14948.0,DTLA,LAX
175,14956.0,PSD,LAX
176,14975.0,DTLA,LAX
177,14976.0,WDHL,LAX
178,14978.0,HWD,LAX
179,14985.0,BVH,LAX
180,14996.0,ANH,LAX
181,15004.0,LGB,LAX
182,15008.0,HWD,LAX
183,15044.0,DTLA,LAX
184,15095.0,UVS,LAX
185,15129.0,ANH,LAX
186,15133.0,ANH,LAX
187,15137.0,HWD,LAX
188,15157.0,ANH,LAX
189,15205.0,DTLA,LAX
190,15285.0,ANH,LAX
191,15292.0,HWD,LAX
192,15310.0,HWD,LAX
193,15332.0,PSD,LAX
194,15363.0,WDHL,LAX
195,15385.0,DTLA,LAX
196,15385.0,HWD,LAX
197,15435.0,UVS,LAX
198,15452.0,BVH,LAX
199,15456.0,DTLA,LAX
200,15478.0,PSD,LAX
201,15493.0,UVS,LAX
202,15494.0,ANH,LAX
203,15519.0,LGB,LAX
204,15521.0,HWD,LAX
205,15551.0,DTLA,LAX
206,15572.0,DTLA,LAX
207,15627.0,UVS,LAX
208,15628.0,UVS,LAX
209,15632.0,HWD,LAX
210,15677.0,DTLA,LAX
211,15685.0,DTLA,LAX
212,15743.0,LGB,LAX
213,15747.0,DTLA,LAX
214,15774.0,PSD,LAX
215,15788.0,HWD,LAX
216,15812.0,DTLA,LAX
217,15813.0,ANH,LAX
218,15818.0,ANH,LAX
219,15854.0,ANH,LAX
220,15882.0,LGB,LAX
221,15989.0,HWD,LAX
222,15994.0,DTLA,LAX
223,16008.0,WDHL,LAX
224,16013.0,LGB,LAX
225,16024.0,HWD,LAX
226,16024.0,HWD,LAX
227,16073.0,LGB,LAX
228,16095.0,DTLA,LAX
229,16111.0,ANH,LAX
230,16119.0,DTLA,LAX
231,16131.0,ANH,LAX
232,16152.0,LGB,LAX
233,16164.0,DTLA,LAX
234,16212.0,BVH,LAX
235,16232.0,LGB,LAX
236,16244.0,DTLA,LAX
237,16250.0,HWD,LAX
238,16259.0,ANH,LAX
239,16302.0,HWD,LAX
240,16375.0,ANH,LAX
241,16383.0,HWD,LAX
242,16395.0,DTLA,LAX
243,16399.0,PSD,LAX
244,16427.0,ANH,LAX
245,16474.0,WDHL,LAX
246,16490.0,ANH,LAX
247,16531.0,LGB,LAX
248,16571.0,DTLA,LAX
249,16573.0,BVH,LAX
250,16598.0,PSD,LAX
251,16623.0,LGB,LAX
252,16632.0,PSD,LAX
253,16647.0,HWD,LAX
254,16648.0,DTLA,LAX
255,16664.0,ANH,LAX
256,16664.0,ANH,LAX
257,16669.0,HWD,LAX
258,16676.0,DTLA,LAX
259,16702.0,HWD,LAX
260,16741.0,LGB,LAX
261,16754.0,LGB,LAX
262,16757.0,ANH,LAX
263,16762.0,DTLA,LAX
264,16801.0,HWD,LAX
265,16837.0,BVH,LAX
266,16842.0,DTLA,LAX
267,16855.0,DTLA,LAX
268,16856.0,BVH,LAX
269,16863.0,HWD,LAX
270,16906.0,DTLA,LAX
271,16918.0,DTLA,LAX
272,16937.0,ANH,LAX
273,16992.0,ANH,LAX
274,17062.0,BVH,LAX
275,17086.0,DTLA,LAX
276,17097.0,DTLA,LAX
277,17097.0,ANH,LAX
278,17100.0,HWD,LAX
279,17103.0,WDHL,LAX
280,17107.0,HWD,LAX
281,17119.0,PSD,LAX
282,17136.0,PSD,LAX
283,17162.0,LGB,LAX
284,17168.0,BVH,LAX
285,17202.0,LGB,LAX
286,17217.0,HWD,LAX
287,17240.0,ANH,LAX
288,17248.0,DTLA,LAX
289,17252.0,UVS,LAX
290,17252.0,DTLA,LAX
291,17270.0,HWD,LAX
292,17291.0,HWD,LAX
293,17310.0,LGB,LAX
294,17356.0,ANH,LAX
295,17365.0,UVS,LAX
296,17375.0,HWD,LAX
297,17408.0,ANH,LAX
298,17421.0,HWD,LAX
299,17426.0,DTLA,LAX
300,17432.0,BVH,LAX
301,17438.0,ANH,LAX
302,17441.0,PSD,LAX
303,17450.0,ANH,LAX
304,17466.0,ANH,LAX
305,17478.0,WDHL,LAX
306,17501.0,WDHL,LAX
307,17513.0,ANH,LAX
308,17537.0,PSD,LAX
309,17540.0,DTLA,LAX
310,17547.0,UVS,LAX
311,17577.0,LGB,LAX
312,17612.0,HWD,LAX
313,17628.0,ANH,LAX
314,17632.0,DTLA,LAX
315,17658.0,LGB,LAX
316,17707.0,UVS,LAX
317,17709.0,ANH,LAX
318,17742.0,ANH,LAX
319,17750.0,HWD,LAX
320,17756.0,BVH,LAX
321,17768.0,ANH,LAX
322,17811.0,ANH,LAX
323,17826.0,UVS,LAX
324,17844.0,ANH,LAX
325,17879.0,ANH,LAX
326,17894.0,BVH,LAX
327,17968.0,HWD,LAX
328,17971.0,HWD,LAX
329,18000.0,UVS,LAX
330,18043.0,DTLA,LAX
331,18058.0,ANH,LAX
332,18087.0,ANH,LAX
333,18116.0,HWD,LAX
334,18155.0,ANH,LAX
335,18186.0,ANH,LAX
336,18202.0,DTLA,LAX
337,18238.0,ANH,LAX
338,18267.0,LGB,LAX
339,18268.0,DTLA,LAX
340,18335.0,BVH,LAX
341,18340.0,ANH,LAX
342,18360.0,ANH,LAX
343,18365.0,DTLA,LAX
344,18378.0,ANH,LAX
345,18407.0,ANH,LAX
346,18424.0,HWD,LAX
347,18473.0,HWD,LAX
348,18497.0,DTLA,LAX
349,18503.0,BVH,LAX
350,18503.0,HWD,LAX
351,18504.0,BVH,LAX
352,18534.0,ANH,LAX
353,18538.0,BVH,LAX
354,18546.0,DTLA,LAX
355,18577.0,PSD,LAX
356,18590.0,LGB,LAX
357,18615.0,UVS,LAX
358,18618.0,LGB,LAX
359,18621.0,ANH,LAX
360,18631.0,HWD,LAX
361,18664.0,DTLA,LAX
362,18670.0,DTLA,LAX
363,18673.0,WDHL,LAX
364,18697.0,LGB,LAX
365,18715.0,DTLA,LAX
366,18749.0,ANH,LAX
367,18759.0,HWD,LAX
368,18805.0,DTLA,LAX
369,18809.0,LGB,LAX
370,18817.0,LGB,LAX
371,18823.0,WDHL,LAX
372,18827.0,WDHL,LAX
373,18830.0,PSD,LAX
374,18850.0,HWD,LAX
375,18862.0,DTLA,LAX
376,18878.0,WDHL,LAX
377,18918.0,UVS,LAX
378,18920.0,DTLA,LAX
379,18926.0,ANH,LAX
380,18960.0,LGB,LAX
381,18982.0,ANH,LAX
382,18992.0,BVH,LAX
383,19009.0,PSD,LAX
384,19030.0,ANH,LAX
385,19061.0,ANH,LAX
386,19082.0,DTLA,LAX
387,19091.0,DTLA,LAX
388,19093.0,ANH,LAX
389,19100.0,ANH,LAX
390,19116.0,WDHL,LAX
391,19122.0,DTLA,LAX
392,19175.0,UVS,LAX
393,19203.0,DTLA,LAX
394,19253.0,LGB,LAX
395,19269.0,ANH,LAX
396,19273.0,ANH,LAX
397,19284.0,DTLA,LAX
398,19286.0,HWD,LAX
399,19291.0,HWD,LAX
400,19291.0,HWD,LAX
401,19312.0,LGB,LAX
402,19317.0,UVS,LAX
403,19320.0,LGB,LAX
404,19325.0,DTLA,LAX
405,19330.0,ANH,LAX
406,19344.0,PSD,LAX
407,19345.0,ANH,LAX
408,19356.0,PSD,LAX
409,19381.0,UVS,LAX
410,19384.0,LGB,LAX
411,19390.0,DTLA,LAX
412,19393.0,HWD,LAX
413,19408.0,DTLA,LAX
414,19418.0,DTLA,LAX
415,19419.0,HWD,LAX
416,19446.0,PSD,LAX
417,19449.0,LGB,LAX
418,19458.0,ANH,LAX
419,19459.0,HWD,LAX
420,19507.0,DTLA,LAX
421,19519.0,DTLA,LAX
422,19525.0,HWD,LAX
423,19529.0,BVH,LAX
424,19531.0,BVH,LAX
425,19550.0,HWD,LAX
426,19568.0,HWD,LAX
427,19595.0,HWD,LAX
428,19596.0,PSD,LAX
429,19607.0,HWD,LAX
430,19607.0,ANH,LAX
431,19610.0,DTLA,LAX
432,19610.0,HWD,LAX
433,19628.0,ANH,LAX
434,19642.0,ANH,LAX
435,19674.0,ANH,LAX
436,19676.0,BVH,LAX
437,19679.0,DTLA,LAX
438,19687.0,LGB,LAX
439,19727.0,ANH,LAX
440,19733.0,BVH,LAX
441,19760.0,DTLA,LAX
442,19763.0,ANH,LAX
443,19767.0,DTLA,LAX
444,19773.0,LGB,LAX
445,19812.0,DTLA,LAX
446,19845.0,ANH,LAX
447,19852.0,HWD,LAX
448,19868.0,PSD,LAX
449,19873.0,ANH,LAX
450,19892.0,ANH,LAX
451,19903.0,WDHL,LAX
452,19912.0,ANH,LAX
453,19916.0,HWD,LAX
454,19930.0,UVS,LAX
455,19932.0,UVS,LAX
456,19933.0,HWD,LAX
457,19941.0,UVS,LAX
458,20015.0,HWD,LAX
459,20038.0,PSD,LAX
460,20039.0,ANH,LAX
461,20044.0,ANH,LAX
462,20044.0,LGB,LAX
463,20085.0,HWD,LAX
464,20098.0,HWD,LAX
465,20143.0,PSD,LAX
466,20166.0,ANH,LAX
467,20198.0,PSD,LAX
468,20219.0,DTLA,LAX
469,20222.0,UVS,LAX
470,20240.0,HWD,LAX
471,20290.0,BVH,LAX
472,20317.0,WDHL,LAX
473,20338.0,ANH,LAX
474,20349.0,DTLA,LAX
475,20359.0,DTLA,LAX
476,20471.0,HWD,LAX
477,20490.0,LGB,LAX
478,20511.0,HWD,LAX
479,20550.0,HWD,LAX
480,20585.0,HWD,LAX
481,20604.0,BVH,LAX
482,20619.0,DTLA,LAX
483,20625.0,BVH,LAX
484,20634.0,HWD,LAX
485,20638.0,LGB,LAX
486,20658.0,LGB,LAX
487,20666.0,DTLA,LAX
488,20666.0,LGB,LAX
489,20669.0,HWD,LAX
490,20676.0,ANH,LAX
491,20735.0,DTLA,LAX
492,20752.0,ANH,LAX
493,20757.0,BVH,LAX
494,20771.0,DTLA,LAX
495,20781.0,HWD,LAX
496,20783.0,DTLA,LAX
497,20796.0,LGB,LAX
498,20812.0,PSD,LAX
499,20822.0,LGB,LAX
500,20855.0,ANH,LAX
501,20955.0,DTLA,LAX
502,20964.0,BVH,LAX
503,20984.0,DTLA,LAX
504,21004.0,WDHL,LAX
505,21008.0,WDHL,LAX
506,21041.0,WDHL,LAX
507,21049.0,ANH,LAX
508,21065.0,ANH,LAX
509,21104.0,DTLA,LAX
510,21119.0,DTLA,LAX
511,21124.0,BVH,LAX
512,21132.0,BVH,LAX
513,21166.0,DTLA,LAX
514,21174.0,DTLA,LAX
515,21180.0,HWD,LAX
516,21187.0,HWD,LAX
517,21198.0,PSD,LAX
518,21223.0,UVS,LAX
519,21295.0,DTLA,LAX
520,21326.0,LGB,LAX
521,21336.0,ANH,LAX
522,21346.0,HWD,LAX
523,21352.0,LGB,LAX
524,21360.0,ANH,LAX
525,21362.0,BVH,LAX
526,21374.0,ANH,LAX
527,21377.0,LGB,LAX
528,21391.0,HWD,LAX
529,21395.0,HWD,LAX
530,21454.0,DTLA,LAX
531,21483.0,HWD,LAX
532,21484.0,DTLA,LAX
533,21488.0,DTLA,LAX
534,21543.0,PSD,LAX
535,21562.0,HWD,LAX
536,21588.0,ANH,LAX
537,21602.0,ANH,LAX
538,21615.0,HWD,LAX
539,21616.0,DTLA,LAX
540,21619.0,UVS,LAX
541,21627.0,HWD,LAX
542,21643.0,ANH,LAX
543,21649.0,DTLA,LAX
544,21669.0,PSD,LAX
545,21677.0,HWD,LAX
546,21691.0,UVS,LAX
547,21696.0,LGB,LAX
548,21710.0,UVS,LAX
549,21747.0,ANH,LAX
550,21756.0,BVH,LAX
551,21793.0,HWD,LAX
552,21798.0,LGB,LAX
553,21812.0,LGB,LAX
554,21826.0,WDHL,LAX
555,21827.0,HWD,LAX
556,21835.0,UVS,LAX
557,21848.0,HWD,LAX
558,21849.0,ANH,LAX
559,21863.0,UVS,LAX
560,21890.0,LGB,LAX
561,21931.0,PSD,LAX
562,21933.0,BVH,LAX
563,21934.0,DTLA,LAX
564,21941.0,DTLA,LAX
565,21952.0,PSD,LAX
566,21969.0,PSD,LAX
567,21980.0,DTLA,LAX
568,22003.0,DTLA,LAX
569,22006.0,ANH,LAX
570,22008.0,UVS,LAX
571,22015.0,ANH,LAX
572,22016.0,LGB,LAX
573,22032.0,BVH,LAX
574,22033.0,LGB,LAX
575,22042.0,ANH,LAX
576,22046.0,DTLA,LAX
577,22054.0,LGB,LAX
578,22055.0,LGB,LAX
579,22057.0,HWD,LAX
580,22061.0,DTLA,LAX
581,22092.0,LGB,LAX
582,22108.0,UVS,LAX
583,22120.0,DTLA,LAX
584,22121.0,DTLA,LAX
585,22126.0,HWD,LAX
586,22128.0,ANH,LAX
587,22148.0,UVS,LAX
588,22150.0,ANH,LAX
589,22160.0,ANH,LAX
590,22172.0,HWD,LAX
591,22193.0,DTLA,LAX
592,22208.0,LGB,LAX
593,22218.0,HWD,LAX
594,22228.0,PSD,LAX
595,22233.0,ANH,LAX
596,22233.0,LGB,LAX
597,22236.0,HWD,LAX
598,22242.0,DTLA,LAX
599,22245.0,HWD,LAX
600,22276.0,PSD,LAX
601,22281.0,PSD,LAX
602,22295.0,DTLA,LAX
603,22313.0,UVS,LAX
604,22323.0,ANH,LAX
605,22333.0,ANH,LAX
606,22342.0,DTLA,LAX
607,22343.0,BVH,LAX
608,22344.0,ANH,LAX
609,22353.0,HWD,LAX
610,22354.0,ANH,LAX
611,22362.0,LGB,LAX
612,22371.0,ANH,LAX
613,22385.0,UVS,LAX
614,22392.0,UVS,LAX
615,22395.0,DTLA,LAX
616,22401.0,DTLA,LAX
617,22413.0,PSD,LAX
618,22413.0,ANH,LAX
619,22419.0,HWD,LAX
620,22421.0,HWD,LAX
621,22424.0,HWD,LAX
622,22437.0,HWD,LAX
623,22438.0,LGB,LAX
624,22454.0,DTLA,LAX
625,22496.0,DTLA,LAX
626,22522.0,UVS,LAX
627,22524.0,ANH,LAX
628,22534.0,DTLA,LAX
629,22549.0,HWD,LAX
630,22557.0,BVH,LAX
631,22567.0,ANH,LAX
632,22582.0,LGB,LAX
633,22587.0,UVS,LAX
634,22613.0,ANH,LAX
635,22626.0,HWD,LAX
636,22633.0,LGB,LAX
637,22634.0,ANH,LAX
638,22649.0,WDHL,LAX
639,22666.0,ANH,LAX
640,22668.0,BVH,LAX
641,22689.0,ANH,LAX
642,22691.0,ANH,LAX
643,22692.0,DTLA,LAX
644,22708.0,PSD,LAX
645,22712.0,HWD,LAX
646,22734.0,DTLA,LAX
647,22739.0,ANH,LAX
648,22751.0,BVH,LAX
649,22761.0,HWD,LAX
650,22791.0,LGB,LAX
651,22801.0,HWD,LAX
652,22806.0,PSD,LAX
653,22843.0,HWD,LAX
654,22843.0,DTLA,LAX
655,22844.0,UVS,LAX
656,22847.0,ANH,LAX
657,22859.0,ANH,LAX
658,22889.0,PSD,LAX
659,22914.0,WDHL,LAX
660,22934.0,PSD,LAX
661,22940.0,HWD,LAX
662,22941.0,HWD,LAX
663,22964.0,HWD,LAX
664,22964.0,DTLA,LAX
665,22975.0,DTLA,LAX
666,22983.0,PSD,LAX
667,22993.0,DTLA,LAX
668,22996.0,DTLA,LAX
669,23011.0,DTLA,LAX
670,23017.0,ANH,LAX
671,23018.0,UVS,LAX
672,23048.0,LGB,LAX
673,23056.0,WDHL,LAX
674,23058.0,LGB,LAX
675,23064.0,DTLA,LAX
676,23067.0,PSD,LAX
677,23069.0,LGB,LAX
678,23069.0,LGB,LAX
679,23076.0,DTLA,LAX
680,23082.0,HWD,LAX
681,23095.0,HWD,LAX
682,23098.0,HWD,LAX
683,23112.0,WDHL,LAX
684,23116.0,ANH,LAX
685,23123.0,HWD,LAX
686,23135.0,PSD,LAX
687,23139.0,DTLA,LAX
688,23165.0,HWD,LAX
689,23176.0,HWD,LAX
690,23191.0,HWD,LAX
691,23205.0,WDHL,LAX
692,23211.0,ANH,LAX
693,23226.0,BVH,LAX
694,23231.0,PSD,LAX
695,23250.0,ANH,LAX
696,23254.0,HWD,LAX
697,23259.0,DTLA,LAX
698,23262.0,DTLA,LAX
699,23287.0,BVH,LAX
700,23290.0,BVH,LAX
701,23310.0,PSD,LAX
702,23311.0,ANH,LAX
703,23316.0,LGB,LAX
704,23328.0,ANH,LAX
705,23334.0,HWD,LAX
706,23345.0,DTLA,LAX
707,23351.0,HWD,LAX
708,23359.0,ANH,LAX
709,23367.0,BVH,LAX
710,23375.0,HWD,LAX
711,23385.0,ANH,LAX
712,23388.0,DTLA,LAX
713,23395.0,DTLA,LAX
714,23417.0,ANH,LAX
715,23445.0,DTLA,LAX
716,23453.0,UVS,LAX
717,23457.0,HWD,LAX
718,23461.0,LGB,LAX
719,23472.0,HWD,LAX
720,23491.0,BVH,LAX
721,23499.0,DTLA,LAX
722,23511.0,HWD,LAX
723,23549.0,LGB,LAX
724,23551.0,BVH,LAX
725,23558.0,ANH,LAX
726,23558.0,PSD,LAX
727,23566.0,DTLA,LAX
728,23568.0,DTLA,LAX
729,23583.0,DTLA,LAX
730,23593.0,PSD,LAX
731,23607.0,BVH,LAX
732,23612.0,ANH,LAX
733,23635.0,LGB,LAX
734,23642.0,BVH,LAX
735,23680.0,WDHL,LAX
736,23716.0,DTLA,LAX
737,23739.0,ANH,LAX
738,23745.0,BVH,LAX
739,23762.0,LGB,LAX
740,23778.0,UVS,LAX
741,23791.0,BVH,LAX
742,23801.0,DTLA,LAX
743,23821.0,HWD,LAX
744,23843.0,DTLA,LAX
745,23848.0,PSD,LAX
746,23884.0,DTLA,LAX
747,23896.0,BVH,LAX
748,23919.0,DTLA,LAX
749,23926.0,LGB,LAX
750,23947.0,LGB,LAX
751,23950.0,ANH,LAX
752,23953.0,HWD,LAX
753,23956.0,LGB,LAX
754,23957.0,ANH,LAX
755,23965.0,ANH,LAX
756,23973.0,DTLA,LAX
757,23980.0,HWD,LAX
758,23994.0,WDHL,LAX
759,24020.0,WDHL,LAX
760,24035.0,DTLA,LAX
761,24041.0,LGB,LAX
762,24057.0,HWD,LAX
763,24065.0,PSD,LAX
764,24093.0,ANH,LAX
765,24114.0,ANH,LAX
766,24116.0,HWD,LAX
767,24119.0,BVH,LAX
768,24137.0,PSD,LAX
769,24155.0,PSD,LAX
770,24181.0,ANH,LAX
771,24182.0,HWD,LAX
772,24194.0,LGB,LAX
773,24195.0,ANH,LAX
774,24202.0,LGB,LAX
775,24223.0,ANH,LAX
776,24228.0,DTLA,LAX
777,24253.0,DTLA,LAX
778,24255.0,DTLA,LAX
779,24298.0,HWD,LAX
780,24302.0,BVH,LAX
781,24323.0,LGB,LAX
782,24340.0,HWD,LAX
783,24340.0,HWD,LAX
784,24342.0,PSD,LAX
785,24348.0,HWD,LAX
786,24376.0,PSD,LAX
787,24405.0,PSD,LAX
788,24420.0,ANH,LAX
789,24424.0,LGB,LAX
790,24436.0,PSD,LAX
791,24436.0,ANH,LAX
792,24461.0,LGB,LAX
793,24486.0,ANH,LAX
794,24502.0,BVH,LAX
795,24516.0,ANH,LAX
796,24559.0,BVH,LAX
797,24573.0,BVH,LAX
798,24580.0,BVH,LAX
799,24599.0,HWD,LAX
800,24603.0,ANH,LAX
801,24615.0,DTLA,LAX
802,24619.0,LGB,LAX
803,24621.0,HWD,LAX
804,24632.0,PSD,LAX
805,24646.0,DTLA,LAX
806,24651.0,BVH,LAX
807,24688.0,ANH,LAX
808,24716.0,LGB,LAX
809,24721.0,ANH,LAX
810,24736.0,PSD,LAX
811,24743.0,DTLA,LAX
812,24761.0,BVH,LAX
813,24771.0,HWD,LAX
814,24775.0,HWD,LAX
815,24799.0,WDHL,LAX
816,24804.0,DTLA,LAX
817,24813.0,DTLA,LAX
818,24815.0,ANH,LAX
819,24818.0,PSD,LAX
820,24821.0,ANH,LAX
821,24828.0,HWD,LAX
822,24828.0,DTLA,LAX
823,24833.0,HWD,LAX
824,24841.0,ANH,LAX
825,24849.0,ANH,LAX
826,24867.0,ANH,LAX
827,24875.0,LGB,LAX
828,24880.0,LGB,LAX
829,24897.0,HWD,LAX
830,24917.0,PSD,LAX
831,24935.0,DTLA,LAX
832,24941.0,LGB,LAX
833,24948.0,DTLA,LAX
834,24952.0,ANH,LAX
835,24981.0,ANH,LAX
836,24994.0,DTLA,LAX
837,25011.0,DTLA,LAX
838,25055.0,HWD,LAX
839,25055.0,HWD,LAX
840,25065.0,ANH,LAX
841,25091.0,WDHL,LAX
842,25103.0,PSD,LAX
843,25114.0,BVH,LAX
844,25122.0,ANH,LAX
845,25143.0,BVH,LAX
846,25145.0,DTLA,LAX
847,25147.0,HWD,LAX
848,25166.0,ANH,LAX
849,25174.0,WDHL,LAX
850,25195.0,PSD,LAX
851,25197.0,DTLA,LAX
852,25205.0,UVS,LAX
853,25223.0,UVS,LAX
854,25226.0,DTLA,LAX
855,25228.0,PSD,LAX
856,25240.0,DTLA,LAX
857,25249.0,BVH,LAX
858,25256.0,BVH,LAX
859,25258.0,WDHL,LAX
860,25260.0,PSD,LAX
861,25261.0,DTLA,LAX
862,25267.0,DTLA,LAX
863,25269.0,HWD,LAX
864,25284.0,DTLA,LAX
865,25284.0,BVH,LAX
866,25287.0,PSD,LAX
867,25303.0,LGB,LAX
868,25312.0,DTLA,LAX
869,25317.0,HWD,LAX
870,25324.0,WDHL,LAX
871,25335.0,LGB,LAX
872,25339.0,ANH,LAX
873,25353.0,HWD,LAX
874,25390.0,DTLA,LAX
875,25402.0,PSD,LAX
876,25434.0,LGB,LAX
877,25434.0,DTLA,LAX
878,25436.0,DTLA,LAX
879,25445.0,LGB,LAX
880,25472.0,DTLA,LAX
881,25488.0,BVH,LAX
882,25496.0,LGB,LAX
883,25516.0,DTLA,LAX
884,25567.0,DTLA,LAX
885,25567.0,PSD,LAX
886,25568.0,ANH,LAX
887,25568.0,BVH,LAX
888,25571.0,PSD,LAX
889,25592.0,WDHL,LAX
890,25618.0,UVS,LAX
891,25620.0,LGB,LAX
892,25627.0,DTLA,LAX
893,25633.0,DTLA,LAX
894,25637.0,LGB,LAX
895,25640.0,LGB,LAX
896,25644.0,ANH,LAX
897,25650.0,ANH,LAX
898,25651.0,UVS,LAX
899,25651.0,ANH,LAX
900,25656.0,DTLA,LAX
901,25694.0,ANH,LAX
902,25695.0,HWD,LAX
903,25726.0,BVH,LAX
904,25737.0,ANH,LAX
905,25744.0,DTLA,LAX
906,25763.0,HWD,LAX
907,25771.0,DTLA,LAX
908,25774.0,HWD,LAX
909,25775.0,ANH,LAX
910,25778.0,LGB,LAX
911,25783.0,ANH,LAX
