passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,13726.0,ANH,LAX
108,13740.0,LGB,LAX
109,13762.0,UVS,LAX
110,13808.0,ANH,LAX
111,13838.0,ANH,LAX
112,13844.0,HWD,LAX
113,13850.0,ANH,LAX
114,13893.0,PSD,LAX
115,13901.0,ANH,LAX
116,13916.0,UVS,LAX
117,13932.0,UVS,LAX
118,13949.0,DTLA,LAX
119,13956.0,ANH,LAX
120,13978.0,HWD,LAX
121,14004.0,WDHL,LAX
122,14005.0,HWD,LAX
123,14067.0,HWD,LAX
124,14095.0,PSD,LAX
125,14104.0,BVH,LAX
126,14113.0,ANH,LAX
127,14127.0,PSD,LAX
128,14189.0,ANH,LAX
129,14242.0,UVS,LAX
130,14261.0,HWD,LAX
131,14265.0,ANH,LAX
132,14268.0,HWD,LAX
133,14297.0,BVH,LAX
134,14326.0,HWD,LAX
135,14328.0,ANH,LAX
136,14364.0,HWD,LAX
137,14389.0,LGB,LAX
138,14393.0,DTLA,LAX
139,14403.0,ANH,LAX
140,14430.0,PSD,LAX
141,14460.0,WDHL,LAX
142,14481.0,DTLA,LAX
143,14501.0,HWD,LAX
144,14530.0,PSD,LAX
145,14541.0,HWD,LAX
146,14561.0,HWD,LAX
147,14577.0,ANH,LAX
148,14577.0,LGB,LAX
149,14608.0,BVH,LAX
150,14609.0,PSD,LAX
151,14624.0,WDHL,LAX
152,14627.0,ANH,LAX
153,14631.0,DTLA,LAX
154,14663.0,WDHL,LAX
155,14666.0,ANH,LAX
156,14680.0,DTLA,LAX
157,14692.0,PSD,LAX
158,14695.0,HWD,LAX
159,14699.0,UVS,LAX
160,14716.0,ANH,LAX
161,14722.0,ANH,LAX
162,14752.0,LGB,LAX
163,14847.0,HWD,LAX
164,14851.0,HWD,LAX
165,14859.0,HWD,LAX
166,14867.0,ANH,LAX
167,14874.0,DTLA,LAX
168,14882.0,DTLA,LAX
169,14890.0,ANH,LAX
170,14901.0,BVH,LAX
171,14929.0,ANH,LAX
172,14940.0,DTLA,LAX
173,14972.0,ANH,LAX
174,14985.0,WDHL,LAX
175,15038.0,DTLA,LAX
176,15053.0,LGB,LAX
177,15085.0,WDHL,LAX
178,15119.0,LGB,LAX
179,15120.0,DTLA,LAX
180,15133.0,ANH,LAX
181,15145.0,DTLA,LAX
182,15154.0,DTLA,LAX
183,15164.0,WDHL,LAX
184,15165.0,DTLA,LAX
185,15172.0,ANH,LAX
186,15208.0,ANH,LAX
187,15220.0,LGB,LAX
188,15225.0,HWD,LAX
189,15250.0,UVS,LAX
190,15286.0,LGB,LAX
191,15290.0,BVH,LAX
192,15301.0,DTLA,LAX
193,15303.0,HWD,LAX
194,15331.0,DTLA,LAX
195,15339.0,DTLA,LAX
196,15344.0,ANH,LAX
197,15349.0,LGB,LAX
198,15374.0,DTLA,LAX
199,15384.0,DTLA,LAX
200,15416.0,DTLA,LAX
201,15439.0,HWD,LAX
202,15458.0,UVS,LAX
203,15494.0,BVH,LAX
204,15508.0,ANH,LAX
205,15509.0,ANH,LAX
206,15516.0,ANH,LAX
207,15517.0,DTLA,LAX
208,15601.0,DTLA,LAX
209,15606.0,PSD,LAX
210,15652.0,HWD,LAX
211,15666.0,UVS,LAX
212,15666.0,ANH,LAX
213,15675.0,UVS,LAX
214,15686.0,DTLA,LAX
215,15701.0,DTLA,LAX
216,15712.0,UVS,LAX
217,15727.0,HWD,LAX
218,15744.0,DTLA,LAX
219,15751.0,ANH,LAX
220,15765.0,WDHL,LAX
221,15832.0,HWD,LAX
222,15838.0,ANH,LAX
223,15840.0,HWD,LAX
224,15849.0,WDHL,LAX
225,15850.0,BVH,LAX
226,15870.0,DTLA,LAX
227,15879.0,PSD,LAX
228,15915.0,ANH,LAX
229,15969.0,UVS,LAX
230,15970.0,LGB,LAX
231,15974.0,PSD,LAX
232,15995.0,HWD,LAX
233,16016.0,BVH,LAX
234,16024.0,ANH,LAX
235,16033.0,HWD,LAX
236,16045.0,PSD,LAX
237,16074.0,BVH,LAX
238,16075.0,LGB,LAX
239,16110.0,LGB,LAX
240,16117.0,UVS,LAX
241,16120.0,LGB,LAX
242,16130.0,ANH,LAX
243,16143.0,WDHL,LAX
244,16144.0,LGB,LAX
245,16149.0,ANH,LAX
246,16152.0,ANH,LAX
247,16153.0,DTLA,LAX
248,16171.0,BVH,LAX
249,16236.0,BVH,LAX
250,16241.0,DTLA,LAX
251,16250.0,DTLA,LAX
252,16254.0,HWD,LAX
253,16255.0,BVH,LAX
254,16271.0,HWD,LAX
255,16273.0,WDHL,LAX
256,16301.0,LGB,LAX
257,16318.0,ANH,LAX
258,16357.0,HWD,LAX
259,16363.0,HWD,LAX
260,16374.0,DTLA,LAX
261,16384.0,HWD,LAX
262,16425.0,ANH,LAX
263,16428.0,PSD,LAX
264,16433.0,DTLA,LAX
265,16441.0,ANH,LAX
266,16446.0,HWD,LAX
267,16452.0,DTLA,LAX
268,16467.0,PSD,LAX
269,16492.0,PSD,LAX
270,16499.0,PSD,LAX
271,16526.0,BVH,LAX
272,16530.0,ANH,LAX
273,16533.0,ANH,LAX
274,16538.0,PSD,LAX
275,16565.0,LGB,LAX
276,16600.0,HWD,LAX
277,16614.0,UVS,LAX
278,16638.0,PSD,LAX
279,16651.0,ANH,LAX
280,16666.0,BVH,LAX
281,16700.0,BVH,LAX
282,16751.0,HWD,LAX
283,16764.0,ANH,LAX
284,16770.0,DTLA,LAX
285,16846.0,ANH,LAX
286,16848.0,ANH,LAX
287,16856.0,PSD,LAX
288,16898.0,PSD,LAX
289,16907.0,HWD,LAX
290,16925.0,DTLA,LAX
291,16959.0,WDHL,LAX
292,16978.0,LGB,LAX
293,16981.0,DTLA,LAX
294,17006.0,HWD,LAX
295,17019.0,HWD,LAX
296,17030.0,ANH,LAX
297,17035.0,ANH,LAX
298,17046.0,ANH,LAX
299,17059.0,BVH,LAX
300,17059.0,DTLA,LAX
301,17096.0,UVS,LAX
302,17096.0,ANH,LAX
303,17101.0,HWD,LAX
304,17105.0,DTLA,LAX
305,17119.0,UVS,LAX
306,17126.0,PSD,LAX
307,17127.0,BVH,LAX
308,17152.0,BVH,LAX
309,17158.0,DTLA,LAX
310,17186.0,ANH,LAX
311,17203.0,LGB,LAX
312,17207.0,UVS,LAX
313,17228.0,DTLA,LAX
314,17238.0,ANH,LAX
315,17243.0,PSD,LAX
316,17247.0,HWD,LAX
317,17343.0,ANH,LAX
318,17354.0,HWD,LAX
319,17400.0,WDHL,LAX
320,17404.0,ANH,LAX
321,17437.0,DTLA,LAX
322,17448.0,BVH,LAX
323,17463.0,BVH,LAX
324,17492.0,ANH,LAX
325,17496.0,BVH,LAX
326,17501.0,LGB,LAX
327,17520.0,ANH,LAX
328,17524.0,ANH,LAX
329,17539.0,PSD,LAX
330,17551.0,HWD,LAX
331,17554.0,HWD,LAX
332,17560.0,DTLA,LAX
333,17560.0,DTLA,LAX
334,17570.0,BVH,LAX
335,17573.0,HWD,LAX
336,17581.0,DTLA,LAX
337,17587.0,HWD,LAX
338,17619.0,PSD,LAX
339,17621.0,PSD,LAX
340,17623.0,WDHL,LAX
341,17629.0,WDHL,LAX
342,17630.0,LGB,LAX
343,17635.0,WDHL,LAX
344,17658.0,DTLA,LAX
345,17662.0,LGB,LAX
346,17671.0,PSD,LAX
347,17674.0,PSD,LAX
348,17777.0,DTLA,LAX
349,17790.0,LGB,LAX
350,17793.0,ANH,LAX
351,17805.0,HWD,LAX
352,17838.0,HWD,LAX
353,17840.0,LGB,LAX
354,17843.0,DTLA,LAX
355,17858.0,DTLA,LAX
356,17860.0,BVH,LAX
357,17887.0,DTLA,LAX
358,17898.0,WDHL,LAX
359,17901.0,HWD,LAX
360,17909.0,UVS,LAX
361,17916.0,HWD,LAX
362,17933.0,ANH,LAX
363,17935.0,HWD,LAX
364,17973.0,ANH,LAX
365,17974.0,BVH,LAX
366,17991.0,DTLA,LAX
367,17999.0,DTLA,LAX
368,18008.0,ANH,LAX
369,18015.0,PSD,LAX
370,18016.0,ANH,LAX
371,18049.0,ANH,LAX
372,18054.0,LGB,LAX
373,18055.0,LGB,LAX
374,18090.0,ANH,LAX
375,18109.0,DTLA,LAX
376,18112.0,LGB,LAX
377,18114.0,HWD,LAX
378,18177.0,UVS,LAX
379,18183.0,DTLA,LAX
380,18184.0,HWD,LAX
381,18185.0,ANH,LAX
382,18186.0,DTLA,LAX
383,18189.0,HWD,LAX
384,18194.0,HWD,LAX
385,18224.0,PSD,LAX
386,18228.0,DTLA,LAX
387,18239.0,PSD,LAX
388,18245.0,ANH,LAX
389,18253.0,DTLA,LAX
390,18262.0,BVH,LAX
391,18264.0,BVH,LAX
392,18281.0,DTLA,LAX
393,18317.0,HWD,LAX
394,18331.0,DTLA,LAX
395,18334.0,HWD,LAX
396,18350.0,PSD,LAX
397,18350.0,ANH,LAX
398,18352.0,ANH,LAX
399,18360.0,BVH,LAX
400,18400.0,PSD,LAX
401,18404.0,PSD,LAX
402,18409.0,DTLA,LAX
403,18413.0,DTLA,LAX
404,18416.0,LGB,LAX
405,18422.0,DTLA,LAX
406,18424.0,DTLA,LAX
407,18429.0,LGB,LAX
408,18452.0,UVS,LAX
409,18463.0,HWD,LAX
410,18474.0,ANH,LAX
411,18476.0,ANH,LAX
412,18485.0,DTLA,LAX
413,18518.0,UVS,LAX
414,18535.0,BVH,LAX
415,18559.0,DTLA,LAX
416,18566.0,BVH,LAX
417,18572.0,ANH,LAX
418,18607.0,DTLA,LAX
419,18622.0,BVH,LAX
420,18623.0,PSD,LAX
421,18630.0,HWD,LAX
422,18633.0,DTLA,LAX
423,18638.0,DTLA,LAX
424,18639.0,ANH,LAX
425,18667.0,HWD,LAX
426,18692.0,ANH,LAX
427,18719.0,ANH,LAX
428,18781.0,DTLA,LAX
429,18786.0,ANH,LAX
430,18792.0,ANH,LAX
431,18796.0,DTLA,LAX
432,18806.0,DTLA,LAX
433,18839.0,UVS,LAX
434,18849.0,LGB,LAX
435,18938.0,LGB,LAX
436,18944.0,HWD,LAX
437,18970.0,HWD,LAX
438,18977.0,ANH,LAX
439,19002.0,DTLA,LAX
440,19012.0,DTLA,LAX
441,19023.0,DTLA,LAX
442,19063.0,DTLA,LAX
443,19077.0,HWD,LAX
444,19080.0,DTLA,LAX
445,19093.0,DTLA,LAX
446,19136.0,ANH,LAX
447,19149.0,ANH,LAX
448,19151.0,ANH,LAX
449,19171.0,HWD,LAX
450,19187.0,LGB,LAX
451,19191.0,BVH,LAX
452,19208.0,DTLA,LAX
453,19223.0,BVH,LAX
454,19230.0,HWD,LAX
455,19266.0,DTLA,LAX
456,19295.0,WDHL,LAX
457,19298.0,UVS,LAX
458,19308.0,DTLA,LAX
459,19331.0,DTLA,LAX
460,19343.0,LGB,LAX
461,19344.0,PSD,LAX
462,19350.0,WDHL,LAX
463,19357.0,LGB,LAX
464,19368.0,DTLA,LAX
465,19383.0,ANH,LAX
466,19400.0,LGB,LAX
467,19400.0,ANH,LAX
468,19420.0,LGB,LAX
469,19423.0,DTLA,LAX
470,19459.0,DTLA,LAX
471,19464.0,ANH,LAX
472,19471.0,LGB,LAX
473,19482.0,ANH,LAX
474,19489.0,HWD,LAX
475,19490.0,DTLA,LAX
476,19490.0,DTLA,LAX
477,19502.0,PSD,LAX
478,19505.0,ANH,LAX
479,19507.0,BVH,LAX
480,19533.0,BVH,LAX
481,19539.0,DTLA,LAX
482,19548.0,HWD,LAX
483,19574.0,DTLA,LAX
484,19588.0,DTLA,LAX
485,19605.0,DTLA,LAX
486,19606.0,HWD,LAX
487,19665.0,HWD,LAX
488,19672.0,UVS,LAX
489,19676.0,DTLA,LAX
490,19680.0,LGB,LAX
491,19697.0,ANH,LAX
492,19702.0,ANH,LAX
493,19724.0,LGB,LAX
494,19746.0,LGB,LAX
495,19782.0,DTLA,LAX
496,19784.0,ANH,LAX
497,19799.0,DTLA,LAX
498,19807.0,UVS,LAX
499,19816.0,HWD,LAX
500,19831.0,ANH,LAX
501,19859.0,HWD,LAX
502,19869.0,BVH,LAX
503,19884.0,WDHL,LAX
504,19885.0,LGB,LAX
505,19891.0,ANH,LAX
506,19901.0,WDHL,LAX
507,19918.0,ANH,LAX
508,19926.0,ANH,LAX
509,19934.0,DTLA,LAX
510,19941.0,BVH,LAX
511,19967.0,DTLA,LAX
512,20046.0,ANH,LAX
513,20083.0,LGB,LAX
514,20084.0,DTLA,LAX
515,20087.0,BVH,LAX
516,20090.0,DTLA,LAX
517,20097.0,ANH,LAX
518,20108.0,ANH,LAX
519,20109.0,HWD,LAX
520,20112.0,HWD,LAX
521,20118.0,BVH,LAX
522,20173.0,DTLA,LAX
523,20181.0,HWD,LAX
524,20194.0,LGB,LAX
525,20195.0,DTLA,LAX
526,20208.0,ANH,LAX
527,20210.0,ANH,LAX
528,20223.0,ANH,LAX
529,20247.0,LGB,LAX
530,20252.0,HWD,LAX
531,20264.0,ANH,LAX
532,20288.0,DTLA,LAX
533,20298.0,HWD,LAX
534,20314.0,ANH,LAX
535,20318.0,DTLA,LAX
536,20324.0,LGB,LAX
537,20325.0,BVH,LAX
538,20326.0,BVH,LAX
539,20327.0,LGB,LAX
540,20334.0,DTLA,LAX
541,20348.0,HWD,LAX
542,20364.0,WDHL,LAX
543,20368.0,ANH,LAX
544,20385.0,WDHL,LAX
545,20398.0,DTLA,LAX
546,20400.0,LGB,LAX
547,20409.0,ANH,LAX
548,20419.0,DTLA,LAX
549,20420.0,PSD,LAX
550,20426.0,WDHL,LAX
551,20435.0,LGB,LAX
552,20447.0,LGB,LAX
553,20460.0,HWD,LAX
554,20476.0,ANH,LAX
555,20497.0,UVS,LAX
556,20501.0,UVS,LAX
557,20510.0,ANH,LAX
558,20513.0,ANH,LAX
559,20525.0,BVH,LAX
560,20525.0,PSD,LAX
561,20532.0,ANH,LAX
562,20543.0,HWD,LAX
563,20550.0,DTLA,LAX
564,20565.0,BVH,LAX
565,20574.0,PSD,LAX
566,20578.0,DTLA,LAX
567,20599.0,DTLA,LAX
568,20612.0,DTLA,LAX
569,20618.0,DTLA,LAX
570,20625.0,WDHL,LAX
571,20632.0,DTLA,LAX
572,20636.0,HWD,LAX
573,20638.0,PSD,LAX
574,20641.0,PSD,LAX
575,20652.0,HWD,LAX
576,20696.0,HWD,LAX
577,20716.0,BVH,LAX
578,20722.0,ANH,LAX
579,20726.0,ANH,LAX
580,20728.0,HWD,LAX
581,20730.0,UVS,LAX
582,20731.0,DTLA,LAX
583,20742.0,ANH,LAX
584,20746.0,HWD,LAX
585,20747.0,LGB,LAX
586,20766.0,ANH,LAX
587,20773.0,DTLA,LAX
588,20791.0,DTLA,LAX
589,20793.0,DTLA,LAX
590,20800.0,HWD,LAX
591,20825.0,BVH,LAX
592,20843.0,ANH,LAX
593,20848.0,ANH,LAX
594,20881.0,ANH,LAX
595,20899.0,ANH,LAX
596,20935.0,DTLA,LAX
597,20947.0,LGB,LAX
598,20953.0,ANH,LAX
599,20969.0,UVS,LAX
600,20978.0,ANH,LAX
601,20980.0,ANH,LAX
602,20983.0,DTLA,LAX
603,20984.0,ANH,LAX
604,20994.0,UVS,LAX
605,20998.0,DTLA,LAX
606,21008.0,UVS,LAX
607,21014.0,PSD,LAX
608,21018.0,BVH,LAX
609,21018.0,UVS,LAX
610,21024.0,ANH,LAX
611,21040.0,BVH,LAX
612,21047.0,HWD,LAX
613,21049.0,ANH,LAX
614,21054.0,BVH,LAX
615,21054.0,BVH,LAX
616,21056.0,HWD,LAX
617,21058.0,HWD,LAX
618,21075.0,PSD,LAX
619,21077.0,DTLA,LAX
620,21086.0,PSD,LAX
621,21107.0,DTLA,LAX
622,21130.0,UVS,LAX
623,21137.0,DTLA,LAX
624,21140.0,DTLA,LAX
625,21151.0,PSD,LAX
626,21159.0,ANH,LAX
627,21164.0,PSD,LAX
628,21169.0,DTLA,LAX
629,21169.0,DTLA,LAX
630,21172.0,ANH,LAX
631,21198.0,UVS,LAX
632,21204.0,DTLA,LAX
633,21208.0,DTLA,LAX
634,21209.0,HWD,LAX
635,21215.0,ANH,LAX
636,21216.0,HWD,LAX
637,21226.0,LGB,LAX
638,21232.0,HWD,LAX
639,21241.0,HWD,LAX
640,21244.0,DTLA,LAX
641,21251.0,LGB,LAX
642,21270.0,LGB,LAX
643,21285.0,BVH,LAX
644,21297.0,ANH,LAX
645,21297.0,BVH,LAX
646,21312.0,LGB,LAX
647,21313.0,ANH,LAX
648,21319.0,HWD,LAX
649,21331.0,LGB,LAX
650,21334.0,DTLA,LAX
651,21354.0,ANH,LAX
652,21376.0,UVS,LAX
653,21381.0,DTLA,LAX
654,21390.0,HWD,LAX
655,21396.0,DTLA,LAX
656,21398.0,HWD,LAX
657,21425.0,ANH,LAX
658,21452.0,PSD,LAX
659,21460.0,HWD,LAX
660,21494.0,HWD,LAX
661,21509.0,WDHL,LAX
662,21518.0,HWD,LAX
663,21526.0,DTLA,LAX
664,21535.0,HWD,LAX
665,21548.0,ANH,LAX
666,21559.0,UVS,LAX
667,21569.0,ANH,LAX
668,21575.0,ANH,LAX
669,21580.0,BVH,LAX
670,21586.0,DTLA,LAX
671,21590.0,HWD,LAX
672,21604.0,HWD,LAX
673,21613.0,BVH,LAX
674,21621.0,HWD,LAX
675,21621.0,LGB,LAX
676,21621.0,LGB,LAX
677,21634.0,ANH,LAX
678,21646.0,HWD,LAX
679,21650.0,BVH,LAX
680,21652.0,BVH,LAX
681,21663.0,BVH,LAX
682,21669.0,UVS,LAX
683,21670.0,LGB,LAX
684,21671.0,WDHL,LAX
685,21677.0,PSD,LAX
686,21693.0,DTLA,LAX
687,21706.0,ANH,LAX
688,21725.0,PSD,LAX
689,21728.0,LGB,LAX
690,21736.0,BVH,LAX
691,21737.0,DTLA,LAX
692,21747.0,UVS,LAX
693,21761.0,LGB,LAX
694,21773.0,ANH,LAX
695,21795.0,ANH,LAX
696,21796.0,PSD,LAX
697,21838.0,HWD,LAX
698,21843.0,DTLA,LAX
699,21852.0,HWD,LAX
700,21853.0,HWD,LAX
701,21855.0,WDHL,LAX
702,21874.0,PSD,LAX
703,21887.0,LGB,LAX
704,21898.0,LGB,LAX
705,21899.0,WDHL,LAX
706,21901.0,LGB,LAX
707,21908.0,LGB,LAX
708,21912.0,DTLA,LAX
709,21915.0,DTLA,LAX
710,21916.0,HWD,LAX
711,21931.0,LGB,LAX
712,21940.0,DTLA,LAX
713,21941.0,HWD,LAX
714,21944.0,BVH,LAX
715,21960.0,UVS,LAX
716,21969.0,ANH,LAX
717,21985.0,ANH,LAX
718,21987.0,DTLA,LAX
719,21995.0,DTLA,LAX
720,22002.0,DTLA,LAX
721,22007.0,LGB,LAX
722,22019.0,HWD,LAX
723,22029.0,ANH,LAX
724,22040.0,WDHL,LAX
725,22052.0,UVS,LAX
726,22059.0,BVH,LAX
727,22067.0,ANH,LAX
728,22097.0,LGB,LAX
729,22105.0,ANH,LAX
730,22117.0,LGB,LAX
731,22131.0,WDHL,LAX
732,22133.0,DTLA,LAX
733,22145.0,DTLA,LAX
734,22161.0,BVH,LAX
735,22162.0,BVH,LAX
736,22163.0,PSD,LAX
737,22164.0,ANH,LAX
738,22166.0,DTLA,LAX
739,22170.0,ANH,LAX
740,22170.0,DTLA,LAX
741,22170.0,PSD,LAX
742,22187.0,PSD,LAX
743,22191.0,ANH,LAX
744,22191.0,ANH,LAX
745,22206.0,BVH,LAX
746,22225.0,DTLA,LAX
747,22232.0,ANH,LAX
748,22236.0,HWD,LAX
749,22240.0,ANH,LAX
750,22243.0,DTLA,LAX
751,22245.0,HWD,LAX
752,22275.0,ANH,LAX
753,22288.0,PSD,LAX
754,22289.0,ANH,LAX
755,22290.0,DTLA,LAX
756,22315.0,UVS,LAX
757,22319.0,HWD,LAX
758,22320.0,BVH,LAX
759,22324.0,HWD,LAX
760,22328.0,HWD,LAX
761,22337.0,ANH,LAX
762,22350.0,HWD,LAX
763,22366.0,HWD,LAX
764,22374.0,ANH,LAX
765,22379.0,DTLA,LAX
766,22392.0,DTLA,LAX
767,22398.0,PSD,LAX
768,22412.0,HWD,LAX
769,22412.0,ANH,LAX
770,22445.0,ANH,LAX
771,22450.0,ANH,LAX
772,22452.0,LGB,LAX
773,22456.0,HWD,LAX
774,22456.0,HWD,LAX
775,22457.0,PSD,LAX
776,22462.0,UVS,LAX
777,22479.0,PSD,LAX
778,22485.0,LGB,LAX
779,22485.0,ANH,LAX
780,22489.0,UVS,LAX
781,22490.0,DTLA,LAX
782,22491.0,ANH,LAX
783,22499.0,WDHL,LAX
784,22507.0,DTLA,LAX
785,22527.0,HWD,LAX
786,22535.0,DTLA,LAX
787,22535.0,PSD,LAX
788,22547.0,UVS,LAX
789,22550.0,DTLA,LAX
790,22558.0,ANH,LAX
791,22584.0,ANH,LAX
792,22591.0,LGB,LAX
793,22592.0,DTLA,LAX
794,22593.0,PSD,LAX
795,22593.0,BVH,LAX
796,22603.0,ANH,LAX
797,22605.0,PSD,LAX
798,22616.0,HWD,LAX
799,22622.0,LGB,LAX
800,22627.0,LGB,LAX
801,22633.0,ANH,LAX
802,22642.0,BVH,LAX
803,22651.0,BVH,LAX
804,22662.0,ANH,LAX
805,22665.0,HWD,LAX
806,22669.0,BVH,LAX
807,22676.0,ANH,LAX
808,22688.0,DTLA,LAX
809,22690.0,DTLA,LAX
810,22705.0,UVS,LAX
811,22705.0,DTLA,LAX
812,22731.0,HWD,LAX
813,22736.0,HWD,LAX
814,22752.0,DTLA,LAX
815,22758.0,DTLA,LAX
816,22761.0,ANH,LAX
817,22761.0,LGB,LAX
818,22765.0,HWD,LAX
819,22774.0,BVH,LAX
820,22775.0,LGB,LAX
821,22776.0,ANH,LAX
822,22778.0,BVH,LAX
823,22783.0,DTLA,LAX
824,22785.0,DTLA,LAX
825,22798.0,HWD,LAX
826,22803.0,DTLA,LAX
827,22809.0,ANH,LAX
828,22818.0,DTLA,LAX
829,22830.0,DTLA,LAX
830,22833.0,DTLA,LAX
831,22864.0,LGB,LAX
832,22877.0,UVS,LAX
833,22886.0,HWD,LAX
834,22887.0,DTLA,LAX
835,22897.0,LGB,LAX
836,22899.0,UVS,LAX
837,22916.0,DTLA,LAX
838,22919.0,LGB,LAX
839,22921.0,LGB,LAX
840,22922.0,PSD,LAX
841,22923.0,PSD,LAX
842,22934.0,UVS,LAX
843,22936.0,WDHL,LAX
844,22944.0,HWD,LAX
845,22953.0,ANH,LAX
846,22955.0,ANH,LAX
847,22957.0,LGB,LAX
848,22973.0,WDHL,LAX
849,22982.0,WDHL,LAX
850,22990.0,BVH,LAX
851,23021.0,DTLA,LAX
852,23023.0,DTLA,LAX
853,23026.0,DTLA,LAX
854,23026.0,DTLA,LAX
855,23029.0,PSD,LAX
856,23047.0,DTLA,LAX
857,23125.0,LGB,LAX
858,23133.0,DTLA,LAX
859,23136.0,BVH,LAX
860,23150.0,PSD,LAX
861,23151.0,BVH,LAX
862,23154.0,ANH,LAX
863,23158.0,DTLA,LAX
864,23166.0,HWD,LAX
865,23174.0,HWD,LAX
866,23191.0,LGB,LAX
867,23199.0,DTLA,LAX
868,23203.0,ANH,LAX
869,23207.0,UVS,LAX
870,23208.0,UVS,LAX
871,23218.0,ANH,LAX
872,23218.0,ANH,LAX
873,23222.0,DTLA,LAX
874,23231.0,DTLA,LAX
875,23247.0,HWD,LAX
876,23267.0,WDHL,LAX
877,23274.0,HWD,LAX
878,23286.0,LGB,LAX
879,23289.0,DTLA,LAX
880,23289.0,DTLA,LAX
881,23289.0,DTLA,LAX
882,23290.0,HWD,LAX
883,23295.0,ANH,LAX
884,23304.0,HWD,LAX
885,23317.0,LGB,LAX
886,23320.0,LGB,LAX
887,23328.0,PSD,LAX
888,23344.0,DTLA,LAX
889,23366.0,UVS,LAX
890,23369.0,UVS,LAX
891,23412.0,DTLA,LAX
892,23422.0,LGB,LAX
893,23423.0,LGB,LAX
894,23433.0,UVS,LAX
895,23438.0,LGB,LAX
896,23450.0,HWD,LAX
897,23456.0,ANH,LAX
898,23461.0,HWD,LAX
899,23461.0,HWD,LAX
900,23487.0,WDHL,LAX
901,23506.0,DTLA,LAX
902,23507.0,HWD,LAX
903,23513.0,LGB,LAX
904,23522.0,LGB,LAX
905,23523.0,BVH,LAX
906,23527.0,DTLA,LAX
907,23546.0,ANH,LAX
908,23552.0,ANH,LAX
909,23573.0,HWD,LAX
910,23574.0,HWD,LAX
911,23583.0,DTLA,LAX
