passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13574.0,BVH,LAX
90,13607.0,DTLA,LAX
91,13630.0,LGB,LAX
92,13678.0,HWD,LAX
93,13690.0,LGB,LAX
94,13694.0,DTLA,LAX
95,13807.0,PSD,LAX
96,13887.0,DTLA,LAX
97,13983.0,PSD,LAX
98,13989.0,DTLA,LAX
99,14034.0,WDHL,LAX
100,14071.0,HWD,LAX
101,14081.0,WDHL,LAX
102,14154.0,DTLA,LAX
103,14161.0,PSD,LAX
104,14167.0,DTLA,LAX
105,14205.0,DTLA,LAX
106,14224.0,PSD,LAX
107,14226.0,HWD,LAX
108,14233.0,WDHL,LAX
109,14241.0,UVS,LAX
110,14248.0,PSD,LAX
111,14263.0,DTLA,LAX
112,14274.0,HWD,LAX
113,14277.0,LGB,LAX
114,14293.0,DTLA,LAX
115,14335.0,BVH,LAX
116,14338.0,PSD,LAX
117,14341.0,DTLA,LAX
118,14385.0,UVS,LAX
119,14394.0,DTLA,LAX
120,14399.0,DTLA,LAX
121,14452.0,ANH,LAX
122,14454.0,HWD,LAX
123,14455.0,HWD,LAX
124,14486.0,UVS,LAX
125,14490.0,DTLA,LAX
126,14491.0,LGB,LAX
127,14498.0,DTLA,LAX
128,14522.0,DTLA,LAX
129,14534.0,HWD,LAX
130,14552.0,DTLA,LAX
131,14559.0,HWD,LAX
132,14560.0,PSD,LAX
133,14563.0,PSD,LAX
134,14592.0,BVH,LAX
135,14653.0,DTLA,LAX
136,14658.0,DTLA,LAX
137,14669.0,HWD,LAX
138,14684.0,UVS,LAX
139,14729.0,LGB,LAX
140,14730.0,UVS,LAX
141,14747.0,ANH,LAX
142,14756.0,HWD,LAX
143,14765.0,ANH,LAX
144,14787.0,LGB,LAX
145,14790.0,DTLA,LAX
146,14850.0,ANH,LAX
147,14870.0,DTLA,LAX
148,14871.0,UVS,LAX
149,14918.0,DTLA,LAX
150,14920.0,LGB,LAX
151,14926.0,BVH,LAX
152,14959.0,HWD,LAX
153,14964.0,DTLA,LAX
154,14974.0,PSD,LAX
155,14998.0,ANH,LAX
156,15012.0,ANH,LAX
157,15015.0,UVS,LAX
158,15021.0,UVS,LAX
159,15041.0,HWD,LAX
160,15069.0,DTLA,LAX
161,15090.0,WDHL,LAX
162,15145.0,ANH,LAX
163,15166.0,WDHL,LAX
164,15189.0,ANH,LAX
165,15266.0,PSD,LAX
166,15275.0,LGB,LAX
167,15288.0,LGB,LAX
168,15299.0,ANH,LAX
169,15319.0,UVS,LAX
170,15319.0,LGB,LAX
171,15345.0,LGB,LAX
172,15380.0,DTLA,LAX
173,15381.0,LGB,LAX
174,15385.0,BVH,LAX
175,15422.0,ANH,LAX
176,15493.0,ANH,LAX
177,15558.0,DTLA,LAX
178,15589.0,LGB,LAX
179,15607.0,UVS,LAX
180,15639.0,ANH,LAX
181,15665.0,PSD,LAX
182,15680.0,LGB,LAX
183,15698.0,DTLA,LAX
184,15708.0,ANH,LAX
185,15731.0,PSD,LAX
186,15738.0,DTLA,LAX
187,15751.0,HWD,LAX
188,15787.0,BVH,LAX
189,15791.0,DTLA,LAX
190,15796.0,HWD,LAX
191,15833.0,DTLA,LAX
192,15894.0,HWD,LAX
193,15904.0,DTLA,LAX
194,15932.0,PSD,LAX
195,15964.0,WDHL,LAX
196,15972.0,HWD,LAX
197,15979.0,WDHL,LAX
198,16001.0,LGB,LAX
199,16022.0,WDHL,LAX
200,16043.0,HWD,LAX
201,16045.0,ANH,LAX
202,16058.0,DTLA,LAX
203,16059.0,HWD,LAX
204,16134.0,LGB,LAX
205,16142.0,UVS,LAX
206,16182.0,ANH,LAX
207,16199.0,BVH,LAX
208,16206.0,DTLA,LAX
209,16208.0,DTLA,LAX
210,16234.0,PSD,LAX
211,16261.0,PSD,LAX
212,16296.0,DTLA,LAX
213,16329.0,PSD,LAX
214,16335.0,HWD,LAX
215,16337.0,ANH,LAX
216,16392.0,ANH,LAX
217,16413.0,HWD,LAX
218,16426.0,UVS,LAX
219,16426.0,DTLA,LAX
220,16442.0,ANH,LAX
221,16448.0,BVH,LAX
222,16467.0,ANH,LAX
223,16471.0,ANH,LAX
224,16481.0,PSD,LAX
225,16493.0,ANH,LAX
226,16514.0,ANH,LAX
227,16523.0,ANH,LAX
228,16559.0,UVS,LAX
229,16577.0,DTLA,LAX
230,16597.0,ANH,LAX
231,16655.0,ANH,LAX
232,16688.0,HWD,LAX
233,16714.0,PSD,LAX
234,16730.0,DTLA,LAX
235,16749.0,ANH,LAX
236,16774.0,BVH,LAX
237,16807.0,UVS,LAX
238,16813.0,DTLA,LAX
239,16830.0,ANH,LAX
240,16881.0,ANH,LAX
241,16884.0,ANH,LAX
242,16930.0,HWD,LAX
243,16938.0,HWD,LAX
244,16970.0,BVH,LAX
245,16997.0,DTLA,LAX
246,17011.0,DTLA,LAX
247,17049.0,LGB,LAX
248,17066.0,ANH,LAX
249,17095.0,HWD,LAX
250,17119.0,LGB,LAX
251,17126.0,LGB,LAX
252,17169.0,PSD,LAX
253,17178.0,LGB,LAX
254,17211.0,ANH,LAX
255,17214.0,LGB,LAX
256,17226.0,HWD,LAX
257,17235.0,DTLA,LAX
258,17282.0,DTLA,LAX
259,17282.0,DTLA,LAX
260,17332.0,DTLA,LAX
261,17369.0,WDHL,LAX
262,17418.0,PSD,LAX
263,17468.0,ANH,LAX
264,17478.0,DTLA,LAX
265,17499.0,HWD,LAX
266,17510.0,LGB,LAX
267,17511.0,HWD,LAX
268,17525.0,DTLA,LAX
269,17526.0,DTLA,LAX
270,17560.0,DTLA,LAX
271,17563.0,DTLA,LAX
272,17569.0,PSD,LAX
273,17583.0,PSD,LAX
274,17589.0,UVS,LAX
275,17601.0,DTLA,LAX
276,17611.0,PSD,LAX
277,17625.0,DTLA,LAX
278,17631.0,ANH,LAX
279,17688.0,DTLA,LAX
280,17696.0,HWD,LAX
281,17702.0,HWD,LAX
282,17724.0,PSD,LAX
283,17726.0,UVS,LAX
284,17733.0,ANH,LAX
285,17775.0,WDHL,LAX
286,17802.0,LGB,LAX
287,17809.0,ANH,LAX
288,17812.0,HWD,LAX
289,17862.0,ANH,LAX
290,17866.0,HWD,LAX
291,17892.0,DTLA,LAX
292,17904.0,WDHL,LAX
293,17909.0,DTLA,LAX
294,17943.0,DTLA,LAX
295,17946.0,DTLA,LAX
296,17958.0,WDHL,LAX
297,17993.0,ANH,LAX
298,17995.0,DTLA,LAX
299,18003.0,ANH,LAX
300,18017.0,ANH,LAX
301,18028.0,ANH,LAX
302,18096.0,HWD,LAX
303,18100.0,PSD,LAX
304,18112.0,ANH,LAX
305,18119.0,DTLA,LAX
306,18136.0,WDHL,LAX
307,18139.0,UVS,LAX
308,18192.0,BVH,LAX
309,18229.0,ANH,LAX
310,18258.0,DTLA,LAX
311,18264.0,PSD,LAX
312,18284.0,HWD,LAX
313,18297.0,HWD,LAX
314,18301.0,DTLA,LAX
315,18320.0,ANH,LAX
316,18325.0,HWD,LAX
317,18342.0,ANH,LAX
318,18365.0,HWD,LAX
319,18379.0,HWD,LAX
320,18392.0,BVH,LAX
321,18410.0,ANH,LAX
322,18433.0,DTLA,LAX
323,18456.0,WDHL,LAX
324,18466.0,ANH,LAX
325,18513.0,LGB,LAX
326,18521.0,ANH,LAX
327,18539.0,LGB,LAX
328,18599.0,HWD,LAX
329,18605.0,DTLA,LAX
330,18607.0,BVH,LAX
331,18620.0,DTLA,LAX
332,18622.0,PSD,LAX
333,18634.0,ANH,LAX
334,18634.0,ANH,LAX
335,18657.0,ANH,LAX
336,18667.0,ANH,LAX
337,18673.0,DTLA,LAX
338,18680.0,LGB,LAX
339,18683.0,LGB,LAX
340,18706.0,ANH,LAX
341,18721.0,UVS,LAX
342,18726.0,DTLA,LAX
343,18737.0,DTLA,LAX
344,18764.0,HWD,LAX
345,18802.0,LGB,LAX
346,18816.0,BVH,LAX
347,18853.0,ANH,LAX
348,18866.0,HWD,LAX
349,18897.0,HWD,LAX
350,18926.0,PSD,LAX
351,18931.0,DTLA,LAX
352,18940.0,UVS,LAX
353,18943.0,WDHL,LAX
354,18946.0,DTLA,LAX
355,18958.0,ANH,LAX
356,18972.0,PSD,LAX
357,18985.0,DTLA,LAX
358,18991.0,DTLA,LAX
359,18997.0,ANH,LAX
360,19005.0,LGB,LAX
361,19014.0,LGB,LAX
362,19027.0,HWD,LAX
363,19068.0,UVS,LAX
364,19069.0,ANH,LAX
365,19074.0,LGB,LAX
366,19108.0,DTLA,LAX
367,19110.0,ANH,LAX
368,19120.0,ANH,LAX
369,19125.0,ANH,LAX
370,19154.0,ANH,LAX
371,19159.0,PSD,LAX
372,19174.0,ANH,LAX
373,19180.0,LGB,LAX
374,19182.0,DTLA,LAX
375,19193.0,HWD,LAX
376,19197.0,PSD,LAX
377,19207.0,HWD,LAX
378,19210.0,DTLA,LAX
379,19232.0,PSD,LAX
380,19241.0,ANH,LAX
381,19253.0,LGB,LAX
382,19260.0,DTLA,LAX
383,19284.0,HWD,LAX
384,19314.0,UVS,LAX
385,19349.0,PSD,LAX
386,19352.0,LGB,LAX
387,19396.0,ANH,LAX
388,19420.0,WDHL,LAX
389,19431.0,HWD,LAX
390,19516.0,DTLA,LAX
391,19534.0,BVH,LAX
392,19535.0,ANH,LAX
393,19567.0,PSD,LAX
394,19577.0,HWD,LAX
395,19578.0,DTLA,LAX
396,19588.0,ANH,LAX
397,19598.0,LGB,LAX
398,19632.0,UVS,LAX
399,19635.0,ANH,LAX
400,19659.0,UVS,LAX
401,19669.0,ANH,LAX
402,19671.0,HWD,LAX
403,19673.0,LGB,LAX
404,19676.0,ANH,LAX
405,19687.0,DTLA,LAX
406,19691.0,HWD,LAX
407,19799.0,DTLA,LAX
408,19827.0,ANH,LAX
409,19827.0,LGB,LAX
410,19849.0,ANH,LAX
411,19888.0,HWD,LAX
412,19888.0,BVH,LAX
413,19905.0,ANH,LAX
414,19918.0,BVH,LAX
415,19918.0,ANH,LAX
416,19933.0,WDHL,LAX
417,19956.0,HWD,LAX
418,19958.0,DTLA,LAX
419,19961.0,PSD,LAX
420,19967.0,HWD,LAX
421,20002.0,PSD,LAX
422,20036.0,ANH,LAX
423,20067.0,DTLA,LAX
424,20079.0,ANH,LAX
425,20110.0,ANH,LAX
426,20131.0,HWD,LAX
427,20143.0,ANH,LAX
428,20147.0,DTLA,LAX
429,20151.0,ANH,LAX
430,20188.0,UVS,LAX
431,20195.0,ANH,LAX
432,20214.0,PSD,LAX
433,20219.0,HWD,LAX
434,20233.0,HWD,LAX
435,20244.0,BVH,LAX
436,20247.0,DTLA,LAX
437,20292.0,ANH,LAX
438,20298.0,ANH,LAX
439,20328.0,UVS,LAX
440,20346.0,PSD,LAX
441,20361.0,ANH,LAX
442,20398.0,DTLA,LAX
443,20402.0,ANH,LAX
444,20403.0,ANH,LAX
445,20409.0,WDHL,LAX
446,20414.0,DTLA,LAX
447,20415.0,LGB,LAX
448,20438.0,LGB,LAX
449,20438.0,ANH,LAX
450,20447.0,DTLA,LAX
451,20449.0,ANH,LAX
452,20455.0,HWD,LAX
453,20474.0,DTLA,LAX
454,20498.0,BVH,LAX
455,20519.0,HWD,LAX
456,20541.0,PSD,LAX
457,20556.0,UVS,LAX
458,20564.0,PSD,LAX
459,20576.0,DTLA,LAX
460,20598.0,ANH,LAX
461,20599.0,PSD,LAX
462,20610.0,UVS,LAX
463,20612.0,ANH,LAX
464,20618.0,LGB,LAX
465,20625.0,LGB,LAX
466,20643.0,WDHL,LAX
467,20643.0,ANH,LAX
468,20648.0,PSD,LAX
469,20675.0,HWD,LAX
470,20693.0,DTLA,LAX
471,20709.0,HWD,LAX
472,20718.0,ANH,LAX
473,20735.0,LGB,LAX
474,20743.0,ANH,LAX
475,20746.0,DTLA,LAX
476,20749.0,WDHL,LAX
477,20753.0,BVH,LAX
478,20801.0,WDHL,LAX
479,20807.0,DTLA,LAX
480,20809.0,WDHL,LAX
481,20814.0,BVH,LAX
482,20815.0,DTLA,LAX
483,20816.0,PSD,LAX
484,20835.0,DTLA,LAX
485,20859.0,ANH,LAX
486,20860.0,ANH,LAX
487,20871.0,DTLA,LAX
488,20874.0,ANH,LAX
489,20879.0,LGB,LAX
490,20900.0,DTLA,LAX
491,20901.0,DTLA,LAX
492,20901.0,ANH,LAX
493,20908.0,ANH,LAX
494,20933.0,PSD,LAX
495,20953.0,PSD,LAX
496,20960.0,HWD,LAX
497,20968.0,DTLA,LAX
498,20970.0,DTLA,LAX
499,20973.0,WDHL,LAX
500,20984.0,PSD,LAX
501,20988.0,DTLA,LAX
502,21044.0,PSD,LAX
503,21049.0,DTLA,LAX
504,21052.0,BVH,LAX
505,21055.0,BVH,LAX
506,21056.0,UVS,LAX
507,21063.0,HWD,LAX
508,21072.0,ANH,LAX
509,21074.0,BVH,LAX
510,21082.0,PSD,LAX
511,21087.0,ANH,LAX
512,21094.0,HWD,LAX
513,21101.0,ANH,LAX
514,21111.0,DTLA,LAX
515,21124.0,ANH,LAX
516,21138.0,DTLA,LAX
517,21148.0,DTLA,LAX
518,21148.0,DTLA,LAX
519,21149.0,HWD,LAX
520,21161.0,WDHL,LAX
521,21165.0,UVS,LAX
522,21202.0,HWD,LAX
523,21204.0,DTLA,LAX
524,21206.0,ANH,LAX
525,21211.0,ANH,LAX
526,21216.0,ANH,LAX
527,21226.0,BVH,LAX
528,21239.0,HWD,LAX
529,21265.0,HWD,LAX
530,21286.0,UVS,LAX
531,21287.0,HWD,LAX
532,21299.0,HWD,LAX
533,21311.0,ANH,LAX
534,21320.0,DTLA,LAX
535,21350.0,DTLA,LAX
536,21357.0,BVH,LAX
537,21368.0,HWD,LAX
538,21370.0,ANH,LAX
539,21383.0,ANH,LAX
540,21385.0,DTLA,LAX
541,21394.0,ANH,LAX
542,21414.0,ANH,LAX
543,21426.0,HWD,LAX
544,21440.0,DTLA,LAX
545,21446.0,ANH,LAX
546,21448.0,HWD,LAX
547,21449.0,ANH,LAX
548,21456.0,DTLA,LAX
549,21466.0,HWD,LAX
550,21501.0,BVH,LAX
551,21502.0,PSD,LAX
552,21509.0,HWD,LAX
553,21525.0,HWD,LAX
554,21546.0,HWD,LAX
555,21549.0,ANH,LAX
556,21566.0,BVH,LAX
557,21571.0,LGB,LAX
558,21582.0,DTLA,LAX
559,21590.0,PSD,LAX
560,21594.0,DTLA,LAX
561,21596.0,HWD,LAX
562,21621.0,LGB,LAX
563,21643.0,LGB,LAX
564,21658.0,DTLA,LAX
565,21675.0,UVS,LAX
566,21693.0,ANH,LAX
567,21722.0,ANH,LAX
568,21735.0,LGB,LAX
569,21736.0,DTLA,LAX
570,21757.0,ANH,LAX
571,21759.0,ANH,LAX
572,21760.0,BVH,LAX
573,21765.0,PSD,LAX
574,21776.0,ANH,LAX
575,21782.0,HWD,LAX
576,21784.0,DTLA,LAX
577,21814.0,HWD,LAX
578,21820.0,ANH,LAX
579,21830.0,HWD,LAX
580,21832.0,DTLA,LAX
581,21848.0,PSD,LAX
582,21858.0,HWD,LAX
583,21860.0,ANH,LAX
584,21861.0,LGB,LAX
585,21864.0,PSD,LAX
586,21866.0,ANH,LAX
587,21866.0,ANH,LAX
588,21866.0,HWD,LAX
589,21875.0,LGB,LAX
590,21883.0,DTLA,LAX
591,21888.0,ANH,LAX
592,21927.0,ANH,LAX
593,21929.0,HWD,LAX
594,21935.0,LGB,LAX
595,21952.0,DTLA,LAX
596,21960.0,BVH,LAX
597,21976.0,LGB,LAX
598,21984.0,PSD,LAX
599,21990.0,LGB,LAX
600,22031.0,DTLA,LAX
601,22036.0,WDHL,LAX
602,22042.0,LGB,LAX
603,22042.0,DTLA,LAX
604,22045.0,BVH,LAX
605,22048.0,DTLA,LAX
606,22050.0,ANH,LAX
607,22065.0,ANH,LAX
608,22069.0,DTLA,LAX
609,22070.0,HWD,LAX
610,22085.0,ANH,LAX
611,22091.0,WDHL,LAX
612,22092.0,HWD,LAX
613,22102.0,HWD,LAX
614,22106.0,ANH,LAX
615,22109.0,LGB,LAX
616,22121.0,DTLA,LAX
617,22129.0,WDHL,LAX
618,22130.0,BVH,LAX
619,22141.0,UVS,LAX
620,22150.0,DTLA,LAX
621,22160.0,ANH,LAX
622,22161.0,HWD,LAX
623,22163.0,ANH,LAX
624,22170.0,DTLA,LAX
625,22172.0,WDHL,LAX
626,22181.0,DTLA,LAX
627,22183.0,HWD,LAX
628,22204.0,PSD,LAX
629,22214.0,DTLA,LAX
630,22224.0,ANH,LAX
631,22225.0,BVH,LAX
632,22237.0,DTLA,LAX
633,22238.0,UVS,LAX
634,22246.0,PSD,LAX
635,22247.0,ANH,LAX
636,22271.0,UVS,LAX
637,22272.0,UVS,LAX
638,22277.0,UVS,LAX
639,22292.0,DTLA,LAX
640,22300.0,HWD,LAX
641,22301.0,ANH,LAX
642,22303.0,PSD,LAX
643,22326.0,DTLA,LAX
644,22329.0,PSD,LAX
645,22330.0,DTLA,LAX
646,22342.0,LGB,LAX
647,22355.0,BVH,LAX
648,22363.0,HWD,LAX
649,22377.0,DTLA,LAX
650,22379.0,ANH,LAX
651,22389.0,HWD,LAX
652,22404.0,WDHL,LAX
653,22423.0,PSD,LAX
654,22432.0,LGB,LAX
655,22446.0,ANH,LAX
656,22448.0,ANH,LAX
657,22450.0,ANH,LAX
658,22455.0,ANH,LAX
659,22469.0,DTLA,LAX
660,22476.0,ANH,LAX
661,22523.0,HWD,LAX
662,22533.0,ANH,LAX
663,22535.0,DTLA,LAX
664,22560.0,HWD,LAX
665,22572.0,DTLA,LAX
666,22597.0,UVS,LAX
667,22610.0,HWD,LAX
668,22616.0,WDHL,LAX
669,22629.0,HWD,LAX
670,22646.0,ANH,LAX
671,22652.0,DTLA,LAX
672,22652.0,LGB,LAX
673,22664.0,DTLA,LAX
674,22669.0,DTLA,LAX
675,22670.0,PSD,LAX
676,22675.0,BVH,LAX
677,22686.0,ANH,LAX
678,22687.0,DTLA,LAX
679,22691.0,HWD,LAX
680,22708.0,LGB,LAX
681,22752.0,ANH,LAX
682,22758.0,HWD,LAX
683,22771.0,DTLA,LAX
684,22772.0,LGB,LAX
685,22790.0,PSD,LAX
686,22793.0,ANH,LAX
687,22796.0,ANH,LAX
688,22798.0,DTLA,LAX
689,22814.0,ANH,LAX
690,22816.0,HWD,LAX
691,22820.0,UVS,LAX
692,22827.0,ANH,LAX
693,22832.0,PSD,LAX
694,22852.0,DTLA,LAX
695,22855.0,DTLA,LAX
696,22857.0,DTLA,LAX
697,22858.0,HWD,LAX
698,22859.0,PSD,LAX
699,22898.0,DTLA,LAX
700,22908.0,DTLA,LAX
701,22912.0,ANH,LAX
702,22915.0,BVH,LAX
703,22924.0,WDHL,LAX
704,22925.0,UVS,LAX
705,22930.0,LGB,LAX
706,22936.0,DTLA,LAX
707,22960.0,DTLA,LAX
708,22977.0,LGB,LAX
709,22997.0,DTLA,LAX
710,23017.0,ANH,LAX
711,23035.0,ANH,LAX
712,23036.0,DTLA,LAX
713,23048.0,DTLA,LAX
714,23052.0,BVH,LAX
715,23104.0,LGB,LAX
716,23125.0,DTLA,LAX
717,23147.0,DTLA,LAX
718,23150.0,DTLA,LAX
719,23158.0,DTLA,LAX
720,23161.0,DTLA,LAX
721,23162.0,HWD,LAX
722,23164.0,PSD,LAX
723,23168.0,ANH,LAX
724,23173.0,LGB,LAX
725,23186.0,ANH,LAX
726,23194.0,PSD,LAX
727,23209.0,LGB,LAX
728,23223.0,ANH,LAX
729,23231.0,DTLA,LAX
730,23235.0,PSD,LAX
731,23263.0,HWD,LAX
732,23273.0,DTLA,LAX
733,23276.0,LGB,LAX
734,23279.0,ANH,LAX
735,23291.0,PSD,LAX
736,23298.0,WDHL,LAX
737,23301.0,DTLA,LAX
738,23301.0,DTLA,LAX
739,23309.0,ANH,LAX
740,23315.0,UVS,LAX
741,23317.0,PSD,LAX
742,23321.0,UVS,LAX
743,23331.0,LGB,LAX
744,23358.0,LGB,LAX
745,23364.0,PSD,LAX
746,23401.0,ANH,LAX
747,23402.0,DTLA,LAX
748,23405.0,HWD,LAX
749,23410.0,DTLA,LAX
750,23435.0,DTLA,LAX
751,23445.0,DTLA,LAX
752,23465.0,DTLA,LAX
753,23475.0,DTLA,LAX
754,23477.0,PSD,LAX
755,23485.0,BVH,LAX
756,23491.0,HWD,LAX
757,23494.0,ANH,LAX
758,23501.0,ANH,LAX
759,23510.0,HWD,LAX
760,23558.0,DTLA,LAX
761,23586.0,DTLA,LAX
762,23607.0,HWD,LAX
763,23608.0,WDHL,LAX
764,23608.0,ANH,LAX
765,23631.0,DTLA,LAX
766,23644.0,ANH,LAX
767,23674.0,HWD,LAX
768,23680.0,DTLA,LAX
769,23685.0,UVS,LAX
770,23697.0,UVS,LAX
771,23720.0,PSD,LAX
772,23729.0,BVH,LAX
773,23730.0,UVS,LAX
774,23748.0,LGB,LAX
775,23748.0,DTLA,LAX
776,23753.0,UVS,LAX
777,23755.0,PSD,LAX
778,23755.0,DTLA,LAX
779,23772.0,HWD,LAX
780,23776.0,ANH,LAX
781,23798.0,HWD,LAX
782,23813.0,PSD,LAX
783,23823.0,BVH,LAX
784,23825.0,WDHL,LAX
785,23879.0,ANH,LAX
786,23889.0,UVS,LAX
787,23893.0,HWD,LAX
788,23894.0,LGB,LAX
789,23910.0,WDHL,LAX
790,23911.0,ANH,LAX
791,23940.0,ANH,LAX
792,23950.0,ANH,LAX
793,23968.0,DTLA,LAX
794,23976.0,HWD,LAX
795,23976.0,DTLA,LAX
796,23989.0,ANH,LAX
797,23993.0,ANH,LAX
798,24002.0,PSD,LAX
799,24017.0,BVH,LAX
800,24018.0,WDHL,LAX
801,24020.0,DTLA,LAX
802,24042.0,HWD,LAX
803,24076.0,BVH,LAX
804,24092.0,HWD,LAX
805,24105.0,UVS,LAX
806,24113.0,DTLA,LAX
807,24127.0,HWD,LAX
808,24155.0,HWD,LAX
809,24165.0,ANH,LAX
810,24171.0,ANH,LAX
811,24192.0,HWD,LAX
812,24198.0,DTLA,LAX
813,24216.0,ANH,LAX
814,24268.0,DTLA,LAX
815,24269.0,ANH,LAX
816,24271.0,PSD,LAX
817,24273.0,HWD,LAX
818,24289.0,ANH,LAX
819,24290.0,HWD,LAX
820,24308.0,HWD,LAX
821,24312.0,DTLA,LAX
822,24318.0,DTLA,LAX
823,24325.0,LGB,LAX
824,24370.0,ANH,LAX
825,24379.0,LGB,LAX
826,24383.0,HWD,LAX
827,24403.0,PSD,LAX
828,24417.0,HWD,LAX
829,24441.0,HWD,LAX
830,24442.0,UVS,LAX
831,24466.0,ANH,LAX
832,24498.0,ANH,LAX
833,24502.0,ANH,LAX
834,24508.0,BVH,LAX
835,24517.0,HWD,LAX
836,24528.0,ANH,LAX
837,24552.0,HWD,LAX
838,24562.0,DTLA,LAX
839,24563.0,DTLA,LAX
840,24568.0,PSD,LAX
841,24572.0,PSD,LAX
842,24577.0,ANH,LAX
843,24589.0,ANH,LAX
844,24590.0,WDHL,LAX
845,24593.0,ANH,LAX
846,24598.0,HWD,LAX
847,24604.0,ANH,LAX
848,24612.0,WDHL,LAX
849,24629.0,DTLA,LAX
850,24643.0,LGB,LAX
851,24651.0,HWD,LAX
852,24656.0,DTLA,LAX
853,24679.0,ANH,LAX
854,24686.0,DTLA,LAX
855,24702.0,PSD,LAX
856,24726.0,BVH,LAX
857,24733.0,WDHL,LAX
858,24799.0,DTLA,LAX
859,24811.0,PSD,LAX
860,24813.0,LGB,LAX
861,24820.0,LGB,LAX
862,24821.0,PSD,LAX
863,24821.0,LGB,LAX
864,24845.0,DTLA,LAX
865,24858.0,UVS,LAX
866,24875.0,DTLA,LAX
867,24881.0,ANH,LAX
868,24890.0,BVH,LAX
869,24896.0,DTLA,LAX
870,24910.0,PSD,LAX
871,24919.0,HWD,LAX
872,24943.0,UVS,LAX
873,24945.0,PSD,LAX
874,24946.0,ANH,LAX
875,24962.0,HWD,LAX
876,24975.0,DTLA,LAX
877,24982.0,HWD,LAX
878,24997.0,ANH,LAX
879,24997.0,HWD,LAX
880,25004.0,LGB,LAX
881,25024.0,WDHL,LAX
882,25036.0,DTLA,LAX
883,25039.0,WDHL,LAX
884,25048.0,BVH,LAX
885,25053.0,DTLA,LAX
886,25058.0,HWD,LAX
887,25079.0,DTLA,LAX
888,25086.0,DTLA,LAX
889,25090.0,WDHL,LAX
890,25101.0,DTLA,LAX
891,25107.0,BVH,LAX
892,25110.0,WDHL,LAX
893,25114.0,HWD,LAX
894,25117.0,HWD,LAX
895,25120.0,HWD,LAX
896,25142.0,UVS,LAX
897,25145.0,UVS,LAX
898,25152.0,UVS,LAX
899,25157.0,DTLA,LAX
900,25163.0,BVH,LAX
901,25170.0,WDHL,LAX
902,25194.0,PSD,LAX
903,25205.0,ANH,LAX
904,25207.0,BVH,LAX
905,25210.0,LGB,LAX
906,25217.0,PSD,LAX
907,25234.0,ANH,LAX
908,25241.0,PSD,LAX
909,25245.0,BVH,LAX
910,25248.0,ANH,LAX
