passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,13696.0,WDHL,LAX
94,13750.0,DTLA,LAX
95,13773.0,DTLA,LAX
96,13874.0,HWD,LAX
97,13912.0,ANH,LAX
98,13950.0,ANH,LAX
99,13987.0,PSD,LAX
100,13997.0,DTLA,LAX
101,14022.0,ANH,LAX
102,14052.0,ANH,LAX
103,14101.0,DTLA,LAX
104,14117.0,WDHL,LAX
105,14129.0,ANH,LAX
106,14129.0,ANH,LAX
107,14133.0,PSD,LAX
108,14142.0,LGB,LAX
109,14146.0,DTLA,LAX
110,14146.0,ANH,LAX
111,14178.0,WDHL,LAX
112,14194.0,HWD,LAX
113,14205.0,DTLA,LAX
114,14210.0,HWD,LAX
115,14236.0,DTLA,LAX
116,14242.0,HWD,LAX
117,14275.0,HWD,LAX
118,14298.0,BVH,LAX
119,14325.0,DTLA,LAX
120,14350.0,HWD,LAX
121,14357.0,DTLA,LAX
122,14371.0,ANH,LAX
123,14417.0,WDHL,LAX
124,14425.0,WDHL,LAX
125,14440.0,BVH,LAX
126,14490.0,BVH,LAX
127,14493.0,ANH,LAX
128,14506.0,LGB,LAX
129,14518.0,HWD,LAX
130,14531.0,DTLA,LAX
131,14547.0,ANH,LAX
132,14594.0,ANH,LAX
133,14606.0,ANH,LAX
134,14655.0,LGB,LAX
135,14673.0,DTLA,LAX
136,14689.0,BVH,LAX
137,14710.0,HWD,LAX
138,14766.0,LGB,LAX
139,14769.0,WDHL,LAX
140,14770.0,BVH,LAX
141,14862.0,ANH,LAX
142,14882.0,ANH,LAX
143,14896.0,UVS,LAX
144,14932.0,LGB,LAX
145,14933.0,PSD,LAX
146,14959.0,HWD,LAX
147,15006.0,ANH,LAX
148,15058.0,LGB,LAX
149,15061.0,LGB,LAX
150,15065.0,PSD,LAX
151,15112.0,HWD,LAX
152,15113.0,DTLA,LAX
153,15132.0,DTLA,LAX
154,15228.0,ANH,LAX
155,15239.0,WDHL,LAX
156,15260.0,DTLA,LAX
157,15262.0,DTLA,LAX
158,15285.0,ANH,LAX
159,15309.0,LGB,LAX
160,15312.0,BVH,LAX
161,15313.0,PSD,LAX
162,15338.0,ANH,LAX
163,15346.0,HWD,LAX
164,15349.0,UVS,LAX
165,15351.0,ANH,LAX
166,15358.0,WDHL,LAX
167,15359.0,LGB,LAX
168,15392.0,LGB,LAX
169,15398.0,LGB,LAX
170,15414.0,HWD,LAX
171,15429.0,BVH,LAX
172,15430.0,LGB,LAX
173,15436.0,BVH,LAX
174,15455.0,LGB,LAX
175,15469.0,WDHL,LAX
176,15487.0,HWD,LAX
177,15498.0,HWD,LAX
178,15503.0,HWD,LAX
179,15524.0,HWD,LAX
180,15540.0,DTLA,LAX
181,15551.0,LGB,LAX
182,15577.0,LGB,LAX
183,15660.0,UVS,LAX
184,15696.0,ANH,LAX
185,15721.0,HWD,LAX
186,15774.0,ANH,LAX
187,15831.0,ANH,LAX
188,15868.0,ANH,LAX
189,15911.0,ANH,LAX
190,15912.0,DTLA,LAX
191,15919.0,ANH,LAX
192,15919.0,WDHL,LAX
193,15932.0,UVS,LAX
194,15948.0,DTLA,LAX
195,16059.0,WDHL,LAX
196,16060.0,UVS,LAX
197,16079.0,DTLA,LAX
198,16124.0,ANH,LAX
199,16156.0,PSD,LAX
200,16172.0,UVS,LAX
201,16186.0,DTLA,LAX
202,16188.0,ANH,LAX
203,16188.0,DTLA,LAX
204,16211.0,LGB,LAX
205,16236.0,UVS,LAX
206,16252.0,PSD,LAX
207,16264.0,HWD,LAX
208,16281.0,BVH,LAX
209,16299.0,DTLA,LAX
210,16309.0,PSD,LAX
211,16326.0,PSD,LAX
212,16341.0,DTLA,LAX
213,16362.0,UVS,LAX
214,16370.0,ANH,LAX
215,16419.0,BVH,LAX
216,16430.0,ANH,LAX
217,16444.0,HWD,LAX
218,16447.0,BVH,LAX
219,16499.0,UVS,LAX
220,16531.0,DTLA,LAX
221,16538.0,PSD,LAX
222,16552.0,ANH,LAX
223,16583.0,WDHL,LAX
224,16586.0,BVH,LAX
225,16588.0,DTLA,LAX
226,16631.0,DTLA,LAX
227,16635.0,HWD,LAX
228,16647.0,PSD,LAX
229,16649.0,DTLA,LAX
230,16660.0,LGB,LAX
231,16683.0,ANH,LAX
232,16708.0,ANH,LAX
233,16730.0,DTLA,LAX
234,16730.0,BVH,LAX
235,16759.0,LGB,LAX
236,16800.0,DTLA,LAX
237,16814.0,WDHL,LAX
238,16822.0,ANH,LAX
239,16853.0,HWD,LAX
240,16910.0,ANH,LAX
241,16990.0,HWD,LAX
242,17012.0,DTLA,LAX
243,17015.0,ANH,LAX
244,17025.0,DTLA,LAX
245,17047.0,ANH,LAX
246,17173.0,WDHL,LAX
247,17188.0,BVH,LAX
248,17219.0,PSD,LAX
249,17235.0,DTLA,LAX
250,17273.0,ANH,LAX
251,17282.0,DTLA,LAX
252,17286.0,ANH,LAX
253,17298.0,BVH,LAX
254,17316.0,LGB,LAX
255,17318.0,HWD,LAX
256,17336.0,PSD,LAX
257,17339.0,WDHL,LAX
258,17380.0,DTLA,LAX
259,17383.0,ANH,LAX
260,17395.0,DTLA,LAX
261,17398.0,WDHL,LAX
262,17422.0,HWD,LAX
263,17431.0,BVH,LAX
264,17443.0,BVH,LAX
265,17462.0,LGB,LAX
266,17464.0,UVS,LAX
267,17469.0,ANH,LAX
268,17477.0,DTLA,LAX
269,17522.0,ANH,LAX
270,17555.0,ANH,LAX
271,17570.0,PSD,LAX
272,17633.0,DTLA,LAX
273,17636.0,HWD,LAX
274,17656.0,DTLA,LAX
275,17685.0,ANH,LAX
276,17751.0,HWD,LAX
277,17770.0,LGB,LAX
278,17781.0,LGB,LAX
279,17805.0,DTLA,LAX
280,17814.0,LGB,LAX
281,17820.0,ANH,LAX
282,17821.0,ANH,LAX
283,17838.0,PSD,LAX
284,17861.0,DTLA,LAX
285,17888.0,ANH,LAX
286,17899.0,DTLA,LAX
287,17904.0,PSD,LAX
288,17909.0,HWD,LAX
289,17921.0,HWD,LAX
290,17935.0,ANH,LAX
291,17973.0,ANH,LAX
292,17980.0,LGB,LAX
293,17981.0,LGB,LAX
294,17991.0,ANH,LAX
295,18027.0,BVH,LAX
296,18041.0,DTLA,LAX
297,18095.0,PSD,LAX
298,18139.0,UVS,LAX
299,18158.0,LGB,LAX
300,18218.0,DTLA,LAX
301,18221.0,HWD,LAX
302,18241.0,HWD,LAX
303,18254.0,DTLA,LAX
304,18258.0,HWD,LAX
305,18280.0,DTLA,LAX
306,18295.0,DTLA,LAX
307,18303.0,UVS,LAX
308,18304.0,UVS,LAX
309,18311.0,HWD,LAX
310,18315.0,UVS,LAX
311,18323.0,HWD,LAX
312,18323.0,WDHL,LAX
313,18336.0,HWD,LAX
314,18337.0,DTLA,LAX
315,18340.0,DTLA,LAX
316,18347.0,HWD,LAX
317,18366.0,ANH,LAX
318,18388.0,DTLA,LAX
319,18460.0,ANH,LAX
320,18472.0,ANH,LAX
321,18498.0,WDHL,LAX
322,18512.0,HWD,LAX
323,18518.0,HWD,LAX
324,18533.0,ANH,LAX
325,18544.0,WDHL,LAX
326,18582.0,WDHL,LAX
327,18600.0,PSD,LAX
328,18600.0,HWD,LAX
329,18619.0,LGB,LAX
330,18656.0,BVH,LAX
331,18661.0,BVH,LAX
332,18678.0,LGB,LAX
333,18686.0,LGB,LAX
334,18698.0,DTLA,LAX
335,18740.0,DTLA,LAX
336,18743.0,DTLA,LAX
337,18749.0,PSD,LAX
338,18770.0,HWD,LAX
339,18784.0,ANH,LAX
340,18792.0,DTLA,LAX
341,18840.0,DTLA,LAX
342,18841.0,BVH,LAX
343,18859.0,LGB,LAX
344,18860.0,HWD,LAX
345,18865.0,UVS,LAX
346,18891.0,PSD,LAX
347,18901.0,DTLA,LAX
348,18920.0,HWD,LAX
349,18965.0,WDHL,LAX
350,18970.0,HWD,LAX
351,18975.0,DTLA,LAX
352,18988.0,DTLA,LAX
353,19023.0,WDHL,LAX
354,19033.0,BVH,LAX
355,19037.0,DTLA,LAX
356,19051.0,ANH,LAX
357,19065.0,DTLA,LAX
358,19065.0,BVH,LAX
359,19101.0,DTLA,LAX
360,19107.0,LGB,LAX
361,19147.0,DTLA,LAX
362,19162.0,LGB,LAX
363,19202.0,WDHL,LAX
364,19222.0,DTLA,LAX
365,19230.0,DTLA,LAX
366,19238.0,LGB,LAX
367,19302.0,ANH,LAX
368,19325.0,HWD,LAX
369,19359.0,HWD,LAX
370,19397.0,DTLA,LAX
371,19414.0,PSD,LAX
372,19423.0,ANH,LAX
373,19431.0,HWD,LAX
374,19446.0,PSD,LAX
375,19456.0,ANH,LAX
376,19461.0,BVH,LAX
377,19467.0,ANH,LAX
378,19478.0,WDHL,LAX
379,19480.0,ANH,LAX
380,19482.0,PSD,LAX
381,19484.0,WDHL,LAX
382,19491.0,DTLA,LAX
383,19498.0,PSD,LAX
384,19534.0,PSD,LAX
385,19542.0,ANH,LAX
386,19545.0,ANH,LAX
387,19605.0,HWD,LAX
388,19615.0,DTLA,LAX
389,19615.0,WDHL,LAX
390,19641.0,DTLA,LAX
391,19644.0,WDHL,LAX
392,19645.0,PSD,LAX
393,19649.0,HWD,LAX
394,19651.0,HWD,LAX
395,19660.0,HWD,LAX
396,19672.0,ANH,LAX
397,19711.0,LGB,LAX
398,19731.0,HWD,LAX
399,19732.0,HWD,LAX
400,19740.0,DTLA,LAX
401,19751.0,BVH,LAX
402,19755.0,ANH,LAX
403,19755.0,DTLA,LAX
404,19758.0,HWD,LAX
405,19762.0,PSD,LAX
406,19792.0,ANH,LAX
407,19802.0,HWD,LAX
408,19806.0,DTLA,LAX
409,19852.0,HWD,LAX
410,19880.0,LGB,LAX
411,19883.0,HWD,LAX
412,19886.0,UVS,LAX
413,19898.0,DTLA,LAX
414,19900.0,PSD,LAX
415,19909.0,PSD,LAX
416,19913.0,ANH,LAX
417,19916.0,ANH,LAX
418,19930.0,DTLA,LAX
419,19931.0,HWD,LAX
420,19933.0,PSD,LAX
421,19937.0,ANH,LAX
422,19953.0,BVH,LAX
423,19962.0,PSD,LAX
424,20005.0,ANH,LAX
425,20010.0,ANH,LAX
426,20055.0,BVH,LAX
427,20060.0,PSD,LAX
428,20075.0,DTLA,LAX
429,20084.0,HWD,LAX
430,20088.0,HWD,LAX
431,20110.0,DTLA,LAX
432,20117.0,DTLA,LAX
433,20122.0,UVS,LAX
434,20146.0,WDHL,LAX
435,20153.0,HWD,LAX
436,20177.0,BVH,LAX
437,20178.0,BVH,LAX
438,20180.0,UVS,LAX
439,20194.0,LGB,LAX
440,20215.0,LGB,LAX
441,20219.0,HWD,LAX
442,20230.0,PSD,LAX
443,20260.0,DTLA,LAX
444,20266.0,DTLA,LAX
445,20279.0,DTLA,LAX
446,20279.0,LGB,LAX
447,20284.0,DTLA,LAX
448,20296.0,BVH,LAX
449,20307.0,PSD,LAX
450,20311.0,DTLA,LAX
451,20314.0,WDHL,LAX
452,20315.0,DTLA,LAX
453,20321.0,PSD,LAX
454,20334.0,DTLA,LAX
455,20338.0,ANH,LAX
456,20344.0,HWD,LAX
457,20359.0,DTLA,LAX
458,20369.0,DTLA,LAX
459,20373.0,LGB,LAX
460,20387.0,DTLA,LAX
461,20405.0,LGB,LAX
462,20414.0,HWD,LAX
463,20423.0,DTLA,LAX
464,20461.0,LGB,LAX
465,20484.0,LGB,LAX
466,20498.0,LGB,LAX
467,20517.0,DTLA,LAX
468,20519.0,ANH,LAX
469,20529.0,BVH,LAX
470,20535.0,ANH,LAX
471,20557.0,DTLA,LAX
472,20559.0,DTLA,LAX
473,20593.0,PSD,LAX
474,20596.0,UVS,LAX
475,20598.0,HWD,LAX
476,20606.0,WDHL,LAX
477,20610.0,ANH,LAX
478,20623.0,ANH,LAX
479,20650.0,LGB,LAX
480,20667.0,DTLA,LAX
481,20720.0,DTLA,LAX
482,20742.0,ANH,LAX
483,20744.0,DTLA,LAX
484,20754.0,LGB,LAX
485,20770.0,DTLA,LAX
486,20776.0,LGB,LAX
487,20780.0,BVH,LAX
488,20782.0,DTLA,LAX
489,20782.0,ANH,LAX
490,20799.0,BVH,LAX
491,20821.0,PSD,LAX
492,20856.0,DTLA,LAX
493,20860.0,BVH,LAX
494,20874.0,LGB,LAX
495,20879.0,DTLA,LAX
496,20883.0,ANH,LAX
497,20889.0,LGB,LAX
498,20919.0,DTLA,LAX
499,20929.0,LGB,LAX
500,20955.0,ANH,LAX
501,20956.0,DTLA,LAX
502,20957.0,PSD,LAX
503,20962.0,HWD,LAX
504,20965.0,BVH,LAX
505,20997.0,WDHL,LAX
506,21004.0,HWD,LAX
507,21018.0,HWD,LAX
508,21031.0,DTLA,LAX
509,21052.0,BVH,LAX
510,21083.0,HWD,LAX
511,21104.0,ANH,LAX
512,21130.0,DTLA,LAX
513,21133.0,HWD,LAX
514,21134.0,UVS,LAX
515,21191.0,ANH,LAX
516,21199.0,BVH,LAX
517,21203.0,DTLA,LAX
518,21208.0,HWD,LAX
519,21210.0,UVS,LAX
520,21211.0,ANH,LAX
521,21225.0,ANH,LAX
522,21231.0,PSD,LAX
523,21237.0,LGB,LAX
524,21254.0,ANH,LAX
525,21259.0,LGB,LAX
526,21301.0,DTLA,LAX
527,21308.0,PSD,LAX
528,21308.0,DTLA,LAX
529,21327.0,BVH,LAX
530,21327.0,WDHL,LAX
531,21366.0,WDHL,LAX
532,21370.0,ANH,LAX
533,21378.0,HWD,LAX
534,21393.0,ANH,LAX
535,21399.0,BVH,LAX
536,21417.0,PSD,LAX
537,21440.0,DTLA,LAX
538,21448.0,LGB,LAX
539,21452.0,DTLA,LAX
540,21461.0,LGB,LAX
541,21478.0,BVH,LAX
542,21493.0,PSD,LAX
543,21497.0,ANH,LAX
544,21501.0,PSD,LAX
545,21515.0,DTLA,LAX
546,21529.0,HWD,LAX
547,21546.0,ANH,LAX
548,21549.0,ANH,LAX
549,21575.0,ANH,LAX
550,21588.0,ANH,LAX
551,21589.0,BVH,LAX
552,21602.0,LGB,LAX
553,21619.0,PSD,LAX
554,21665.0,BVH,LAX
555,21669.0,WDHL,LAX
556,21674.0,DTLA,LAX
557,21699.0,PSD,LAX
558,21719.0,HWD,LAX
559,21736.0,LGB,LAX
560,21761.0,ANH,LAX
561,21777.0,HWD,LAX
562,21791.0,LGB,LAX
563,21800.0,LGB,LAX
564,21803.0,DTLA,LAX
565,21823.0,HWD,LAX
566,21834.0,ANH,LAX
567,21837.0,DTLA,LAX
568,21852.0,HWD,LAX
569,21858.0,DTLA,LAX
570,21862.0,LGB,LAX
571,21870.0,LGB,LAX
572,21884.0,ANH,LAX
573,21916.0,HWD,LAX
574,21932.0,BVH,LAX
575,21933.0,ANH,LAX
576,21940.0,PSD,LAX
577,21969.0,HWD,LAX
578,21989.0,PSD,LAX
579,21989.0,WDHL,LAX
580,22008.0,DTLA,LAX
581,22015.0,DTLA,LAX
582,22024.0,BVH,LAX
583,22028.0,HWD,LAX
584,22030.0,LGB,LAX
585,22060.0,ANH,LAX
586,22072.0,LGB,LAX
587,22074.0,ANH,LAX
588,22085.0,ANH,LAX
589,22103.0,DTLA,LAX
590,22106.0,LGB,LAX
591,22113.0,LGB,LAX
592,22114.0,ANH,LAX
593,22118.0,ANH,LAX
594,22119.0,HWD,LAX
595,22127.0,HWD,LAX
596,22132.0,DTLA,LAX
597,22142.0,HWD,LAX
598,22161.0,ANH,LAX
599,22171.0,PSD,LAX
600,22172.0,BVH,LAX
601,22175.0,LGB,LAX
602,22179.0,LGB,LAX
603,22181.0,DTLA,LAX
604,22182.0,LGB,LAX
605,22192.0,WDHL,LAX
606,22202.0,LGB,LAX
607,22208.0,DTLA,LAX
608,22221.0,PSD,LAX
609,22224.0,DTLA,LAX
610,22229.0,HWD,LAX
611,22238.0,PSD,LAX
612,22252.0,ANH,LAX
613,22299.0,ANH,LAX
614,22310.0,PSD,LAX
615,22312.0,BVH,LAX
616,22314.0,LGB,LAX
617,22315.0,LGB,LAX
618,22330.0,PSD,LAX
619,22393.0,UVS,LAX
620,22400.0,BVH,LAX
621,22437.0,DTLA,LAX
622,22439.0,DTLA,LAX
623,22447.0,DTLA,LAX
624,22447.0,ANH,LAX
625,22455.0,BVH,LAX
626,22455.0,DTLA,LAX
627,22458.0,DTLA,LAX
628,22459.0,WDHL,LAX
629,22477.0,ANH,LAX
630,22478.0,ANH,LAX
631,22482.0,DTLA,LAX
632,22488.0,PSD,LAX
633,22501.0,HWD,LAX
634,22509.0,WDHL,LAX
635,22530.0,WDHL,LAX
636,22560.0,DTLA,LAX
637,22573.0,ANH,LAX
638,22579.0,PSD,LAX
639,22580.0,HWD,LAX
640,22604.0,HWD,LAX
641,22614.0,ANH,LAX
642,22616.0,DTLA,LAX
643,22618.0,HWD,LAX
644,22628.0,DTLA,LAX
645,22637.0,PSD,LAX
646,22637.0,HWD,LAX
647,22650.0,DTLA,LAX
648,22651.0,BVH,LAX
649,22653.0,DTLA,LAX
650,22674.0,HWD,LAX
651,22682.0,ANH,LAX
652,22696.0,PSD,LAX
653,22701.0,BVH,LAX
654,22705.0,DTLA,LAX
655,22709.0,LGB,LAX
656,22710.0,UVS,LAX
657,22712.0,LGB,LAX
658,22734.0,DTLA,LAX
659,22760.0,DTLA,LAX
660,22768.0,LGB,LAX
661,22783.0,BVH,LAX
662,22822.0,ANH,LAX
663,22823.0,HWD,LAX
664,22853.0,PSD,LAX
665,22915.0,PSD,LAX
666,22915.0,DTLA,LAX
667,22939.0,WDHL,LAX
668,22939.0,ANH,LAX
669,22962.0,LGB,LAX
670,22977.0,DTLA,LAX
671,22982.0,HWD,LAX
672,22985.0,DTLA,LAX
673,22999.0,WDHL,LAX
674,23022.0,BVH,LAX
675,23022.0,DTLA,LAX
676,23025.0,ANH,LAX
677,23047.0,PSD,LAX
678,23054.0,HWD,LAX
679,23059.0,LGB,LAX
680,23081.0,PSD,LAX
681,23114.0,LGB,LAX
682,23120.0,DTLA,LAX
683,23122.0,DTLA,LAX
684,23141.0,DTLA,LAX
685,23143.0,LGB,LAX
686,23147.0,LGB,LAX
687,23177.0,LGB,LAX
688,23177.0,HWD,LAX
689,23180.0,LGB,LAX
690,23181.0,PSD,LAX
691,23186.0,DTLA,LAX
692,23202.0,DTLA,LAX
693,23203.0,HWD,LAX
694,23213.0,DTLA,LAX
695,23218.0,ANH,LAX
696,23222.0,PSD,LAX
697,23232.0,HWD,LAX
698,23237.0,ANH,LAX
699,23260.0,ANH,LAX
700,23260.0,PSD,LAX
701,23279.0,PSD,LAX
702,23280.0,HWD,LAX
703,23299.0,HWD,LAX
704,23306.0,PSD,LAX
705,23307.0,HWD,LAX
706,23314.0,DTLA,LAX
707,23329.0,DTLA,LAX
708,23362.0,DTLA,LAX
709,23370.0,HWD,LAX
710,23372.0,BVH,LAX
711,23374.0,DTLA,LAX
712,23383.0,DTLA,LAX
713,23395.0,UVS,LAX
714,23410.0,ANH,LAX
715,23424.0,DTLA,LAX
716,23448.0,LGB,LAX
717,23451.0,ANH,LAX
718,23451.0,ANH,LAX
719,23468.0,ANH,LAX
720,23469.0,HWD,LAX
721,23471.0,ANH,LAX
722,23471.0,HWD,LAX
723,23492.0,UVS,LAX
724,23493.0,BVH,LAX
725,23495.0,ANH,LAX
726,23498.0,BVH,LAX
727,23500.0,DTLA,LAX
728,23521.0,ANH,LAX
729,23523.0,ANH,LAX
730,23533.0,LGB,LAX
731,23534.0,BVH,LAX
732,23539.0,DTLA,LAX
733,23563.0,LGB,LAX
734,23565.0,ANH,LAX
735,23570.0,UVS,LAX
736,23577.0,WDHL,LAX
737,23587.0,HWD,LAX
738,23596.0,PSD,LAX
739,23629.0,DTLA,LAX
740,23647.0,PSD,LAX
741,23650.0,ANH,LAX
742,23653.0,ANH,LAX
743,23663.0,BVH,LAX
744,23685.0,HWD,LAX
745,23688.0,ANH,LAX
746,23688.0,DTLA,LAX
747,23706.0,DTLA,LAX
748,23709.0,DTLA,LAX
749,23715.0,LGB,LAX
750,23719.0,ANH,LAX
751,23732.0,PSD,LAX
752,23736.0,BVH,LAX
753,23747.0,ANH,LAX
754,23748.0,PSD,LAX
755,23766.0,WDHL,LAX
756,23772.0,BVH,LAX
757,23792.0,LGB,LAX
758,23823.0,WDHL,LAX
759,23833.0,WDHL,LAX
760,23840.0,BVH,LAX
761,23844.0,PSD,LAX
762,23863.0,ANH,LAX
763,23868.0,WDHL,LAX
764,23869.0,PSD,LAX
765,23893.0,PSD,LAX
766,23910.0,BVH,LAX
767,23915.0,DTLA,LAX
768,23919.0,PSD,LAX
769,23924.0,DTLA,LAX
770,23935.0,BVH,LAX
771,23941.0,DTLA,LAX
772,23949.0,DTLA,LAX
773,23981.0,DTLA,LAX
774,23983.0,UVS,LAX
775,23997.0,BVH,LAX
776,23998.0,DTLA,LAX
777,23998.0,HWD,LAX
778,24013.0,DTLA,LAX
779,24025.0,DTLA,LAX
780,24045.0,ANH,LAX
781,24055.0,UVS,LAX
782,24061.0,HWD,LAX
783,24062.0,ANH,LAX
784,24080.0,DTLA,LAX
785,24100.0,BVH,LAX
786,24112.0,DTLA,LAX
787,24115.0,PSD,LAX
788,24121.0,DTLA,LAX
789,24129.0,BVH,LAX
790,24144.0,BVH,LAX
791,24152.0,DTLA,LAX
792,24158.0,ANH,LAX
793,24163.0,ANH,LAX
794,24179.0,HWD,LAX
795,24200.0,WDHL,LAX
796,24209.0,WDHL,LAX
797,24217.0,DTLA,LAX
798,24221.0,BVH,LAX
799,24236.0,ANH,LAX
800,24240.0,HWD,LAX
801,24243.0,UVS,LAX
802,24254.0,LGB,LAX
803,24266.0,PSD,LAX
804,24266.0,BVH,LAX
805,24276.0,ANH,LAX
806,24291.0,BVH,LAX
807,24328.0,ANH,LAX
808,24344.0,DTLA,LAX
809,24355.0,PSD,LAX
810,24374.0,ANH,LAX
811,24374.0,ANH,LAX
812,24379.0,DTLA,LAX
813,24380.0,DTLA,LAX
814,24392.0,DTLA,LAX
815,24416.0,ANH,LAX
816,24423.0,DTLA,LAX
817,24436.0,UVS,LAX
818,24445.0,BVH,LAX
819,24459.0,BVH,LAX
820,24461.0,BVH,LAX
821,24466.0,PSD,LAX
822,24469.0,UVS,LAX
823,24469.0,LGB,LAX
824,24505.0,PSD,LAX
825,24529.0,LGB,LAX
826,24531.0,UVS,LAX
827,24534.0,ANH,LAX
828,24546.0,ANH,LAX
829,24552.0,UVS,LAX
830,24556.0,DTLA,LAX
831,24572.0,HWD,LAX
832,24589.0,ANH,LAX
833,24591.0,LGB,LAX
834,24599.0,DTLA,LAX
835,24600.0,DTLA,LAX
836,24615.0,BVH,LAX
837,24624.0,UVS,LAX
838,24624.0,ANH,LAX
839,24629.0,HWD,LAX
840,24630.0,LGB,LAX
841,24631.0,LGB,LAX
842,24635.0,HWD,LAX
843,24654.0,DTLA,LAX
844,24664.0,UVS,LAX
845,24669.0,UVS,LAX
846,24678.0,LGB,LAX
847,24679.0,ANH,LAX
848,24686.0,HWD,LAX
849,24705.0,PSD,LAX
850,24709.0,DTLA,LAX
851,24713.0,HWD,LAX
852,24731.0,BVH,LAX
853,24738.0,HWD,LAX
854,24742.0,ANH,LAX
855,24746.0,BVH,LAX
856,24753.0,LGB,LAX
857,24768.0,DTLA,LAX
858,24781.0,BVH,LAX
859,24804.0,UVS,LAX
860,24805.0,DTLA,LAX
861,24806.0,HWD,LAX
862,24807.0,ANH,LAX
863,24819.0,UVS,LAX
864,24844.0,ANH,LAX
865,24846.0,PSD,LAX
866,24848.0,LGB,LAX
867,24857.0,DTLA,LAX
868,24858.0,ANH,LAX
869,24864.0,LGB,LAX
870,24873.0,HWD,LAX
871,24889.0,LGB,LAX
872,24894.0,HWD,LAX
873,24897.0,DTLA,LAX
874,24906.0,LGB,LAX
875,24925.0,HWD,LAX
876,24967.0,ANH,LAX
877,24991.0,PSD,LAX
878,25002.0,DTLA,LAX
879,25010.0,ANH,LAX
880,25019.0,HWD,LAX
881,25024.0,HWD,LAX
882,25032.0,ANH,LAX
883,25046.0,LGB,LAX
884,25058.0,WDHL,LAX
885,25071.0,DTLA,LAX
886,25076.0,DTLA,LAX
887,25098.0,HWD,LAX
888,25098.0,ANH,LAX
889,25121.0,LGB,LAX
890,25135.0,LGB,LAX
891,25138.0,ANH,LAX
892,25139.0,ANH,LAX
893,25148.0,PSD,LAX
894,25148.0,LGB,LAX
895,25193.0,ANH,LAX
896,25204.0,DTLA,LAX
897,25225.0,BVH,LAX
898,25225.0,LGB,LAX
899,25231.0,HWD,LAX
900,25231.0,ANH,LAX
901,25234.0,DTLA,LAX
902,25237.0,BVH,LAX
903,25263.0,ANH,LAX
904,25300.0,ANH,LAX
905,25310.0,DTLA,LAX
906,25330.0,UVS,LAX
907,25334.0,HWD,LAX
908,25341.0,ANH,LAX
909,25361.0,LGB,LAX
910,25386.0,LGB,LAX
