passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,12578.0,HWD,LAX
104,12580.0,ANH,LAX
105,12594.0,WDHL,LAX
106,12638.0,ANH,LAX
107,12644.0,DTLA,LAX
108,12678.0,DTLA,LAX
109,12683.0,DTLA,LAX
110,12689.0,DTLA,LAX
111,12700.0,HWD,LAX
112,12750.0,DTLA,LAX
113,12794.0,ANH,LAX
114,12827.0,BVH,LAX
115,12912.0,HWD,LAX
116,12919.0,ANH,LAX
117,12928.0,LGB,LAX
118,12947.0,DTLA,LAX
119,12968.0,DTLA,LAX
120,12988.0,ANH,LAX
121,12991.0,DTLA,LAX
122,12996.0,DTLA,LAX
123,13018.0,LGB,LAX
124,13022.0,WDHL,LAX
125,13070.0,ANH,LAX
126,13077.0,LGB,LAX
127,13094.0,PSD,LAX
128,13112.0,DTLA,LAX
129,13126.0,ANH,LAX
130,13135.0,LGB,LAX
131,13164.0,DTLA,LAX
132,13233.0,ANH,LAX
133,13237.0,DTLA,LAX
134,13283.0,PSD,LAX
135,13285.0,BVH,LAX
136,13328.0,PSD,LAX
137,13347.0,UVS,LAX
138,13349.0,DTLA,LAX
139,13351.0,ANH,LAX
140,13358.0,ANH,LAX
141,13369.0,ANH,LAX
142,13420.0,WDHL,LAX
143,13428.0,PSD,LAX
144,13431.0,HWD,LAX
145,13495.0,DTLA,LAX
146,13553.0,DTLA,LAX
147,13583.0,DTLA,LAX
148,13585.0,HWD,LAX
149,13608.0,DTLA,LAX
150,13622.0,LGB,LAX
151,13644.0,UVS,LAX
152,13703.0,ANH,LAX
153,13737.0,LGB,LAX
154,13747.0,LGB,LAX
155,13754.0,HWD,LAX
156,13771.0,ANH,LAX
157,13781.0,LGB,LAX
158,13785.0,BVH,LAX
159,13807.0,DTLA,LAX
160,13815.0,HWD,LAX
161,13885.0,BVH,LAX
162,13904.0,BVH,LAX
163,13911.0,HWD,LAX
164,13929.0,LGB,LAX
165,13967.0,BVH,LAX
166,13992.0,DTLA,LAX
167,14081.0,DTLA,LAX
168,14127.0,HWD,LAX
169,14173.0,WDHL,LAX
170,14205.0,PSD,LAX
171,14219.0,HWD,LAX
172,14228.0,ANH,LAX
173,14239.0,WDHL,LAX
174,14251.0,PSD,LAX
175,14261.0,LGB,LAX
176,14274.0,LGB,LAX
177,14287.0,ANH,LAX
178,14303.0,DTLA,LAX
179,14323.0,PSD,LAX
180,14370.0,LGB,LAX
181,14384.0,LGB,LAX
182,14390.0,ANH,LAX
183,14391.0,DTLA,LAX
184,14423.0,DTLA,LAX
185,14429.0,DTLA,LAX
186,14430.0,LGB,LAX
187,14432.0,PSD,LAX
188,14499.0,UVS,LAX
189,14500.0,BVH,LAX
190,14505.0,ANH,LAX
191,14522.0,ANH,LAX
192,14525.0,HWD,LAX
193,14528.0,DTLA,LAX
194,14529.0,DTLA,LAX
195,14538.0,ANH,LAX
196,14609.0,WDHL,LAX
197,14636.0,BVH,LAX
198,14640.0,DTLA,LAX
199,14670.0,HWD,LAX
200,14670.0,UVS,LAX
201,14682.0,WDHL,LAX
202,14725.0,BVH,LAX
203,14742.0,ANH,LAX
204,14753.0,WDHL,LAX
205,14772.0,LGB,LAX
206,14779.0,UVS,LAX
207,14781.0,LGB,LAX
208,14816.0,ANH,LAX
209,14826.0,HWD,LAX
210,14827.0,PSD,LAX
211,14831.0,ANH,LAX
212,14851.0,HWD,LAX
213,14859.0,LGB,LAX
214,14922.0,WDHL,LAX
215,14943.0,HWD,LAX
216,14967.0,DTLA,LAX
217,14974.0,LGB,LAX
218,14975.0,ANH,LAX
219,14994.0,HWD,LAX
220,15003.0,BVH,LAX
221,15020.0,HWD,LAX
222,15038.0,DTLA,LAX
223,15055.0,HWD,LAX
224,15071.0,BVH,LAX
225,15088.0,BVH,LAX
226,15099.0,ANH,LAX
227,15104.0,ANH,LAX
228,15110.0,DTLA,LAX
229,15134.0,ANH,LAX
230,15142.0,BVH,LAX
231,15175.0,HWD,LAX
232,15264.0,DTLA,LAX
233,15288.0,ANH,LAX
234,15294.0,DTLA,LAX
235,15297.0,ANH,LAX
236,15304.0,ANH,LAX
237,15307.0,DTLA,LAX
238,15321.0,WDHL,LAX
239,15339.0,DTLA,LAX
240,15345.0,HWD,LAX
241,15347.0,ANH,LAX
242,15355.0,ANH,LAX
243,15388.0,LGB,LAX
244,15400.0,HWD,LAX
245,15404.0,BVH,LAX
246,15428.0,ANH,LAX
247,15430.0,DTLA,LAX
248,15455.0,HWD,LAX
249,15459.0,ANH,LAX
250,15465.0,WDHL,LAX
251,15466.0,LGB,LAX
252,15525.0,DTLA,LAX
253,15543.0,BVH,LAX
254,15545.0,LGB,LAX
255,15567.0,LGB,LAX
256,15595.0,PSD,LAX
257,15636.0,ANH,LAX
258,15653.0,HWD,LAX
259,15681.0,BVH,LAX
260,15685.0,ANH,LAX
261,15687.0,ANH,LAX
262,15720.0,PSD,LAX
263,15722.0,ANH,LAX
264,15765.0,DTLA,LAX
265,15804.0,ANH,LAX
266,15805.0,LGB,LAX
267,15824.0,DTLA,LAX
268,15825.0,HWD,LAX
269,15842.0,ANH,LAX
270,15883.0,DTLA,LAX
271,15902.0,HWD,LAX
272,15905.0,ANH,LAX
273,15906.0,UVS,LAX
274,15954.0,DTLA,LAX
275,15994.0,PSD,LAX
276,16028.0,PSD,LAX
277,16028.0,LGB,LAX
278,16050.0,PSD,LAX
279,16083.0,PSD,LAX
280,16093.0,PSD,LAX
281,16099.0,DTLA,LAX
282,16119.0,ANH,LAX
283,16159.0,UVS,LAX
284,16163.0,DTLA,LAX
285,16168.0,UVS,LAX
286,16216.0,DTLA,LAX
287,16236.0,HWD,LAX
288,16265.0,HWD,LAX
289,16325.0,WDHL,LAX
290,16335.0,UVS,LAX
291,16355.0,ANH,LAX
292,16397.0,PSD,LAX
293,16409.0,LGB,LAX
294,16455.0,BVH,LAX
295,16475.0,ANH,LAX
296,16476.0,LGB,LAX
297,16478.0,DTLA,LAX
298,16495.0,ANH,LAX
299,16522.0,LGB,LAX
300,16535.0,DTLA,LAX
301,16567.0,HWD,LAX
302,16582.0,DTLA,LAX
303,16583.0,HWD,LAX
304,16641.0,DTLA,LAX
305,16667.0,PSD,LAX
306,16667.0,WDHL,LAX
307,16719.0,DTLA,LAX
308,16741.0,DTLA,LAX
309,16745.0,DTLA,LAX
310,16747.0,UVS,LAX
311,16780.0,DTLA,LAX
312,16788.0,WDHL,LAX
313,16805.0,ANH,LAX
314,16808.0,ANH,LAX
315,16860.0,UVS,LAX
316,16876.0,BVH,LAX
317,16886.0,DTLA,LAX
318,16891.0,UVS,LAX
319,16901.0,ANH,LAX
320,16905.0,UVS,LAX
321,16933.0,LGB,LAX
322,16945.0,DTLA,LAX
323,16978.0,LGB,LAX
324,16995.0,LGB,LAX
325,16996.0,HWD,LAX
326,17004.0,LGB,LAX
327,17011.0,ANH,LAX
328,17013.0,HWD,LAX
329,17060.0,LGB,LAX
330,17061.0,HWD,LAX
331,17061.0,ANH,LAX
332,17102.0,HWD,LAX
333,17146.0,HWD,LAX
334,17154.0,HWD,LAX
335,17202.0,HWD,LAX
336,17221.0,LGB,LAX
337,17265.0,LGB,LAX
338,17268.0,UVS,LAX
339,17276.0,ANH,LAX
340,17288.0,ANH,LAX
341,17290.0,WDHL,LAX
342,17329.0,BVH,LAX
343,17349.0,HWD,LAX
344,17367.0,BVH,LAX
345,17368.0,HWD,LAX
346,17373.0,PSD,LAX
347,17384.0,LGB,LAX
348,17387.0,BVH,LAX
349,17391.0,LGB,LAX
350,17393.0,PSD,LAX
351,17403.0,DTLA,LAX
352,17416.0,ANH,LAX
353,17420.0,DTLA,LAX
354,17428.0,HWD,LAX
355,17429.0,DTLA,LAX
356,17436.0,LGB,LAX
357,17438.0,DTLA,LAX
358,17445.0,PSD,LAX
359,17449.0,DTLA,LAX
360,17452.0,LGB,LAX
361,17463.0,WDHL,LAX
362,17465.0,HWD,LAX
363,17505.0,DTLA,LAX
364,17508.0,LGB,LAX
365,17580.0,ANH,LAX
366,17586.0,DTLA,LAX
367,17635.0,DTLA,LAX
368,17637.0,HWD,LAX
369,17662.0,HWD,LAX
370,17684.0,PSD,LAX
371,17718.0,ANH,LAX
372,17759.0,DTLA,LAX
373,17772.0,LGB,LAX
374,17802.0,LGB,LAX
375,17831.0,HWD,LAX
376,17855.0,LGB,LAX
377,17874.0,DTLA,LAX
378,17882.0,ANH,LAX
379,17911.0,PSD,LAX
380,17918.0,DTLA,LAX
381,17930.0,HWD,LAX
382,17947.0,HWD,LAX
383,17970.0,HWD,LAX
384,18018.0,WDHL,LAX
385,18018.0,PSD,LAX
386,18028.0,HWD,LAX
387,18034.0,ANH,LAX
388,18035.0,ANH,LAX
389,18048.0,DTLA,LAX
390,18050.0,DTLA,LAX
391,18068.0,ANH,LAX
392,18075.0,DTLA,LAX
393,18088.0,LGB,LAX
394,18092.0,ANH,LAX
395,18115.0,ANH,LAX
396,18147.0,DTLA,LAX
397,18165.0,ANH,LAX
398,18193.0,HWD,LAX
399,18205.0,ANH,LAX
400,18207.0,LGB,LAX
401,18218.0,ANH,LAX
402,18258.0,LGB,LAX
403,18260.0,HWD,LAX
404,18288.0,BVH,LAX
405,18292.0,ANH,LAX
406,18303.0,HWD,LAX
407,18321.0,LGB,LAX
408,18335.0,HWD,LAX
409,18371.0,DTLA,LAX
410,18386.0,ANH,LAX
411,18403.0,PSD,LAX
412,18405.0,ANH,LAX
413,18418.0,UVS,LAX
414,18419.0,PSD,LAX
415,18446.0,ANH,LAX
416,18458.0,DTLA,LAX
417,18473.0,ANH,LAX
418,18477.0,BVH,LAX
419,18478.0,UVS,LAX
420,18484.0,HWD,LAX
421,18489.0,ANH,LAX
422,18493.0,UVS,LAX
423,18506.0,LGB,LAX
424,18519.0,HWD,LAX
425,18560.0,HWD,LAX
426,18580.0,PSD,LAX
427,18595.0,ANH,LAX
428,18602.0,HWD,LAX
429,18643.0,LGB,LAX
430,18643.0,ANH,LAX
431,18651.0,ANH,LAX
432,18668.0,HWD,LAX
433,18690.0,DTLA,LAX
434,18715.0,UVS,LAX
435,18721.0,LGB,LAX
436,18731.0,DTLA,LAX
437,18788.0,DTLA,LAX
438,18795.0,BVH,LAX
439,18807.0,LGB,LAX
440,18811.0,LGB,LAX
441,18813.0,ANH,LAX
442,18826.0,PSD,LAX
443,18850.0,LGB,LAX
444,18854.0,ANH,LAX
445,18855.0,LGB,LAX
446,18866.0,HWD,LAX
447,18888.0,LGB,LAX
448,18900.0,DTLA,LAX
449,18925.0,DTLA,LAX
450,18926.0,UVS,LAX
451,18929.0,DTLA,LAX
452,18937.0,ANH,LAX
453,18956.0,HWD,LAX
454,18965.0,DTLA,LAX
455,18970.0,DTLA,LAX
456,18980.0,PSD,LAX
457,19002.0,DTLA,LAX
458,19006.0,DTLA,LAX
459,19006.0,DTLA,LAX
460,19013.0,HWD,LAX
461,19014.0,WDHL,LAX
462,19015.0,ANH,LAX
463,19015.0,DTLA,LAX
464,19054.0,UVS,LAX
465,19063.0,BVH,LAX
466,19065.0,BVH,LAX
467,19093.0,LGB,LAX
468,19097.0,ANH,LAX
469,19115.0,ANH,LAX
470,19118.0,WDHL,LAX
471,19154.0,HWD,LAX
472,19175.0,LGB,LAX
473,19180.0,DTLA,LAX
474,19183.0,UVS,LAX
475,19187.0,ANH,LAX
476,19196.0,ANH,LAX
477,19204.0,HWD,LAX
478,19224.0,HWD,LAX
479,19241.0,HWD,LAX
480,19272.0,UVS,LAX
481,19285.0,LGB,LAX
482,19288.0,HWD,LAX
483,19299.0,DTLA,LAX
484,19312.0,LGB,LAX
485,19335.0,DTLA,LAX
486,19340.0,LGB,LAX
487,19354.0,BVH,LAX
488,19364.0,LGB,LAX
489,19396.0,UVS,LAX
490,19398.0,BVH,LAX
491,19402.0,ANH,LAX
492,19410.0,ANH,LAX
493,19426.0,ANH,LAX
494,19434.0,HWD,LAX
495,19438.0,LGB,LAX
496,19455.0,PSD,LAX
497,19483.0,DTLA,LAX
498,19490.0,UVS,LAX
499,19493.0,HWD,LAX
500,19497.0,HWD,LAX
501,19497.0,BVH,LAX
502,19506.0,DTLA,LAX
503,19531.0,DTLA,LAX
504,19539.0,DTLA,LAX
505,19564.0,PSD,LAX
506,19567.0,BVH,LAX
507,19576.0,LGB,LAX
508,19593.0,LGB,LAX
509,19614.0,PSD,LAX
510,19632.0,UVS,LAX
511,19637.0,LGB,LAX
512,19648.0,PSD,LAX
513,19650.0,ANH,LAX
514,19671.0,ANH,LAX
515,19676.0,UVS,LAX
516,19680.0,ANH,LAX
517,19714.0,DTLA,LAX
518,19728.0,DTLA,LAX
519,19744.0,LGB,LAX
520,19753.0,BVH,LAX
521,19759.0,DTLA,LAX
522,19772.0,DTLA,LAX
523,19786.0,DTLA,LAX
524,19804.0,DTLA,LAX
525,19808.0,BVH,LAX
526,19821.0,PSD,LAX
527,19846.0,DTLA,LAX
528,19858.0,PSD,LAX
529,19859.0,ANH,LAX
530,19873.0,BVH,LAX
531,19876.0,ANH,LAX
532,19935.0,HWD,LAX
533,19959.0,UVS,LAX
534,19965.0,BVH,LAX
535,19967.0,HWD,LAX
536,19969.0,ANH,LAX
537,19984.0,HWD,LAX
538,20016.0,UVS,LAX
539,20040.0,WDHL,LAX
540,20040.0,HWD,LAX
541,20075.0,BVH,LAX
542,20078.0,HWD,LAX
543,20094.0,HWD,LAX
544,20102.0,DTLA,LAX
545,20103.0,DTLA,LAX
546,20103.0,LGB,LAX
547,20114.0,HWD,LAX
548,20169.0,PSD,LAX
549,20181.0,LGB,LAX
550,20207.0,DTLA,LAX
551,20229.0,DTLA,LAX
552,20249.0,HWD,LAX
553,20257.0,DTLA,LAX
554,20315.0,ANH,LAX
555,20339.0,WDHL,LAX
556,20342.0,PSD,LAX
557,20359.0,HWD,LAX
558,20371.0,ANH,LAX
559,20383.0,DTLA,LAX
560,20388.0,HWD,LAX
561,20407.0,ANH,LAX
562,20408.0,PSD,LAX
563,20423.0,HWD,LAX
564,20432.0,ANH,LAX
565,20443.0,ANH,LAX
566,20468.0,BVH,LAX
567,20472.0,DTLA,LAX
568,20489.0,LGB,LAX
569,20504.0,ANH,LAX
570,20507.0,PSD,LAX
571,20512.0,PSD,LAX
572,20513.0,HWD,LAX
573,20527.0,BVH,LAX
574,20532.0,ANH,LAX
575,20541.0,LGB,LAX
576,20558.0,LGB,LAX
577,20559.0,LGB,LAX
578,20593.0,DTLA,LAX
579,20617.0,HWD,LAX
580,20620.0,BVH,LAX
581,20621.0,DTLA,LAX
582,20660.0,HWD,LAX
583,20665.0,DTLA,LAX
584,20717.0,LGB,LAX
585,20732.0,HWD,LAX
586,20741.0,LGB,LAX
587,20746.0,PSD,LAX
588,20775.0,DTLA,LAX
589,20804.0,PSD,LAX
590,20830.0,ANH,LAX
591,20880.0,PSD,LAX
592,20908.0,BVH,LAX
593,20966.0,LGB,LAX
594,20978.0,LGB,LAX
595,20982.0,LGB,LAX
596,20987.0,DTLA,LAX
597,20989.0,ANH,LAX
598,21015.0,DTLA,LAX
599,21043.0,DTLA,LAX
600,21056.0,PSD,LAX
601,21076.0,ANH,LAX
602,21078.0,WDHL,LAX
603,21082.0,BVH,LAX
604,21093.0,DTLA,LAX
605,21106.0,DTLA,LAX
606,21109.0,DTLA,LAX
607,21109.0,HWD,LAX
608,21166.0,HWD,LAX
609,21177.0,BVH,LAX
610,21177.0,HWD,LAX
611,21186.0,LGB,LAX
612,21196.0,PSD,LAX
613,21235.0,DTLA,LAX
614,21239.0,ANH,LAX
615,21239.0,DTLA,LAX
616,21273.0,HWD,LAX
617,21273.0,LGB,LAX
618,21273.0,HWD,LAX
619,21286.0,WDHL,LAX
620,21316.0,PSD,LAX
621,21328.0,ANH,LAX
622,21344.0,DTLA,LAX
623,21368.0,BVH,LAX
624,21378.0,LGB,LAX
625,21396.0,ANH,LAX
626,21402.0,UVS,LAX
627,21429.0,PSD,LAX
628,21457.0,UVS,LAX
629,21475.0,ANH,LAX
630,21477.0,HWD,LAX
631,21488.0,ANH,LAX
632,21490.0,BVH,LAX
633,21492.0,LGB,LAX
634,21493.0,HWD,LAX
635,21503.0,LGB,LAX
636,21512.0,HWD,LAX
637,21519.0,ANH,LAX
638,21520.0,BVH,LAX
639,21542.0,BVH,LAX
640,21543.0,BVH,LAX
641,21552.0,DTLA,LAX
642,21553.0,HWD,LAX
643,21561.0,PSD,LAX
644,21566.0,LGB,LAX
645,21581.0,PSD,LAX
646,21604.0,LGB,LAX
647,21632.0,DTLA,LAX
648,21643.0,WDHL,LAX
649,21645.0,LGB,LAX
650,21648.0,HWD,LAX
651,21668.0,LGB,LAX
652,21675.0,ANH,LAX
653,21683.0,UVS,LAX
654,21683.0,PSD,LAX
655,21686.0,HWD,LAX
656,21697.0,LGB,LAX
657,21697.0,ANH,LAX
658,21699.0,DTLA,LAX
659,21733.0,PSD,LAX
660,21747.0,DTLA,LAX
661,21769.0,WDHL,LAX
662,21789.0,LGB,LAX
663,21800.0,DTLA,LAX
664,21801.0,ANH,LAX
665,21802.0,HWD,LAX
666,21805.0,HWD,LAX
667,21808.0,LGB,LAX
668,21816.0,HWD,LAX
669,21838.0,UVS,LAX
670,21865.0,DTLA,LAX
671,21878.0,DTLA,LAX
672,21895.0,DTLA,LAX
673,21918.0,HWD,LAX
674,21930.0,ANH,LAX
675,21934.0,WDHL,LAX
676,21934.0,PSD,LAX
677,21935.0,WDHL,LAX
678,21950.0,PSD,LAX
679,21953.0,ANH,LAX
680,21962.0,DTLA,LAX
681,21970.0,DTLA,LAX
682,21973.0,ANH,LAX
683,21975.0,HWD,LAX
684,21977.0,HWD,LAX
685,21983.0,PSD,LAX
686,21999.0,LGB,LAX
687,22018.0,ANH,LAX
688,22018.0,LGB,LAX
689,22028.0,DTLA,LAX
690,22040.0,HWD,LAX
691,22054.0,BVH,LAX
692,22071.0,HWD,LAX
693,22074.0,ANH,LAX
694,22075.0,WDHL,LAX
695,22078.0,DTLA,LAX
696,22091.0,DTLA,LAX
697,22092.0,DTLA,LAX
698,22105.0,ANH,LAX
699,22107.0,LGB,LAX
700,22108.0,WDHL,LAX
701,22109.0,DTLA,LAX
702,22113.0,HWD,LAX
703,22120.0,PSD,LAX
704,22132.0,BVH,LAX
705,22132.0,ANH,LAX
706,22140.0,WDHL,LAX
707,22148.0,HWD,LAX
708,22154.0,UVS,LAX
709,22156.0,WDHL,LAX
710,22161.0,BVH,LAX
711,22165.0,LGB,LAX
712,22166.0,ANH,LAX
713,22220.0,ANH,LAX
714,22224.0,DTLA,LAX
715,22225.0,ANH,LAX
716,22226.0,LGB,LAX
717,22227.0,HWD,LAX
718,22230.0,DTLA,LAX
719,22236.0,ANH,LAX
720,22249.0,ANH,LAX
721,22251.0,HWD,LAX
722,22258.0,ANH,LAX
723,22261.0,HWD,LAX
724,22262.0,WDHL,LAX
725,22265.0,DTLA,LAX
726,22271.0,ANH,LAX
727,22323.0,LGB,LAX
728,22330.0,WDHL,LAX
729,22338.0,DTLA,LAX
730,22342.0,WDHL,LAX
731,22345.0,BVH,LAX
732,22355.0,LGB,LAX
733,22362.0,HWD,LAX
734,22363.0,BVH,LAX
735,22377.0,ANH,LAX
736,22383.0,ANH,LAX
737,22383.0,ANH,LAX
738,22384.0,DTLA,LAX
739,22418.0,HWD,LAX
740,22445.0,PSD,LAX
741,22448.0,DTLA,LAX
742,22458.0,ANH,LAX
743,22461.0,ANH,LAX
744,22471.0,ANH,LAX
745,22480.0,DTLA,LAX
746,22498.0,LGB,LAX
747,22503.0,HWD,LAX
748,22528.0,LGB,LAX
749,22543.0,WDHL,LAX
750,22543.0,UVS,LAX
751,22625.0,ANH,LAX
752,22627.0,LGB,LAX
753,22631.0,DTLA,LAX
754,22637.0,HWD,LAX
755,22644.0,DTLA,LAX
756,22656.0,DTLA,LAX
757,22662.0,LGB,LAX
758,22665.0,ANH,LAX
759,22675.0,BVH,LAX
760,22680.0,ANH,LAX
761,22685.0,PSD,LAX
762,22691.0,ANH,LAX
763,22707.0,LGB,LAX
764,22709.0,WDHL,LAX
765,22712.0,ANH,LAX
766,22735.0,PSD,LAX
767,22739.0,PSD,LAX
768,22746.0,DTLA,LAX
769,22748.0,PSD,LAX
770,22749.0,BVH,LAX
771,22761.0,ANH,LAX
772,22766.0,LGB,LAX
773,22770.0,PSD,LAX
774,22773.0,DTLA,LAX
775,22787.0,LGB,LAX
776,22788.0,LGB,LAX
777,22789.0,ANH,LAX
778,22790.0,ANH,LAX
779,22796.0,UVS,LAX
780,22798.0,ANH,LAX
781,22802.0,DTLA,LAX
782,22827.0,PSD,LAX
783,22833.0,PSD,LAX
784,22836.0,BVH,LAX
785,22841.0,DTLA,LAX
786,22857.0,HWD,LAX
787,22875.0,UVS,LAX
788,22875.0,DTLA,LAX
789,22903.0,PSD,LAX
790,22912.0,DTLA,LAX
791,22917.0,PSD,LAX
792,22923.0,UVS,LAX
793,22944.0,HWD,LAX
794,22944.0,ANH,LAX
795,22951.0,LGB,LAX
796,22956.0,DTLA,LAX
797,22957.0,WDHL,LAX
798,22967.0,WDHL,LAX
799,22983.0,WDHL,LAX
800,22998.0,ANH,LAX
801,22999.0,PSD,LAX
802,23002.0,BVH,LAX
803,23020.0,HWD,LAX
804,23027.0,HWD,LAX
805,23027.0,PSD,LAX
806,23037.0,ANH,LAX
807,23039.0,LGB,LAX
808,23042.0,ANH,LAX
809,23086.0,LGB,LAX
810,23090.0,LGB,LAX
811,23102.0,BVH,LAX
812,23114.0,LGB,LAX
813,23118.0,LGB,LAX
814,23143.0,DTLA,LAX
815,23145.0,DTLA,LAX
816,23146.0,BVH,LAX
817,23146.0,DTLA,LAX
818,23164.0,ANH,LAX
819,23172.0,LGB,LAX
820,23175.0,ANH,LAX
821,23175.0,ANH,LAX
822,23183.0,DTLA,LAX
823,23187.0,HWD,LAX
824,23192.0,BVH,LAX
825,23195.0,LGB,LAX
826,23227.0,DTLA,LAX
827,23228.0,PSD,LAX
828,23266.0,DTLA,LAX
829,23278.0,PSD,LAX
830,23308.0,DTLA,LAX
831,23312.0,HWD,LAX
832,23312.0,HWD,LAX
833,23321.0,PSD,LAX
834,23322.0,DTLA,LAX
835,23325.0,DTLA,LAX
836,23338.0,ANH,LAX
837,23342.0,DTLA,LAX
838,23369.0,PSD,LAX
839,23370.0,DTLA,LAX
840,23373.0,ANH,LAX
841,23381.0,HWD,LAX
842,23388.0,BVH,LAX
843,23398.0,HWD,LAX
844,23401.0,DTLA,LAX
845,23421.0,HWD,LAX
846,23428.0,WDHL,LAX
847,23434.0,DTLA,LAX
848,23445.0,UVS,LAX
849,23449.0,HWD,LAX
850,23454.0,HWD,LAX
851,23463.0,ANH,LAX
852,23476.0,DTLA,LAX
853,23486.0,LGB,LAX
854,23502.0,HWD,LAX
855,23504.0,PSD,LAX
856,23504.0,HWD,LAX
857,23517.0,DTLA,LAX
858,23529.0,ANH,LAX
859,23534.0,PSD,LAX
860,23543.0,HWD,LAX
861,23558.0,ANH,LAX
862,23572.0,ANH,LAX
863,23580.0,DTLA,LAX
864,23586.0,DTLA,LAX
865,23605.0,BVH,LAX
866,23617.0,PSD,LAX
867,23626.0,DTLA,LAX
868,23643.0,DTLA,LAX
869,23648.0,PSD,LAX
870,23649.0,ANH,LAX
871,23650.0,HWD,LAX
872,23650.0,WDHL,LAX
873,23654.0,BVH,LAX
874,23678.0,ANH,LAX
875,23680.0,ANH,LAX
876,23684.0,HWD,LAX
877,23686.0,ANH,LAX
878,23686.0,LGB,LAX
879,23698.0,ANH,LAX
880,23703.0,ANH,LAX
881,23723.0,ANH,LAX
882,23752.0,DTLA,LAX
883,23756.0,LGB,LAX
884,23776.0,ANH,LAX
885,23780.0,LGB,LAX
886,23780.0,PSD,LAX
887,23791.0,DTLA,LAX
888,23798.0,HWD,LAX
889,23798.0,LGB,LAX
890,23799.0,UVS,LAX
891,23802.0,PSD,LAX
892,23802.0,ANH,LAX
893,23803.0,LGB,LAX
894,23837.0,DTLA,LAX
895,23842.0,LGB,LAX
896,23848.0,DTLA,LAX
897,23871.0,DTLA,LAX
898,23880.0,DTLA,LAX
899,23905.0,WDHL,LAX
900,23905.0,DTLA,LAX
901,23909.0,DTLA,LAX
902,23912.0,PSD,LAX
903,23929.0,DTLA,LAX
904,23956.0,BVH,LAX
905,23964.0,DTLA,LAX
906,23968.0,DTLA,LAX
907,23982.0,DTLA,LAX
908,24006.0,ANH,LAX
909,24020.0,ANH,LAX
910,24021.0,HWD,LAX
