passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,15898.0,HWD,LAX
251,15912.0,ANH,LAX
252,15926.0,LGB,LAX
253,15966.0,DTLA,LAX
254,15976.0,HWD,LAX
255,16002.0,UVS,LAX
256,16013.0,HWD,LAX
257,16033.0,ANH,LAX
258,16093.0,BVH,LAX
259,16116.0,DTLA,LAX
260,16150.0,HWD,LAX
261,16161.0,BVH,LAX
262,16182.0,PSD,LAX
263,16192.0,DTLA,LAX
264,16199.0,PSD,LAX
265,16211.0,LGB,LAX
266,16236.0,BVH,LAX
267,16261.0,HWD,LAX
268,16279.0,ANH,LAX
269,16311.0,LGB,LAX
270,16315.0,DTLA,LAX
271,16340.0,ANH,LAX
272,16359.0,HWD,LAX
273,16364.0,ANH,LAX
274,16368.0,DTLA,LAX
275,16451.0,BVH,LAX
276,16457.0,ANH,LAX
277,16464.0,HWD,LAX
278,16486.0,ANH,LAX
279,16494.0,HWD,LAX
280,16518.0,BVH,LAX
281,16536.0,PSD,LAX
282,16571.0,ANH,LAX
283,16573.0,HWD,LAX
284,16593.0,WDHL,LAX
285,16594.0,WDHL,LAX
286,16603.0,PSD,LAX
287,16612.0,UVS,LAX
288,16620.0,ANH,LAX
289,16658.0,DTLA,LAX
290,16668.0,BVH,LAX
291,16682.0,ANH,LAX
292,16707.0,ANH,LAX
293,16773.0,PSD,LAX
294,16776.0,DTLA,LAX
295,16789.0,PSD,LAX
296,16796.0,LGB,LAX
297,16830.0,HWD,LAX
298,16837.0,DTLA,LAX
299,16838.0,WDHL,LAX
300,16846.0,ANH,LAX
301,16859.0,DTLA,LAX
302,16868.0,HWD,LAX
303,16870.0,PSD,LAX
304,16898.0,ANH,LAX
305,16899.0,DTLA,LAX
306,16921.0,HWD,LAX
307,16929.0,HWD,LAX
308,16950.0,HWD,LAX
309,16951.0,LGB,LAX
310,16992.0,UVS,LAX
311,17032.0,DTLA,LAX
312,17032.0,DTLA,LAX
313,17060.0,ANH,LAX
314,17081.0,PSD,LAX
315,17088.0,DTLA,LAX
316,17115.0,HWD,LAX
317,17120.0,ANH,LAX
318,17142.0,ANH,LAX
319,17157.0,HWD,LAX
320,17166.0,BVH,LAX
321,17183.0,ANH,LAX
322,17191.0,ANH,LAX
323,17226.0,HWD,LAX
324,17232.0,DTLA,LAX
325,17244.0,DTLA,LAX
326,17249.0,PSD,LAX
327,17315.0,DTLA,LAX
328,17320.0,LGB,LAX
329,17330.0,LGB,LAX
330,17334.0,LGB,LAX
331,17346.0,ANH,LAX
332,17364.0,PSD,LAX
333,17396.0,UVS,LAX
334,17418.0,HWD,LAX
335,17432.0,DTLA,LAX
336,17441.0,LGB,LAX
337,17445.0,LGB,LAX
338,17458.0,HWD,LAX
339,17463.0,LGB,LAX
340,17525.0,ANH,LAX
341,17550.0,LGB,LAX
342,17556.0,BVH,LAX
343,17557.0,PSD,LAX
344,17565.0,PSD,LAX
345,17601.0,HWD,LAX
346,17606.0,DTLA,LAX
347,17645.0,HWD,LAX
348,17658.0,HWD,LAX
349,17668.0,UVS,LAX
350,17683.0,BVH,LAX
351,17712.0,UVS,LAX
352,17740.0,BVH,LAX
353,17775.0,DTLA,LAX
354,17788.0,WDHL,LAX
355,17804.0,UVS,LAX
356,17807.0,ANH,LAX
357,17831.0,BVH,LAX
358,17844.0,ANH,LAX
359,17871.0,ANH,LAX
360,17889.0,ANH,LAX
361,17898.0,HWD,LAX
362,17898.0,DTLA,LAX
363,17919.0,ANH,LAX
364,17933.0,LGB,LAX
365,17945.0,PSD,LAX
366,17958.0,WDHL,LAX
367,17998.0,DTLA,LAX
368,18007.0,ANH,LAX
369,18025.0,HWD,LAX
370,18094.0,ANH,LAX
371,18102.0,PSD,LAX
372,18131.0,ANH,LAX
373,18171.0,ANH,LAX
374,18182.0,DTLA,LAX
375,18186.0,HWD,LAX
376,18197.0,ANH,LAX
377,18202.0,PSD,LAX
378,18220.0,HWD,LAX
379,18248.0,LGB,LAX
380,18250.0,BVH,LAX
381,18284.0,BVH,LAX
382,18296.0,HWD,LAX
383,18306.0,ANH,LAX
384,18325.0,ANH,LAX
385,18328.0,DTLA,LAX
386,18409.0,HWD,LAX
387,18412.0,PSD,LAX
388,18426.0,ANH,LAX
389,18441.0,WDHL,LAX
390,18451.0,PSD,LAX
391,18464.0,ANH,LAX
392,18465.0,WDHL,LAX
393,18470.0,LGB,LAX
394,18485.0,HWD,LAX
395,18498.0,BVH,LAX
396,18518.0,WDHL,LAX
397,18520.0,ANH,LAX
398,18547.0,PSD,LAX
399,18555.0,PSD,LAX
400,18571.0,ANH,LAX
401,18583.0,DTLA,LAX
402,18586.0,LGB,LAX
403,18622.0,BVH,LAX
404,18625.0,ANH,LAX
405,18637.0,ANH,LAX
406,18646.0,LGB,LAX
407,18647.0,DTLA,LAX
408,18688.0,HWD,LAX
409,18719.0,DTLA,LAX
410,18720.0,BVH,LAX
411,18727.0,DTLA,LAX
412,18743.0,DTLA,LAX
413,18757.0,PSD,LAX
414,18802.0,DTLA,LAX
415,18819.0,LGB,LAX
416,18819.0,HWD,LAX
417,18821.0,WDHL,LAX
418,18825.0,ANH,LAX
419,18826.0,ANH,LAX
420,18844.0,WDHL,LAX
421,18845.0,DTLA,LAX
422,18847.0,DTLA,LAX
423,18859.0,WDHL,LAX
424,18872.0,ANH,LAX
425,18882.0,BVH,LAX
426,18882.0,ANH,LAX
427,18909.0,UVS,LAX
428,18914.0,UVS,LAX
429,18938.0,LGB,LAX
430,18952.0,BVH,LAX
431,18964.0,ANH,LAX
432,18990.0,BVH,LAX
433,18993.0,ANH,LAX
434,19039.0,HWD,LAX
435,19046.0,LGB,LAX
436,19047.0,DTLA,LAX
437,19079.0,ANH,LAX
438,19127.0,ANH,LAX
439,19133.0,PSD,LAX
440,19157.0,ANH,LAX
441,19157.0,ANH,LAX
442,19192.0,UVS,LAX
443,19195.0,HWD,LAX
444,19213.0,ANH,LAX
445,19235.0,LGB,LAX
446,19269.0,HWD,LAX
447,19272.0,ANH,LAX
448,19319.0,ANH,LAX
449,19324.0,LGB,LAX
450,19347.0,HWD,LAX
451,19360.0,BVH,LAX
452,19362.0,HWD,LAX
453,19427.0,DTLA,LAX
454,19454.0,BVH,LAX
455,19484.0,PSD,LAX
456,19501.0,ANH,LAX
457,19549.0,HWD,LAX
458,19550.0,HWD,LAX
459,19551.0,DTLA,LAX
460,19556.0,ANH,LAX
461,19585.0,HWD,LAX
462,19600.0,DTLA,LAX
463,19605.0,LGB,LAX
464,19638.0,DTLA,LAX
465,19645.0,PSD,LAX
466,19682.0,DTLA,LAX
467,19704.0,ANH,LAX
468,19706.0,ANH,LAX
469,19757.0,ANH,LAX
470,19762.0,BVH,LAX
471,19762.0,BVH,LAX
472,19767.0,WDHL,LAX
473,19815.0,PSD,LAX
474,19820.0,BVH,LAX
475,19824.0,ANH,LAX
476,19848.0,HWD,LAX
477,19874.0,LGB,LAX
478,19879.0,ANH,LAX
479,19902.0,PSD,LAX
480,19904.0,WDHL,LAX
481,19912.0,PSD,LAX
482,19940.0,DTLA,LAX
483,19941.0,BVH,LAX
484,19943.0,ANH,LAX
485,19951.0,PSD,LAX
486,19966.0,DTLA,LAX
487,19976.0,WDHL,LAX
488,19981.0,LGB,LAX
489,20007.0,HWD,LAX
490,20026.0,ANH,LAX
491,20031.0,ANH,LAX
492,20036.0,DTLA,LAX
493,20045.0,ANH,LAX
494,20058.0,PSD,LAX
495,20061.0,HWD,LAX
496,20067.0,DTLA,LAX
497,20071.0,DTLA,LAX
498,20086.0,ANH,LAX
499,20093.0,LGB,LAX
500,20128.0,HWD,LAX
501,20180.0,LGB,LAX
502,20193.0,PSD,LAX
503,20262.0,HWD,LAX
504,20300.0,ANH,LAX
505,20302.0,HWD,LAX
506,20304.0,BVH,LAX
507,20317.0,WDHL,LAX
508,20354.0,BVH,LAX
509,20363.0,ANH,LAX
510,20398.0,ANH,LAX
511,20422.0,DTLA,LAX
512,20431.0,WDHL,LAX
513,20443.0,ANH,LAX
514,20452.0,PSD,LAX
515,20454.0,DTLA,LAX
516,20458.0,UVS,LAX
517,20483.0,PSD,LAX
518,20491.0,DTLA,LAX
519,20500.0,DTLA,LAX
520,20500.0,ANH,LAX
521,20522.0,WDHL,LAX
522,20526.0,LGB,LAX
523,20528.0,WDHL,LAX
524,20539.0,WDHL,LAX
525,20548.0,ANH,LAX
526,20550.0,HWD,LAX
527,20557.0,ANH,LAX
528,20563.0,DTLA,LAX
529,20570.0,ANH,LAX
530,20583.0,DTLA,LAX
531,20601.0,WDHL,LAX
532,20604.0,HWD,LAX
533,20611.0,DTLA,LAX
534,20622.0,DTLA,LAX
535,20629.0,HWD,LAX
536,20634.0,PSD,LAX
537,20645.0,HWD,LAX
538,20646.0,LGB,LAX
539,20652.0,LGB,LAX
540,20698.0,UVS,LAX
541,20702.0,ANH,LAX
542,20705.0,BVH,LAX
543,20719.0,DTLA,LAX
544,20724.0,BVH,LAX
545,20727.0,LGB,LAX
546,20730.0,DTLA,LAX
547,20733.0,ANH,LAX
548,20743.0,LGB,LAX
549,20747.0,ANH,LAX
550,20760.0,PSD,LAX
551,20763.0,WDHL,LAX
552,20769.0,PSD,LAX
553,20769.0,ANH,LAX
554,20775.0,HWD,LAX
555,20785.0,LGB,LAX
556,20840.0,BVH,LAX
557,20843.0,DTLA,LAX
558,20862.0,UVS,LAX
559,20871.0,ANH,LAX
560,20883.0,DTLA,LAX
561,20926.0,BVH,LAX
562,20927.0,ANH,LAX
563,20931.0,WDHL,LAX
564,20931.0,LGB,LAX
565,20933.0,HWD,LAX
566,20946.0,DTLA,LAX
567,20961.0,HWD,LAX
568,20962.0,ANH,LAX
569,20983.0,ANH,LAX
570,20983.0,BVH,LAX
571,20997.0,DTLA,LAX
572,21028.0,DTLA,LAX
573,21031.0,HWD,LAX
574,21043.0,DTLA,LAX
575,21060.0,HWD,LAX
576,21075.0,HWD,LAX
577,21076.0,DTLA,LAX
578,21077.0,ANH,LAX
579,21083.0,PSD,LAX
580,21102.0,DTLA,LAX
581,21104.0,WDHL,LAX
582,21105.0,LGB,LAX
583,21129.0,ANH,LAX
584,21132.0,BVH,LAX
585,21148.0,BVH,LAX
586,21160.0,DTLA,LAX
587,21187.0,ANH,LAX
588,21197.0,DTLA,LAX
589,21218.0,ANH,LAX
590,21232.0,HWD,LAX
591,21260.0,HWD,LAX
592,21264.0,HWD,LAX
593,21275.0,DTLA,LAX
594,21298.0,HWD,LAX
595,21298.0,LGB,LAX
596,21304.0,DTLA,LAX
597,21312.0,UVS,LAX
598,21322.0,ANH,LAX
599,21342.0,ANH,LAX
600,21387.0,HWD,LAX
601,21388.0,DTLA,LAX
602,21404.0,ANH,LAX
603,21407.0,DTLA,LAX
604,21422.0,ANH,LAX
605,21439.0,PSD,LAX
606,21457.0,PSD,LAX
607,21464.0,DTLA,LAX
608,21465.0,LGB,LAX
609,21490.0,HWD,LAX
610,21497.0,BVH,LAX
611,21507.0,ANH,LAX
612,21510.0,PSD,LAX
613,21533.0,DTLA,LAX
614,21563.0,PSD,LAX
615,21566.0,DTLA,LAX
616,21571.0,ANH,LAX
617,21602.0,BVH,LAX
618,21602.0,LGB,LAX
619,21625.0,WDHL,LAX
620,21631.0,LGB,LAX
621,21632.0,ANH,LAX
622,21639.0,HWD,LAX
623,21649.0,DTLA,LAX
624,21649.0,PSD,LAX
625,21649.0,ANH,LAX
626,21670.0,ANH,LAX
627,21684.0,DTLA,LAX
628,21690.0,HWD,LAX
629,21693.0,HWD,LAX
630,21718.0,HWD,LAX
631,21721.0,DTLA,LAX
632,21813.0,BVH,LAX
633,21827.0,ANH,LAX
634,21828.0,LGB,LAX
635,21829.0,PSD,LAX
636,21836.0,ANH,LAX
637,21853.0,HWD,LAX
638,21856.0,DTLA,LAX
639,21857.0,PSD,LAX
640,21865.0,ANH,LAX
641,21866.0,BVH,LAX
642,21870.0,LGB,LAX
643,21890.0,ANH,LAX
644,21908.0,DTLA,LAX
645,21913.0,ANH,LAX
646,21942.0,ANH,LAX
647,21948.0,ANH,LAX
648,21954.0,PSD,LAX
649,21958.0,ANH,LAX
650,21973.0,BVH,LAX
651,21974.0,DTLA,LAX
652,21977.0,DTLA,LAX
653,22005.0,HWD,LAX
654,22029.0,PSD,LAX
655,22049.0,ANH,LAX
656,22055.0,LGB,LAX
657,22061.0,DTLA,LAX
658,22077.0,LGB,LAX
659,22087.0,HWD,LAX
660,22089.0,PSD,LAX
661,22094.0,WDHL,LAX
662,22105.0,BVH,LAX
663,22116.0,BVH,LAX
664,22144.0,DTLA,LAX
665,22149.0,ANH,LAX
666,22151.0,WDHL,LAX
667,22158.0,PSD,LAX
668,22170.0,BVH,LAX
669,22184.0,DTLA,LAX
670,22187.0,HWD,LAX
671,22189.0,HWD,LAX
672,22189.0,LGB,LAX
673,22189.0,DTLA,LAX
674,22196.0,HWD,LAX
675,22197.0,BVH,LAX
676,22204.0,BVH,LAX
677,22211.0,DTLA,LAX
678,22213.0,DTLA,LAX
679,22216.0,PSD,LAX
680,22225.0,BVH,LAX
681,22246.0,DTLA,LAX
682,22257.0,DTLA,LAX
683,22265.0,ANH,LAX
684,22282.0,HWD,LAX
685,22320.0,LGB,LAX
686,22330.0,DTLA,LAX
687,22370.0,ANH,LAX
688,22372.0,HWD,LAX
689,22379.0,LGB,LAX
690,22381.0,WDHL,LAX
691,22393.0,LGB,LAX
692,22411.0,HWD,LAX
693,22419.0,PSD,LAX
694,22425.0,LGB,LAX
695,22436.0,ANH,LAX
696,22442.0,DTLA,LAX
697,22480.0,BVH,LAX
698,22488.0,DTLA,LAX
699,22493.0,ANH,LAX
700,22498.0,DTLA,LAX
701,22505.0,ANH,LAX
702,22511.0,PSD,LAX
703,22518.0,ANH,LAX
704,22520.0,DTLA,LAX
705,22528.0,LGB,LAX
706,22531.0,BVH,LAX
707,22548.0,DTLA,LAX
708,22553.0,DTLA,LAX
709,22566.0,DTLA,LAX
710,22567.0,DTLA,LAX
711,22576.0,ANH,LAX
712,22585.0,PSD,LAX
713,22590.0,PSD,LAX
714,22596.0,HWD,LAX
715,22625.0,ANH,LAX
716,22632.0,ANH,LAX
717,22632.0,DTLA,LAX
718,22633.0,DTLA,LAX
719,22637.0,UVS,LAX
720,22637.0,LGB,LAX
721,22721.0,ANH,LAX
722,22724.0,PSD,LAX
723,22726.0,BVH,LAX
724,22729.0,DTLA,LAX
725,22740.0,UVS,LAX
726,22741.0,DTLA,LAX
727,22765.0,PSD,LAX
728,22766.0,DTLA,LAX
729,22783.0,UVS,LAX
730,22817.0,WDHL,LAX
731,22837.0,HWD,LAX
732,22845.0,LGB,LAX
733,22883.0,LGB,LAX
734,22896.0,DTLA,LAX
735,22906.0,UVS,LAX
736,22907.0,ANH,LAX
737,22916.0,ANH,LAX
738,22919.0,BVH,LAX
739,22928.0,HWD,LAX
740,22944.0,PSD,LAX
741,22958.0,PSD,LAX
742,22973.0,LGB,LAX
743,22980.0,ANH,LAX
744,22993.0,DTLA,LAX
745,23010.0,PSD,LAX
746,23025.0,ANH,LAX
747,23026.0,BVH,LAX
748,23041.0,WDHL,LAX
749,23081.0,DTLA,LAX
750,23133.0,ANH,LAX
751,23143.0,ANH,LAX
752,23149.0,ANH,LAX
753,23160.0,DTLA,LAX
754,23161.0,UVS,LAX
755,23168.0,HWD,LAX
756,23182.0,DTLA,LAX
757,23185.0,ANH,LAX
758,23186.0,ANH,LAX
759,23186.0,ANH,LAX
760,23187.0,ANH,LAX
761,23199.0,HWD,LAX
762,23204.0,PSD,LAX
763,23209.0,ANH,LAX
764,23225.0,ANH,LAX
765,23279.0,HWD,LAX
766,23307.0,WDHL,LAX
767,23309.0,ANH,LAX
768,23315.0,DTLA,LAX
769,23321.0,DTLA,LAX
770,23341.0,UVS,LAX
771,23353.0,DTLA,LAX
772,23353.0,BVH,LAX
773,23403.0,LGB,LAX
774,23406.0,PSD,LAX
775,23406.0,HWD,LAX
776,23425.0,HWD,LAX
777,23439.0,ANH,LAX
778,23519.0,PSD,LAX
779,23537.0,LGB,LAX
780,23549.0,DTLA,LAX
781,23564.0,ANH,LAX
782,23571.0,LGB,LAX
783,23584.0,DTLA,LAX
784,23588.0,HWD,LAX
785,23590.0,DTLA,LAX
786,23607.0,PSD,LAX
787,23618.0,LGB,LAX
788,23620.0,DTLA,LAX
789,23621.0,ANH,LAX
790,23633.0,PSD,LAX
791,23644.0,UVS,LAX
792,23649.0,ANH,LAX
793,23671.0,HWD,LAX
794,23686.0,BVH,LAX
795,23688.0,LGB,LAX
796,23711.0,PSD,LAX
797,23712.0,ANH,LAX
798,23739.0,HWD,LAX
799,23741.0,ANH,LAX
800,23759.0,WDHL,LAX
801,23771.0,LGB,LAX
802,23788.0,ANH,LAX
803,23789.0,DTLA,LAX
804,23794.0,ANH,LAX
805,23822.0,LGB,LAX
806,23840.0,PSD,LAX
807,23860.0,ANH,LAX
808,23868.0,HWD,LAX
809,23893.0,ANH,LAX
810,23958.0,ANH,LAX
811,23980.0,ANH,LAX
812,23990.0,DTLA,LAX
813,24059.0,ANH,LAX
814,24071.0,HWD,LAX
815,24079.0,LGB,LAX
816,24084.0,WDHL,LAX
817,24091.0,HWD,LAX
818,24177.0,ANH,LAX
819,24208.0,BVH,LAX
820,24208.0,DTLA,LAX
821,24212.0,DTLA,LAX
822,24227.0,ANH,LAX
823,24236.0,ANH,LAX
824,24249.0,ANH,LAX
825,24257.0,ANH,LAX
826,24276.0,LGB,LAX
827,24288.0,ANH,LAX
828,24296.0,LGB,LAX
829,24312.0,BVH,LAX
830,24314.0,UVS,LAX
831,24334.0,DTLA,LAX
832,24370.0,LGB,LAX
833,24371.0,LGB,LAX
834,24372.0,BVH,LAX
835,24374.0,HWD,LAX
836,24377.0,PSD,LAX
837,24439.0,LGB,LAX
838,24451.0,ANH,LAX
839,24455.0,LGB,LAX
840,24466.0,HWD,LAX
841,24506.0,PSD,LAX
842,24544.0,DTLA,LAX
843,24548.0,UVS,LAX
844,24566.0,BVH,LAX
845,24573.0,WDHL,LAX
846,24583.0,ANH,LAX
847,24586.0,HWD,LAX
848,24589.0,ANH,LAX
849,24618.0,DTLA,LAX
850,24621.0,ANH,LAX
851,24624.0,DTLA,LAX
852,24651.0,LGB,LAX
853,24660.0,HWD,LAX
854,24679.0,HWD,LAX
855,24689.0,DTLA,LAX
856,24696.0,PSD,LAX
857,24740.0,DTLA,LAX
858,24742.0,ANH,LAX
859,24752.0,DTLA,LAX
860,24753.0,DTLA,LAX
861,24760.0,DTLA,LAX
862,24792.0,ANH,LAX
863,24812.0,ANH,LAX
864,24818.0,PSD,LAX
865,24837.0,WDHL,LAX
866,24844.0,HWD,LAX
867,24862.0,LGB,LAX
868,24864.0,ANH,LAX
869,24864.0,LGB,LAX
870,24867.0,ANH,LAX
871,24882.0,DTLA,LAX
872,24926.0,DTLA,LAX
873,24929.0,LGB,LAX
874,24939.0,DTLA,LAX
875,24983.0,DTLA,LAX
876,24985.0,ANH,LAX
877,25006.0,LGB,LAX
878,25013.0,DTLA,LAX
879,25014.0,DTLA,LAX
880,25034.0,LGB,LAX
881,25038.0,ANH,LAX
882,25039.0,DTLA,LAX
883,25056.0,HWD,LAX
884,25111.0,HWD,LAX
885,25132.0,LGB,LAX
886,25157.0,BVH,LAX
887,25158.0,BVH,LAX
888,25181.0,PSD,LAX
889,25188.0,HWD,LAX
890,25195.0,WDHL,LAX
891,25198.0,PSD,LAX
892,25201.0,ANH,LAX
893,25228.0,LGB,LAX
894,25235.0,DTLA,LAX
895,25248.0,UVS,LAX
896,25266.0,HWD,LAX
897,25277.0,DTLA,LAX
898,25319.0,HWD,LAX
899,25364.0,ANH,LAX
900,25377.0,ANH,LAX
901,25418.0,DTLA,LAX
902,25420.0,UVS,LAX
903,25430.0,LGB,LAX
904,25450.0,LGB,LAX
905,25454.0,DTLA,LAX
906,25488.0,LGB,LAX
907,25504.0,ANH,LAX
908,25508.0,PSD,LAX
909,25509.0,DTLA,LAX
910,25512.0,UVS,LAX
911,25532.0,WDHL,LAX
