passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,19156.0,LGB,LAX
469,19189.0,LGB,LAX
470,19190.0,BVH,LAX
471,19208.0,ANH,LAX
472,19209.0,BVH,LAX
473,19229.0,HWD,LAX
474,19232.0,BVH,LAX
475,19247.0,ANH,LAX
476,19278.0,HWD,LAX
477,19310.0,LGB,LAX
478,19322.0,PSD,LAX
479,19322.0,UVS,LAX
480,19322.0,DTLA,LAX
481,19377.0,DTLA,LAX
482,19402.0,LGB,LAX
483,19409.0,PSD,LAX
484,19435.0,UVS,LAX
485,19464.0,ANH,LAX
486,19464.0,HWD,LAX
487,19466.0,DTLA,LAX
488,19489.0,BVH,LAX
489,19528.0,BVH,LAX
490,19556.0,LGB,LAX
491,19558.0,ANH,LAX
492,19566.0,PSD,LAX
493,19608.0,ANH,LAX
494,19620.0,DTLA,LAX
495,19624.0,HWD,LAX
496,19625.0,HWD,LAX
497,19630.0,DTLA,LAX
498,19640.0,BVH,LAX
499,19646.0,UVS,LAX
500,19660.0,UVS,LAX
501,19668.0,ANH,LAX
502,19668.0,ANH,LAX
503,19680.0,BVH,LAX
504,19705.0,PSD,LAX
505,19707.0,HWD,LAX
506,19720.0,DTLA,LAX
507,19737.0,ANH,LAX
508,19743.0,DTLA,LAX
509,19743.0,UVS,LAX
510,19749.0,HWD,LAX
511,19755.0,HWD,LAX
512,19756.0,WDHL,LAX
513,19760.0,PSD,LAX
514,19770.0,LGB,LAX
515,19784.0,DTLA,LAX
516,19790.0,ANH,LAX
517,19810.0,ANH,LAX
518,19815.0,DTLA,LAX
519,19830.0,PSD,LAX
520,19880.0,ANH,LAX
521,19883.0,ANH,LAX
522,19917.0,UVS,LAX
523,19917.0,PSD,LAX
524,19921.0,ANH,LAX
525,19930.0,PSD,LAX
526,19947.0,WDHL,LAX
527,19948.0,ANH,LAX
528,19951.0,BVH,LAX
529,19953.0,ANH,LAX
530,19953.0,LGB,LAX
531,19973.0,ANH,LAX
532,19974.0,DTLA,LAX
533,19978.0,DTLA,LAX
534,19982.0,WDHL,LAX
535,19994.0,ANH,LAX
536,20003.0,ANH,LAX
537,20010.0,DTLA,LAX
538,20021.0,ANH,LAX
539,20026.0,HWD,LAX
540,20039.0,BVH,LAX
541,20043.0,WDHL,LAX
542,20051.0,HWD,LAX
543,20059.0,HWD,LAX
544,20076.0,UVS,LAX
545,20087.0,DTLA,LAX
546,20091.0,DTLA,LAX
547,20093.0,ANH,LAX
548,20105.0,DTLA,LAX
549,20122.0,WDHL,LAX
550,20132.0,DTLA,LAX
551,20150.0,HWD,LAX
552,20151.0,ANH,LAX
553,20161.0,DTLA,LAX
554,20164.0,UVS,LAX
555,20170.0,PSD,LAX
556,20190.0,ANH,LAX
557,20194.0,LGB,LAX
558,20202.0,HWD,LAX
559,20203.0,LGB,LAX
560,20203.0,PSD,LAX
561,20204.0,ANH,LAX
562,20206.0,LGB,LAX
563,20248.0,ANH,LAX
564,20271.0,ANH,LAX
565,20302.0,ANH,LAX
566,20302.0,BVH,LAX
567,20314.0,DTLA,LAX
568,20320.0,ANH,LAX
569,20328.0,HWD,LAX
570,20374.0,ANH,LAX
571,20378.0,DTLA,LAX
572,20379.0,UVS,LAX
573,20380.0,PSD,LAX
574,20380.0,UVS,LAX
575,20390.0,DTLA,LAX
576,20418.0,PSD,LAX
577,20458.0,PSD,LAX
578,20480.0,ANH,LAX
579,20511.0,PSD,LAX
580,20519.0,DTLA,LAX
581,20527.0,HWD,LAX
582,20530.0,ANH,LAX
583,20533.0,HWD,LAX
584,20542.0,ANH,LAX
585,20559.0,DTLA,LAX
586,20573.0,ANH,LAX
587,20576.0,DTLA,LAX
588,20580.0,LGB,LAX
589,20588.0,BVH,LAX
590,20598.0,HWD,LAX
591,20622.0,BVH,LAX
592,20656.0,WDHL,LAX
593,20662.0,PSD,LAX
594,20667.0,LGB,LAX
595,20686.0,UVS,LAX
596,20695.0,ANH,LAX
597,20727.0,PSD,LAX
598,20742.0,HWD,LAX
599,20745.0,ANH,LAX
600,20779.0,DTLA,LAX
601,20782.0,HWD,LAX
602,20783.0,ANH,LAX
603,20793.0,HWD,LAX
604,20809.0,ANH,LAX
605,20866.0,ANH,LAX
606,20880.0,UVS,LAX
607,20894.0,HWD,LAX
608,20917.0,HWD,LAX
609,20928.0,DTLA,LAX
610,20937.0,LGB,LAX
611,20953.0,ANH,LAX
612,20962.0,HWD,LAX
613,20970.0,BVH,LAX
614,20992.0,WDHL,LAX
615,21007.0,ANH,LAX
616,21022.0,DTLA,LAX
617,21051.0,LGB,LAX
618,21054.0,DTLA,LAX
619,21054.0,ANH,LAX
620,21060.0,UVS,LAX
621,21067.0,LGB,LAX
622,21073.0,PSD,LAX
623,21083.0,DTLA,LAX
624,21102.0,DTLA,LAX
625,21109.0,ANH,LAX
626,21116.0,DTLA,LAX
627,21148.0,LGB,LAX
628,21157.0,UVS,LAX
629,21164.0,HWD,LAX
630,21206.0,PSD,LAX
631,21247.0,DTLA,LAX
632,21270.0,HWD,LAX
633,21281.0,PSD,LAX
634,21303.0,UVS,LAX
635,21336.0,DTLA,LAX
636,21369.0,DTLA,LAX
637,21377.0,ANH,LAX
638,21379.0,ANH,LAX
639,21387.0,DTLA,LAX
640,21411.0,DTLA,LAX
641,21425.0,HWD,LAX
642,21440.0,LGB,LAX
643,21451.0,PSD,LAX
644,21459.0,ANH,LAX
645,21459.0,HWD,LAX
646,21465.0,HWD,LAX
647,21473.0,ANH,LAX
648,21476.0,DTLA,LAX
649,21505.0,ANH,LAX
650,21518.0,LGB,LAX
651,21527.0,LGB,LAX
652,21542.0,DTLA,LAX
653,21546.0,ANH,LAX
654,21551.0,ANH,LAX
655,21568.0,PSD,LAX
656,21584.0,UVS,LAX
657,21592.0,ANH,LAX
658,21597.0,LGB,LAX
659,21600.0,ANH,LAX
660,21600.0,ANH,LAX
661,21605.0,HWD,LAX
662,21612.0,LGB,LAX
663,21615.0,HWD,LAX
664,21626.0,ANH,LAX
665,21631.0,WDHL,LAX
666,21633.0,WDHL,LAX
667,21650.0,LGB,LAX
668,21668.0,ANH,LAX
669,21670.0,LGB,LAX
670,21697.0,LGB,LAX
671,21714.0,UVS,LAX
672,21736.0,ANH,LAX
673,21741.0,DTLA,LAX
674,21748.0,ANH,LAX
675,21750.0,DTLA,LAX
676,21764.0,DTLA,LAX
677,21827.0,ANH,LAX
678,21847.0,PSD,LAX
679,21850.0,LGB,LAX
680,21853.0,DTLA,LAX
681,21857.0,BVH,LAX
682,21865.0,ANH,LAX
683,21873.0,PSD,LAX
684,21889.0,HWD,LAX
685,21895.0,DTLA,LAX
686,21901.0,PSD,LAX
687,21935.0,WDHL,LAX
688,21937.0,DTLA,LAX
689,21937.0,ANH,LAX
690,21946.0,BVH,LAX
691,21947.0,LGB,LAX
692,21963.0,HWD,LAX
693,21964.0,LGB,LAX
694,21972.0,DTLA,LAX
695,21973.0,DTLA,LAX
696,21992.0,ANH,LAX
697,22007.0,HWD,LAX
698,22008.0,HWD,LAX
699,22015.0,DTLA,LAX
700,22016.0,HWD,LAX
701,22027.0,HWD,LAX
702,22038.0,HWD,LAX
703,22042.0,HWD,LAX
704,22044.0,DTLA,LAX
705,22064.0,LGB,LAX
706,22077.0,DTLA,LAX
707,22092.0,LGB,LAX
708,22092.0,PSD,LAX
709,22101.0,PSD,LAX
710,22107.0,BVH,LAX
711,22108.0,BVH,LAX
712,22112.0,PSD,LAX
713,22125.0,LGB,LAX
714,22137.0,PSD,LAX
715,22144.0,PSD,LAX
716,22147.0,ANH,LAX
717,22149.0,PSD,LAX
718,22151.0,UVS,LAX
719,22152.0,DTLA,LAX
720,22161.0,DTLA,LAX
721,22164.0,ANH,LAX
722,22175.0,LGB,LAX
723,22182.0,DTLA,LAX
724,22182.0,HWD,LAX
725,22189.0,BVH,LAX
726,22192.0,ANH,LAX
727,22194.0,DTLA,LAX
728,22229.0,DTLA,LAX
729,22245.0,BVH,LAX
730,22261.0,PSD,LAX
731,22261.0,DTLA,LAX
732,22266.0,DTLA,LAX
733,22274.0,LGB,LAX
734,22280.0,DTLA,LAX
735,22287.0,DTLA,LAX
736,22290.0,DTLA,LAX
737,22294.0,LGB,LAX
738,22314.0,WDHL,LAX
739,22315.0,HWD,LAX
740,22316.0,BVH,LAX
741,22322.0,DTLA,LAX
742,22324.0,ANH,LAX
743,22326.0,ANH,LAX
744,22332.0,ANH,LAX
745,22339.0,ANH,LAX
746,22348.0,ANH,LAX
747,22357.0,ANH,LAX
748,22358.0,DTLA,LAX
749,22365.0,ANH,LAX
750,22383.0,ANH,LAX
751,22387.0,LGB,LAX
752,22397.0,UVS,LAX
753,22425.0,DTLA,LAX
754,22430.0,DTLA,LAX
755,22445.0,BVH,LAX
756,22448.0,DTLA,LAX
757,22454.0,LGB,LAX
758,22470.0,WDHL,LAX
759,22487.0,HWD,LAX
760,22510.0,DTLA,LAX
761,22512.0,HWD,LAX
762,22512.0,PSD,LAX
763,22522.0,UVS,LAX
764,22528.0,LGB,LAX
765,22541.0,HWD,LAX
766,22545.0,LGB,LAX
767,22586.0,DTLA,LAX
768,22589.0,HWD,LAX
769,22596.0,HWD,LAX
770,22614.0,LGB,LAX
771,22630.0,DTLA,LAX
772,22676.0,ANH,LAX
773,22681.0,LGB,LAX
774,22694.0,PSD,LAX
775,22709.0,BVH,LAX
776,22713.0,DTLA,LAX
777,22719.0,DTLA,LAX
778,22733.0,PSD,LAX
779,22734.0,HWD,LAX
780,22745.0,ANH,LAX
781,22751.0,UVS,LAX
782,22774.0,DTLA,LAX
783,22807.0,PSD,LAX
784,22820.0,ANH,LAX
785,22834.0,LGB,LAX
786,22839.0,WDHL,LAX
787,22849.0,DTLA,LAX
788,22849.0,DTLA,LAX
789,22864.0,DTLA,LAX
790,22897.0,PSD,LAX
791,22906.0,HWD,LAX
792,22911.0,ANH,LAX
793,22932.0,DTLA,LAX
794,22935.0,DTLA,LAX
795,22959.0,HWD,LAX
796,22965.0,DTLA,LAX
797,22969.0,WDHL,LAX
798,22969.0,PSD,LAX
799,22988.0,HWD,LAX
800,22992.0,HWD,LAX
801,23006.0,HWD,LAX
802,23008.0,PSD,LAX
803,23012.0,ANH,LAX
804,23013.0,PSD,LAX
805,23016.0,PSD,LAX
806,23019.0,ANH,LAX
807,23021.0,HWD,LAX
808,23026.0,BVH,LAX
809,23034.0,DTLA,LAX
810,23034.0,HWD,LAX
811,23040.0,ANH,LAX
812,23044.0,ANH,LAX
813,23046.0,PSD,LAX
814,23057.0,ANH,LAX
815,23062.0,ANH,LAX
816,23073.0,LGB,LAX
817,23082.0,BVH,LAX
818,23087.0,ANH,LAX
819,23111.0,DTLA,LAX
820,23136.0,UVS,LAX
821,23143.0,HWD,LAX
822,23156.0,DTLA,LAX
823,23162.0,LGB,LAX
824,23171.0,LGB,LAX
825,23203.0,HWD,LAX
826,23204.0,UVS,LAX
827,23213.0,ANH,LAX
828,23256.0,ANH,LAX
829,23280.0,HWD,LAX
830,23281.0,DTLA,LAX
831,23297.0,HWD,LAX
832,23303.0,HWD,LAX
833,23319.0,ANH,LAX
834,23320.0,PSD,LAX
835,23335.0,DTLA,LAX
836,23341.0,UVS,LAX
837,23354.0,LGB,LAX
838,23370.0,HWD,LAX
839,23402.0,ANH,LAX
840,23415.0,ANH,LAX
841,23420.0,DTLA,LAX
842,23420.0,DTLA,LAX
843,23429.0,PSD,LAX
844,23437.0,DTLA,LAX
845,23483.0,DTLA,LAX
846,23485.0,BVH,LAX
847,23485.0,PSD,LAX
848,23486.0,LGB,LAX
849,23486.0,WDHL,LAX
850,23492.0,LGB,LAX
851,23497.0,DTLA,LAX
852,23501.0,ANH,LAX
853,23503.0,HWD,LAX
854,23511.0,HWD,LAX
855,23513.0,DTLA,LAX
856,23532.0,ANH,LAX
857,23535.0,PSD,LAX
858,23541.0,PSD,LAX
859,23542.0,HWD,LAX
860,23550.0,ANH,LAX
861,23564.0,PSD,LAX
862,23595.0,ANH,LAX
863,23613.0,LGB,LAX
864,23621.0,LGB,LAX
865,23629.0,ANH,LAX
866,23638.0,DTLA,LAX
867,23640.0,ANH,LAX
868,23646.0,ANH,LAX
869,23654.0,LGB,LAX
870,23668.0,UVS,LAX
871,23669.0,ANH,LAX
872,23706.0,ANH,LAX
873,23725.0,PSD,LAX
874,23725.0,DTLA,LAX
875,23737.0,ANH,LAX
876,23743.0,UVS,LAX
877,23750.0,BVH,LAX
878,23756.0,DTLA,LAX
879,23781.0,WDHL,LAX
880,23787.0,DTLA,LAX
881,23832.0,ANH,LAX
882,23842.0,ANH,LAX
883,23854.0,ANH,LAX
884,23856.0,LGB,LAX
885,23871.0,ANH,LAX
886,23877.0,LGB,LAX
887,23886.0,HWD,LAX
888,23896.0,PSD,LAX
889,23908.0,HWD,LAX
890,23931.0,PSD,LAX
891,23938.0,UVS,LAX
892,23955.0,PSD,LAX
893,23960.0,ANH,LAX
894,23970.0,DTLA,LAX
895,24006.0,HWD,LAX
896,24016.0,DTLA,LAX
897,24031.0,HWD,LAX
898,24047.0,UVS,LAX
899,24054.0,UVS,LAX
900,24061.0,LGB,LAX
901,24122.0,HWD,LAX
902,24144.0,HWD,LAX
903,24154.0,BVH,LAX
904,24160.0,LGB,LAX
905,24161.0,HWD,LAX
906,24175.0,ANH,LAX
907,24177.0,ANH,LAX
908,24238.0,DTLA,LAX
909,24243.0,DTLA,LAX
910,24251.0,DTLA,LAX
911,24264.0,ANH,LAX
