passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,20511.0,DTLA,LAX
418,20523.0,DTLA,LAX
419,20531.0,PSD,LAX
420,20532.0,BVH,LAX
421,20575.0,DTLA,LAX
422,20589.0,WDHL,LAX
423,20616.0,PSD,LAX
424,20617.0,DTLA,LAX
425,20627.0,LGB,LAX
426,20710.0,UVS,LAX
427,20748.0,DTLA,LAX
428,20766.0,HWD,LAX
429,20787.0,PSD,LAX
430,20791.0,HWD,LAX
431,20795.0,UVS,LAX
432,20808.0,LGB,LAX
433,20808.0,ANH,LAX
434,20850.0,DTLA,LAX
435,20867.0,PSD,LAX
436,20886.0,LGB,LAX
437,20889.0,ANH,LAX
438,20898.0,LGB,LAX
439,20902.0,HWD,LAX
440,20947.0,HWD,LAX
441,20947.0,UVS,LAX
442,20989.0,ANH,LAX
443,20998.0,BVH,LAX
444,21070.0,PSD,LAX
445,21079.0,HWD,LAX
446,21089.0,PSD,LAX
447,21095.0,HWD,LAX
448,21108.0,LGB,LAX
449,21120.0,DTLA,LAX
450,21158.0,DTLA,LAX
451,21183.0,HWD,LAX
452,21192.0,HWD,LAX
453,21204.0,PSD,LAX
454,21244.0,HWD,LAX
455,21245.0,PSD,LAX
456,21257.0,PSD,LAX
457,21279.0,ANH,LAX
458,21281.0,BVH,LAX
459,21281.0,DTLA,LAX
460,21290.0,HWD,LAX
461,21301.0,DTLA,LAX
462,21307.0,UVS,LAX
463,21339.0,LGB,LAX
464,21349.0,ANH,LAX
465,21349.0,HWD,LAX
466,21353.0,DTLA,LAX
467,21358.0,ANH,LAX
468,21369.0,ANH,LAX
469,21418.0,ANH,LAX
470,21445.0,PSD,LAX
471,21471.0,PSD,LAX
472,21474.0,ANH,LAX
473,21484.0,HWD,LAX
474,21489.0,ANH,LAX
475,21497.0,DTLA,LAX
476,21498.0,DTLA,LAX
477,21500.0,LGB,LAX
478,21501.0,DTLA,LAX
479,21511.0,DTLA,LAX
480,21525.0,HWD,LAX
481,21529.0,LGB,LAX
482,21534.0,DTLA,LAX
483,21570.0,UVS,LAX
484,21584.0,BVH,LAX
485,21607.0,ANH,LAX
486,21677.0,DTLA,LAX
487,21707.0,LGB,LAX
488,21708.0,HWD,LAX
489,21710.0,HWD,LAX
490,21729.0,LGB,LAX
491,21734.0,PSD,LAX
492,21734.0,PSD,LAX
493,21735.0,WDHL,LAX
494,21750.0,DTLA,LAX
495,21763.0,BVH,LAX
496,21767.0,WDHL,LAX
497,21797.0,BVH,LAX
498,21825.0,DTLA,LAX
499,21834.0,PSD,LAX
500,21842.0,ANH,LAX
501,21843.0,DTLA,LAX
502,21849.0,LGB,LAX
503,21872.0,HWD,LAX
504,21875.0,DTLA,LAX
505,21878.0,UVS,LAX
506,21883.0,HWD,LAX
507,21897.0,LGB,LAX
508,21931.0,HWD,LAX
509,21933.0,BVH,LAX
510,21934.0,HWD,LAX
511,21935.0,DTLA,LAX
512,21936.0,PSD,LAX
513,21962.0,BVH,LAX
514,21963.0,DTLA,LAX
515,21972.0,LGB,LAX
516,21976.0,DTLA,LAX
517,22007.0,HWD,LAX
518,22040.0,ANH,LAX
519,22061.0,DTLA,LAX
520,22061.0,DTLA,LAX
521,22064.0,PSD,LAX
522,22072.0,DTLA,LAX
523,22074.0,LGB,LAX
524,22095.0,PSD,LAX
525,22151.0,DTLA,LAX
526,22198.0,ANH,LAX
527,22205.0,DTLA,LAX
528,22219.0,DTLA,LAX
529,22222.0,HWD,LAX
530,22231.0,LGB,LAX
531,22243.0,LGB,LAX
532,22251.0,ANH,LAX
533,22254.0,ANH,LAX
534,22270.0,DTLA,LAX
535,22287.0,BVH,LAX
536,22296.0,ANH,LAX
537,22324.0,ANH,LAX
538,22344.0,HWD,LAX
539,22346.0,LGB,LAX
540,22365.0,HWD,LAX
541,22378.0,DTLA,LAX
542,22387.0,UVS,LAX
543,22394.0,BVH,LAX
544,22404.0,BVH,LAX
545,22408.0,HWD,LAX
546,22423.0,BVH,LAX
547,22434.0,PSD,LAX
548,22438.0,UVS,LAX
549,22452.0,PSD,LAX
550,22503.0,DTLA,LAX
551,22512.0,ANH,LAX
552,22514.0,ANH,LAX
553,22533.0,PSD,LAX
554,22549.0,ANH,LAX
555,22556.0,LGB,LAX
556,22577.0,DTLA,LAX
557,22578.0,ANH,LAX
558,22599.0,HWD,LAX
559,22613.0,HWD,LAX
560,22618.0,HWD,LAX
561,22625.0,ANH,LAX
562,22629.0,DTLA,LAX
563,22660.0,BVH,LAX
564,22672.0,ANH,LAX
565,22685.0,UVS,LAX
566,22687.0,LGB,LAX
567,22687.0,ANH,LAX
568,22696.0,UVS,LAX
569,22700.0,PSD,LAX
570,22702.0,LGB,LAX
571,22703.0,HWD,LAX
572,22705.0,HWD,LAX
573,22706.0,HWD,LAX
574,22707.0,PSD,LAX
575,22741.0,ANH,LAX
576,22743.0,DTLA,LAX
577,22752.0,ANH,LAX
578,22774.0,WDHL,LAX
579,22781.0,WDHL,LAX
580,22787.0,ANH,LAX
581,22788.0,PSD,LAX
582,22790.0,HWD,LAX
583,22797.0,BVH,LAX
584,22798.0,DTLA,LAX
585,22800.0,ANH,LAX
586,22802.0,LGB,LAX
587,22813.0,WDHL,LAX
588,22853.0,DTLA,LAX
589,22867.0,BVH,LAX
590,22881.0,HWD,LAX
591,22886.0,PSD,LAX
592,22917.0,BVH,LAX
593,22928.0,DTLA,LAX
594,22957.0,UVS,LAX
595,22958.0,ANH,LAX
596,22959.0,DTLA,LAX
597,22961.0,ANH,LAX
598,22972.0,ANH,LAX
599,22985.0,DTLA,LAX
600,22998.0,LGB,LAX
601,23013.0,BVH,LAX
602,23037.0,BVH,LAX
603,23043.0,DTLA,LAX
604,23049.0,DTLA,LAX
605,23085.0,DTLA,LAX
606,23112.0,ANH,LAX
607,23121.0,DTLA,LAX
608,23127.0,LGB,LAX
609,23128.0,BVH,LAX
610,23133.0,DTLA,LAX
611,23152.0,BVH,LAX
612,23154.0,HWD,LAX
613,23165.0,HWD,LAX
614,23166.0,BVH,LAX
615,23177.0,DTLA,LAX
616,23196.0,LGB,LAX
617,23219.0,LGB,LAX
618,23228.0,PSD,LAX
619,23228.0,DTLA,LAX
620,23287.0,ANH,LAX
621,23302.0,HWD,LAX
622,23308.0,HWD,LAX
623,23317.0,ANH,LAX
624,23323.0,HWD,LAX
625,23325.0,HWD,LAX
626,23334.0,ANH,LAX
627,23338.0,ANH,LAX
628,23391.0,DTLA,LAX
629,23392.0,ANH,LAX
630,23405.0,DTLA,LAX
631,23410.0,ANH,LAX
632,23422.0,LGB,LAX
633,23434.0,ANH,LAX
634,23437.0,ANH,LAX
635,23445.0,LGB,LAX
636,23453.0,PSD,LAX
637,23483.0,DTLA,LAX
638,23497.0,DTLA,LAX
639,23498.0,UVS,LAX
640,23508.0,BVH,LAX
641,23514.0,LGB,LAX
642,23515.0,DTLA,LAX
643,23516.0,DTLA,LAX
644,23523.0,LGB,LAX
645,23537.0,UVS,LAX
646,23544.0,PSD,LAX
647,23549.0,HWD,LAX
648,23560.0,DTLA,LAX
649,23570.0,WDHL,LAX
650,23570.0,DTLA,LAX
651,23575.0,PSD,LAX
652,23580.0,PSD,LAX
653,23580.0,UVS,LAX
654,23677.0,LGB,LAX
655,23682.0,DTLA,LAX
656,23690.0,LGB,LAX
657,23693.0,LGB,LAX
658,23698.0,HWD,LAX
659,23700.0,ANH,LAX
660,23727.0,ANH,LAX
661,23748.0,PSD,LAX
662,23757.0,BVH,LAX
663,23772.0,HWD,LAX
664,23780.0,PSD,LAX
665,23800.0,DTLA,LAX
666,23808.0,HWD,LAX
667,23823.0,WDHL,LAX
668,23834.0,HWD,LAX
669,23843.0,DTLA,LAX
670,23857.0,ANH,LAX
671,23859.0,ANH,LAX
672,23866.0,PSD,LAX
673,23876.0,ANH,LAX
674,23876.0,DTLA,LAX
675,23877.0,UVS,LAX
676,23885.0,LGB,LAX
677,23893.0,ANH,LAX
678,23900.0,ANH,LAX
679,23903.0,DTLA,LAX
680,23903.0,ANH,LAX
681,23910.0,UVS,LAX
682,23920.0,ANH,LAX
683,23927.0,DTLA,LAX
684,23928.0,ANH,LAX
685,23929.0,LGB,LAX
686,23932.0,BVH,LAX
687,23939.0,WDHL,LAX
688,23950.0,HWD,LAX
689,23953.0,ANH,LAX
690,23956.0,WDHL,LAX
691,23965.0,ANH,LAX
692,23987.0,LGB,LAX
693,23992.0,HWD,LAX
694,24002.0,DTLA,LAX
695,24002.0,DTLA,LAX
696,24005.0,HWD,LAX
697,24006.0,DTLA,LAX
698,24020.0,ANH,LAX
699,24034.0,DTLA,LAX
700,24046.0,DTLA,LAX
701,24060.0,HWD,LAX
702,24080.0,DTLA,LAX
703,24089.0,ANH,LAX
704,24103.0,LGB,LAX
705,24122.0,PSD,LAX
706,24123.0,HWD,LAX
707,24125.0,LGB,LAX
708,24126.0,DTLA,LAX
709,24147.0,HWD,LAX
710,24157.0,BVH,LAX
711,24181.0,HWD,LAX
712,24204.0,ANH,LAX
713,24243.0,DTLA,LAX
714,24244.0,LGB,LAX
715,24246.0,HWD,LAX
716,24250.0,ANH,LAX
717,24253.0,PSD,LAX
718,24254.0,HWD,LAX
719,24266.0,DTLA,LAX
720,24270.0,HWD,LAX
721,24292.0,WDHL,LAX
722,24323.0,LGB,LAX
723,24346.0,DTLA,LAX
724,24376.0,WDHL,LAX
725,24381.0,WDHL,LAX
726,24416.0,ANH,LAX
727,24420.0,PSD,LAX
728,24426.0,DTLA,LAX
729,24430.0,BVH,LAX
730,24455.0,WDHL,LAX
731,24466.0,ANH,LAX
732,24475.0,BVH,LAX
733,24487.0,LGB,LAX
734,24494.0,WDHL,LAX
735,24504.0,DTLA,LAX
736,24505.0,ANH,LAX
737,24523.0,ANH,LAX
738,24524.0,DTLA,LAX
739,24533.0,ANH,LAX
740,24539.0,BVH,LAX
741,24584.0,BVH,LAX
742,24599.0,BVH,LAX
743,24619.0,WDHL,LAX
744,24620.0,LGB,LAX
745,24655.0,WDHL,LAX
746,24663.0,HWD,LAX
747,24664.0,HWD,LAX
748,24678.0,HWD,LAX
749,24695.0,BVH,LAX
750,24708.0,DTLA,LAX
751,24711.0,PSD,LAX
752,24729.0,DTLA,LAX
753,24731.0,HWD,LAX
754,24732.0,ANH,LAX
755,24736.0,HWD,LAX
756,24741.0,BVH,LAX
757,24750.0,BVH,LAX
758,24754.0,UVS,LAX
759,24765.0,HWD,LAX
760,24765.0,DTLA,LAX
761,24785.0,DTLA,LAX
762,24806.0,ANH,LAX
763,24816.0,PSD,LAX
764,24823.0,DTLA,LAX
765,24869.0,DTLA,LAX
766,24881.0,LGB,LAX
767,24890.0,WDHL,LAX
768,24894.0,ANH,LAX
769,24915.0,UVS,LAX
770,24918.0,LGB,LAX
771,24930.0,PSD,LAX
772,24936.0,LGB,LAX
773,24965.0,LGB,LAX
774,24986.0,LGB,LAX
775,25021.0,UVS,LAX
776,25022.0,ANH,LAX
777,25048.0,DTLA,LAX
778,25061.0,PSD,LAX
779,25063.0,ANH,LAX
780,25065.0,HWD,LAX
781,25081.0,LGB,LAX
782,25131.0,PSD,LAX
783,25132.0,ANH,LAX
784,25135.0,UVS,LAX
785,25210.0,ANH,LAX
786,25247.0,ANH,LAX
787,25247.0,ANH,LAX
788,25255.0,LGB,LAX
789,25261.0,DTLA,LAX
790,25269.0,WDHL,LAX
791,25270.0,ANH,LAX
792,25307.0,DTLA,LAX
793,25307.0,DTLA,LAX
794,25316.0,ANH,LAX
795,25362.0,WDHL,LAX
796,25370.0,HWD,LAX
797,25377.0,LGB,LAX
798,25381.0,HWD,LAX
799,25426.0,WDHL,LAX
800,25434.0,HWD,LAX
801,25455.0,DTLA,LAX
802,25464.0,PSD,LAX
803,25470.0,HWD,LAX
804,25482.0,PSD,LAX
805,25564.0,BVH,LAX
806,25564.0,HWD,LAX
807,25614.0,DTLA,LAX
808,25651.0,DTLA,LAX
809,25666.0,LGB,LAX
810,25673.0,LGB,LAX
811,25688.0,DTLA,LAX
812,25688.0,HWD,LAX
813,25727.0,PSD,LAX
814,25748.0,LGB,LAX
815,25789.0,LGB,LAX
816,25791.0,ANH,LAX
817,25793.0,HWD,LAX
818,25794.0,ANH,LAX
819,25820.0,PSD,LAX
820,25839.0,DTLA,LAX
821,25885.0,HWD,LAX
822,25935.0,LGB,LAX
823,25959.0,PSD,LAX
824,25963.0,DTLA,LAX
825,25966.0,DTLA,LAX
826,25966.0,ANH,LAX
827,26003.0,DTLA,LAX
828,26014.0,BVH,LAX
829,26025.0,LGB,LAX
830,26038.0,WDHL,LAX
831,26045.0,PSD,LAX
832,26079.0,LGB,LAX
833,26110.0,ANH,LAX
834,26135.0,ANH,LAX
835,26139.0,WDHL,LAX
836,26150.0,HWD,LAX
837,26162.0,ANH,LAX
838,26171.0,HWD,LAX
839,26208.0,PSD,LAX
840,26209.0,HWD,LAX
841,26210.0,HWD,LAX
842,26231.0,PSD,LAX
843,26241.0,ANH,LAX
844,26244.0,BVH,LAX
845,26258.0,DTLA,LAX
846,26271.0,HWD,LAX
847,26280.0,HWD,LAX
848,26318.0,ANH,LAX
849,26321.0,DTLA,LAX
850,26327.0,ANH,LAX
851,26338.0,ANH,LAX
852,26381.0,DTLA,LAX
853,26389.0,DTLA,LAX
854,26410.0,UVS,LAX
855,26412.0,BVH,LAX
856,26430.0,PSD,LAX
857,26444.0,HWD,LAX
858,26458.0,ANH,LAX
859,26459.0,LGB,LAX
860,26459.0,DTLA,LAX
861,26473.0,DTLA,LAX
862,26482.0,ANH,LAX
863,26492.0,PSD,LAX
864,26507.0,PSD,LAX
865,26523.0,WDHL,LAX
866,26546.0,ANH,LAX
867,26561.0,DTLA,LAX
868,26564.0,DTLA,LAX
869,26620.0,ANH,LAX
870,26625.0,BVH,LAX
871,26626.0,ANH,LAX
872,26635.0,ANH,LAX
873,26654.0,DTLA,LAX
874,26670.0,BVH,LAX
875,26681.0,LGB,LAX
876,26693.0,WDHL,LAX
877,26722.0,WDHL,LAX
878,26725.0,BVH,LAX
879,26732.0,DTLA,LAX
880,26737.0,BVH,LAX
881,26750.0,HWD,LAX
882,26763.0,PSD,LAX
883,26769.0,WDHL,LAX
884,26778.0,PSD,LAX
885,26786.0,ANH,LAX
886,26794.0,ANH,LAX
887,26816.0,WDHL,LAX
888,26818.0,DTLA,LAX
889,26819.0,LGB,LAX
890,26826.0,UVS,LAX
891,26844.0,HWD,LAX
892,26847.0,BVH,LAX
893,26887.0,BVH,LAX
894,26908.0,BVH,LAX
895,26961.0,DTLA,LAX
896,26996.0,ANH,LAX
897,27031.0,BVH,LAX
898,27054.0,ANH,LAX
899,27100.0,DTLA,LAX
900,27112.0,UVS,LAX
901,27154.0,PSD,LAX
902,27168.0,LGB,LAX
903,27181.0,DTLA,LAX
904,27187.0,ANH,LAX
905,27189.0,LGB,LAX
906,27192.0,LGB,LAX
907,27201.0,WDHL,LAX
908,27206.0,BVH,LAX
909,27215.0,DTLA,LAX
910,27218.0,ANH,LAX
