passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,15431.0,HWD,LAX
178,15433.0,ANH,LAX
179,15445.0,UVS,LAX
180,15460.0,DTLA,LAX
181,15463.0,BVH,LAX
182,15473.0,UVS,LAX
183,15521.0,WDHL,LAX
184,15530.0,WDHL,LAX
185,15542.0,ANH,LAX
186,15543.0,DTLA,LAX
187,15598.0,ANH,LAX
188,15618.0,DTLA,LAX
189,15618.0,ANH,LAX
190,15641.0,LGB,LAX
191,15657.0,HWD,LAX
192,15669.0,ANH,LAX
193,15674.0,PSD,LAX
194,15678.0,PSD,LAX
195,15720.0,DTLA,LAX
196,15731.0,PSD,LAX
197,15789.0,WDHL,LAX
198,15793.0,ANH,LAX
199,15837.0,HWD,LAX
200,15859.0,WDHL,LAX
201,15871.0,BVH,LAX
202,15878.0,ANH,LAX
203,15882.0,HWD,LAX
204,15883.0,LGB,LAX
205,15929.0,ANH,LAX
206,15930.0,BVH,LAX
207,15963.0,DTLA,LAX
208,16006.0,LGB,LAX
209,16020.0,DTLA,LAX
210,16037.0,HWD,LAX
211,16100.0,LGB,LAX
212,16130.0,ANH,LAX
213,16174.0,LGB,LAX
214,16183.0,ANH,LAX
215,16252.0,ANH,LAX
216,16257.0,DTLA,LAX
217,16260.0,ANH,LAX
218,16281.0,LGB,LAX
219,16292.0,DTLA,LAX
220,16296.0,ANH,LAX
221,16312.0,HWD,LAX
222,16367.0,HWD,LAX
223,16394.0,DTLA,LAX
224,16443.0,ANH,LAX
225,16450.0,DTLA,LAX
226,16461.0,BVH,LAX
227,16508.0,UVS,LAX
228,16526.0,HWD,LAX
229,16536.0,ANH,LAX
230,16555.0,PSD,LAX
231,16563.0,ANH,LAX
232,16620.0,DTLA,LAX
233,16648.0,PSD,LAX
234,16655.0,LGB,LAX
235,16658.0,HWD,LAX
236,16659.0,HWD,LAX
237,16670.0,ANH,LAX
238,16670.0,HWD,LAX
239,16671.0,DTLA,LAX
240,16679.0,LGB,LAX
241,16694.0,HWD,LAX
242,16714.0,ANH,LAX
243,16732.0,DTLA,LAX
244,16742.0,DTLA,LAX
245,16750.0,DTLA,LAX
246,16766.0,UVS,LAX
247,16773.0,HWD,LAX
248,16777.0,BVH,LAX
249,16786.0,ANH,LAX
250,16791.0,DTLA,LAX
251,16804.0,WDHL,LAX
252,16839.0,DTLA,LAX
253,16843.0,UVS,LAX
254,16844.0,WDHL,LAX
255,16848.0,ANH,LAX
256,16863.0,ANH,LAX
257,16869.0,DTLA,LAX
258,16907.0,ANH,LAX
259,16911.0,HWD,LAX
260,16926.0,DTLA,LAX
261,16951.0,ANH,LAX
262,16981.0,HWD,LAX
263,16992.0,DTLA,LAX
264,17006.0,LGB,LAX
265,17039.0,ANH,LAX
266,17056.0,LGB,LAX
267,17072.0,DTLA,LAX
268,17101.0,WDHL,LAX
269,17157.0,ANH,LAX
270,17190.0,ANH,LAX
271,17192.0,DTLA,LAX
272,17193.0,UVS,LAX
273,17198.0,LGB,LAX
274,17234.0,DTLA,LAX
275,17239.0,HWD,LAX
276,17255.0,UVS,LAX
277,17266.0,BVH,LAX
278,17267.0,DTLA,LAX
279,17281.0,LGB,LAX
280,17285.0,DTLA,LAX
281,17289.0,HWD,LAX
282,17289.0,DTLA,LAX
283,17292.0,PSD,LAX
284,17304.0,PSD,LAX
285,17307.0,LGB,LAX
286,17310.0,ANH,LAX
287,17345.0,UVS,LAX
288,17372.0,HWD,LAX
289,17395.0,WDHL,LAX
290,17398.0,LGB,LAX
291,17410.0,BVH,LAX
292,17446.0,LGB,LAX
293,17461.0,WDHL,LAX
294,17484.0,HWD,LAX
295,17492.0,PSD,LAX
296,17502.0,BVH,LAX
297,17506.0,BVH,LAX
298,17537.0,WDHL,LAX
299,17537.0,WDHL,LAX
300,17546.0,HWD,LAX
301,17552.0,DTLA,LAX
302,17556.0,WDHL,LAX
303,17587.0,DTLA,LAX
304,17590.0,ANH,LAX
305,17612.0,DTLA,LAX
306,17615.0,DTLA,LAX
307,17624.0,LGB,LAX
308,17630.0,ANH,LAX
309,17667.0,DTLA,LAX
310,17701.0,UVS,LAX
311,17709.0,DTLA,LAX
312,17755.0,HWD,LAX
313,17768.0,ANH,LAX
314,17776.0,WDHL,LAX
315,17782.0,DTLA,LAX
316,17782.0,LGB,LAX
317,17807.0,ANH,LAX
318,17827.0,PSD,LAX
319,17889.0,LGB,LAX
320,17891.0,DTLA,LAX
321,17928.0,PSD,LAX
322,17950.0,DTLA,LAX
323,17982.0,ANH,LAX
324,17982.0,PSD,LAX
325,17987.0,LGB,LAX
326,18024.0,LGB,LAX
327,18031.0,DTLA,LAX
328,18032.0,BVH,LAX
329,18041.0,LGB,LAX
330,18057.0,HWD,LAX
331,18089.0,PSD,LAX
332,18092.0,HWD,LAX
333,18100.0,HWD,LAX
334,18107.0,ANH,LAX
335,18109.0,DTLA,LAX
336,18126.0,DTLA,LAX
337,18148.0,HWD,LAX
338,18152.0,DTLA,LAX
339,18159.0,ANH,LAX
340,18185.0,ANH,LAX
341,18189.0,HWD,LAX
342,18223.0,HWD,LAX
343,18224.0,ANH,LAX
344,18245.0,BVH,LAX
345,18257.0,BVH,LAX
346,18287.0,ANH,LAX
347,18295.0,UVS,LAX
348,18313.0,LGB,LAX
349,18314.0,BVH,LAX
350,18314.0,ANH,LAX
351,18333.0,ANH,LAX
352,18349.0,UVS,LAX
353,18352.0,DTLA,LAX
354,18355.0,LGB,LAX
355,18368.0,ANH,LAX
356,18375.0,BVH,LAX
357,18382.0,DTLA,LAX
358,18385.0,ANH,LAX
359,18398.0,ANH,LAX
360,18400.0,BVH,LAX
361,18404.0,HWD,LAX
362,18406.0,HWD,LAX
363,18412.0,LGB,LAX
364,18421.0,HWD,LAX
365,18498.0,DTLA,LAX
366,18509.0,ANH,LAX
367,18513.0,DTLA,LAX
368,18577.0,UVS,LAX
369,18577.0,ANH,LAX
370,18590.0,PSD,LAX
371,18618.0,LGB,LAX
372,18627.0,DTLA,LAX
373,18667.0,DTLA,LAX
374,18679.0,LGB,LAX
375,18681.0,HWD,LAX
376,18684.0,PSD,LAX
377,18694.0,DTLA,LAX
378,18701.0,WDHL,LAX
379,18708.0,PSD,LAX
380,18710.0,ANH,LAX
381,18714.0,ANH,LAX
382,18736.0,HWD,LAX
383,18747.0,HWD,LAX
384,18767.0,BVH,LAX
385,18769.0,ANH,LAX
386,18799.0,WDHL,LAX
387,18809.0,ANH,LAX
388,18823.0,ANH,LAX
389,18876.0,BVH,LAX
390,18888.0,HWD,LAX
391,18889.0,HWD,LAX
392,18898.0,HWD,LAX
393,18900.0,LGB,LAX
394,18909.0,DTLA,LAX
395,18914.0,ANH,LAX
396,18918.0,WDHL,LAX
397,18930.0,DTLA,LAX
398,18934.0,BVH,LAX
399,18946.0,DTLA,LAX
400,18959.0,ANH,LAX
401,18988.0,HWD,LAX
402,18989.0,PSD,LAX
403,19006.0,DTLA,LAX
404,19082.0,ANH,LAX
405,19084.0,DTLA,LAX
406,19130.0,HWD,LAX
407,19132.0,ANH,LAX
408,19133.0,WDHL,LAX
409,19143.0,DTLA,LAX
410,19176.0,HWD,LAX
411,19190.0,ANH,LAX
412,19193.0,DTLA,LAX
413,19205.0,DTLA,LAX
414,19213.0,DTLA,LAX
415,19216.0,UVS,LAX
416,19243.0,DTLA,LAX
417,19301.0,ANH,LAX
418,19313.0,LGB,LAX
419,19316.0,ANH,LAX
420,19395.0,ANH,LAX
421,19407.0,HWD,LAX
422,19414.0,DTLA,LAX
423,19418.0,ANH,LAX
424,19435.0,LGB,LAX
425,19440.0,HWD,LAX
426,19489.0,ANH,LAX
427,19492.0,ANH,LAX
428,19518.0,DTLA,LAX
429,19526.0,UVS,LAX
430,19532.0,BVH,LAX
431,19534.0,DTLA,LAX
432,19538.0,ANH,LAX
433,19563.0,LGB,LAX
434,19582.0,DTLA,LAX
435,19585.0,ANH,LAX
436,19596.0,UVS,LAX
437,19604.0,BVH,LAX
438,19606.0,ANH,LAX
439,19639.0,DTLA,LAX
440,19641.0,HWD,LAX
441,19666.0,UVS,LAX
442,19673.0,HWD,LAX
443,19681.0,DTLA,LAX
444,19714.0,DTLA,LAX
445,19716.0,LGB,LAX
446,19726.0,HWD,LAX
447,19782.0,WDHL,LAX
448,19783.0,DTLA,LAX
449,19784.0,DTLA,LAX
450,19791.0,ANH,LAX
451,19802.0,DTLA,LAX
452,19822.0,DTLA,LAX
453,19847.0,ANH,LAX
454,19864.0,HWD,LAX
455,19865.0,DTLA,LAX
456,19870.0,DTLA,LAX
457,19878.0,WDHL,LAX
458,19883.0,LGB,LAX
459,19889.0,ANH,LAX
460,19894.0,ANH,LAX
461,19942.0,LGB,LAX
462,19956.0,DTLA,LAX
463,19975.0,DTLA,LAX
464,19980.0,BVH,LAX
465,19987.0,ANH,LAX
466,19997.0,HWD,LAX
467,20009.0,ANH,LAX
468,20012.0,BVH,LAX
469,20025.0,LGB,LAX
470,20029.0,ANH,LAX
471,20067.0,LGB,LAX
472,20083.0,UVS,LAX
473,20089.0,DTLA,LAX
474,20108.0,DTLA,LAX
475,20116.0,HWD,LAX
476,20131.0,PSD,LAX
477,20139.0,HWD,LAX
478,20141.0,ANH,LAX
479,20162.0,PSD,LAX
480,20164.0,DTLA,LAX
481,20166.0,LGB,LAX
482,20168.0,LGB,LAX
483,20181.0,HWD,LAX
484,20218.0,ANH,LAX
485,20287.0,ANH,LAX
486,20318.0,WDHL,LAX
487,20320.0,DTLA,LAX
488,20336.0,ANH,LAX
489,20341.0,ANH,LAX
490,20357.0,HWD,LAX
491,20369.0,LGB,LAX
492,20379.0,ANH,LAX
493,20389.0,ANH,LAX
494,20395.0,ANH,LAX
495,20438.0,HWD,LAX
496,20439.0,HWD,LAX
497,20452.0,LGB,LAX
498,20468.0,DTLA,LAX
499,20475.0,WDHL,LAX
500,20495.0,DTLA,LAX
501,20521.0,ANH,LAX
502,20533.0,PSD,LAX
503,20568.0,BVH,LAX
504,20576.0,PSD,LAX
505,20578.0,DTLA,LAX
506,20578.0,ANH,LAX
507,20582.0,BVH,LAX
508,20598.0,ANH,LAX
509,20599.0,UVS,LAX
510,20614.0,ANH,LAX
511,20615.0,PSD,LAX
512,20636.0,ANH,LAX
513,20636.0,DTLA,LAX
514,20652.0,LGB,LAX
515,20673.0,ANH,LAX
516,20686.0,LGB,LAX
517,20702.0,DTLA,LAX
518,20704.0,DTLA,LAX
519,20711.0,PSD,LAX
520,20734.0,DTLA,LAX
521,20749.0,DTLA,LAX
522,20778.0,HWD,LAX
523,20779.0,DTLA,LAX
524,20793.0,UVS,LAX
525,20805.0,ANH,LAX
526,20806.0,HWD,LAX
527,20821.0,ANH,LAX
528,20837.0,PSD,LAX
529,20851.0,ANH,LAX
530,20858.0,DTLA,LAX
531,20860.0,UVS,LAX
532,20891.0,DTLA,LAX
533,20897.0,ANH,LAX
534,20945.0,HWD,LAX
535,20958.0,BVH,LAX
536,20961.0,HWD,LAX
537,20983.0,HWD,LAX
538,20986.0,HWD,LAX
539,21000.0,DTLA,LAX
540,21012.0,LGB,LAX
541,21012.0,ANH,LAX
542,21034.0,LGB,LAX
543,21039.0,DTLA,LAX
544,21046.0,WDHL,LAX
545,21056.0,DTLA,LAX
546,21069.0,BVH,LAX
547,21080.0,DTLA,LAX
548,21090.0,BVH,LAX
549,21100.0,BVH,LAX
550,21106.0,DTLA,LAX
551,21109.0,HWD,LAX
552,21168.0,PSD,LAX
553,21193.0,PSD,LAX
554,21208.0,LGB,LAX
555,21219.0,DTLA,LAX
556,21235.0,BVH,LAX
557,21236.0,UVS,LAX
558,21241.0,HWD,LAX
559,21241.0,DTLA,LAX
560,21247.0,WDHL,LAX
561,21247.0,BVH,LAX
562,21251.0,LGB,LAX
563,21275.0,WDHL,LAX
564,21292.0,HWD,LAX
565,21304.0,ANH,LAX
566,21324.0,ANH,LAX
567,21330.0,WDHL,LAX
568,21331.0,WDHL,LAX
569,21360.0,LGB,LAX
570,21360.0,PSD,LAX
571,21364.0,HWD,LAX
572,21377.0,PSD,LAX
573,21383.0,BVH,LAX
574,21389.0,HWD,LAX
575,21409.0,BVH,LAX
576,21449.0,HWD,LAX
577,21457.0,PSD,LAX
578,21466.0,LGB,LAX
579,21468.0,PSD,LAX
580,21470.0,LGB,LAX
581,21543.0,BVH,LAX
582,21544.0,ANH,LAX
583,21550.0,LGB,LAX
584,21576.0,HWD,LAX
585,21601.0,HWD,LAX
586,21606.0,LGB,LAX
587,21616.0,LGB,LAX
588,21680.0,HWD,LAX
589,21682.0,HWD,LAX
590,21708.0,DTLA,LAX
591,21735.0,BVH,LAX
592,21740.0,ANH,LAX
593,21756.0,BVH,LAX
594,21773.0,DTLA,LAX
595,21782.0,PSD,LAX
596,21815.0,HWD,LAX
597,21829.0,BVH,LAX
598,21843.0,ANH,LAX
599,21852.0,ANH,LAX
600,21853.0,DTLA,LAX
601,21869.0,DTLA,LAX
602,21873.0,DTLA,LAX
603,21899.0,WDHL,LAX
604,21899.0,UVS,LAX
605,21900.0,LGB,LAX
606,21900.0,DTLA,LAX
607,21902.0,LGB,LAX
608,21905.0,PSD,LAX
609,21918.0,ANH,LAX
610,21933.0,LGB,LAX
611,21954.0,PSD,LAX
612,21969.0,DTLA,LAX
613,21982.0,HWD,LAX
614,22018.0,BVH,LAX
615,22039.0,ANH,LAX
616,22050.0,HWD,LAX
617,22053.0,BVH,LAX
618,22055.0,ANH,LAX
619,22057.0,HWD,LAX
620,22064.0,HWD,LAX
621,22070.0,ANH,LAX
622,22105.0,WDHL,LAX
623,22157.0,UVS,LAX
624,22161.0,DTLA,LAX
625,22176.0,PSD,LAX
626,22177.0,DTLA,LAX
627,22178.0,DTLA,LAX
628,22185.0,HWD,LAX
629,22194.0,DTLA,LAX
630,22263.0,LGB,LAX
631,22279.0,BVH,LAX
632,22283.0,PSD,LAX
633,22291.0,DTLA,LAX
634,22303.0,ANH,LAX
635,22311.0,LGB,LAX
636,22339.0,DTLA,LAX
637,22359.0,PSD,LAX
638,22366.0,DTLA,LAX
639,22382.0,ANH,LAX
640,22387.0,ANH,LAX
641,22398.0,ANH,LAX
642,22417.0,DTLA,LAX
643,22427.0,ANH,LAX
644,22432.0,UVS,LAX
645,22435.0,DTLA,LAX
646,22439.0,UVS,LAX
647,22451.0,HWD,LAX
648,22459.0,ANH,LAX
649,22498.0,HWD,LAX
650,22501.0,LGB,LAX
651,22504.0,BVH,LAX
652,22511.0,HWD,LAX
653,22525.0,HWD,LAX
654,22529.0,ANH,LAX
655,22532.0,DTLA,LAX
656,22541.0,DTLA,LAX
657,22546.0,LGB,LAX
658,22555.0,BVH,LAX
659,22560.0,DTLA,LAX
660,22561.0,ANH,LAX
661,22565.0,HWD,LAX
662,22577.0,HWD,LAX
663,22585.0,WDHL,LAX
664,22588.0,UVS,LAX
665,22592.0,DTLA,LAX
666,22593.0,WDHL,LAX
667,22596.0,WDHL,LAX
668,22620.0,DTLA,LAX
669,22620.0,ANH,LAX
670,22625.0,ANH,LAX
671,22627.0,HWD,LAX
672,22650.0,ANH,LAX
673,22654.0,LGB,LAX
674,22657.0,LGB,LAX
675,22662.0,UVS,LAX
676,22673.0,PSD,LAX
677,22694.0,HWD,LAX
678,22696.0,ANH,LAX
679,22703.0,LGB,LAX
680,22708.0,HWD,LAX
681,22717.0,BVH,LAX
682,22728.0,PSD,LAX
683,22732.0,BVH,LAX
684,22734.0,WDHL,LAX
685,22760.0,ANH,LAX
686,22767.0,DTLA,LAX
687,22785.0,WDHL,LAX
688,22801.0,DTLA,LAX
689,22806.0,LGB,LAX
690,22837.0,HWD,LAX
691,22839.0,DTLA,LAX
692,22845.0,ANH,LAX
693,22845.0,DTLA,LAX
694,22849.0,BVH,LAX
695,22850.0,DTLA,LAX
696,22853.0,HWD,LAX
697,22862.0,DTLA,LAX
698,22879.0,PSD,LAX
699,22882.0,DTLA,LAX
700,22914.0,WDHL,LAX
701,22923.0,LGB,LAX
702,22950.0,LGB,LAX
703,22980.0,HWD,LAX
704,22986.0,ANH,LAX
705,22994.0,LGB,LAX
706,23022.0,DTLA,LAX
707,23022.0,DTLA,LAX
708,23042.0,DTLA,LAX
709,23049.0,BVH,LAX
710,23072.0,ANH,LAX
711,23077.0,BVH,LAX
712,23097.0,DTLA,LAX
713,23105.0,ANH,LAX
714,23109.0,BVH,LAX
715,23115.0,BVH,LAX
716,23117.0,ANH,LAX
717,23128.0,LGB,LAX
718,23159.0,UVS,LAX
719,23168.0,BVH,LAX
720,23173.0,UVS,LAX
721,23178.0,LGB,LAX
722,23188.0,PSD,LAX
723,23189.0,ANH,LAX
724,23190.0,LGB,LAX
725,23203.0,ANH,LAX
726,23213.0,HWD,LAX
727,23220.0,ANH,LAX
728,23228.0,ANH,LAX
729,23237.0,LGB,LAX
730,23248.0,ANH,LAX
731,23261.0,ANH,LAX
732,23279.0,PSD,LAX
733,23293.0,ANH,LAX
734,23298.0,BVH,LAX
735,23333.0,BVH,LAX
736,23337.0,BVH,LAX
737,23339.0,ANH,LAX
738,23344.0,PSD,LAX
739,23345.0,ANH,LAX
740,23371.0,ANH,LAX
741,23374.0,LGB,LAX
742,23392.0,DTLA,LAX
743,23392.0,ANH,LAX
744,23393.0,DTLA,LAX
745,23398.0,LGB,LAX
746,23412.0,ANH,LAX
747,23422.0,ANH,LAX
748,23428.0,BVH,LAX
749,23432.0,ANH,LAX
750,23443.0,DTLA,LAX
751,23443.0,UVS,LAX
752,23454.0,HWD,LAX
753,23472.0,ANH,LAX
754,23477.0,PSD,LAX
755,23499.0,ANH,LAX
756,23501.0,DTLA,LAX
757,23513.0,HWD,LAX
758,23520.0,ANH,LAX
759,23529.0,ANH,LAX
760,23534.0,ANH,LAX
761,23552.0,PSD,LAX
762,23556.0,LGB,LAX
763,23570.0,ANH,LAX
764,23611.0,BVH,LAX
765,23637.0,BVH,LAX
766,23649.0,ANH,LAX
767,23654.0,DTLA,LAX
768,23672.0,PSD,LAX
769,23674.0,ANH,LAX
770,23684.0,ANH,LAX
771,23703.0,WDHL,LAX
772,23736.0,PSD,LAX
773,23741.0,DTLA,LAX
774,23742.0,HWD,LAX
775,23751.0,DTLA,LAX
776,23755.0,ANH,LAX
777,23756.0,UVS,LAX
778,23759.0,WDHL,LAX
779,23782.0,DTLA,LAX
780,23802.0,HWD,LAX
781,23816.0,DTLA,LAX
782,23833.0,LGB,LAX
783,23837.0,PSD,LAX
784,23864.0,ANH,LAX
785,23887.0,HWD,LAX
786,23916.0,HWD,LAX
787,23938.0,ANH,LAX
788,23943.0,PSD,LAX
789,23960.0,ANH,LAX
790,23978.0,LGB,LAX
791,23979.0,LGB,LAX
792,23990.0,DTLA,LAX
793,23997.0,ANH,LAX
794,24022.0,BVH,LAX
795,24040.0,ANH,LAX
796,24046.0,ANH,LAX
797,24070.0,HWD,LAX
798,24072.0,BVH,LAX
799,24072.0,HWD,LAX
800,24077.0,LGB,LAX
801,24080.0,ANH,LAX
802,24082.0,ANH,LAX
803,24092.0,ANH,LAX
804,24094.0,BVH,LAX
805,24105.0,DTLA,LAX
806,24117.0,ANH,LAX
807,24139.0,PSD,LAX
808,24139.0,DTLA,LAX
809,24141.0,HWD,LAX
810,24144.0,HWD,LAX
811,24145.0,DTLA,LAX
812,24177.0,DTLA,LAX
813,24180.0,WDHL,LAX
814,24218.0,PSD,LAX
815,24218.0,DTLA,LAX
816,24220.0,LGB,LAX
817,24241.0,DTLA,LAX
818,24248.0,PSD,LAX
819,24256.0,ANH,LAX
820,24273.0,PSD,LAX
821,24282.0,DTLA,LAX
822,24285.0,DTLA,LAX
823,24294.0,ANH,LAX
824,24301.0,DTLA,LAX
825,24302.0,PSD,LAX
826,24315.0,ANH,LAX
827,24322.0,DTLA,LAX
828,24360.0,DTLA,LAX
829,24368.0,UVS,LAX
830,24397.0,HWD,LAX
831,24410.0,ANH,LAX
832,24415.0,HWD,LAX
833,24418.0,ANH,LAX
834,24442.0,LGB,LAX
835,24453.0,PSD,LAX
836,24461.0,HWD,LAX
837,24462.0,ANH,LAX
838,24463.0,ANH,LAX
839,24465.0,DTLA,LAX
840,24470.0,HWD,LAX
841,24486.0,HWD,LAX
842,24496.0,ANH,LAX
843,24509.0,BVH,LAX
844,24521.0,ANH,LAX
845,24532.0,BVH,LAX
846,24555.0,DTLA,LAX
847,24563.0,ANH,LAX
848,24586.0,DTLA,LAX
849,24595.0,WDHL,LAX
850,24601.0,BVH,LAX
851,24626.0,DTLA,LAX
852,24641.0,DTLA,LAX
853,24660.0,DTLA,LAX
854,24665.0,DTLA,LAX
855,24686.0,LGB,LAX
856,24697.0,LGB,LAX
857,24701.0,BVH,LAX
858,24718.0,ANH,LAX
859,24751.0,ANH,LAX
860,24759.0,ANH,LAX
861,24778.0,ANH,LAX
862,24783.0,LGB,LAX
863,24789.0,LGB,LAX
864,24802.0,WDHL,LAX
865,24818.0,BVH,LAX
866,24837.0,PSD,LAX
867,24839.0,LGB,LAX
868,24845.0,BVH,LAX
869,24846.0,UVS,LAX
870,24851.0,DTLA,LAX
871,24854.0,BVH,LAX
872,24874.0,PSD,LAX
873,24890.0,ANH,LAX
874,24892.0,DTLA,LAX
875,24916.0,ANH,LAX
876,24933.0,UVS,LAX
877,24944.0,ANH,LAX
878,24966.0,ANH,LAX
879,25027.0,BVH,LAX
880,25032.0,PSD,LAX
881,25034.0,DTLA,LAX
882,25043.0,UVS,LAX
883,25052.0,ANH,LAX
884,25060.0,ANH,LAX
885,25066.0,LGB,LAX
886,25068.0,DTLA,LAX
887,25081.0,ANH,LAX
888,25093.0,HWD,LAX
889,25101.0,UVS,LAX
890,25111.0,PSD,LAX
891,25123.0,LGB,LAX
892,25135.0,DTLA,LAX
893,25157.0,UVS,LAX
894,25167.0,BVH,LAX
895,25170.0,HWD,LAX
896,25170.0,DTLA,LAX
897,25178.0,UVS,LAX
898,25189.0,BVH,LAX
899,25238.0,DTLA,LAX
900,25256.0,ANH,LAX
901,25266.0,UVS,LAX
902,25292.0,ANH,LAX
903,25304.0,DTLA,LAX
904,25308.0,LGB,LAX
905,25315.0,DTLA,LAX
906,25326.0,PSD,LAX
907,25340.0,DTLA,LAX
908,25343.0,ANH,LAX
909,25354.0,PSD,LAX
910,25357.0,PSD,LAX
