passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
445,18363.0,DTLA,LAX
446,18364.0,DTLA,LAX
447,18366.0,BVH,LAX
448,18368.0,DTLA,LAX
449,18371.0,DTLA,LAX
450,18398.0,LGB,LAX
451,18402.0,DTLA,LAX
452,18408.0,PSD,LAX
453,18420.0,WDHL,LAX
454,18455.0,LGB,LAX
455,18462.0,ANH,LAX
456,18470.0,ANH,LAX
457,18491.0,DTLA,LAX
458,18500.0,DTLA,LAX
459,18506.0,HWD,LAX
460,18506.0,LGB,LAX
461,18515.0,PSD,LAX
462,18530.0,DTLA,LAX
463,18546.0,ANH,LAX
464,18548.0,DTLA,LAX
465,18567.0,DTLA,LAX
466,18568.0,ANH,LAX
467,18589.0,ANH,LAX
468,18590.0,DTLA,LAX
469,18614.0,UVS,LAX
470,18623.0,ANH,LAX
471,18686.0,WDHL,LAX
472,18688.0,PSD,LAX
473,18702.0,UVS,LAX
474,18703.0,DTLA,LAX
475,18704.0,DTLA,LAX
476,18705.0,DTLA,LAX
477,18716.0,ANH,LAX
478,18737.0,ANH,LAX
479,18740.0,ANH,LAX
480,18754.0,UVS,LAX
481,18755.0,LGB,LAX
482,18766.0,HWD,LAX
483,18789.0,BVH,LAX
484,18800.0,LGB,LAX
485,18815.0,ANH,LAX
486,18832.0,LGB,LAX
487,18845.0,DTLA,LAX
488,18874.0,PSD,LAX
489,18911.0,DTLA,LAX
490,18927.0,LGB,LAX
491,18933.0,DTLA,LAX
492,18957.0,LGB,LAX
493,18961.0,DTLA,LAX
494,18973.0,DTLA,LAX
495,18974.0,BVH,LAX
496,18987.0,UVS,LAX
497,19030.0,DTLA,LAX
498,19034.0,BVH,LAX
499,19035.0,ANH,LAX
500,19048.0,HWD,LAX
501,19051.0,ANH,LAX
502,19055.0,LGB,LAX
503,19098.0,DTLA,LAX
504,19126.0,ANH,LAX
505,19138.0,DTLA,LAX
506,19146.0,BVH,LAX
507,19152.0,HWD,LAX
508,19174.0,HWD,LAX
509,19192.0,ANH,LAX
510,19230.0,HWD,LAX
511,19237.0,DTLA,LAX
512,19239.0,PSD,LAX
513,19262.0,UVS,LAX
514,19262.0,DTLA,LAX
515,19300.0,DTLA,LAX
516,19302.0,ANH,LAX
517,19306.0,DTLA,LAX
518,19314.0,HWD,LAX
519,19320.0,HWD,LAX
520,19334.0,ANH,LAX
521,19350.0,ANH,LAX
522,19387.0,DTLA,LAX
523,19391.0,WDHL,LAX
524,19413.0,ANH,LAX
525,19448.0,HWD,LAX
526,19454.0,ANH,LAX
527,19465.0,LGB,LAX
528,19466.0,DTLA,LAX
529,19469.0,LGB,LAX
530,19475.0,LGB,LAX
531,19488.0,HWD,LAX
532,19491.0,DTLA,LAX
533,19495.0,HWD,LAX
534,19524.0,ANH,LAX
535,19527.0,UVS,LAX
536,19532.0,WDHL,LAX
537,19545.0,ANH,LAX
538,19547.0,DTLA,LAX
539,19550.0,WDHL,LAX
540,19550.0,PSD,LAX
541,19552.0,WDHL,LAX
542,19596.0,PSD,LAX
543,19601.0,LGB,LAX
544,19621.0,DTLA,LAX
545,19623.0,LGB,LAX
546,19632.0,ANH,LAX
547,19640.0,ANH,LAX
548,19650.0,PSD,LAX
549,19651.0,ANH,LAX
550,19668.0,WDHL,LAX
551,19686.0,DTLA,LAX
552,19691.0,ANH,LAX
553,19695.0,UVS,LAX
554,19697.0,ANH,LAX
555,19728.0,DTLA,LAX
556,19742.0,PSD,LAX
557,19755.0,PSD,LAX
558,19758.0,HWD,LAX
559,19778.0,DTLA,LAX
560,19790.0,ANH,LAX
561,19799.0,DTLA,LAX
562,19813.0,DTLA,LAX
563,19825.0,ANH,LAX
564,19847.0,ANH,LAX
565,19848.0,WDHL,LAX
566,19877.0,PSD,LAX
567,19913.0,UVS,LAX
568,19921.0,DTLA,LAX
569,19926.0,DTLA,LAX
570,19930.0,DTLA,LAX
571,19941.0,HWD,LAX
572,19977.0,HWD,LAX
573,19994.0,DTLA,LAX
574,20006.0,ANH,LAX
575,20014.0,UVS,LAX
576,20032.0,DTLA,LAX
577,20050.0,BVH,LAX
578,20053.0,DTLA,LAX
579,20077.0,LGB,LAX
580,20078.0,HWD,LAX
581,20090.0,LGB,LAX
582,20100.0,LGB,LAX
583,20102.0,ANH,LAX
584,20105.0,HWD,LAX
585,20137.0,DTLA,LAX
586,20139.0,DTLA,LAX
587,20145.0,BVH,LAX
588,20145.0,BVH,LAX
589,20171.0,HWD,LAX
590,20180.0,LGB,LAX
591,20197.0,HWD,LAX
592,20203.0,DTLA,LAX
593,20234.0,PSD,LAX
594,20248.0,DTLA,LAX
595,20267.0,ANH,LAX
596,20269.0,LGB,LAX
597,20272.0,DTLA,LAX
598,20279.0,DTLA,LAX
599,20285.0,UVS,LAX
600,20287.0,PSD,LAX
601,20297.0,DTLA,LAX
602,20308.0,PSD,LAX
603,20310.0,DTLA,LAX
604,20312.0,PSD,LAX
605,20323.0,DTLA,LAX
606,20332.0,ANH,LAX
607,20344.0,PSD,LAX
608,20354.0,PSD,LAX
609,20354.0,PSD,LAX
610,20354.0,HWD,LAX
611,20361.0,LGB,LAX
612,20366.0,WDHL,LAX
613,20367.0,DTLA,LAX
614,20378.0,WDHL,LAX
615,20380.0,LGB,LAX
616,20381.0,DTLA,LAX
617,20384.0,PSD,LAX
618,20400.0,DTLA,LAX
619,20406.0,ANH,LAX
620,20411.0,HWD,LAX
621,20421.0,LGB,LAX
622,20442.0,DTLA,LAX
623,20450.0,BVH,LAX
624,20452.0,DTLA,LAX
625,20463.0,BVH,LAX
626,20489.0,LGB,LAX
627,20489.0,ANH,LAX
628,20530.0,HWD,LAX
629,20536.0,DTLA,LAX
630,20564.0,PSD,LAX
631,20579.0,ANH,LAX
632,20583.0,LGB,LAX
633,20603.0,PSD,LAX
634,20614.0,BVH,LAX
635,20616.0,PSD,LAX
636,20621.0,WDHL,LAX
637,20623.0,DTLA,LAX
638,20626.0,HWD,LAX
639,20630.0,DTLA,LAX
640,20634.0,ANH,LAX
641,20639.0,BVH,LAX
642,20647.0,HWD,LAX
643,20666.0,BVH,LAX
644,20688.0,ANH,LAX
645,20712.0,WDHL,LAX
646,20716.0,PSD,LAX
647,20725.0,ANH,LAX
648,20739.0,BVH,LAX
649,20752.0,HWD,LAX
650,20779.0,ANH,LAX
651,20786.0,PSD,LAX
652,20796.0,BVH,LAX
653,20804.0,DTLA,LAX
654,20827.0,DTLA,LAX
655,20828.0,WDHL,LAX
656,20829.0,PSD,LAX
657,20832.0,DTLA,LAX
658,20849.0,HWD,LAX
659,20850.0,DTLA,LAX
660,20865.0,HWD,LAX
661,20872.0,DTLA,LAX
662,20873.0,LGB,LAX
663,20885.0,ANH,LAX
664,20900.0,LGB,LAX
665,20902.0,DTLA,LAX
666,20911.0,PSD,LAX
667,20920.0,LGB,LAX
668,20922.0,DTLA,LAX
669,20930.0,ANH,LAX
670,20934.0,DTLA,LAX
671,20940.0,UVS,LAX
672,20974.0,UVS,LAX
673,20975.0,DTLA,LAX
674,20977.0,DTLA,LAX
675,20979.0,ANH,LAX
676,20979.0,DTLA,LAX
677,20981.0,BVH,LAX
678,20993.0,DTLA,LAX
679,21008.0,HWD,LAX
680,21058.0,DTLA,LAX
681,21060.0,BVH,LAX
682,21072.0,UVS,LAX
683,21080.0,LGB,LAX
684,21080.0,ANH,LAX
685,21085.0,HWD,LAX
686,21095.0,LGB,LAX
687,21101.0,DTLA,LAX
688,21131.0,PSD,LAX
689,21151.0,WDHL,LAX
690,21152.0,LGB,LAX
691,21174.0,LGB,LAX
692,21176.0,UVS,LAX
693,21186.0,ANH,LAX
694,21196.0,ANH,LAX
695,21200.0,ANH,LAX
696,21209.0,DTLA,LAX
697,21215.0,ANH,LAX
698,21217.0,LGB,LAX
699,21223.0,LGB,LAX
700,21251.0,UVS,LAX
701,21255.0,LGB,LAX
702,21259.0,DTLA,LAX
703,21259.0,HWD,LAX
704,21267.0,HWD,LAX
705,21283.0,WDHL,LAX
706,21293.0,WDHL,LAX
707,21297.0,ANH,LAX
708,21318.0,ANH,LAX
709,21322.0,ANH,LAX
710,21330.0,ANH,LAX
711,21332.0,LGB,LAX
712,21338.0,HWD,LAX
713,21369.0,WDHL,LAX
714,21378.0,HWD,LAX
715,21400.0,HWD,LAX
716,21406.0,LGB,LAX
717,21414.0,HWD,LAX
718,21416.0,PSD,LAX
719,21418.0,DTLA,LAX
720,21420.0,ANH,LAX
721,21425.0,BVH,LAX
722,21428.0,BVH,LAX
723,21435.0,ANH,LAX
724,21435.0,UVS,LAX
725,21449.0,UVS,LAX
726,21449.0,ANH,LAX
727,21452.0,HWD,LAX
728,21452.0,ANH,LAX
729,21462.0,UVS,LAX
730,21470.0,DTLA,LAX
731,21470.0,HWD,LAX
732,21475.0,HWD,LAX
733,21487.0,DTLA,LAX
734,21491.0,PSD,LAX
735,21496.0,ANH,LAX
736,21508.0,DTLA,LAX
737,21510.0,PSD,LAX
738,21516.0,ANH,LAX
739,21528.0,DTLA,LAX
740,21578.0,ANH,LAX
741,21580.0,ANH,LAX
742,21592.0,ANH,LAX
743,21599.0,DTLA,LAX
744,21602.0,DTLA,LAX
745,21610.0,HWD,LAX
746,21654.0,DTLA,LAX
747,21657.0,ANH,LAX
748,21660.0,LGB,LAX
749,21662.0,BVH,LAX
750,21663.0,LGB,LAX
751,21669.0,ANH,LAX
752,21670.0,WDHL,LAX
753,21685.0,BVH,LAX
754,21687.0,DTLA,LAX
755,21692.0,ANH,LAX
756,21721.0,HWD,LAX
757,21736.0,DTLA,LAX
758,21737.0,PSD,LAX
759,21752.0,PSD,LAX
760,21757.0,UVS,LAX
761,21758.0,PSD,LAX
762,21766.0,ANH,LAX
763,21775.0,BVH,LAX
764,21778.0,ANH,LAX
765,21793.0,ANH,LAX
766,21793.0,HWD,LAX
767,21815.0,UVS,LAX
768,21820.0,ANH,LAX
769,21825.0,HWD,LAX
770,21827.0,WDHL,LAX
771,21854.0,ANH,LAX
772,21856.0,LGB,LAX
773,21858.0,WDHL,LAX
774,21859.0,DTLA,LAX
775,21861.0,ANH,LAX
776,21862.0,PSD,LAX
777,21872.0,HWD,LAX
778,21901.0,DTLA,LAX
779,21904.0,DTLA,LAX
780,21904.0,UVS,LAX
781,21930.0,DTLA,LAX
782,21934.0,DTLA,LAX
783,21956.0,ANH,LAX
784,21962.0,ANH,LAX
785,21982.0,LGB,LAX
786,21988.0,UVS,LAX
787,21996.0,ANH,LAX
788,22003.0,ANH,LAX
789,22024.0,DTLA,LAX
790,22070.0,HWD,LAX
791,22072.0,ANH,LAX
792,22073.0,DTLA,LAX
793,22076.0,BVH,LAX
794,22081.0,ANH,LAX
795,22084.0,HWD,LAX
796,22085.0,HWD,LAX
797,22135.0,BVH,LAX
798,22136.0,LGB,LAX
799,22138.0,ANH,LAX
800,22143.0,LGB,LAX
801,22161.0,ANH,LAX
802,22162.0,DTLA,LAX
803,22162.0,WDHL,LAX
804,22163.0,ANH,LAX
805,22177.0,DTLA,LAX
806,22222.0,LGB,LAX
807,22233.0,DTLA,LAX
808,22243.0,DTLA,LAX
809,22272.0,ANH,LAX
810,22300.0,PSD,LAX
811,22308.0,ANH,LAX
812,22315.0,ANH,LAX
813,22343.0,ANH,LAX
814,22353.0,ANH,LAX
815,22367.0,ANH,LAX
816,22393.0,DTLA,LAX
817,22395.0,HWD,LAX
818,22409.0,HWD,LAX
819,22411.0,ANH,LAX
820,22423.0,ANH,LAX
821,22425.0,PSD,LAX
822,22426.0,ANH,LAX
823,22427.0,HWD,LAX
824,22431.0,LGB,LAX
825,22443.0,DTLA,LAX
826,22448.0,WDHL,LAX
827,22462.0,BVH,LAX
828,22462.0,WDHL,LAX
829,22465.0,ANH,LAX
830,22465.0,DTLA,LAX
831,22489.0,DTLA,LAX
832,22492.0,DTLA,LAX
833,22498.0,LGB,LAX
834,22513.0,HWD,LAX
835,22541.0,DTLA,LAX
836,22543.0,ANH,LAX
837,22549.0,ANH,LAX
838,22555.0,HWD,LAX
839,22569.0,ANH,LAX
840,22584.0,HWD,LAX
841,22584.0,HWD,LAX
842,22614.0,HWD,LAX
843,22616.0,ANH,LAX
844,22624.0,ANH,LAX
845,22643.0,DTLA,LAX
846,22650.0,HWD,LAX
847,22653.0,ANH,LAX
848,22668.0,LGB,LAX
849,22675.0,LGB,LAX
850,22678.0,HWD,LAX
851,22679.0,DTLA,LAX
852,22679.0,UVS,LAX
853,22693.0,DTLA,LAX
854,22698.0,DTLA,LAX
855,22705.0,HWD,LAX
856,22719.0,BVH,LAX
857,22726.0,UVS,LAX
858,22727.0,ANH,LAX
859,22728.0,BVH,LAX
860,22729.0,ANH,LAX
861,22737.0,HWD,LAX
862,22764.0,BVH,LAX
863,22773.0,HWD,LAX
864,22779.0,DTLA,LAX
865,22785.0,HWD,LAX
866,22793.0,LGB,LAX
867,22803.0,DTLA,LAX
868,22807.0,HWD,LAX
869,22810.0,ANH,LAX
870,22843.0,ANH,LAX
871,22845.0,ANH,LAX
872,22851.0,ANH,LAX
873,22855.0,ANH,LAX
874,22862.0,DTLA,LAX
875,22875.0,WDHL,LAX
876,22897.0,LGB,LAX
877,22913.0,ANH,LAX
878,22915.0,UVS,LAX
879,22920.0,LGB,LAX
880,22922.0,BVH,LAX
881,22928.0,HWD,LAX
882,22951.0,DTLA,LAX
883,22952.0,WDHL,LAX
884,22961.0,DTLA,LAX
885,22962.0,DTLA,LAX
886,22975.0,PSD,LAX
887,22994.0,PSD,LAX
888,23001.0,HWD,LAX
889,23005.0,DTLA,LAX
890,23012.0,HWD,LAX
891,23017.0,UVS,LAX
892,23020.0,DTLA,LAX
893,23058.0,DTLA,LAX
894,23070.0,WDHL,LAX
895,23073.0,ANH,LAX
896,23076.0,DTLA,LAX
897,23094.0,DTLA,LAX
898,23106.0,UVS,LAX
899,23121.0,ANH,LAX
900,23123.0,WDHL,LAX
901,23128.0,ANH,LAX
902,23154.0,LGB,LAX
903,23167.0,HWD,LAX
904,23168.0,DTLA,LAX
905,23172.0,LGB,LAX
906,23172.0,DTLA,LAX
907,23177.0,ANH,LAX
908,23183.0,UVS,LAX
909,23188.0,LGB,LAX
