passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,13834.0,BVH,LAX
100,13841.0,ANH,LAX
101,13941.0,HWD,LAX
102,14008.0,PSD,LAX
103,14051.0,PSD,LAX
104,14146.0,BVH,LAX
105,14163.0,ANH,LAX
106,14165.0,ANH,LAX
107,14317.0,HWD,LAX
108,14317.0,DTLA,LAX
109,14321.0,HWD,LAX
110,14340.0,DTLA,LAX
111,14358.0,HWD,LAX
112,14388.0,WDHL,LAX
113,14424.0,DTLA,LAX
114,14445.0,HWD,LAX
115,14471.0,HWD,LAX
116,14475.0,ANH,LAX
117,14484.0,LGB,LAX
118,14620.0,DTLA,LAX
119,14648.0,ANH,LAX
120,14648.0,ANH,LAX
121,14691.0,UVS,LAX
122,14709.0,LGB,LAX
123,14714.0,BVH,LAX
124,14723.0,BVH,LAX
125,14771.0,ANH,LAX
126,14872.0,BVH,LAX
127,14885.0,DTLA,LAX
128,14907.0,BVH,LAX
129,14937.0,DTLA,LAX
130,14963.0,HWD,LAX
131,14969.0,PSD,LAX
132,14980.0,DTLA,LAX
133,14999.0,DTLA,LAX
134,15035.0,ANH,LAX
135,15049.0,ANH,LAX
136,15108.0,UVS,LAX
137,15140.0,PSD,LAX
138,15164.0,DTLA,LAX
139,15179.0,DTLA,LAX
140,15189.0,WDHL,LAX
141,15194.0,UVS,LAX
142,15203.0,DTLA,LAX
143,15217.0,BVH,LAX
144,15225.0,PSD,LAX
145,15365.0,ANH,LAX
146,15396.0,WDHL,LAX
147,15396.0,ANH,LAX
148,15408.0,PSD,LAX
149,15408.0,PSD,LAX
150,15413.0,HWD,LAX
151,15425.0,WDHL,LAX
152,15518.0,DTLA,LAX
153,15518.0,HWD,LAX
154,15554.0,LGB,LAX
155,15564.0,DTLA,LAX
156,15578.0,LGB,LAX
157,15585.0,DTLA,LAX
158,15674.0,LGB,LAX
159,15716.0,BVH,LAX
160,15728.0,LGB,LAX
161,15763.0,UVS,LAX
162,15768.0,ANH,LAX
163,15878.0,ANH,LAX
164,15912.0,ANH,LAX
165,15938.0,LGB,LAX
166,15950.0,PSD,LAX
167,15951.0,ANH,LAX
168,15966.0,LGB,LAX
169,15966.0,HWD,LAX
170,15974.0,ANH,LAX
171,16002.0,HWD,LAX
172,16062.0,DTLA,LAX
173,16070.0,BVH,LAX
174,16072.0,PSD,LAX
175,16129.0,ANH,LAX
176,16132.0,DTLA,LAX
177,16143.0,DTLA,LAX
178,16170.0,ANH,LAX
179,16189.0,UVS,LAX
180,16205.0,ANH,LAX
181,16212.0,DTLA,LAX
182,16231.0,DTLA,LAX
183,16286.0,UVS,LAX
184,16289.0,HWD,LAX
185,16322.0,LGB,LAX
186,16328.0,DTLA,LAX
187,16382.0,HWD,LAX
188,16422.0,HWD,LAX
189,16423.0,BVH,LAX
190,16430.0,HWD,LAX
191,16557.0,WDHL,LAX
192,16568.0,ANH,LAX
193,16580.0,PSD,LAX
194,16590.0,LGB,LAX
195,16594.0,ANH,LAX
196,16617.0,HWD,LAX
197,16643.0,HWD,LAX
198,16681.0,DTLA,LAX
199,16682.0,DTLA,LAX
200,16724.0,ANH,LAX
201,16788.0,LGB,LAX
202,16832.0,HWD,LAX
203,16832.0,LGB,LAX
204,16841.0,WDHL,LAX
205,16860.0,LGB,LAX
206,16865.0,DTLA,LAX
207,16877.0,DTLA,LAX
208,16885.0,PSD,LAX
209,16904.0,WDHL,LAX
210,16915.0,HWD,LAX
211,16925.0,HWD,LAX
212,16951.0,DTLA,LAX
213,16975.0,HWD,LAX
214,16995.0,ANH,LAX
215,17004.0,DTLA,LAX
216,17006.0,LGB,LAX
217,17012.0,LGB,LAX
218,17020.0,PSD,LAX
219,17034.0,LGB,LAX
220,17096.0,LGB,LAX
221,17109.0,ANH,LAX
222,17114.0,DTLA,LAX
223,17132.0,BVH,LAX
224,17134.0,ANH,LAX
225,17154.0,BVH,LAX
226,17163.0,PSD,LAX
227,17201.0,ANH,LAX
228,17241.0,WDHL,LAX
229,17246.0,BVH,LAX
230,17255.0,UVS,LAX
231,17260.0,DTLA,LAX
232,17275.0,DTLA,LAX
233,17280.0,UVS,LAX
234,17338.0,DTLA,LAX
235,17427.0,HWD,LAX
236,17431.0,PSD,LAX
237,17467.0,PSD,LAX
238,17475.0,HWD,LAX
239,17501.0,ANH,LAX
240,17568.0,DTLA,LAX
241,17571.0,BVH,LAX
242,17682.0,HWD,LAX
243,17688.0,DTLA,LAX
244,17722.0,LGB,LAX
245,17750.0,LGB,LAX
246,17750.0,PSD,LAX
247,17752.0,UVS,LAX
248,17753.0,WDHL,LAX
249,17761.0,DTLA,LAX
250,17764.0,PSD,LAX
251,17766.0,ANH,LAX
252,17781.0,DTLA,LAX
253,17800.0,DTLA,LAX
254,17813.0,DTLA,LAX
255,17850.0,PSD,LAX
256,17866.0,UVS,LAX
257,17877.0,PSD,LAX
258,17909.0,BVH,LAX
259,17921.0,HWD,LAX
260,17925.0,DTLA,LAX
261,18060.0,HWD,LAX
262,18066.0,ANH,LAX
263,18097.0,LGB,LAX
264,18097.0,HWD,LAX
265,18110.0,LGB,LAX
266,18114.0,BVH,LAX
267,18120.0,ANH,LAX
268,18129.0,DTLA,LAX
269,18154.0,PSD,LAX
270,18156.0,ANH,LAX
271,18181.0,ANH,LAX
272,18193.0,LGB,LAX
273,18213.0,DTLA,LAX
274,18224.0,ANH,LAX
275,18242.0,ANH,LAX
276,18250.0,HWD,LAX
277,18269.0,UVS,LAX
278,18279.0,BVH,LAX
279,18297.0,HWD,LAX
280,18314.0,PSD,LAX
281,18328.0,HWD,LAX
282,18362.0,HWD,LAX
283,18373.0,DTLA,LAX
284,18380.0,DTLA,LAX
285,18419.0,DTLA,LAX
286,18428.0,HWD,LAX
287,18429.0,UVS,LAX
288,18439.0,HWD,LAX
289,18461.0,ANH,LAX
290,18481.0,DTLA,LAX
291,18510.0,BVH,LAX
292,18513.0,HWD,LAX
293,18530.0,HWD,LAX
294,18539.0,UVS,LAX
295,18554.0,ANH,LAX
296,18558.0,LGB,LAX
297,18568.0,UVS,LAX
298,18589.0,HWD,LAX
299,18593.0,DTLA,LAX
300,18597.0,HWD,LAX
301,18629.0,BVH,LAX
302,18636.0,PSD,LAX
303,18659.0,DTLA,LAX
304,18660.0,DTLA,LAX
305,18683.0,ANH,LAX
306,18722.0,LGB,LAX
307,18722.0,DTLA,LAX
308,18725.0,DTLA,LAX
309,18727.0,HWD,LAX
310,18748.0,ANH,LAX
311,18765.0,BVH,LAX
312,18771.0,PSD,LAX
313,18790.0,ANH,LAX
314,18792.0,UVS,LAX
315,18807.0,ANH,LAX
316,18809.0,ANH,LAX
317,18827.0,HWD,LAX
318,18828.0,HWD,LAX
319,18840.0,ANH,LAX
320,18846.0,ANH,LAX
321,18848.0,ANH,LAX
322,18888.0,BVH,LAX
323,18907.0,BVH,LAX
324,18908.0,ANH,LAX
325,18930.0,ANH,LAX
326,19005.0,HWD,LAX
327,19006.0,LGB,LAX
328,19022.0,ANH,LAX
329,19024.0,PSD,LAX
330,19025.0,DTLA,LAX
331,19089.0,PSD,LAX
332,19128.0,ANH,LAX
333,19160.0,BVH,LAX
334,19178.0,DTLA,LAX
335,19190.0,ANH,LAX
336,19190.0,DTLA,LAX
337,19241.0,HWD,LAX
338,19253.0,DTLA,LAX
339,19266.0,LGB,LAX
340,19293.0,DTLA,LAX
341,19310.0,BVH,LAX
342,19330.0,DTLA,LAX
343,19387.0,PSD,LAX
344,19393.0,PSD,LAX
345,19406.0,HWD,LAX
346,19410.0,BVH,LAX
347,19432.0,DTLA,LAX
348,19480.0,LGB,LAX
349,19495.0,HWD,LAX
350,19496.0,DTLA,LAX
351,19499.0,ANH,LAX
352,19559.0,HWD,LAX
353,19576.0,LGB,LAX
354,19577.0,PSD,LAX
355,19582.0,UVS,LAX
356,19604.0,WDHL,LAX
357,19617.0,ANH,LAX
358,19632.0,HWD,LAX
359,19636.0,PSD,LAX
360,19649.0,ANH,LAX
361,19658.0,DTLA,LAX
362,19702.0,BVH,LAX
363,19704.0,DTLA,LAX
364,19713.0,PSD,LAX
365,19717.0,DTLA,LAX
366,19718.0,ANH,LAX
367,19732.0,DTLA,LAX
368,19756.0,DTLA,LAX
369,19762.0,PSD,LAX
370,19778.0,BVH,LAX
371,19792.0,PSD,LAX
372,19808.0,ANH,LAX
373,19812.0,LGB,LAX
374,19820.0,DTLA,LAX
375,19846.0,PSD,LAX
376,19882.0,ANH,LAX
377,19900.0,WDHL,LAX
378,19906.0,ANH,LAX
379,19932.0,HWD,LAX
380,19935.0,PSD,LAX
381,19943.0,PSD,LAX
382,19950.0,PSD,LAX
383,19951.0,ANH,LAX
384,19965.0,WDHL,LAX
385,19965.0,ANH,LAX
386,19968.0,HWD,LAX
387,19971.0,DTLA,LAX
388,19975.0,PSD,LAX
389,19997.0,BVH,LAX
390,19999.0,LGB,LAX
391,20014.0,DTLA,LAX
392,20020.0,BVH,LAX
393,20027.0,ANH,LAX
394,20034.0,HWD,LAX
395,20034.0,PSD,LAX
396,20048.0,HWD,LAX
397,20053.0,UVS,LAX
398,20054.0,HWD,LAX
399,20065.0,HWD,LAX
400,20077.0,ANH,LAX
401,20093.0,HWD,LAX
402,20100.0,ANH,LAX
403,20141.0,DTLA,LAX
404,20145.0,DTLA,LAX
405,20165.0,UVS,LAX
406,20170.0,PSD,LAX
407,20176.0,ANH,LAX
408,20195.0,HWD,LAX
409,20216.0,DTLA,LAX
410,20229.0,ANH,LAX
411,20230.0,HWD,LAX
412,20247.0,LGB,LAX
413,20248.0,BVH,LAX
414,20254.0,ANH,LAX
415,20283.0,DTLA,LAX
416,20292.0,DTLA,LAX
417,20314.0,DTLA,LAX
418,20315.0,UVS,LAX
419,20366.0,ANH,LAX
420,20401.0,HWD,LAX
421,20418.0,ANH,LAX
422,20422.0,WDHL,LAX
423,20428.0,DTLA,LAX
424,20445.0,ANH,LAX
425,20461.0,DTLA,LAX
426,20464.0,HWD,LAX
427,20475.0,LGB,LAX
428,20485.0,HWD,LAX
429,20509.0,BVH,LAX
430,20531.0,HWD,LAX
431,20541.0,ANH,LAX
432,20544.0,LGB,LAX
433,20632.0,PSD,LAX
434,20655.0,ANH,LAX
435,20660.0,ANH,LAX
436,20660.0,ANH,LAX
437,20667.0,PSD,LAX
438,20678.0,HWD,LAX
439,20689.0,DTLA,LAX
440,20722.0,ANH,LAX
441,20725.0,UVS,LAX
442,20731.0,PSD,LAX
443,20749.0,DTLA,LAX
444,20752.0,ANH,LAX
445,20760.0,ANH,LAX
446,20767.0,ANH,LAX
447,20785.0,WDHL,LAX
448,20789.0,DTLA,LAX
449,20791.0,BVH,LAX
450,20804.0,DTLA,LAX
451,20808.0,PSD,LAX
452,20814.0,HWD,LAX
453,20824.0,ANH,LAX
454,20831.0,DTLA,LAX
455,20840.0,ANH,LAX
456,20849.0,LGB,LAX
457,20850.0,DTLA,LAX
458,20858.0,DTLA,LAX
459,20870.0,HWD,LAX
460,20883.0,DTLA,LAX
461,20890.0,ANH,LAX
462,20897.0,ANH,LAX
463,20905.0,DTLA,LAX
464,20908.0,HWD,LAX
465,20924.0,PSD,LAX
466,20924.0,UVS,LAX
467,20925.0,HWD,LAX
468,20945.0,HWD,LAX
469,20949.0,DTLA,LAX
470,20956.0,LGB,LAX
471,20969.0,HWD,LAX
472,20971.0,BVH,LAX
473,20975.0,ANH,LAX
474,20984.0,DTLA,LAX
475,20990.0,PSD,LAX
476,20991.0,ANH,LAX
477,20991.0,DTLA,LAX
478,21006.0,ANH,LAX
479,21016.0,PSD,LAX
480,21033.0,LGB,LAX
481,21041.0,HWD,LAX
482,21046.0,LGB,LAX
483,21060.0,HWD,LAX
484,21062.0,WDHL,LAX
485,21067.0,BVH,LAX
486,21084.0,LGB,LAX
487,21101.0,HWD,LAX
488,21102.0,ANH,LAX
489,21125.0,ANH,LAX
490,21131.0,WDHL,LAX
491,21160.0,ANH,LAX
492,21179.0,BVH,LAX
493,21182.0,DTLA,LAX
494,21245.0,BVH,LAX
495,21245.0,LGB,LAX
496,21249.0,ANH,LAX
497,21260.0,ANH,LAX
498,21272.0,HWD,LAX
499,21275.0,ANH,LAX
500,21277.0,WDHL,LAX
501,21294.0,HWD,LAX
502,21303.0,LGB,LAX
503,21341.0,HWD,LAX
504,21347.0,ANH,LAX
505,21362.0,ANH,LAX
506,21373.0,LGB,LAX
507,21383.0,HWD,LAX
508,21387.0,ANH,LAX
509,21395.0,DTLA,LAX
510,21398.0,PSD,LAX
511,21399.0,ANH,LAX
512,21411.0,DTLA,LAX
513,21418.0,UVS,LAX
514,21423.0,ANH,LAX
515,21433.0,DTLA,LAX
516,21453.0,ANH,LAX
517,21476.0,ANH,LAX
518,21523.0,DTLA,LAX
519,21532.0,DTLA,LAX
520,21541.0,DTLA,LAX
521,21560.0,LGB,LAX
522,21583.0,DTLA,LAX
523,21583.0,DTLA,LAX
524,21598.0,LGB,LAX
525,21600.0,DTLA,LAX
526,21605.0,DTLA,LAX
527,21605.0,DTLA,LAX
528,21608.0,WDHL,LAX
529,21611.0,HWD,LAX
530,21628.0,WDHL,LAX
531,21633.0,WDHL,LAX
532,21642.0,UVS,LAX
533,21656.0,HWD,LAX
534,21666.0,WDHL,LAX
535,21677.0,ANH,LAX
536,21686.0,WDHL,LAX
537,21694.0,PSD,LAX
538,21715.0,PSD,LAX
539,21739.0,DTLA,LAX
540,21741.0,HWD,LAX
541,21747.0,ANH,LAX
542,21748.0,LGB,LAX
543,21769.0,ANH,LAX
544,21770.0,DTLA,LAX
545,21791.0,HWD,LAX
546,21800.0,ANH,LAX
547,21827.0,PSD,LAX
548,21837.0,PSD,LAX
549,21850.0,DTLA,LAX
550,21869.0,DTLA,LAX
551,21872.0,ANH,LAX
552,21891.0,HWD,LAX
553,21899.0,DTLA,LAX
554,21901.0,HWD,LAX
555,21909.0,DTLA,LAX
556,21927.0,ANH,LAX
557,21969.0,HWD,LAX
558,21978.0,HWD,LAX
559,22027.0,ANH,LAX
560,22031.0,HWD,LAX
561,22034.0,ANH,LAX
562,22038.0,DTLA,LAX
563,22049.0,PSD,LAX
564,22061.0,BVH,LAX
565,22086.0,DTLA,LAX
566,22090.0,ANH,LAX
567,22091.0,LGB,LAX
568,22091.0,LGB,LAX
569,22111.0,ANH,LAX
570,22111.0,PSD,LAX
571,22122.0,PSD,LAX
572,22125.0,ANH,LAX
573,22129.0,HWD,LAX
574,22169.0,DTLA,LAX
575,22195.0,DTLA,LAX
576,22197.0,PSD,LAX
577,22212.0,HWD,LAX
578,22217.0,ANH,LAX
579,22223.0,ANH,LAX
580,22224.0,HWD,LAX
581,22227.0,ANH,LAX
582,22262.0,DTLA,LAX
583,22287.0,BVH,LAX
584,22320.0,LGB,LAX
585,22329.0,LGB,LAX
586,22339.0,WDHL,LAX
587,22354.0,DTLA,LAX
588,22356.0,DTLA,LAX
589,22374.0,ANH,LAX
590,22377.0,DTLA,LAX
591,22405.0,ANH,LAX
592,22420.0,PSD,LAX
593,22441.0,WDHL,LAX
594,22448.0,PSD,LAX
595,22460.0,ANH,LAX
596,22466.0,DTLA,LAX
597,22492.0,ANH,LAX
598,22498.0,HWD,LAX
599,22501.0,LGB,LAX
600,22510.0,WDHL,LAX
601,22520.0,HWD,LAX
602,22521.0,DTLA,LAX
603,22524.0,ANH,LAX
604,22531.0,PSD,LAX
605,22535.0,BVH,LAX
606,22537.0,DTLA,LAX
607,22571.0,LGB,LAX
608,22572.0,DTLA,LAX
609,22579.0,ANH,LAX
610,22579.0,HWD,LAX
611,22583.0,DTLA,LAX
612,22583.0,DTLA,LAX
613,22604.0,BVH,LAX
614,22651.0,LGB,LAX
615,22676.0,ANH,LAX
616,22729.0,HWD,LAX
617,22734.0,UVS,LAX
618,22759.0,DTLA,LAX
619,22770.0,HWD,LAX
620,22799.0,LGB,LAX
621,22805.0,ANH,LAX
622,22821.0,HWD,LAX
623,22830.0,DTLA,LAX
624,22835.0,HWD,LAX
625,22843.0,BVH,LAX
626,22858.0,HWD,LAX
627,22862.0,ANH,LAX
628,22863.0,DTLA,LAX
629,22871.0,ANH,LAX
630,22878.0,DTLA,LAX
631,22880.0,BVH,LAX
632,22883.0,LGB,LAX
633,22909.0,DTLA,LAX
634,22934.0,BVH,LAX
635,22944.0,UVS,LAX
636,22949.0,DTLA,LAX
637,22960.0,DTLA,LAX
638,22971.0,WDHL,LAX
639,22973.0,DTLA,LAX
640,22985.0,LGB,LAX
641,23003.0,WDHL,LAX
642,23017.0,DTLA,LAX
643,23017.0,PSD,LAX
644,23036.0,DTLA,LAX
645,23037.0,ANH,LAX
646,23047.0,UVS,LAX
647,23054.0,ANH,LAX
648,23065.0,BVH,LAX
649,23073.0,DTLA,LAX
650,23084.0,UVS,LAX
651,23111.0,ANH,LAX
652,23118.0,LGB,LAX
653,23130.0,HWD,LAX
654,23132.0,ANH,LAX
655,23134.0,DTLA,LAX
656,23140.0,DTLA,LAX
657,23158.0,ANH,LAX
658,23160.0,BVH,LAX
659,23179.0,UVS,LAX
660,23189.0,ANH,LAX
661,23198.0,HWD,LAX
662,23210.0,DTLA,LAX
663,23211.0,LGB,LAX
664,23212.0,LGB,LAX
665,23217.0,ANH,LAX
666,23218.0,LGB,LAX
667,23218.0,ANH,LAX
668,23220.0,ANH,LAX
669,23245.0,HWD,LAX
670,23257.0,WDHL,LAX
671,23261.0,ANH,LAX
672,23284.0,HWD,LAX
673,23310.0,HWD,LAX
674,23338.0,LGB,LAX
675,23348.0,DTLA,LAX
676,23350.0,ANH,LAX
677,23355.0,DTLA,LAX
678,23364.0,HWD,LAX
679,23381.0,LGB,LAX
680,23388.0,ANH,LAX
681,23403.0,BVH,LAX
682,23410.0,DTLA,LAX
683,23411.0,ANH,LAX
684,23413.0,DTLA,LAX
685,23417.0,UVS,LAX
686,23450.0,DTLA,LAX
687,23450.0,LGB,LAX
688,23463.0,ANH,LAX
689,23466.0,WDHL,LAX
690,23484.0,DTLA,LAX
691,23531.0,ANH,LAX
692,23543.0,BVH,LAX
693,23543.0,DTLA,LAX
694,23547.0,LGB,LAX
695,23559.0,ANH,LAX
696,23571.0,DTLA,LAX
697,23573.0,UVS,LAX
698,23602.0,DTLA,LAX
699,23606.0,DTLA,LAX
700,23606.0,ANH,LAX
701,23619.0,PSD,LAX
702,23623.0,WDHL,LAX
703,23637.0,WDHL,LAX
704,23641.0,ANH,LAX
705,23641.0,ANH,LAX
706,23675.0,LGB,LAX
707,23703.0,BVH,LAX
708,23714.0,DTLA,LAX
709,23714.0,DTLA,LAX
710,23715.0,LGB,LAX
711,23717.0,DTLA,LAX
712,23717.0,HWD,LAX
713,23750.0,PSD,LAX
714,23754.0,DTLA,LAX
715,23819.0,LGB,LAX
716,23823.0,HWD,LAX
717,23863.0,DTLA,LAX
718,23864.0,HWD,LAX
719,23931.0,HWD,LAX
720,23946.0,PSD,LAX
721,23965.0,UVS,LAX
722,24002.0,DTLA,LAX
723,24004.0,LGB,LAX
724,24006.0,BVH,LAX
725,24007.0,ANH,LAX
726,24013.0,PSD,LAX
727,24037.0,LGB,LAX
728,24060.0,DTLA,LAX
729,24077.0,ANH,LAX
730,24085.0,DTLA,LAX
731,24106.0,PSD,LAX
732,24106.0,ANH,LAX
733,24108.0,ANH,LAX
734,24126.0,DTLA,LAX
735,24142.0,HWD,LAX
736,24183.0,ANH,LAX
737,24193.0,HWD,LAX
738,24196.0,DTLA,LAX
739,24211.0,DTLA,LAX
740,24219.0,DTLA,LAX
741,24239.0,BVH,LAX
742,24239.0,DTLA,LAX
743,24265.0,BVH,LAX
744,24285.0,LGB,LAX
745,24288.0,BVH,LAX
746,24308.0,ANH,LAX
747,24383.0,DTLA,LAX
748,24383.0,LGB,LAX
749,24389.0,PSD,LAX
750,24392.0,ANH,LAX
751,24410.0,ANH,LAX
752,24426.0,DTLA,LAX
753,24429.0,DTLA,LAX
754,24438.0,BVH,LAX
755,24439.0,PSD,LAX
756,24446.0,DTLA,LAX
757,24447.0,ANH,LAX
758,24460.0,HWD,LAX
759,24474.0,ANH,LAX
760,24477.0,DTLA,LAX
761,24485.0,DTLA,LAX
762,24487.0,DTLA,LAX
763,24490.0,PSD,LAX
764,24549.0,HWD,LAX
765,24550.0,DTLA,LAX
766,24567.0,PSD,LAX
767,24568.0,PSD,LAX
768,24569.0,ANH,LAX
769,24572.0,ANH,LAX
770,24581.0,DTLA,LAX
771,24598.0,LGB,LAX
772,24612.0,DTLA,LAX
773,24614.0,PSD,LAX
774,24626.0,DTLA,LAX
775,24629.0,LGB,LAX
776,24643.0,BVH,LAX
777,24659.0,DTLA,LAX
778,24675.0,LGB,LAX
779,24675.0,PSD,LAX
780,24697.0,UVS,LAX
781,24698.0,HWD,LAX
782,24741.0,UVS,LAX
783,24769.0,ANH,LAX
784,24770.0,LGB,LAX
785,24771.0,DTLA,LAX
786,24784.0,HWD,LAX
787,24785.0,ANH,LAX
788,24806.0,LGB,LAX
789,24814.0,DTLA,LAX
790,24819.0,DTLA,LAX
791,24844.0,LGB,LAX
792,24848.0,HWD,LAX
793,24862.0,PSD,LAX
794,24863.0,DTLA,LAX
795,24875.0,LGB,LAX
796,24879.0,UVS,LAX
797,24896.0,BVH,LAX
798,24915.0,ANH,LAX
799,24918.0,UVS,LAX
800,24940.0,ANH,LAX
801,24960.0,DTLA,LAX
802,24964.0,LGB,LAX
803,24992.0,HWD,LAX
804,24994.0,UVS,LAX
805,25049.0,BVH,LAX
806,25053.0,LGB,LAX
807,25057.0,DTLA,LAX
808,25059.0,ANH,LAX
809,25060.0,WDHL,LAX
810,25067.0,BVH,LAX
811,25067.0,WDHL,LAX
812,25080.0,HWD,LAX
813,25085.0,HWD,LAX
814,25087.0,DTLA,LAX
815,25099.0,DTLA,LAX
816,25123.0,ANH,LAX
817,25136.0,ANH,LAX
818,25151.0,UVS,LAX
819,25157.0,HWD,LAX
820,25166.0,WDHL,LAX
821,25167.0,DTLA,LAX
822,25167.0,HWD,LAX
823,25174.0,ANH,LAX
824,25208.0,HWD,LAX
825,25225.0,HWD,LAX
826,25230.0,HWD,LAX
827,25274.0,UVS,LAX
828,25275.0,BVH,LAX
829,25278.0,LGB,LAX
830,25281.0,DTLA,LAX
831,25314.0,DTLA,LAX
832,25321.0,UVS,LAX
833,25340.0,UVS,LAX
834,25350.0,HWD,LAX
835,25350.0,HWD,LAX
836,25361.0,ANH,LAX
837,25392.0,DTLA,LAX
838,25397.0,DTLA,LAX
839,25404.0,ANH,LAX
840,25434.0,DTLA,LAX
841,25443.0,ANH,LAX
842,25464.0,DTLA,LAX
843,25492.0,WDHL,LAX
844,25508.0,HWD,LAX
845,25520.0,DTLA,LAX
846,25535.0,PSD,LAX
847,25540.0,ANH,LAX
848,25554.0,PSD,LAX
849,25567.0,ANH,LAX
850,25607.0,ANH,LAX
851,25612.0,HWD,LAX
852,25647.0,HWD,LAX
853,25654.0,PSD,LAX
854,25670.0,HWD,LAX
855,25690.0,PSD,LAX
856,25707.0,HWD,LAX
857,25709.0,DTLA,LAX
858,25713.0,DTLA,LAX
859,25732.0,UVS,LAX
860,25740.0,HWD,LAX
861,25742.0,DTLA,LAX
862,25754.0,LGB,LAX
863,25761.0,ANH,LAX
864,25773.0,LGB,LAX
865,25845.0,PSD,LAX
866,25858.0,ANH,LAX
867,25860.0,DTLA,LAX
868,25868.0,ANH,LAX
869,25881.0,DTLA,LAX
870,25882.0,HWD,LAX
871,25891.0,PSD,LAX
872,25892.0,ANH,LAX
873,25899.0,BVH,LAX
874,25931.0,BVH,LAX
875,25937.0,ANH,LAX
876,25956.0,DTLA,LAX
877,25962.0,ANH,LAX
878,25973.0,LGB,LAX
879,25984.0,PSD,LAX
880,26027.0,LGB,LAX
881,26031.0,BVH,LAX
882,26033.0,LGB,LAX
883,26049.0,DTLA,LAX
884,26067.0,UVS,LAX
885,26073.0,PSD,LAX
886,26083.0,LGB,LAX
887,26088.0,WDHL,LAX
888,26104.0,DTLA,LAX
889,26111.0,UVS,LAX
890,26113.0,HWD,LAX
891,26125.0,DTLA,LAX
892,26154.0,UVS,LAX
893,26198.0,DTLA,LAX
894,26209.0,ANH,LAX
895,26214.0,LGB,LAX
896,26232.0,DTLA,LAX
897,26236.0,DTLA,LAX
898,26240.0,ANH,LAX
899,26242.0,DTLA,LAX
900,26272.0,HWD,LAX
901,26279.0,BVH,LAX
902,26319.0,PSD,LAX
903,26320.0,PSD,LAX
904,26331.0,ANH,LAX
905,26334.0,BVH,LAX
906,26358.0,DTLA,LAX
907,26382.0,HWD,LAX
908,26443.0,LGB,LAX
909,26445.0,LGB,LAX
910,26451.0,ANH,LAX
