passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,14149.0,HWD,LAX
175,14166.0,ANH,LAX
176,14178.0,LGB,LAX
177,14198.0,HWD,LAX
178,14221.0,LGB,LAX
179,14246.0,HWD,LAX
180,14288.0,DTLA,LAX
181,14295.0,DTLA,LAX
182,14298.0,HWD,LAX
183,14304.0,ANH,LAX
184,14306.0,LGB,LAX
185,14308.0,DTLA,LAX
186,14317.0,DTLA,LAX
187,14337.0,DTLA,LAX
188,14345.0,BVH,LAX
189,14350.0,ANH,LAX
190,14395.0,BVH,LAX
191,14417.0,BVH,LAX
192,14421.0,PSD,LAX
193,14441.0,HWD,LAX
194,14469.0,DTLA,LAX
195,14482.0,ANH,LAX
196,14486.0,LGB,LAX
197,14498.0,BVH,LAX
198,14517.0,ANH,LAX
199,14517.0,ANH,LAX
200,14521.0,DTLA,LAX
201,14534.0,BVH,LAX
202,14539.0,DTLA,LAX
203,14560.0,BVH,LAX
204,14565.0,ANH,LAX
205,14592.0,UVS,LAX
206,14598.0,PSD,LAX
207,14646.0,HWD,LAX
208,14657.0,HWD,LAX
209,14657.0,DTLA,LAX
210,14717.0,ANH,LAX
211,14726.0,DTLA,LAX
212,14792.0,UVS,LAX
213,14805.0,ANH,LAX
214,14819.0,DTLA,LAX
215,14821.0,PSD,LAX
216,14847.0,WDHL,LAX
217,14869.0,UVS,LAX
218,14893.0,UVS,LAX
219,14904.0,DTLA,LAX
220,14918.0,DTLA,LAX
221,14950.0,LGB,LAX
222,14973.0,UVS,LAX
223,14990.0,UVS,LAX
224,15019.0,WDHL,LAX
225,15026.0,DTLA,LAX
226,15028.0,WDHL,LAX
227,15042.0,HWD,LAX
228,15126.0,HWD,LAX
229,15127.0,LGB,LAX
230,15130.0,WDHL,LAX
231,15135.0,DTLA,LAX
232,15136.0,ANH,LAX
233,15144.0,PSD,LAX
234,15194.0,BVH,LAX
235,15215.0,LGB,LAX
236,15221.0,HWD,LAX
237,15259.0,ANH,LAX
238,15287.0,ANH,LAX
239,15336.0,PSD,LAX
240,15339.0,WDHL,LAX
241,15346.0,ANH,LAX
242,15356.0,BVH,LAX
243,15363.0,PSD,LAX
244,15376.0,DTLA,LAX
245,15402.0,BVH,LAX
246,15415.0,HWD,LAX
247,15423.0,ANH,LAX
248,15424.0,UVS,LAX
249,15433.0,DTLA,LAX
250,15473.0,ANH,LAX
251,15493.0,DTLA,LAX
252,15511.0,LGB,LAX
253,15522.0,ANH,LAX
254,15542.0,DTLA,LAX
255,15545.0,DTLA,LAX
256,15575.0,HWD,LAX
257,15578.0,HWD,LAX
258,15586.0,UVS,LAX
259,15608.0,ANH,LAX
260,15639.0,LGB,LAX
261,15641.0,ANH,LAX
262,15641.0,HWD,LAX
263,15649.0,ANH,LAX
264,15652.0,HWD,LAX
265,15682.0,DTLA,LAX
266,15712.0,LGB,LAX
267,15713.0,LGB,LAX
268,15715.0,DTLA,LAX
269,15719.0,PSD,LAX
270,15727.0,HWD,LAX
271,15743.0,UVS,LAX
272,15746.0,LGB,LAX
273,15760.0,BVH,LAX
274,15762.0,PSD,LAX
275,15833.0,PSD,LAX
276,15836.0,PSD,LAX
277,15846.0,BVH,LAX
278,15857.0,DTLA,LAX
279,15866.0,ANH,LAX
280,15866.0,ANH,LAX
281,15866.0,PSD,LAX
282,15891.0,PSD,LAX
283,15899.0,LGB,LAX
284,15906.0,BVH,LAX
285,15907.0,LGB,LAX
286,15921.0,DTLA,LAX
287,15938.0,ANH,LAX
288,15947.0,DTLA,LAX
289,15951.0,ANH,LAX
290,16003.0,ANH,LAX
291,16020.0,UVS,LAX
292,16040.0,WDHL,LAX
293,16048.0,ANH,LAX
294,16057.0,WDHL,LAX
295,16069.0,BVH,LAX
296,16073.0,ANH,LAX
297,16077.0,BVH,LAX
298,16085.0,ANH,LAX
299,16086.0,ANH,LAX
300,16093.0,HWD,LAX
301,16098.0,LGB,LAX
302,16102.0,ANH,LAX
303,16105.0,UVS,LAX
304,16106.0,BVH,LAX
305,16150.0,HWD,LAX
306,16151.0,PSD,LAX
307,16156.0,HWD,LAX
308,16219.0,PSD,LAX
309,16241.0,DTLA,LAX
310,16279.0,DTLA,LAX
311,16281.0,DTLA,LAX
312,16309.0,ANH,LAX
313,16333.0,DTLA,LAX
314,16362.0,PSD,LAX
315,16363.0,DTLA,LAX
316,16402.0,BVH,LAX
317,16434.0,DTLA,LAX
318,16449.0,LGB,LAX
319,16450.0,BVH,LAX
320,16502.0,DTLA,LAX
321,16518.0,LGB,LAX
322,16525.0,ANH,LAX
323,16550.0,DTLA,LAX
324,16580.0,ANH,LAX
325,16587.0,ANH,LAX
326,16617.0,UVS,LAX
327,16629.0,UVS,LAX
328,16655.0,DTLA,LAX
329,16655.0,PSD,LAX
330,16661.0,ANH,LAX
331,16689.0,PSD,LAX
332,16707.0,PSD,LAX
333,16719.0,DTLA,LAX
334,16721.0,UVS,LAX
335,16749.0,HWD,LAX
336,16765.0,HWD,LAX
337,16772.0,LGB,LAX
338,16800.0,HWD,LAX
339,16814.0,DTLA,LAX
340,16815.0,BVH,LAX
341,16847.0,ANH,LAX
342,16856.0,UVS,LAX
343,16866.0,ANH,LAX
344,16873.0,UVS,LAX
345,16894.0,DTLA,LAX
346,16906.0,DTLA,LAX
347,16914.0,ANH,LAX
348,16922.0,ANH,LAX
349,16949.0,ANH,LAX
350,16965.0,PSD,LAX
351,16979.0,DTLA,LAX
352,17037.0,BVH,LAX
353,17085.0,PSD,LAX
354,17098.0,ANH,LAX
355,17120.0,HWD,LAX
356,17124.0,ANH,LAX
357,17125.0,LGB,LAX
358,17128.0,LGB,LAX
359,17133.0,ANH,LAX
360,17141.0,HWD,LAX
361,17177.0,ANH,LAX
362,17183.0,DTLA,LAX
363,17186.0,HWD,LAX
364,17196.0,DTLA,LAX
365,17203.0,ANH,LAX
366,17205.0,ANH,LAX
367,17208.0,UVS,LAX
368,17225.0,LGB,LAX
369,17230.0,WDHL,LAX
370,17235.0,BVH,LAX
371,17238.0,WDHL,LAX
372,17247.0,DTLA,LAX
373,17284.0,DTLA,LAX
374,17285.0,DTLA,LAX
375,17295.0,DTLA,LAX
376,17311.0,ANH,LAX
377,17323.0,DTLA,LAX
378,17326.0,BVH,LAX
379,17329.0,UVS,LAX
380,17345.0,LGB,LAX
381,17361.0,DTLA,LAX
382,17391.0,DTLA,LAX
383,17395.0,PSD,LAX
384,17397.0,ANH,LAX
385,17405.0,DTLA,LAX
386,17408.0,ANH,LAX
387,17414.0,WDHL,LAX
388,17417.0,ANH,LAX
389,17423.0,DTLA,LAX
390,17437.0,DTLA,LAX
391,17437.0,BVH,LAX
392,17438.0,ANH,LAX
393,17451.0,DTLA,LAX
394,17468.0,DTLA,LAX
395,17475.0,WDHL,LAX
396,17503.0,HWD,LAX
397,17536.0,DTLA,LAX
398,17539.0,ANH,LAX
399,17544.0,BVH,LAX
400,17546.0,UVS,LAX
401,17546.0,DTLA,LAX
402,17566.0,DTLA,LAX
403,17570.0,PSD,LAX
404,17615.0,LGB,LAX
405,17652.0,DTLA,LAX
406,17659.0,DTLA,LAX
407,17677.0,DTLA,LAX
408,17678.0,UVS,LAX
409,17696.0,DTLA,LAX
410,17707.0,ANH,LAX
411,17756.0,ANH,LAX
412,17757.0,UVS,LAX
413,17761.0,PSD,LAX
414,17767.0,DTLA,LAX
415,17775.0,PSD,LAX
416,17793.0,WDHL,LAX
417,17811.0,DTLA,LAX
418,17828.0,DTLA,LAX
419,17831.0,ANH,LAX
420,17889.0,HWD,LAX
421,17889.0,ANH,LAX
422,17896.0,PSD,LAX
423,17907.0,HWD,LAX
424,17909.0,DTLA,LAX
425,17919.0,PSD,LAX
426,17941.0,UVS,LAX
427,17942.0,UVS,LAX
428,17952.0,ANH,LAX
429,17953.0,HWD,LAX
430,17956.0,HWD,LAX
431,17973.0,HWD,LAX
432,17987.0,HWD,LAX
433,18006.0,ANH,LAX
434,18013.0,HWD,LAX
435,18016.0,ANH,LAX
436,18028.0,UVS,LAX
437,18059.0,HWD,LAX
438,18060.0,ANH,LAX
439,18065.0,ANH,LAX
440,18070.0,DTLA,LAX
441,18109.0,ANH,LAX
442,18123.0,PSD,LAX
443,18174.0,PSD,LAX
444,18196.0,BVH,LAX
445,18209.0,BVH,LAX
446,18223.0,BVH,LAX
447,18224.0,HWD,LAX
448,18251.0,DTLA,LAX
449,18282.0,BVH,LAX
450,18284.0,ANH,LAX
451,18285.0,UVS,LAX
452,18300.0,ANH,LAX
453,18316.0,HWD,LAX
454,18327.0,ANH,LAX
455,18337.0,HWD,LAX
456,18361.0,ANH,LAX
457,18397.0,HWD,LAX
458,18425.0,BVH,LAX
459,18456.0,BVH,LAX
460,18457.0,BVH,LAX
461,18464.0,DTLA,LAX
462,18470.0,ANH,LAX
463,18473.0,HWD,LAX
464,18501.0,DTLA,LAX
465,18503.0,ANH,LAX
466,18542.0,ANH,LAX
467,18556.0,ANH,LAX
468,18563.0,DTLA,LAX
469,18573.0,DTLA,LAX
470,18606.0,LGB,LAX
471,18670.0,HWD,LAX
472,18677.0,DTLA,LAX
473,18677.0,HWD,LAX
474,18683.0,LGB,LAX
475,18695.0,PSD,LAX
476,18741.0,DTLA,LAX
477,18748.0,LGB,LAX
478,18782.0,ANH,LAX
479,18786.0,DTLA,LAX
480,18788.0,DTLA,LAX
481,18795.0,DTLA,LAX
482,18807.0,ANH,LAX
483,18834.0,BVH,LAX
484,18842.0,ANH,LAX
485,18845.0,BVH,LAX
486,18849.0,LGB,LAX
487,18871.0,HWD,LAX
488,18877.0,HWD,LAX
489,18894.0,UVS,LAX
490,18903.0,LGB,LAX
491,18915.0,LGB,LAX
492,18928.0,BVH,LAX
493,18933.0,DTLA,LAX
494,18934.0,ANH,LAX
495,18950.0,DTLA,LAX
496,18952.0,ANH,LAX
497,18974.0,ANH,LAX
498,18980.0,ANH,LAX
499,19002.0,BVH,LAX
500,19035.0,DTLA,LAX
501,19040.0,DTLA,LAX
502,19057.0,PSD,LAX
503,19082.0,LGB,LAX
504,19092.0,DTLA,LAX
505,19101.0,BVH,LAX
506,19112.0,BVH,LAX
507,19114.0,PSD,LAX
508,19115.0,BVH,LAX
509,19118.0,DTLA,LAX
510,19147.0,ANH,LAX
511,19156.0,DTLA,LAX
512,19187.0,PSD,LAX
513,19192.0,ANH,LAX
514,19194.0,DTLA,LAX
515,19199.0,DTLA,LAX
516,19203.0,DTLA,LAX
517,19232.0,DTLA,LAX
518,19234.0,HWD,LAX
519,19246.0,HWD,LAX
520,19283.0,DTLA,LAX
521,19286.0,LGB,LAX
522,19295.0,LGB,LAX
523,19305.0,WDHL,LAX
524,19314.0,HWD,LAX
525,19319.0,WDHL,LAX
526,19325.0,HWD,LAX
527,19338.0,HWD,LAX
528,19340.0,LGB,LAX
529,19363.0,LGB,LAX
530,19367.0,HWD,LAX
531,19370.0,ANH,LAX
532,19375.0,ANH,LAX
533,19386.0,LGB,LAX
534,19398.0,PSD,LAX
535,19432.0,LGB,LAX
536,19438.0,DTLA,LAX
537,19442.0,DTLA,LAX
538,19444.0,DTLA,LAX
539,19472.0,ANH,LAX
540,19493.0,WDHL,LAX
541,19494.0,HWD,LAX
542,19499.0,WDHL,LAX
543,19517.0,DTLA,LAX
544,19550.0,HWD,LAX
545,19566.0,BVH,LAX
546,19567.0,DTLA,LAX
547,19609.0,DTLA,LAX
548,19624.0,LGB,LAX
549,19678.0,PSD,LAX
550,19683.0,DTLA,LAX
551,19707.0,PSD,LAX
552,19731.0,DTLA,LAX
553,19739.0,PSD,LAX
554,19743.0,BVH,LAX
555,19753.0,DTLA,LAX
556,19757.0,HWD,LAX
557,19793.0,HWD,LAX
558,19796.0,PSD,LAX
559,19812.0,HWD,LAX
560,19819.0,DTLA,LAX
561,19825.0,ANH,LAX
562,19838.0,HWD,LAX
563,19843.0,ANH,LAX
564,19871.0,ANH,LAX
565,19872.0,HWD,LAX
566,19905.0,LGB,LAX
567,19956.0,ANH,LAX
568,19966.0,PSD,LAX
569,19971.0,ANH,LAX
570,19982.0,WDHL,LAX
571,19986.0,ANH,LAX
572,19987.0,ANH,LAX
573,20003.0,HWD,LAX
574,20015.0,PSD,LAX
575,20046.0,LGB,LAX
576,20058.0,LGB,LAX
577,20061.0,ANH,LAX
578,20065.0,ANH,LAX
579,20072.0,BVH,LAX
580,20075.0,WDHL,LAX
581,20113.0,DTLA,LAX
582,20127.0,UVS,LAX
583,20131.0,DTLA,LAX
584,20147.0,ANH,LAX
585,20149.0,ANH,LAX
586,20158.0,DTLA,LAX
587,20158.0,DTLA,LAX
588,20198.0,UVS,LAX
589,20204.0,HWD,LAX
590,20222.0,UVS,LAX
591,20222.0,WDHL,LAX
592,20256.0,WDHL,LAX
593,20273.0,HWD,LAX
594,20280.0,BVH,LAX
595,20285.0,ANH,LAX
596,20296.0,LGB,LAX
597,20301.0,PSD,LAX
598,20308.0,ANH,LAX
599,20308.0,HWD,LAX
600,20318.0,DTLA,LAX
601,20334.0,HWD,LAX
602,20337.0,DTLA,LAX
603,20355.0,UVS,LAX
604,20357.0,PSD,LAX
605,20370.0,HWD,LAX
606,20374.0,ANH,LAX
607,20374.0,BVH,LAX
608,20379.0,HWD,LAX
609,20387.0,BVH,LAX
610,20405.0,ANH,LAX
611,20429.0,HWD,LAX
612,20437.0,LGB,LAX
613,20449.0,UVS,LAX
614,20451.0,ANH,LAX
615,20458.0,DTLA,LAX
616,20461.0,WDHL,LAX
617,20469.0,DTLA,LAX
618,20474.0,ANH,LAX
619,20484.0,HWD,LAX
620,20485.0,WDHL,LAX
621,20507.0,ANH,LAX
622,20515.0,HWD,LAX
623,20532.0,DTLA,LAX
624,20541.0,ANH,LAX
625,20571.0,ANH,LAX
626,20572.0,DTLA,LAX
627,20602.0,HWD,LAX
628,20606.0,ANH,LAX
629,20626.0,LGB,LAX
630,20637.0,BVH,LAX
631,20648.0,LGB,LAX
632,20649.0,WDHL,LAX
633,20650.0,LGB,LAX
634,20653.0,DTLA,LAX
635,20662.0,ANH,LAX
636,20669.0,ANH,LAX
637,20669.0,UVS,LAX
638,20708.0,LGB,LAX
639,20712.0,UVS,LAX
640,20758.0,LGB,LAX
641,20762.0,DTLA,LAX
642,20778.0,DTLA,LAX
643,20793.0,BVH,LAX
644,20800.0,DTLA,LAX
645,20801.0,HWD,LAX
646,20826.0,PSD,LAX
647,20831.0,BVH,LAX
648,20834.0,HWD,LAX
649,20848.0,ANH,LAX
650,20855.0,HWD,LAX
651,20864.0,DTLA,LAX
652,20871.0,DTLA,LAX
653,20875.0,ANH,LAX
654,20883.0,HWD,LAX
655,20904.0,BVH,LAX
656,20919.0,UVS,LAX
657,20921.0,ANH,LAX
658,20923.0,LGB,LAX
659,20942.0,LGB,LAX
660,20949.0,DTLA,LAX
661,20968.0,ANH,LAX
662,20976.0,PSD,LAX
663,20977.0,BVH,LAX
664,21023.0,LGB,LAX
665,21034.0,DTLA,LAX
666,21055.0,DTLA,LAX
667,21061.0,ANH,LAX
668,21074.0,UVS,LAX
669,21078.0,ANH,LAX
670,21080.0,ANH,LAX
671,21087.0,ANH,LAX
672,21089.0,LGB,LAX
673,21091.0,ANH,LAX
674,21095.0,HWD,LAX
675,21111.0,ANH,LAX
676,21123.0,DTLA,LAX
677,21124.0,DTLA,LAX
678,21129.0,BVH,LAX
679,21135.0,DTLA,LAX
680,21164.0,LGB,LAX
681,21165.0,BVH,LAX
682,21170.0,DTLA,LAX
683,21184.0,ANH,LAX
684,21210.0,ANH,LAX
685,21211.0,HWD,LAX
686,21216.0,ANH,LAX
687,21218.0,DTLA,LAX
688,21228.0,DTLA,LAX
689,21230.0,DTLA,LAX
690,21268.0,PSD,LAX
691,21283.0,ANH,LAX
692,21286.0,HWD,LAX
693,21302.0,PSD,LAX
694,21317.0,HWD,LAX
695,21324.0,HWD,LAX
696,21327.0,UVS,LAX
697,21333.0,HWD,LAX
698,21335.0,ANH,LAX
699,21335.0,ANH,LAX
700,21335.0,ANH,LAX
701,21354.0,LGB,LAX
702,21374.0,DTLA,LAX
703,21382.0,DTLA,LAX
704,21384.0,ANH,LAX
705,21385.0,ANH,LAX
706,21404.0,ANH,LAX
707,21409.0,ANH,LAX
708,21427.0,BVH,LAX
709,21429.0,DTLA,LAX
710,21456.0,ANH,LAX
711,21458.0,LGB,LAX
712,21475.0,ANH,LAX
713,21475.0,HWD,LAX
714,21479.0,LGB,LAX
715,21481.0,LGB,LAX
716,21483.0,PSD,LAX
717,21490.0,LGB,LAX
718,21490.0,PSD,LAX
719,21511.0,HWD,LAX
720,21560.0,ANH,LAX
721,21568.0,ANH,LAX
722,21575.0,ANH,LAX
723,21575.0,DTLA,LAX
724,21584.0,BVH,LAX
725,21592.0,HWD,LAX
726,21598.0,LGB,LAX
727,21614.0,PSD,LAX
728,21616.0,DTLA,LAX
729,21623.0,PSD,LAX
730,21642.0,BVH,LAX
731,21645.0,DTLA,LAX
732,21650.0,HWD,LAX
733,21651.0,PSD,LAX
734,21652.0,LGB,LAX
735,21655.0,DTLA,LAX
736,21668.0,BVH,LAX
737,21684.0,ANH,LAX
738,21700.0,HWD,LAX
739,21703.0,PSD,LAX
740,21705.0,ANH,LAX
741,21711.0,HWD,LAX
742,21716.0,DTLA,LAX
743,21753.0,BVH,LAX
744,21765.0,LGB,LAX
745,21770.0,BVH,LAX
746,21771.0,DTLA,LAX
747,21777.0,DTLA,LAX
748,21777.0,BVH,LAX
749,21788.0,ANH,LAX
750,21803.0,HWD,LAX
751,21808.0,DTLA,LAX
752,21813.0,HWD,LAX
753,21823.0,DTLA,LAX
754,21829.0,UVS,LAX
755,21833.0,ANH,LAX
756,21838.0,ANH,LAX
757,21858.0,HWD,LAX
758,21871.0,DTLA,LAX
759,21873.0,LGB,LAX
760,21878.0,HWD,LAX
761,21884.0,ANH,LAX
762,21902.0,LGB,LAX
763,21903.0,DTLA,LAX
764,21906.0,ANH,LAX
765,21920.0,ANH,LAX
766,21940.0,UVS,LAX
767,21946.0,DTLA,LAX
768,21951.0,DTLA,LAX
769,21952.0,ANH,LAX
770,21960.0,DTLA,LAX
771,21971.0,DTLA,LAX
772,21973.0,HWD,LAX
773,21979.0,HWD,LAX
774,21988.0,HWD,LAX
775,21995.0,WDHL,LAX
776,22001.0,HWD,LAX
777,22006.0,ANH,LAX
778,22012.0,DTLA,LAX
779,22015.0,ANH,LAX
780,22017.0,BVH,LAX
781,22029.0,ANH,LAX
782,22060.0,LGB,LAX
783,22068.0,DTLA,LAX
784,22076.0,LGB,LAX
785,22081.0,HWD,LAX
786,22081.0,DTLA,LAX
787,22084.0,BVH,LAX
788,22089.0,HWD,LAX
789,22093.0,ANH,LAX
790,22094.0,ANH,LAX
791,22094.0,DTLA,LAX
792,22112.0,HWD,LAX
793,22120.0,LGB,LAX
794,22124.0,HWD,LAX
795,22127.0,HWD,LAX
796,22131.0,HWD,LAX
797,22144.0,DTLA,LAX
798,22144.0,HWD,LAX
799,22145.0,LGB,LAX
800,22149.0,HWD,LAX
801,22149.0,DTLA,LAX
802,22167.0,HWD,LAX
803,22171.0,PSD,LAX
804,22172.0,HWD,LAX
805,22176.0,ANH,LAX
806,22189.0,DTLA,LAX
807,22199.0,WDHL,LAX
808,22207.0,UVS,LAX
809,22210.0,HWD,LAX
810,22228.0,PSD,LAX
811,22251.0,WDHL,LAX
812,22254.0,LGB,LAX
813,22259.0,PSD,LAX
814,22264.0,DTLA,LAX
815,22270.0,DTLA,LAX
816,22275.0,UVS,LAX
817,22294.0,LGB,LAX
818,22301.0,DTLA,LAX
819,22311.0,BVH,LAX
820,22324.0,LGB,LAX
821,22330.0,LGB,LAX
822,22348.0,HWD,LAX
823,22354.0,DTLA,LAX
824,22360.0,WDHL,LAX
825,22371.0,DTLA,LAX
826,22374.0,LGB,LAX
827,22378.0,ANH,LAX
828,22379.0,ANH,LAX
829,22387.0,HWD,LAX
830,22389.0,BVH,LAX
831,22408.0,PSD,LAX
832,22422.0,BVH,LAX
833,22426.0,DTLA,LAX
834,22434.0,UVS,LAX
835,22447.0,LGB,LAX
836,22450.0,BVH,LAX
837,22467.0,DTLA,LAX
838,22474.0,ANH,LAX
839,22482.0,ANH,LAX
840,22488.0,BVH,LAX
841,22492.0,DTLA,LAX
842,22494.0,PSD,LAX
843,22508.0,WDHL,LAX
844,22511.0,PSD,LAX
845,22515.0,HWD,LAX
846,22523.0,HWD,LAX
847,22529.0,WDHL,LAX
848,22535.0,HWD,LAX
849,22536.0,DTLA,LAX
850,22544.0,BVH,LAX
851,22548.0,HWD,LAX
852,22556.0,DTLA,LAX
853,22564.0,DTLA,LAX
854,22578.0,UVS,LAX
855,22581.0,DTLA,LAX
856,22585.0,LGB,LAX
857,22588.0,HWD,LAX
858,22594.0,UVS,LAX
859,22595.0,ANH,LAX
860,22610.0,DTLA,LAX
861,22625.0,DTLA,LAX
862,22626.0,HWD,LAX
863,22627.0,WDHL,LAX
864,22629.0,BVH,LAX
865,22657.0,ANH,LAX
866,22659.0,BVH,LAX
867,22671.0,ANH,LAX
868,22673.0,BVH,LAX
869,22677.0,ANH,LAX
870,22679.0,LGB,LAX
871,22687.0,ANH,LAX
872,22704.0,LGB,LAX
873,22705.0,BVH,LAX
874,22708.0,WDHL,LAX
875,22710.0,DTLA,LAX
876,22716.0,LGB,LAX
877,22723.0,ANH,LAX
878,22728.0,PSD,LAX
879,22730.0,ANH,LAX
880,22733.0,ANH,LAX
881,22734.0,ANH,LAX
882,22754.0,PSD,LAX
883,22763.0,UVS,LAX
884,22782.0,ANH,LAX
885,22838.0,UVS,LAX
886,22839.0,DTLA,LAX
887,22847.0,DTLA,LAX
888,22848.0,LGB,LAX
889,22855.0,ANH,LAX
890,22868.0,ANH,LAX
891,22876.0,DTLA,LAX
892,22877.0,ANH,LAX
893,22879.0,ANH,LAX
894,22880.0,HWD,LAX
895,22881.0,LGB,LAX
896,22885.0,UVS,LAX
897,22887.0,LGB,LAX
898,22892.0,HWD,LAX
899,22914.0,WDHL,LAX
900,22923.0,ANH,LAX
901,22929.0,HWD,LAX
902,22930.0,BVH,LAX
903,22939.0,UVS,LAX
904,22954.0,DTLA,LAX
905,22964.0,PSD,LAX
906,22981.0,HWD,LAX
907,22991.0,HWD,LAX
908,23008.0,DTLA,LAX
909,23034.0,HWD,LAX
910,23071.0,ANH,LAX
911,23082.0,ANH,LAX
