passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,15276.0,LGB,LAX
232,15344.0,BVH,LAX
233,15357.0,ANH,LAX
234,15372.0,HWD,LAX
235,15376.0,DTLA,LAX
236,15408.0,ANH,LAX
237,15444.0,BVH,LAX
238,15444.0,DTLA,LAX
239,15451.0,DTLA,LAX
240,15508.0,ANH,LAX
241,15523.0,UVS,LAX
242,15529.0,BVH,LAX
243,15541.0,ANH,LAX
244,15550.0,WDHL,LAX
245,15551.0,LGB,LAX
246,15606.0,WDHL,LAX
247,15637.0,ANH,LAX
248,15664.0,BVH,LAX
249,15677.0,ANH,LAX
250,15678.0,DTLA,LAX
251,15693.0,UVS,LAX
252,15699.0,PSD,LAX
253,15707.0,PSD,LAX
254,15736.0,PSD,LAX
255,15744.0,DTLA,LAX
256,15805.0,DTLA,LAX
257,15847.0,HWD,LAX
258,15920.0,LGB,LAX
259,15961.0,HWD,LAX
260,15989.0,PSD,LAX
261,16053.0,DTLA,LAX
262,16077.0,HWD,LAX
263,16120.0,LGB,LAX
264,16127.0,UVS,LAX
265,16148.0,BVH,LAX
266,16171.0,BVH,LAX
267,16197.0,DTLA,LAX
268,16200.0,WDHL,LAX
269,16201.0,DTLA,LAX
270,16212.0,ANH,LAX
271,16213.0,ANH,LAX
272,16221.0,UVS,LAX
273,16224.0,DTLA,LAX
274,16235.0,DTLA,LAX
275,16241.0,LGB,LAX
276,16250.0,DTLA,LAX
277,16298.0,UVS,LAX
278,16303.0,HWD,LAX
279,16321.0,UVS,LAX
280,16346.0,DTLA,LAX
281,16350.0,ANH,LAX
282,16369.0,DTLA,LAX
283,16388.0,ANH,LAX
284,16402.0,PSD,LAX
285,16422.0,ANH,LAX
286,16476.0,BVH,LAX
287,16489.0,ANH,LAX
288,16524.0,LGB,LAX
289,16533.0,PSD,LAX
290,16554.0,PSD,LAX
291,16555.0,DTLA,LAX
292,16561.0,DTLA,LAX
293,16597.0,LGB,LAX
294,16600.0,DTLA,LAX
295,16615.0,BVH,LAX
296,16621.0,DTLA,LAX
297,16633.0,HWD,LAX
298,16653.0,HWD,LAX
299,16654.0,HWD,LAX
300,16666.0,DTLA,LAX
301,16676.0,DTLA,LAX
302,16685.0,ANH,LAX
303,16715.0,PSD,LAX
304,16720.0,ANH,LAX
305,16722.0,LGB,LAX
306,16722.0,LGB,LAX
307,16733.0,ANH,LAX
308,16741.0,ANH,LAX
309,16748.0,LGB,LAX
310,16756.0,HWD,LAX
311,16788.0,DTLA,LAX
312,16814.0,DTLA,LAX
313,16885.0,PSD,LAX
314,16887.0,WDHL,LAX
315,16891.0,DTLA,LAX
316,16930.0,PSD,LAX
317,16951.0,ANH,LAX
318,16952.0,LGB,LAX
319,16954.0,DTLA,LAX
320,17001.0,DTLA,LAX
321,17014.0,UVS,LAX
322,17022.0,WDHL,LAX
323,17035.0,DTLA,LAX
324,17056.0,HWD,LAX
325,17057.0,LGB,LAX
326,17087.0,WDHL,LAX
327,17104.0,DTLA,LAX
328,17140.0,ANH,LAX
329,17195.0,WDHL,LAX
330,17211.0,UVS,LAX
331,17214.0,BVH,LAX
332,17265.0,PSD,LAX
333,17273.0,PSD,LAX
334,17305.0,ANH,LAX
335,17315.0,DTLA,LAX
336,17329.0,PSD,LAX
337,17356.0,DTLA,LAX
338,17378.0,HWD,LAX
339,17380.0,UVS,LAX
340,17390.0,ANH,LAX
341,17416.0,PSD,LAX
342,17470.0,DTLA,LAX
343,17474.0,BVH,LAX
344,17531.0,DTLA,LAX
345,17567.0,BVH,LAX
346,17571.0,HWD,LAX
347,17621.0,LGB,LAX
348,17664.0,DTLA,LAX
349,17671.0,DTLA,LAX
350,17671.0,LGB,LAX
351,17687.0,HWD,LAX
352,17693.0,DTLA,LAX
353,17712.0,DTLA,LAX
354,17718.0,LGB,LAX
355,17719.0,LGB,LAX
356,17744.0,BVH,LAX
357,17750.0,DTLA,LAX
358,17772.0,ANH,LAX
359,17776.0,ANH,LAX
360,17782.0,PSD,LAX
361,17813.0,HWD,LAX
362,17836.0,HWD,LAX
363,17838.0,UVS,LAX
364,17840.0,HWD,LAX
365,17847.0,UVS,LAX
366,17848.0,PSD,LAX
367,17851.0,PSD,LAX
368,17857.0,ANH,LAX
369,17878.0,LGB,LAX
370,17899.0,UVS,LAX
371,17901.0,PSD,LAX
372,17907.0,LGB,LAX
373,17949.0,DTLA,LAX
374,17960.0,BVH,LAX
375,17977.0,ANH,LAX
376,18000.0,LGB,LAX
377,18011.0,HWD,LAX
378,18022.0,DTLA,LAX
379,18033.0,HWD,LAX
380,18040.0,ANH,LAX
381,18067.0,WDHL,LAX
382,18078.0,ANH,LAX
383,18103.0,DTLA,LAX
384,18137.0,HWD,LAX
385,18141.0,BVH,LAX
386,18144.0,DTLA,LAX
387,18166.0,LGB,LAX
388,18177.0,HWD,LAX
389,18184.0,ANH,LAX
390,18187.0,BVH,LAX
391,18190.0,PSD,LAX
392,18191.0,DTLA,LAX
393,18275.0,LGB,LAX
394,18281.0,DTLA,LAX
395,18282.0,PSD,LAX
396,18291.0,ANH,LAX
397,18314.0,DTLA,LAX
398,18329.0,HWD,LAX
399,18335.0,BVH,LAX
400,18341.0,BVH,LAX
401,18369.0,DTLA,LAX
402,18395.0,UVS,LAX
403,18395.0,DTLA,LAX
404,18407.0,ANH,LAX
405,18408.0,DTLA,LAX
406,18417.0,DTLA,LAX
407,18452.0,HWD,LAX
408,18458.0,ANH,LAX
409,18481.0,UVS,LAX
410,18485.0,DTLA,LAX
411,18506.0,LGB,LAX
412,18516.0,ANH,LAX
413,18523.0,ANH,LAX
414,18523.0,LGB,LAX
415,18529.0,LGB,LAX
416,18542.0,DTLA,LAX
417,18543.0,DTLA,LAX
418,18553.0,ANH,LAX
419,18578.0,HWD,LAX
420,18583.0,DTLA,LAX
421,18587.0,HWD,LAX
422,18600.0,DTLA,LAX
423,18605.0,ANH,LAX
424,18608.0,BVH,LAX
425,18621.0,DTLA,LAX
426,18621.0,DTLA,LAX
427,18638.0,WDHL,LAX
428,18664.0,DTLA,LAX
429,18678.0,WDHL,LAX
430,18697.0,HWD,LAX
431,18708.0,PSD,LAX
432,18722.0,LGB,LAX
433,18755.0,BVH,LAX
434,18757.0,PSD,LAX
435,18769.0,HWD,LAX
436,18772.0,DTLA,LAX
437,18773.0,DTLA,LAX
438,18803.0,ANH,LAX
439,18815.0,DTLA,LAX
440,18849.0,HWD,LAX
441,18859.0,HWD,LAX
442,18870.0,PSD,LAX
443,18870.0,PSD,LAX
444,18890.0,DTLA,LAX
445,18916.0,ANH,LAX
446,18937.0,WDHL,LAX
447,18947.0,BVH,LAX
448,18949.0,PSD,LAX
449,18960.0,DTLA,LAX
450,18984.0,DTLA,LAX
451,18988.0,DTLA,LAX
452,18996.0,ANH,LAX
453,19010.0,ANH,LAX
454,19016.0,UVS,LAX
455,19043.0,DTLA,LAX
456,19048.0,LGB,LAX
457,19051.0,LGB,LAX
458,19055.0,DTLA,LAX
459,19055.0,DTLA,LAX
460,19070.0,UVS,LAX
461,19103.0,DTLA,LAX
462,19157.0,LGB,LAX
463,19167.0,HWD,LAX
464,19170.0,DTLA,LAX
465,19176.0,LGB,LAX
466,19196.0,ANH,LAX
467,19197.0,PSD,LAX
468,19201.0,ANH,LAX
469,19239.0,DTLA,LAX
470,19243.0,BVH,LAX
471,19244.0,LGB,LAX
472,19260.0,DTLA,LAX
473,19263.0,DTLA,LAX
474,19298.0,BVH,LAX
475,19306.0,HWD,LAX
476,19310.0,DTLA,LAX
477,19331.0,DTLA,LAX
478,19360.0,DTLA,LAX
479,19378.0,ANH,LAX
480,19380.0,HWD,LAX
481,19382.0,ANH,LAX
482,19395.0,HWD,LAX
483,19403.0,HWD,LAX
484,19406.0,LGB,LAX
485,19446.0,UVS,LAX
486,19448.0,ANH,LAX
487,19480.0,ANH,LAX
488,19483.0,DTLA,LAX
489,19502.0,LGB,LAX
490,19505.0,PSD,LAX
491,19509.0,DTLA,LAX
492,19516.0,BVH,LAX
493,19541.0,LGB,LAX
494,19547.0,PSD,LAX
495,19563.0,ANH,LAX
496,19592.0,ANH,LAX
497,19593.0,DTLA,LAX
498,19605.0,ANH,LAX
499,19609.0,HWD,LAX
500,19611.0,BVH,LAX
501,19644.0,HWD,LAX
502,19655.0,LGB,LAX
503,19665.0,ANH,LAX
504,19695.0,PSD,LAX
505,19705.0,HWD,LAX
506,19709.0,DTLA,LAX
507,19723.0,HWD,LAX
508,19730.0,DTLA,LAX
509,19732.0,LGB,LAX
510,19751.0,ANH,LAX
511,19766.0,DTLA,LAX
512,19783.0,DTLA,LAX
513,19785.0,BVH,LAX
514,19788.0,UVS,LAX
515,19789.0,HWD,LAX
516,19794.0,PSD,LAX
517,19808.0,HWD,LAX
518,19810.0,DTLA,LAX
519,19843.0,ANH,LAX
520,19857.0,HWD,LAX
521,19871.0,ANH,LAX
522,19876.0,DTLA,LAX
523,19882.0,HWD,LAX
524,19884.0,UVS,LAX
525,19891.0,DTLA,LAX
526,19893.0,ANH,LAX
527,19913.0,LGB,LAX
528,19916.0,DTLA,LAX
529,19943.0,ANH,LAX
530,19945.0,HWD,LAX
531,19951.0,ANH,LAX
532,19955.0,HWD,LAX
533,19956.0,DTLA,LAX
534,19958.0,DTLA,LAX
535,19958.0,WDHL,LAX
536,19978.0,DTLA,LAX
537,19987.0,UVS,LAX
538,20018.0,LGB,LAX
539,20019.0,DTLA,LAX
540,20024.0,PSD,LAX
541,20055.0,BVH,LAX
542,20071.0,WDHL,LAX
543,20092.0,DTLA,LAX
544,20096.0,UVS,LAX
545,20098.0,DTLA,LAX
546,20111.0,DTLA,LAX
547,20134.0,ANH,LAX
548,20136.0,DTLA,LAX
549,20154.0,HWD,LAX
550,20171.0,DTLA,LAX
551,20201.0,DTLA,LAX
552,20206.0,DTLA,LAX
553,20216.0,DTLA,LAX
554,20227.0,DTLA,LAX
555,20229.0,DTLA,LAX
556,20242.0,HWD,LAX
557,20249.0,DTLA,LAX
558,20252.0,ANH,LAX
559,20255.0,ANH,LAX
560,20261.0,DTLA,LAX
561,20261.0,LGB,LAX
562,20298.0,DTLA,LAX
563,20304.0,DTLA,LAX
564,20334.0,BVH,LAX
565,20351.0,HWD,LAX
566,20365.0,DTLA,LAX
567,20368.0,ANH,LAX
568,20369.0,LGB,LAX
569,20376.0,PSD,LAX
570,20410.0,DTLA,LAX
571,20414.0,ANH,LAX
572,20433.0,LGB,LAX
573,20449.0,HWD,LAX
574,20451.0,HWD,LAX
575,20525.0,HWD,LAX
576,20530.0,DTLA,LAX
577,20575.0,PSD,LAX
578,20576.0,WDHL,LAX
579,20581.0,HWD,LAX
580,20583.0,ANH,LAX
581,20592.0,ANH,LAX
582,20609.0,ANH,LAX
583,20612.0,DTLA,LAX
584,20613.0,DTLA,LAX
585,20614.0,LGB,LAX
586,20617.0,ANH,LAX
587,20633.0,DTLA,LAX
588,20637.0,HWD,LAX
589,20641.0,ANH,LAX
590,20650.0,PSD,LAX
591,20654.0,ANH,LAX
592,20657.0,ANH,LAX
593,20681.0,DTLA,LAX
594,20696.0,ANH,LAX
595,20697.0,ANH,LAX
596,20702.0,HWD,LAX
597,20724.0,LGB,LAX
598,20729.0,PSD,LAX
599,20732.0,LGB,LAX
600,20737.0,HWD,LAX
601,20743.0,LGB,LAX
602,20746.0,LGB,LAX
603,20769.0,WDHL,LAX
604,20773.0,DTLA,LAX
605,20811.0,BVH,LAX
606,20815.0,HWD,LAX
607,20847.0,ANH,LAX
608,20852.0,LGB,LAX
609,20857.0,BVH,LAX
610,20870.0,WDHL,LAX
611,20875.0,ANH,LAX
612,20907.0,ANH,LAX
613,20909.0,HWD,LAX
614,20926.0,PSD,LAX
615,20959.0,PSD,LAX
616,20979.0,LGB,LAX
617,20995.0,ANH,LAX
618,21027.0,LGB,LAX
619,21030.0,ANH,LAX
620,21032.0,PSD,LAX
621,21034.0,DTLA,LAX
622,21037.0,LGB,LAX
623,21038.0,LGB,LAX
624,21057.0,DTLA,LAX
625,21080.0,HWD,LAX
626,21083.0,DTLA,LAX
627,21084.0,ANH,LAX
628,21084.0,ANH,LAX
629,21085.0,HWD,LAX
630,21102.0,DTLA,LAX
631,21108.0,BVH,LAX
632,21119.0,ANH,LAX
633,21133.0,ANH,LAX
634,21138.0,DTLA,LAX
635,21145.0,HWD,LAX
636,21156.0,HWD,LAX
637,21162.0,HWD,LAX
638,21170.0,LGB,LAX
639,21184.0,BVH,LAX
640,21185.0,WDHL,LAX
641,21185.0,ANH,LAX
642,21186.0,LGB,LAX
643,21190.0,HWD,LAX
644,21190.0,DTLA,LAX
645,21190.0,ANH,LAX
646,21197.0,ANH,LAX
647,21201.0,BVH,LAX
648,21228.0,PSD,LAX
649,21273.0,DTLA,LAX
650,21280.0,LGB,LAX
651,21282.0,WDHL,LAX
652,21286.0,PSD,LAX
653,21297.0,ANH,LAX
654,21298.0,WDHL,LAX
655,21309.0,PSD,LAX
656,21327.0,DTLA,LAX
657,21331.0,HWD,LAX
658,21337.0,DTLA,LAX
659,21342.0,DTLA,LAX
660,21350.0,HWD,LAX
661,21352.0,BVH,LAX
662,21375.0,DTLA,LAX
663,21382.0,ANH,LAX
664,21384.0,UVS,LAX
665,21389.0,LGB,LAX
666,21412.0,DTLA,LAX
667,21412.0,PSD,LAX
668,21413.0,ANH,LAX
669,21414.0,LGB,LAX
670,21422.0,BVH,LAX
671,21429.0,LGB,LAX
672,21441.0,HWD,LAX
673,21441.0,DTLA,LAX
674,21443.0,HWD,LAX
675,21451.0,WDHL,LAX
676,21457.0,BVH,LAX
677,21464.0,LGB,LAX
678,21475.0,DTLA,LAX
679,21481.0,BVH,LAX
680,21514.0,ANH,LAX
681,21524.0,ANH,LAX
682,21538.0,HWD,LAX
683,21551.0,DTLA,LAX
684,21561.0,PSD,LAX
685,21561.0,HWD,LAX
686,21567.0,DTLA,LAX
687,21577.0,HWD,LAX
688,21586.0,LGB,LAX
689,21596.0,ANH,LAX
690,21603.0,HWD,LAX
691,21609.0,HWD,LAX
692,21609.0,ANH,LAX
693,21624.0,DTLA,LAX
694,21632.0,DTLA,LAX
695,21635.0,HWD,LAX
696,21637.0,UVS,LAX
697,21649.0,ANH,LAX
698,21650.0,HWD,LAX
699,21658.0,HWD,LAX
700,21684.0,HWD,LAX
701,21686.0,BVH,LAX
702,21688.0,LGB,LAX
703,21691.0,DTLA,LAX
704,21693.0,DTLA,LAX
705,21707.0,LGB,LAX
706,21728.0,ANH,LAX
707,21744.0,HWD,LAX
708,21772.0,PSD,LAX
709,21777.0,DTLA,LAX
710,21777.0,LGB,LAX
711,21796.0,DTLA,LAX
712,21803.0,DTLA,LAX
713,21811.0,DTLA,LAX
714,21814.0,WDHL,LAX
715,21828.0,ANH,LAX
716,21835.0,LGB,LAX
717,21845.0,LGB,LAX
718,21851.0,BVH,LAX
719,21862.0,ANH,LAX
720,21863.0,UVS,LAX
721,21868.0,HWD,LAX
722,21870.0,DTLA,LAX
723,21871.0,DTLA,LAX
724,21873.0,WDHL,LAX
725,21898.0,DTLA,LAX
726,21901.0,LGB,LAX
727,21904.0,UVS,LAX
728,21906.0,ANH,LAX
729,21908.0,LGB,LAX
730,21912.0,HWD,LAX
731,21914.0,HWD,LAX
732,21928.0,ANH,LAX
733,21933.0,PSD,LAX
734,21943.0,WDHL,LAX
735,21969.0,HWD,LAX
736,21970.0,ANH,LAX
737,21971.0,ANH,LAX
738,21974.0,LGB,LAX
739,21978.0,PSD,LAX
740,21994.0,HWD,LAX
741,22022.0,DTLA,LAX
742,22031.0,ANH,LAX
743,22056.0,DTLA,LAX
744,22073.0,DTLA,LAX
745,22084.0,HWD,LAX
746,22087.0,PSD,LAX
747,22092.0,WDHL,LAX
748,22111.0,ANH,LAX
749,22118.0,HWD,LAX
750,22138.0,ANH,LAX
751,22154.0,LGB,LAX
752,22160.0,DTLA,LAX
753,22162.0,ANH,LAX
754,22172.0,PSD,LAX
755,22187.0,PSD,LAX
756,22200.0,DTLA,LAX
757,22236.0,DTLA,LAX
758,22247.0,LGB,LAX
759,22254.0,DTLA,LAX
760,22257.0,DTLA,LAX
761,22270.0,LGB,LAX
762,22270.0,ANH,LAX
763,22285.0,DTLA,LAX
764,22295.0,ANH,LAX
765,22349.0,PSD,LAX
766,22354.0,BVH,LAX
767,22361.0,HWD,LAX
768,22361.0,HWD,LAX
769,22365.0,UVS,LAX
770,22378.0,HWD,LAX
771,22387.0,ANH,LAX
772,22402.0,LGB,LAX
773,22410.0,ANH,LAX
774,22416.0,LGB,LAX
775,22429.0,ANH,LAX
776,22429.0,PSD,LAX
777,22440.0,ANH,LAX
778,22472.0,DTLA,LAX
779,22525.0,UVS,LAX
780,22535.0,ANH,LAX
781,22542.0,DTLA,LAX
782,22551.0,DTLA,LAX
783,22556.0,UVS,LAX
784,22557.0,DTLA,LAX
785,22559.0,PSD,LAX
786,22561.0,ANH,LAX
787,22582.0,DTLA,LAX
788,22590.0,BVH,LAX
789,22602.0,ANH,LAX
790,22604.0,DTLA,LAX
791,22621.0,WDHL,LAX
792,22631.0,BVH,LAX
793,22645.0,BVH,LAX
794,22656.0,BVH,LAX
795,22666.0,LGB,LAX
796,22673.0,WDHL,LAX
797,22688.0,DTLA,LAX
798,22691.0,LGB,LAX
799,22711.0,DTLA,LAX
800,22720.0,DTLA,LAX
801,22733.0,HWD,LAX
802,22743.0,DTLA,LAX
803,22763.0,LGB,LAX
804,22771.0,DTLA,LAX
805,22788.0,BVH,LAX
806,22811.0,HWD,LAX
807,22839.0,PSD,LAX
808,22876.0,DTLA,LAX
809,22904.0,WDHL,LAX
810,22908.0,PSD,LAX
811,22909.0,LGB,LAX
812,22929.0,ANH,LAX
813,22936.0,ANH,LAX
814,22937.0,ANH,LAX
815,22956.0,BVH,LAX
816,22960.0,DTLA,LAX
817,22970.0,HWD,LAX
818,22975.0,HWD,LAX
819,22980.0,LGB,LAX
820,22990.0,HWD,LAX
821,22994.0,ANH,LAX
822,23004.0,DTLA,LAX
823,23047.0,DTLA,LAX
824,23047.0,WDHL,LAX
825,23049.0,LGB,LAX
826,23057.0,ANH,LAX
827,23062.0,BVH,LAX
828,23070.0,WDHL,LAX
829,23077.0,ANH,LAX
830,23080.0,HWD,LAX
831,23082.0,DTLA,LAX
832,23088.0,PSD,LAX
833,23091.0,DTLA,LAX
834,23102.0,DTLA,LAX
835,23103.0,ANH,LAX
836,23111.0,PSD,LAX
837,23112.0,ANH,LAX
838,23118.0,WDHL,LAX
839,23124.0,PSD,LAX
840,23125.0,LGB,LAX
841,23145.0,ANH,LAX
842,23161.0,DTLA,LAX
843,23176.0,ANH,LAX
844,23195.0,UVS,LAX
845,23199.0,DTLA,LAX
846,23202.0,UVS,LAX
847,23245.0,ANH,LAX
848,23247.0,DTLA,LAX
849,23267.0,ANH,LAX
850,23277.0,WDHL,LAX
851,23285.0,HWD,LAX
852,23290.0,ANH,LAX
853,23290.0,HWD,LAX
854,23290.0,ANH,LAX
855,23291.0,HWD,LAX
856,23296.0,LGB,LAX
857,23309.0,HWD,LAX
858,23317.0,LGB,LAX
859,23317.0,PSD,LAX
860,23332.0,LGB,LAX
861,23340.0,PSD,LAX
862,23351.0,HWD,LAX
863,23352.0,LGB,LAX
864,23360.0,DTLA,LAX
865,23372.0,PSD,LAX
866,23389.0,DTLA,LAX
867,23390.0,DTLA,LAX
868,23400.0,HWD,LAX
869,23407.0,HWD,LAX
870,23419.0,DTLA,LAX
871,23423.0,ANH,LAX
872,23431.0,ANH,LAX
873,23439.0,WDHL,LAX
874,23444.0,WDHL,LAX
875,23452.0,WDHL,LAX
876,23453.0,WDHL,LAX
877,23459.0,HWD,LAX
878,23475.0,ANH,LAX
879,23497.0,DTLA,LAX
880,23510.0,LGB,LAX
881,23546.0,LGB,LAX
882,23549.0,DTLA,LAX
883,23557.0,HWD,LAX
884,23563.0,DTLA,LAX
885,23565.0,PSD,LAX
886,23576.0,DTLA,LAX
887,23585.0,LGB,LAX
888,23619.0,HWD,LAX
889,23620.0,DTLA,LAX
890,23630.0,HWD,LAX
891,23631.0,LGB,LAX
892,23632.0,DTLA,LAX
893,23634.0,HWD,LAX
894,23634.0,LGB,LAX
895,23655.0,DTLA,LAX
896,23666.0,BVH,LAX
897,23674.0,DTLA,LAX
898,23676.0,PSD,LAX
899,23694.0,DTLA,LAX
900,23701.0,ANH,LAX
901,23702.0,DTLA,LAX
902,23708.0,ANH,LAX
903,23715.0,PSD,LAX
904,23715.0,PSD,LAX
905,23715.0,LGB,LAX
906,23716.0,ANH,LAX
907,23747.0,ANH,LAX
908,23760.0,WDHL,LAX
