passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,13800.0,ANH,LAX
196,13801.0,BVH,LAX
197,13832.0,HWD,LAX
198,13839.0,LGB,LAX
199,13849.0,WDHL,LAX
200,13851.0,HWD,LAX
201,13852.0,BVH,LAX
202,13877.0,BVH,LAX
203,13907.0,WDHL,LAX
204,13911.0,ANH,LAX
205,13937.0,DTLA,LAX
206,13944.0,ANH,LAX
207,13969.0,PSD,LAX
208,13983.0,BVH,LAX
209,13998.0,HWD,LAX
210,14010.0,UVS,LAX
211,14018.0,HWD,LAX
212,14018.0,HWD,LAX
213,14043.0,DTLA,LAX
214,14081.0,ANH,LAX
215,14086.0,ANH,LAX
216,14131.0,ANH,LAX
217,14149.0,BVH,LAX
218,14168.0,ANH,LAX
219,14171.0,LGB,LAX
220,14186.0,HWD,LAX
221,14194.0,ANH,LAX
222,14196.0,LGB,LAX
223,14204.0,PSD,LAX
224,14206.0,DTLA,LAX
225,14262.0,HWD,LAX
226,14268.0,PSD,LAX
227,14275.0,DTLA,LAX
228,14279.0,DTLA,LAX
229,14313.0,LGB,LAX
230,14315.0,HWD,LAX
231,14334.0,UVS,LAX
232,14364.0,LGB,LAX
233,14377.0,ANH,LAX
234,14377.0,ANH,LAX
235,14388.0,HWD,LAX
236,14399.0,ANH,LAX
237,14413.0,ANH,LAX
238,14439.0,LGB,LAX
239,14442.0,ANH,LAX
240,14458.0,ANH,LAX
241,14464.0,LGB,LAX
242,14482.0,HWD,LAX
243,14517.0,LGB,LAX
244,14531.0,DTLA,LAX
245,14534.0,HWD,LAX
246,14599.0,UVS,LAX
247,14621.0,BVH,LAX
248,14638.0,DTLA,LAX
249,14640.0,ANH,LAX
250,14666.0,DTLA,LAX
251,14674.0,ANH,LAX
252,14685.0,DTLA,LAX
253,14722.0,HWD,LAX
254,14726.0,WDHL,LAX
255,14728.0,UVS,LAX
256,14756.0,WDHL,LAX
257,14795.0,HWD,LAX
258,14801.0,DTLA,LAX
259,14808.0,PSD,LAX
260,14808.0,DTLA,LAX
261,14812.0,PSD,LAX
262,14824.0,UVS,LAX
263,14824.0,PSD,LAX
264,14842.0,ANH,LAX
265,14850.0,PSD,LAX
266,14878.0,BVH,LAX
267,14886.0,WDHL,LAX
268,14886.0,HWD,LAX
269,14895.0,ANH,LAX
270,14914.0,HWD,LAX
271,14916.0,ANH,LAX
272,14921.0,DTLA,LAX
273,14949.0,PSD,LAX
274,14954.0,HWD,LAX
275,14968.0,ANH,LAX
276,14971.0,DTLA,LAX
277,14971.0,DTLA,LAX
278,14986.0,UVS,LAX
279,15009.0,PSD,LAX
280,15018.0,BVH,LAX
281,15022.0,ANH,LAX
282,15022.0,DTLA,LAX
283,15045.0,PSD,LAX
284,15068.0,HWD,LAX
285,15098.0,LGB,LAX
286,15106.0,BVH,LAX
287,15121.0,LGB,LAX
288,15124.0,LGB,LAX
289,15140.0,DTLA,LAX
290,15206.0,BVH,LAX
291,15218.0,DTLA,LAX
292,15222.0,ANH,LAX
293,15273.0,LGB,LAX
294,15279.0,LGB,LAX
295,15280.0,HWD,LAX
296,15283.0,DTLA,LAX
297,15310.0,PSD,LAX
298,15345.0,HWD,LAX
299,15361.0,LGB,LAX
300,15385.0,DTLA,LAX
301,15407.0,PSD,LAX
302,15408.0,LGB,LAX
303,15421.0,DTLA,LAX
304,15429.0,PSD,LAX
305,15435.0,ANH,LAX
306,15467.0,PSD,LAX
307,15470.0,DTLA,LAX
308,15473.0,DTLA,LAX
309,15492.0,DTLA,LAX
310,15510.0,PSD,LAX
311,15607.0,PSD,LAX
312,15670.0,HWD,LAX
313,15694.0,ANH,LAX
314,15712.0,DTLA,LAX
315,15744.0,HWD,LAX
316,15778.0,HWD,LAX
317,15780.0,ANH,LAX
318,15796.0,ANH,LAX
319,15819.0,BVH,LAX
320,15851.0,BVH,LAX
321,15851.0,BVH,LAX
322,15885.0,BVH,LAX
323,15886.0,DTLA,LAX
324,15941.0,HWD,LAX
325,15948.0,PSD,LAX
326,15956.0,LGB,LAX
327,15959.0,PSD,LAX
328,15961.0,WDHL,LAX
329,15968.0,HWD,LAX
330,15984.0,HWD,LAX
331,16016.0,BVH,LAX
332,16026.0,ANH,LAX
333,16038.0,DTLA,LAX
334,16043.0,ANH,LAX
335,16073.0,BVH,LAX
336,16084.0,ANH,LAX
337,16087.0,DTLA,LAX
338,16089.0,PSD,LAX
339,16104.0,DTLA,LAX
340,16122.0,ANH,LAX
341,16147.0,LGB,LAX
342,16160.0,ANH,LAX
343,16161.0,LGB,LAX
344,16163.0,DTLA,LAX
345,16173.0,DTLA,LAX
346,16181.0,DTLA,LAX
347,16186.0,ANH,LAX
348,16245.0,ANH,LAX
349,16259.0,LGB,LAX
350,16268.0,DTLA,LAX
351,16307.0,HWD,LAX
352,16338.0,ANH,LAX
353,16358.0,ANH,LAX
354,16378.0,ANH,LAX
355,16379.0,HWD,LAX
356,16392.0,HWD,LAX
357,16396.0,DTLA,LAX
358,16401.0,ANH,LAX
359,16407.0,HWD,LAX
360,16422.0,HWD,LAX
361,16429.0,ANH,LAX
362,16462.0,HWD,LAX
363,16485.0,HWD,LAX
364,16493.0,DTLA,LAX
365,16496.0,DTLA,LAX
366,16500.0,PSD,LAX
367,16528.0,UVS,LAX
368,16529.0,LGB,LAX
369,16539.0,DTLA,LAX
370,16543.0,LGB,LAX
371,16578.0,ANH,LAX
372,16582.0,HWD,LAX
373,16583.0,HWD,LAX
374,16591.0,HWD,LAX
375,16624.0,DTLA,LAX
376,16681.0,LGB,LAX
377,16725.0,ANH,LAX
378,16777.0,ANH,LAX
379,16777.0,HWD,LAX
380,16782.0,LGB,LAX
381,16801.0,PSD,LAX
382,16824.0,ANH,LAX
383,16829.0,HWD,LAX
384,16830.0,LGB,LAX
385,16846.0,HWD,LAX
386,16853.0,LGB,LAX
387,16867.0,DTLA,LAX
388,16871.0,ANH,LAX
389,16882.0,ANH,LAX
390,16901.0,HWD,LAX
391,16906.0,HWD,LAX
392,16929.0,DTLA,LAX
393,16932.0,UVS,LAX
394,16933.0,DTLA,LAX
395,16941.0,BVH,LAX
396,16944.0,LGB,LAX
397,16948.0,DTLA,LAX
398,16973.0,LGB,LAX
399,16976.0,BVH,LAX
400,16980.0,LGB,LAX
401,16986.0,DTLA,LAX
402,16988.0,HWD,LAX
403,17013.0,PSD,LAX
404,17025.0,LGB,LAX
405,17027.0,LGB,LAX
406,17068.0,LGB,LAX
407,17073.0,HWD,LAX
408,17086.0,DTLA,LAX
409,17093.0,DTLA,LAX
410,17107.0,HWD,LAX
411,17120.0,DTLA,LAX
412,17135.0,ANH,LAX
413,17167.0,DTLA,LAX
414,17180.0,ANH,LAX
415,17194.0,DTLA,LAX
416,17236.0,BVH,LAX
417,17241.0,LGB,LAX
418,17250.0,HWD,LAX
419,17253.0,HWD,LAX
420,17261.0,DTLA,LAX
421,17268.0,ANH,LAX
422,17295.0,DTLA,LAX
423,17311.0,ANH,LAX
424,17350.0,UVS,LAX
425,17362.0,WDHL,LAX
426,17369.0,HWD,LAX
427,17372.0,DTLA,LAX
428,17379.0,BVH,LAX
429,17397.0,DTLA,LAX
430,17438.0,UVS,LAX
431,17462.0,ANH,LAX
432,17468.0,DTLA,LAX
433,17488.0,ANH,LAX
434,17492.0,DTLA,LAX
435,17509.0,DTLA,LAX
436,17510.0,LGB,LAX
437,17519.0,UVS,LAX
438,17537.0,WDHL,LAX
439,17550.0,DTLA,LAX
440,17554.0,LGB,LAX
441,17558.0,BVH,LAX
442,17568.0,ANH,LAX
443,17617.0,LGB,LAX
444,17679.0,ANH,LAX
445,17691.0,BVH,LAX
446,17694.0,DTLA,LAX
447,17716.0,HWD,LAX
448,17717.0,DTLA,LAX
449,17729.0,LGB,LAX
450,17771.0,HWD,LAX
451,17776.0,ANH,LAX
452,17807.0,UVS,LAX
453,17814.0,BVH,LAX
454,17827.0,DTLA,LAX
455,17843.0,BVH,LAX
456,17851.0,DTLA,LAX
457,17864.0,LGB,LAX
458,17866.0,LGB,LAX
459,17892.0,DTLA,LAX
460,17901.0,HWD,LAX
461,17903.0,LGB,LAX
462,17910.0,ANH,LAX
463,17920.0,ANH,LAX
464,17939.0,ANH,LAX
465,17941.0,DTLA,LAX
466,17973.0,HWD,LAX
467,17976.0,LGB,LAX
468,17987.0,HWD,LAX
469,17994.0,UVS,LAX
470,18006.0,BVH,LAX
471,18040.0,LGB,LAX
472,18041.0,WDHL,LAX
473,18045.0,LGB,LAX
474,18092.0,PSD,LAX
475,18095.0,ANH,LAX
476,18107.0,HWD,LAX
477,18120.0,UVS,LAX
478,18131.0,HWD,LAX
479,18140.0,HWD,LAX
480,18156.0,DTLA,LAX
481,18160.0,LGB,LAX
482,18171.0,HWD,LAX
483,18180.0,DTLA,LAX
484,18188.0,ANH,LAX
485,18208.0,UVS,LAX
486,18254.0,BVH,LAX
487,18264.0,ANH,LAX
488,18270.0,WDHL,LAX
489,18281.0,PSD,LAX
490,18286.0,LGB,LAX
491,18314.0,UVS,LAX
492,18320.0,ANH,LAX
493,18322.0,LGB,LAX
494,18345.0,PSD,LAX
495,18379.0,DTLA,LAX
496,18390.0,ANH,LAX
497,18398.0,WDHL,LAX
498,18408.0,DTLA,LAX
499,18416.0,HWD,LAX
500,18440.0,DTLA,LAX
501,18441.0,ANH,LAX
502,18463.0,ANH,LAX
503,18470.0,ANH,LAX
504,18482.0,PSD,LAX
505,18494.0,ANH,LAX
506,18500.0,DTLA,LAX
507,18532.0,DTLA,LAX
508,18540.0,DTLA,LAX
509,18575.0,LGB,LAX
510,18588.0,DTLA,LAX
511,18612.0,DTLA,LAX
512,18629.0,DTLA,LAX
513,18647.0,BVH,LAX
514,18666.0,LGB,LAX
515,18668.0,WDHL,LAX
516,18685.0,ANH,LAX
517,18702.0,ANH,LAX
518,18726.0,LGB,LAX
519,18743.0,PSD,LAX
520,18746.0,PSD,LAX
521,18747.0,HWD,LAX
522,18752.0,DTLA,LAX
523,18769.0,HWD,LAX
524,18788.0,DTLA,LAX
525,18788.0,DTLA,LAX
526,18790.0,WDHL,LAX
527,18816.0,BVH,LAX
528,18823.0,DTLA,LAX
529,18825.0,HWD,LAX
530,18831.0,ANH,LAX
531,18836.0,WDHL,LAX
532,18842.0,BVH,LAX
533,18842.0,BVH,LAX
534,18851.0,LGB,LAX
535,18855.0,UVS,LAX
536,18855.0,BVH,LAX
537,18857.0,LGB,LAX
538,18863.0,BVH,LAX
539,18863.0,HWD,LAX
540,18908.0,UVS,LAX
541,18908.0,ANH,LAX
542,18910.0,DTLA,LAX
543,18917.0,HWD,LAX
544,18939.0,UVS,LAX
545,18944.0,BVH,LAX
546,18957.0,DTLA,LAX
547,18959.0,PSD,LAX
548,18966.0,HWD,LAX
549,19003.0,BVH,LAX
550,19003.0,ANH,LAX
551,19008.0,PSD,LAX
552,19018.0,DTLA,LAX
553,19022.0,ANH,LAX
554,19043.0,WDHL,LAX
555,19046.0,BVH,LAX
556,19058.0,ANH,LAX
557,19071.0,DTLA,LAX
558,19084.0,LGB,LAX
559,19105.0,BVH,LAX
560,19109.0,HWD,LAX
561,19118.0,BVH,LAX
562,19131.0,UVS,LAX
563,19151.0,ANH,LAX
564,19153.0,DTLA,LAX
565,19200.0,PSD,LAX
566,19202.0,DTLA,LAX
567,19227.0,BVH,LAX
568,19227.0,DTLA,LAX
569,19241.0,DTLA,LAX
570,19256.0,ANH,LAX
571,19256.0,ANH,LAX
572,19257.0,WDHL,LAX
573,19262.0,DTLA,LAX
574,19267.0,WDHL,LAX
575,19267.0,DTLA,LAX
576,19281.0,WDHL,LAX
577,19283.0,BVH,LAX
578,19291.0,DTLA,LAX
579,19297.0,HWD,LAX
580,19320.0,HWD,LAX
581,19337.0,PSD,LAX
582,19340.0,PSD,LAX
583,19340.0,BVH,LAX
584,19347.0,BVH,LAX
585,19356.0,ANH,LAX
586,19356.0,DTLA,LAX
587,19364.0,DTLA,LAX
588,19379.0,WDHL,LAX
589,19384.0,HWD,LAX
590,19400.0,HWD,LAX
591,19401.0,BVH,LAX
592,19407.0,DTLA,LAX
593,19424.0,ANH,LAX
594,19453.0,BVH,LAX
595,19469.0,ANH,LAX
596,19470.0,ANH,LAX
597,19481.0,BVH,LAX
598,19501.0,DTLA,LAX
599,19506.0,LGB,LAX
600,19523.0,WDHL,LAX
601,19531.0,DTLA,LAX
602,19542.0,WDHL,LAX
603,19548.0,UVS,LAX
604,19560.0,UVS,LAX
605,19572.0,ANH,LAX
606,19575.0,ANH,LAX
607,19582.0,PSD,LAX
608,19592.0,DTLA,LAX
609,19593.0,LGB,LAX
610,19595.0,PSD,LAX
611,19603.0,ANH,LAX
612,19627.0,ANH,LAX
613,19631.0,LGB,LAX
614,19644.0,WDHL,LAX
615,19650.0,HWD,LAX
616,19660.0,LGB,LAX
617,19669.0,ANH,LAX
618,19686.0,BVH,LAX
619,19694.0,LGB,LAX
620,19694.0,PSD,LAX
621,19717.0,HWD,LAX
622,19729.0,ANH,LAX
623,19731.0,HWD,LAX
624,19756.0,LGB,LAX
625,19767.0,BVH,LAX
626,19775.0,ANH,LAX
627,19779.0,HWD,LAX
628,19793.0,WDHL,LAX
629,19823.0,DTLA,LAX
630,19827.0,ANH,LAX
631,19829.0,LGB,LAX
632,19900.0,WDHL,LAX
633,19903.0,ANH,LAX
634,19908.0,ANH,LAX
635,19923.0,WDHL,LAX
636,19927.0,ANH,LAX
637,19965.0,PSD,LAX
638,19977.0,UVS,LAX
639,19980.0,ANH,LAX
640,19985.0,BVH,LAX
641,20000.0,DTLA,LAX
642,20006.0,ANH,LAX
643,20039.0,DTLA,LAX
644,20056.0,LGB,LAX
645,20089.0,ANH,LAX
646,20111.0,ANH,LAX
647,20136.0,DTLA,LAX
648,20141.0,ANH,LAX
649,20148.0,PSD,LAX
650,20165.0,BVH,LAX
651,20173.0,WDHL,LAX
652,20175.0,WDHL,LAX
653,20182.0,ANH,LAX
654,20203.0,HWD,LAX
655,20210.0,HWD,LAX
656,20211.0,HWD,LAX
657,20262.0,ANH,LAX
658,20272.0,ANH,LAX
659,20273.0,ANH,LAX
660,20279.0,LGB,LAX
661,20288.0,LGB,LAX
662,20290.0,HWD,LAX
663,20299.0,DTLA,LAX
664,20299.0,DTLA,LAX
665,20314.0,LGB,LAX
666,20324.0,DTLA,LAX
667,20347.0,ANH,LAX
668,20363.0,UVS,LAX
669,20380.0,ANH,LAX
670,20385.0,HWD,LAX
671,20387.0,LGB,LAX
672,20391.0,LGB,LAX
673,20394.0,ANH,LAX
674,20400.0,DTLA,LAX
675,20404.0,BVH,LAX
676,20404.0,UVS,LAX
677,20417.0,LGB,LAX
678,20430.0,PSD,LAX
679,20461.0,DTLA,LAX
680,20486.0,DTLA,LAX
681,20508.0,ANH,LAX
682,20514.0,PSD,LAX
683,20535.0,DTLA,LAX
684,20537.0,ANH,LAX
685,20538.0,HWD,LAX
686,20554.0,ANH,LAX
687,20614.0,HWD,LAX
688,20619.0,HWD,LAX
689,20623.0,ANH,LAX
690,20624.0,BVH,LAX
691,20624.0,HWD,LAX
692,20629.0,HWD,LAX
693,20631.0,BVH,LAX
694,20644.0,DTLA,LAX
695,20681.0,PSD,LAX
696,20689.0,ANH,LAX
697,20701.0,HWD,LAX
698,20718.0,ANH,LAX
699,20724.0,PSD,LAX
700,20728.0,DTLA,LAX
701,20737.0,DTLA,LAX
702,20738.0,DTLA,LAX
703,20738.0,DTLA,LAX
704,20749.0,DTLA,LAX
705,20794.0,DTLA,LAX
706,20802.0,LGB,LAX
707,20804.0,WDHL,LAX
708,20809.0,LGB,LAX
709,20810.0,ANH,LAX
710,20816.0,LGB,LAX
711,20821.0,DTLA,LAX
712,20824.0,LGB,LAX
713,20828.0,BVH,LAX
714,20829.0,DTLA,LAX
715,20831.0,UVS,LAX
716,20838.0,DTLA,LAX
717,20840.0,DTLA,LAX
718,20855.0,PSD,LAX
719,20857.0,LGB,LAX
720,20861.0,PSD,LAX
721,20862.0,ANH,LAX
722,20863.0,ANH,LAX
723,20878.0,ANH,LAX
724,20892.0,PSD,LAX
725,20909.0,ANH,LAX
726,20917.0,ANH,LAX
727,20919.0,DTLA,LAX
728,20937.0,PSD,LAX
729,20940.0,BVH,LAX
730,20958.0,WDHL,LAX
731,20969.0,HWD,LAX
732,20969.0,UVS,LAX
733,20971.0,BVH,LAX
734,20975.0,WDHL,LAX
735,20978.0,LGB,LAX
736,20978.0,ANH,LAX
737,20991.0,HWD,LAX
738,20992.0,BVH,LAX
739,20996.0,PSD,LAX
740,21008.0,DTLA,LAX
741,21014.0,BVH,LAX
742,21029.0,HWD,LAX
743,21036.0,ANH,LAX
744,21038.0,HWD,LAX
745,21042.0,ANH,LAX
746,21045.0,DTLA,LAX
747,21090.0,ANH,LAX
748,21092.0,HWD,LAX
749,21105.0,BVH,LAX
750,21110.0,PSD,LAX
751,21113.0,WDHL,LAX
752,21124.0,HWD,LAX
753,21129.0,ANH,LAX
754,21130.0,LGB,LAX
755,21159.0,DTLA,LAX
756,21163.0,UVS,LAX
757,21166.0,LGB,LAX
758,21173.0,ANH,LAX
759,21174.0,LGB,LAX
760,21206.0,UVS,LAX
761,21208.0,BVH,LAX
762,21215.0,UVS,LAX
763,21243.0,HWD,LAX
764,21243.0,ANH,LAX
765,21244.0,ANH,LAX
766,21246.0,HWD,LAX
767,21261.0,ANH,LAX
768,21282.0,HWD,LAX
769,21283.0,ANH,LAX
770,21284.0,ANH,LAX
771,21287.0,WDHL,LAX
772,21288.0,ANH,LAX
773,21303.0,PSD,LAX
774,21304.0,BVH,LAX
775,21319.0,LGB,LAX
776,21339.0,ANH,LAX
777,21346.0,ANH,LAX
778,21348.0,HWD,LAX
779,21359.0,ANH,LAX
780,21363.0,HWD,LAX
781,21392.0,DTLA,LAX
782,21393.0,LGB,LAX
783,21396.0,BVH,LAX
784,21400.0,LGB,LAX
785,21410.0,DTLA,LAX
786,21418.0,UVS,LAX
787,21443.0,DTLA,LAX
788,21444.0,HWD,LAX
789,21445.0,DTLA,LAX
790,21454.0,ANH,LAX
791,21463.0,HWD,LAX
792,21468.0,HWD,LAX
793,21470.0,DTLA,LAX
794,21474.0,ANH,LAX
795,21477.0,DTLA,LAX
796,21482.0,LGB,LAX
797,21483.0,ANH,LAX
798,21494.0,DTLA,LAX
799,21505.0,HWD,LAX
800,21513.0,HWD,LAX
801,21520.0,HWD,LAX
802,21522.0,HWD,LAX
803,21574.0,BVH,LAX
804,21576.0,DTLA,LAX
805,21582.0,ANH,LAX
806,21584.0,LGB,LAX
807,21593.0,HWD,LAX
808,21593.0,ANH,LAX
809,21600.0,ANH,LAX
810,21607.0,UVS,LAX
811,21612.0,DTLA,LAX
812,21619.0,ANH,LAX
813,21630.0,BVH,LAX
814,21632.0,DTLA,LAX
815,21633.0,ANH,LAX
816,21664.0,UVS,LAX
817,21673.0,ANH,LAX
818,21675.0,ANH,LAX
819,21692.0,DTLA,LAX
820,21694.0,ANH,LAX
821,21709.0,BVH,LAX
822,21709.0,WDHL,LAX
823,21721.0,HWD,LAX
824,21721.0,HWD,LAX
825,21746.0,ANH,LAX
826,21747.0,ANH,LAX
827,21753.0,HWD,LAX
828,21771.0,WDHL,LAX
829,21777.0,PSD,LAX
830,21789.0,DTLA,LAX
831,21796.0,ANH,LAX
832,21806.0,DTLA,LAX
833,21808.0,PSD,LAX
834,21822.0,LGB,LAX
835,21837.0,BVH,LAX
836,21852.0,PSD,LAX
837,21871.0,ANH,LAX
838,21875.0,PSD,LAX
839,21894.0,DTLA,LAX
840,21902.0,DTLA,LAX
841,21919.0,HWD,LAX
842,21924.0,HWD,LAX
843,21934.0,BVH,LAX
844,21934.0,PSD,LAX
845,21939.0,HWD,LAX
846,21954.0,HWD,LAX
847,21960.0,LGB,LAX
848,21975.0,ANH,LAX
849,21992.0,ANH,LAX
850,22012.0,ANH,LAX
851,22043.0,BVH,LAX
852,22045.0,HWD,LAX
853,22046.0,DTLA,LAX
854,22074.0,DTLA,LAX
855,22089.0,BVH,LAX
856,22093.0,ANH,LAX
857,22112.0,BVH,LAX
858,22123.0,LGB,LAX
859,22133.0,HWD,LAX
860,22142.0,ANH,LAX
861,22152.0,BVH,LAX
862,22155.0,DTLA,LAX
863,22172.0,WDHL,LAX
864,22178.0,WDHL,LAX
865,22180.0,LGB,LAX
866,22191.0,ANH,LAX
867,22194.0,LGB,LAX
868,22196.0,DTLA,LAX
869,22204.0,DTLA,LAX
870,22205.0,PSD,LAX
871,22209.0,WDHL,LAX
872,22224.0,WDHL,LAX
873,22243.0,DTLA,LAX
874,22250.0,HWD,LAX
875,22254.0,DTLA,LAX
876,22261.0,ANH,LAX
877,22282.0,ANH,LAX
878,22295.0,WDHL,LAX
879,22299.0,HWD,LAX
880,22300.0,DTLA,LAX
881,22323.0,ANH,LAX
882,22324.0,LGB,LAX
883,22352.0,DTLA,LAX
884,22355.0,PSD,LAX
885,22370.0,HWD,LAX
886,22387.0,DTLA,LAX
887,22400.0,ANH,LAX
888,22409.0,DTLA,LAX
889,22412.0,DTLA,LAX
890,22438.0,HWD,LAX
891,22439.0,BVH,LAX
892,22443.0,BVH,LAX
893,22468.0,DTLA,LAX
894,22470.0,ANH,LAX
895,22483.0,LGB,LAX
896,22496.0,LGB,LAX
897,22511.0,ANH,LAX
898,22518.0,ANH,LAX
899,22525.0,ANH,LAX
900,22527.0,DTLA,LAX
901,22532.0,WDHL,LAX
902,22533.0,DTLA,LAX
903,22534.0,LGB,LAX
904,22540.0,HWD,LAX
905,22553.0,PSD,LAX
906,22564.0,ANH,LAX
907,22575.0,DTLA,LAX
908,22575.0,DTLA,LAX
909,22583.0,DTLA,LAX
910,22585.0,DTLA,LAX
