passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,18184.0,HWD,LAX
315,18186.0,HWD,LAX
316,18222.0,PSD,LAX
317,18246.0,UVS,LAX
318,18250.0,PSD,LAX
319,18257.0,BVH,LAX
320,18260.0,HWD,LAX
321,18268.0,UVS,LAX
322,18303.0,UVS,LAX
323,18325.0,ANH,LAX
324,18329.0,DTLA,LAX
325,18385.0,DTLA,LAX
326,18387.0,LGB,LAX
327,18440.0,UVS,LAX
328,18491.0,HWD,LAX
329,18496.0,HWD,LAX
330,18509.0,DTLA,LAX
331,18519.0,LGB,LAX
332,18522.0,DTLA,LAX
333,18527.0,DTLA,LAX
334,18595.0,HWD,LAX
335,18617.0,ANH,LAX
336,18633.0,LGB,LAX
337,18636.0,LGB,LAX
338,18641.0,DTLA,LAX
339,18665.0,HWD,LAX
340,18673.0,LGB,LAX
341,18682.0,ANH,LAX
342,18690.0,ANH,LAX
343,18711.0,ANH,LAX
344,18715.0,PSD,LAX
345,18727.0,DTLA,LAX
346,18730.0,DTLA,LAX
347,18730.0,ANH,LAX
348,18776.0,HWD,LAX
349,18835.0,PSD,LAX
350,18869.0,ANH,LAX
351,18884.0,LGB,LAX
352,18885.0,PSD,LAX
353,18919.0,ANH,LAX
354,18929.0,LGB,LAX
355,18935.0,LGB,LAX
356,18940.0,HWD,LAX
357,18944.0,ANH,LAX
358,18947.0,ANH,LAX
359,18974.0,LGB,LAX
360,18987.0,HWD,LAX
361,18988.0,LGB,LAX
362,19009.0,ANH,LAX
363,19013.0,ANH,LAX
364,19031.0,HWD,LAX
365,19033.0,WDHL,LAX
366,19056.0,ANH,LAX
367,19057.0,DTLA,LAX
368,19081.0,HWD,LAX
369,19084.0,DTLA,LAX
370,19110.0,LGB,LAX
371,19130.0,HWD,LAX
372,19166.0,DTLA,LAX
373,19186.0,DTLA,LAX
374,19220.0,ANH,LAX
375,19237.0,ANH,LAX
376,19283.0,HWD,LAX
377,19288.0,BVH,LAX
378,19295.0,DTLA,LAX
379,19301.0,HWD,LAX
380,19326.0,BVH,LAX
381,19340.0,DTLA,LAX
382,19366.0,DTLA,LAX
383,19367.0,PSD,LAX
384,19375.0,HWD,LAX
385,19396.0,WDHL,LAX
386,19433.0,ANH,LAX
387,19436.0,WDHL,LAX
388,19437.0,DTLA,LAX
389,19463.0,DTLA,LAX
390,19466.0,HWD,LAX
391,19473.0,ANH,LAX
392,19474.0,HWD,LAX
393,19480.0,DTLA,LAX
394,19494.0,LGB,LAX
395,19504.0,DTLA,LAX
396,19516.0,ANH,LAX
397,19522.0,PSD,LAX
398,19550.0,ANH,LAX
399,19556.0,ANH,LAX
400,19559.0,DTLA,LAX
401,19560.0,BVH,LAX
402,19562.0,HWD,LAX
403,19571.0,PSD,LAX
404,19575.0,HWD,LAX
405,19602.0,BVH,LAX
406,19605.0,LGB,LAX
407,19622.0,LGB,LAX
408,19624.0,DTLA,LAX
409,19647.0,HWD,LAX
410,19647.0,LGB,LAX
411,19656.0,UVS,LAX
412,19660.0,ANH,LAX
413,19661.0,LGB,LAX
414,19670.0,ANH,LAX
415,19698.0,PSD,LAX
416,19705.0,DTLA,LAX
417,19759.0,PSD,LAX
418,19771.0,BVH,LAX
419,19795.0,LGB,LAX
420,19818.0,PSD,LAX
421,19820.0,HWD,LAX
422,19858.0,DTLA,LAX
423,19862.0,UVS,LAX
424,19875.0,DTLA,LAX
425,19905.0,DTLA,LAX
426,19926.0,PSD,LAX
427,19926.0,DTLA,LAX
428,19927.0,DTLA,LAX
429,19933.0,BVH,LAX
430,19953.0,HWD,LAX
431,19965.0,ANH,LAX
432,19979.0,PSD,LAX
433,19982.0,DTLA,LAX
434,19992.0,LGB,LAX
435,20002.0,WDHL,LAX
436,20006.0,DTLA,LAX
437,20009.0,ANH,LAX
438,20019.0,UVS,LAX
439,20028.0,HWD,LAX
440,20031.0,HWD,LAX
441,20032.0,PSD,LAX
442,20044.0,DTLA,LAX
443,20056.0,DTLA,LAX
444,20056.0,HWD,LAX
445,20089.0,ANH,LAX
446,20095.0,ANH,LAX
447,20095.0,DTLA,LAX
448,20111.0,HWD,LAX
449,20117.0,BVH,LAX
450,20125.0,DTLA,LAX
451,20130.0,WDHL,LAX
452,20141.0,ANH,LAX
453,20146.0,PSD,LAX
454,20202.0,LGB,LAX
455,20205.0,DTLA,LAX
456,20214.0,DTLA,LAX
457,20227.0,WDHL,LAX
458,20239.0,DTLA,LAX
459,20241.0,UVS,LAX
460,20276.0,DTLA,LAX
461,20292.0,DTLA,LAX
462,20292.0,WDHL,LAX
463,20303.0,ANH,LAX
464,20309.0,PSD,LAX
465,20327.0,HWD,LAX
466,20341.0,ANH,LAX
467,20375.0,LGB,LAX
468,20375.0,HWD,LAX
469,20375.0,HWD,LAX
470,20403.0,DTLA,LAX
471,20406.0,BVH,LAX
472,20434.0,ANH,LAX
473,20443.0,ANH,LAX
474,20453.0,DTLA,LAX
475,20459.0,BVH,LAX
476,20464.0,DTLA,LAX
477,20470.0,DTLA,LAX
478,20503.0,DTLA,LAX
479,20519.0,LGB,LAX
480,20548.0,DTLA,LAX
481,20558.0,HWD,LAX
482,20577.0,WDHL,LAX
483,20644.0,LGB,LAX
484,20656.0,DTLA,LAX
485,20666.0,ANH,LAX
486,20673.0,PSD,LAX
487,20677.0,HWD,LAX
488,20682.0,DTLA,LAX
489,20696.0,PSD,LAX
490,20705.0,LGB,LAX
491,20732.0,HWD,LAX
492,20743.0,ANH,LAX
493,20755.0,ANH,LAX
494,20770.0,LGB,LAX
495,20821.0,DTLA,LAX
496,20895.0,LGB,LAX
497,20939.0,UVS,LAX
498,20940.0,BVH,LAX
499,20944.0,BVH,LAX
500,20950.0,UVS,LAX
501,20981.0,UVS,LAX
502,20983.0,DTLA,LAX
503,20993.0,PSD,LAX
504,21001.0,HWD,LAX
505,21007.0,LGB,LAX
506,21013.0,DTLA,LAX
507,21040.0,HWD,LAX
508,21055.0,DTLA,LAX
509,21062.0,LGB,LAX
510,21078.0,LGB,LAX
511,21099.0,ANH,LAX
512,21101.0,HWD,LAX
513,21131.0,PSD,LAX
514,21132.0,DTLA,LAX
515,21145.0,HWD,LAX
516,21161.0,DTLA,LAX
517,21164.0,LGB,LAX
518,21187.0,UVS,LAX
519,21196.0,BVH,LAX
520,21205.0,BVH,LAX
521,21209.0,UVS,LAX
522,21219.0,WDHL,LAX
523,21219.0,WDHL,LAX
524,21230.0,DTLA,LAX
525,21235.0,HWD,LAX
526,21264.0,BVH,LAX
527,21320.0,DTLA,LAX
528,21326.0,PSD,LAX
529,21327.0,HWD,LAX
530,21336.0,DTLA,LAX
531,21377.0,UVS,LAX
532,21390.0,ANH,LAX
533,21399.0,BVH,LAX
534,21434.0,BVH,LAX
535,21439.0,HWD,LAX
536,21461.0,DTLA,LAX
537,21484.0,ANH,LAX
538,21486.0,DTLA,LAX
539,21520.0,PSD,LAX
540,21533.0,ANH,LAX
541,21539.0,HWD,LAX
542,21542.0,UVS,LAX
543,21543.0,ANH,LAX
544,21545.0,PSD,LAX
545,21553.0,ANH,LAX
546,21584.0,ANH,LAX
547,21593.0,PSD,LAX
548,21606.0,ANH,LAX
549,21615.0,LGB,LAX
550,21640.0,DTLA,LAX
551,21680.0,ANH,LAX
552,21686.0,ANH,LAX
553,21691.0,DTLA,LAX
554,21726.0,DTLA,LAX
555,21728.0,DTLA,LAX
556,21729.0,PSD,LAX
557,21730.0,ANH,LAX
558,21740.0,ANH,LAX
559,21758.0,HWD,LAX
560,21777.0,HWD,LAX
561,21777.0,WDHL,LAX
562,21778.0,ANH,LAX
563,21779.0,DTLA,LAX
564,21780.0,DTLA,LAX
565,21801.0,LGB,LAX
566,21804.0,DTLA,LAX
567,21821.0,HWD,LAX
568,21822.0,DTLA,LAX
569,21833.0,DTLA,LAX
570,21842.0,BVH,LAX
571,21850.0,ANH,LAX
572,21853.0,DTLA,LAX
573,21865.0,ANH,LAX
574,21870.0,PSD,LAX
575,21900.0,LGB,LAX
576,21924.0,ANH,LAX
577,21946.0,DTLA,LAX
578,21953.0,DTLA,LAX
579,21960.0,DTLA,LAX
580,21960.0,DTLA,LAX
581,21964.0,HWD,LAX
582,21968.0,BVH,LAX
583,21994.0,HWD,LAX
584,22015.0,ANH,LAX
585,22039.0,BVH,LAX
586,22042.0,PSD,LAX
587,22042.0,HWD,LAX
588,22045.0,ANH,LAX
589,22056.0,LGB,LAX
590,22071.0,BVH,LAX
591,22072.0,WDHL,LAX
592,22089.0,WDHL,LAX
593,22120.0,DTLA,LAX
594,22147.0,HWD,LAX
595,22157.0,HWD,LAX
596,22168.0,LGB,LAX
597,22173.0,PSD,LAX
598,22186.0,DTLA,LAX
599,22208.0,HWD,LAX
600,22225.0,LGB,LAX
601,22233.0,BVH,LAX
602,22238.0,HWD,LAX
603,22248.0,HWD,LAX
604,22249.0,BVH,LAX
605,22252.0,DTLA,LAX
606,22254.0,DTLA,LAX
607,22259.0,ANH,LAX
608,22269.0,ANH,LAX
609,22282.0,BVH,LAX
610,22298.0,HWD,LAX
611,22326.0,LGB,LAX
612,22330.0,HWD,LAX
613,22333.0,PSD,LAX
614,22335.0,DTLA,LAX
615,22337.0,ANH,LAX
616,22341.0,ANH,LAX
617,22348.0,DTLA,LAX
618,22352.0,HWD,LAX
619,22357.0,HWD,LAX
620,22387.0,ANH,LAX
621,22394.0,LGB,LAX
622,22396.0,DTLA,LAX
623,22428.0,ANH,LAX
624,22440.0,ANH,LAX
625,22440.0,LGB,LAX
626,22454.0,HWD,LAX
627,22462.0,HWD,LAX
628,22464.0,HWD,LAX
629,22471.0,BVH,LAX
630,22487.0,DTLA,LAX
631,22490.0,DTLA,LAX
632,22499.0,HWD,LAX
633,22505.0,DTLA,LAX
634,22508.0,BVH,LAX
635,22518.0,DTLA,LAX
636,22521.0,HWD,LAX
637,22529.0,ANH,LAX
638,22535.0,HWD,LAX
639,22541.0,DTLA,LAX
640,22547.0,ANH,LAX
641,22550.0,BVH,LAX
642,22554.0,PSD,LAX
643,22565.0,ANH,LAX
644,22595.0,ANH,LAX
645,22609.0,DTLA,LAX
646,22610.0,LGB,LAX
647,22628.0,ANH,LAX
648,22640.0,DTLA,LAX
649,22644.0,LGB,LAX
650,22659.0,PSD,LAX
651,22671.0,BVH,LAX
652,22675.0,WDHL,LAX
653,22675.0,DTLA,LAX
654,22689.0,DTLA,LAX
655,22692.0,DTLA,LAX
656,22694.0,LGB,LAX
657,22723.0,LGB,LAX
658,22728.0,UVS,LAX
659,22731.0,HWD,LAX
660,22732.0,LGB,LAX
661,22736.0,DTLA,LAX
662,22738.0,HWD,LAX
663,22740.0,DTLA,LAX
664,22741.0,UVS,LAX
665,22746.0,DTLA,LAX
666,22772.0,HWD,LAX
667,22773.0,DTLA,LAX
668,22780.0,ANH,LAX
669,22783.0,ANH,LAX
670,22791.0,DTLA,LAX
671,22796.0,PSD,LAX
672,22806.0,DTLA,LAX
673,22809.0,ANH,LAX
674,22848.0,ANH,LAX
675,22857.0,PSD,LAX
676,22871.0,ANH,LAX
677,22876.0,HWD,LAX
678,22880.0,LGB,LAX
679,22905.0,ANH,LAX
680,22917.0,DTLA,LAX
681,22943.0,HWD,LAX
682,22962.0,UVS,LAX
683,22982.0,ANH,LAX
684,22989.0,HWD,LAX
685,22998.0,DTLA,LAX
686,23003.0,BVH,LAX
687,23029.0,DTLA,LAX
688,23033.0,WDHL,LAX
689,23035.0,DTLA,LAX
690,23062.0,ANH,LAX
691,23065.0,WDHL,LAX
692,23069.0,HWD,LAX
693,23080.0,HWD,LAX
694,23084.0,HWD,LAX
695,23106.0,PSD,LAX
696,23139.0,PSD,LAX
697,23140.0,LGB,LAX
698,23153.0,ANH,LAX
699,23160.0,HWD,LAX
700,23166.0,DTLA,LAX
701,23176.0,UVS,LAX
702,23179.0,DTLA,LAX
703,23188.0,BVH,LAX
704,23191.0,WDHL,LAX
705,23230.0,PSD,LAX
706,23252.0,BVH,LAX
707,23277.0,WDHL,LAX
708,23292.0,BVH,LAX
709,23296.0,DTLA,LAX
710,23310.0,ANH,LAX
711,23314.0,HWD,LAX
712,23319.0,BVH,LAX
713,23324.0,ANH,LAX
714,23331.0,PSD,LAX
715,23345.0,WDHL,LAX
716,23354.0,DTLA,LAX
717,23359.0,HWD,LAX
718,23365.0,ANH,LAX
719,23384.0,ANH,LAX
720,23389.0,WDHL,LAX
721,23394.0,ANH,LAX
722,23419.0,PSD,LAX
723,23426.0,DTLA,LAX
724,23438.0,ANH,LAX
725,23440.0,LGB,LAX
726,23461.0,HWD,LAX
727,23476.0,PSD,LAX
728,23480.0,ANH,LAX
729,23491.0,WDHL,LAX
730,23513.0,LGB,LAX
731,23552.0,HWD,LAX
732,23593.0,ANH,LAX
733,23595.0,LGB,LAX
734,23596.0,LGB,LAX
735,23597.0,DTLA,LAX
736,23608.0,HWD,LAX
737,23608.0,UVS,LAX
738,23624.0,HWD,LAX
739,23627.0,UVS,LAX
740,23642.0,BVH,LAX
741,23690.0,DTLA,LAX
742,23693.0,ANH,LAX
743,23720.0,PSD,LAX
744,23727.0,LGB,LAX
745,23741.0,PSD,LAX
746,23759.0,ANH,LAX
747,23767.0,ANH,LAX
748,23797.0,ANH,LAX
749,23811.0,ANH,LAX
750,23826.0,PSD,LAX
751,23835.0,HWD,LAX
752,23852.0,UVS,LAX
753,23858.0,ANH,LAX
754,23869.0,HWD,LAX
755,23873.0,HWD,LAX
756,23884.0,DTLA,LAX
757,23894.0,LGB,LAX
758,23895.0,ANH,LAX
759,23905.0,ANH,LAX
760,23929.0,ANH,LAX
761,23936.0,WDHL,LAX
762,23940.0,DTLA,LAX
763,23950.0,WDHL,LAX
764,23987.0,LGB,LAX
765,23994.0,ANH,LAX
766,24051.0,BVH,LAX
767,24057.0,HWD,LAX
768,24073.0,ANH,LAX
769,24109.0,LGB,LAX
770,24117.0,UVS,LAX
771,24118.0,DTLA,LAX
772,24122.0,HWD,LAX
773,24152.0,DTLA,LAX
774,24167.0,HWD,LAX
775,24172.0,HWD,LAX
776,24173.0,LGB,LAX
777,24187.0,ANH,LAX
778,24234.0,DTLA,LAX
779,24258.0,DTLA,LAX
780,24284.0,DTLA,LAX
781,24303.0,DTLA,LAX
782,24312.0,DTLA,LAX
783,24332.0,HWD,LAX
784,24334.0,DTLA,LAX
785,24342.0,HWD,LAX
786,24348.0,DTLA,LAX
787,24350.0,BVH,LAX
788,24363.0,UVS,LAX
789,24369.0,LGB,LAX
790,24372.0,HWD,LAX
791,24373.0,UVS,LAX
792,24376.0,PSD,LAX
793,24395.0,BVH,LAX
794,24398.0,HWD,LAX
795,24404.0,DTLA,LAX
796,24405.0,ANH,LAX
797,24407.0,WDHL,LAX
798,24412.0,ANH,LAX
799,24428.0,LGB,LAX
800,24433.0,PSD,LAX
801,24448.0,DTLA,LAX
802,24466.0,DTLA,LAX
803,24484.0,PSD,LAX
804,24506.0,WDHL,LAX
805,24534.0,LGB,LAX
806,24534.0,DTLA,LAX
807,24538.0,ANH,LAX
808,24548.0,HWD,LAX
809,24556.0,BVH,LAX
810,24572.0,WDHL,LAX
811,24597.0,DTLA,LAX
812,24601.0,WDHL,LAX
813,24616.0,UVS,LAX
814,24617.0,UVS,LAX
815,24632.0,HWD,LAX
816,24637.0,UVS,LAX
817,24664.0,ANH,LAX
818,24675.0,ANH,LAX
819,24688.0,DTLA,LAX
820,24690.0,LGB,LAX
821,24708.0,DTLA,LAX
822,24712.0,DTLA,LAX
823,24721.0,DTLA,LAX
824,24722.0,LGB,LAX
825,24730.0,PSD,LAX
826,24751.0,HWD,LAX
827,24756.0,DTLA,LAX
828,24758.0,ANH,LAX
829,24768.0,PSD,LAX
830,24810.0,DTLA,LAX
831,24823.0,WDHL,LAX
832,24834.0,DTLA,LAX
833,24861.0,ANH,LAX
834,24883.0,LGB,LAX
835,24890.0,DTLA,LAX
836,24892.0,DTLA,LAX
837,24909.0,HWD,LAX
838,24934.0,UVS,LAX
839,24947.0,LGB,LAX
840,24948.0,DTLA,LAX
841,24972.0,DTLA,LAX
842,24993.0,PSD,LAX
843,25012.0,DTLA,LAX
844,25021.0,WDHL,LAX
845,25026.0,LGB,LAX
846,25028.0,DTLA,LAX
847,25049.0,LGB,LAX
848,25052.0,HWD,LAX
849,25084.0,DTLA,LAX
850,25093.0,DTLA,LAX
851,25096.0,BVH,LAX
852,25102.0,DTLA,LAX
853,25113.0,LGB,LAX
854,25150.0,LGB,LAX
855,25163.0,PSD,LAX
856,25171.0,ANH,LAX
857,25182.0,LGB,LAX
858,25192.0,LGB,LAX
859,25203.0,DTLA,LAX
860,25237.0,DTLA,LAX
861,25240.0,DTLA,LAX
862,25269.0,WDHL,LAX
863,25275.0,DTLA,LAX
864,25276.0,LGB,LAX
865,25285.0,DTLA,LAX
866,25288.0,LGB,LAX
867,25368.0,BVH,LAX
868,25380.0,WDHL,LAX
869,25421.0,UVS,LAX
870,25432.0,ANH,LAX
871,25456.0,DTLA,LAX
872,25499.0,DTLA,LAX
873,25526.0,PSD,LAX
874,25528.0,WDHL,LAX
875,25530.0,PSD,LAX
876,25542.0,UVS,LAX
877,25553.0,ANH,LAX
878,25561.0,DTLA,LAX
879,25577.0,PSD,LAX
880,25602.0,ANH,LAX
881,25605.0,LGB,LAX
882,25607.0,ANH,LAX
883,25616.0,HWD,LAX
884,25624.0,HWD,LAX
885,25654.0,ANH,LAX
886,25676.0,UVS,LAX
887,25690.0,ANH,LAX
888,25706.0,ANH,LAX
889,25706.0,HWD,LAX
890,25746.0,ANH,LAX
891,25753.0,PSD,LAX
892,25787.0,HWD,LAX
893,25794.0,DTLA,LAX
894,25798.0,DTLA,LAX
895,25812.0,DTLA,LAX
896,25834.0,HWD,LAX
897,25837.0,DTLA,LAX
898,25841.0,HWD,LAX
899,25856.0,DTLA,LAX
900,25858.0,PSD,LAX
901,25859.0,PSD,LAX
902,25860.0,DTLA,LAX
903,25884.0,WDHL,LAX
904,25890.0,DTLA,LAX
905,25896.0,ANH,LAX
906,25904.0,ANH,LAX
907,25939.0,DTLA,LAX
908,25942.0,DTLA,LAX
909,25957.0,BVH,LAX
