passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
339,18012.0,HWD,LAX
340,18020.0,BVH,LAX
341,18023.0,ANH,LAX
342,18048.0,BVH,LAX
343,18052.0,ANH,LAX
344,18115.0,DTLA,LAX
345,18119.0,LGB,LAX
346,18152.0,HWD,LAX
347,18175.0,PSD,LAX
348,18185.0,HWD,LAX
349,18212.0,UVS,LAX
350,18212.0,WDHL,LAX
351,18222.0,BVH,LAX
352,18222.0,ANH,LAX
353,18250.0,ANH,LAX
354,18258.0,UVS,LAX
355,18262.0,DTLA,LAX
356,18269.0,BVH,LAX
357,18274.0,DTLA,LAX
358,18290.0,LGB,LAX
359,18292.0,HWD,LAX
360,18292.0,UVS,LAX
361,18302.0,DTLA,LAX
362,18303.0,BVH,LAX
363,18309.0,LGB,LAX
364,18311.0,ANH,LAX
365,18313.0,WDHL,LAX
366,18349.0,ANH,LAX
367,18406.0,LGB,LAX
368,18411.0,HWD,LAX
369,18437.0,LGB,LAX
370,18460.0,LGB,LAX
371,18467.0,DTLA,LAX
372,18475.0,DTLA,LAX
373,18490.0,UVS,LAX
374,18519.0,ANH,LAX
375,18519.0,WDHL,LAX
376,18542.0,LGB,LAX
377,18560.0,ANH,LAX
378,18580.0,LGB,LAX
379,18606.0,DTLA,LAX
380,18606.0,WDHL,LAX
381,18617.0,ANH,LAX
382,18651.0,LGB,LAX
383,18662.0,LGB,LAX
384,18716.0,PSD,LAX
385,18717.0,LGB,LAX
386,18729.0,ANH,LAX
387,18744.0,PSD,LAX
388,18745.0,DTLA,LAX
389,18750.0,DTLA,LAX
390,18764.0,LGB,LAX
391,18784.0,UVS,LAX
392,18785.0,ANH,LAX
393,18806.0,DTLA,LAX
394,18831.0,PSD,LAX
395,18841.0,DTLA,LAX
396,18853.0,LGB,LAX
397,18905.0,DTLA,LAX
398,18928.0,ANH,LAX
399,18942.0,LGB,LAX
400,18958.0,DTLA,LAX
401,18968.0,ANH,LAX
402,18988.0,DTLA,LAX
403,19004.0,BVH,LAX
404,19019.0,HWD,LAX
405,19033.0,DTLA,LAX
406,19035.0,ANH,LAX
407,19049.0,PSD,LAX
408,19065.0,ANH,LAX
409,19119.0,DTLA,LAX
410,19120.0,PSD,LAX
411,19129.0,ANH,LAX
412,19144.0,BVH,LAX
413,19159.0,ANH,LAX
414,19174.0,LGB,LAX
415,19195.0,PSD,LAX
416,19217.0,DTLA,LAX
417,19226.0,ANH,LAX
418,19275.0,LGB,LAX
419,19284.0,ANH,LAX
420,19311.0,HWD,LAX
421,19311.0,DTLA,LAX
422,19315.0,DTLA,LAX
423,19319.0,ANH,LAX
424,19321.0,PSD,LAX
425,19324.0,DTLA,LAX
426,19325.0,DTLA,LAX
427,19327.0,DTLA,LAX
428,19333.0,ANH,LAX
429,19337.0,DTLA,LAX
430,19376.0,LGB,LAX
431,19389.0,ANH,LAX
432,19409.0,HWD,LAX
433,19465.0,PSD,LAX
434,19485.0,HWD,LAX
435,19485.0,HWD,LAX
436,19490.0,BVH,LAX
437,19499.0,LGB,LAX
438,19508.0,BVH,LAX
439,19524.0,HWD,LAX
440,19546.0,ANH,LAX
441,19578.0,LGB,LAX
442,19581.0,DTLA,LAX
443,19585.0,ANH,LAX
444,19592.0,LGB,LAX
445,19614.0,PSD,LAX
446,19627.0,HWD,LAX
447,19659.0,ANH,LAX
448,19669.0,DTLA,LAX
449,19711.0,LGB,LAX
450,19755.0,ANH,LAX
451,19758.0,ANH,LAX
452,19764.0,UVS,LAX
453,19777.0,LGB,LAX
454,19821.0,PSD,LAX
455,19840.0,DTLA,LAX
456,19847.0,ANH,LAX
457,19853.0,DTLA,LAX
458,19865.0,PSD,LAX
459,19871.0,LGB,LAX
460,19887.0,HWD,LAX
461,19892.0,PSD,LAX
462,19900.0,DTLA,LAX
463,19905.0,LGB,LAX
464,19936.0,BVH,LAX
465,19937.0,DTLA,LAX
466,19943.0,HWD,LAX
467,19970.0,ANH,LAX
468,19976.0,LGB,LAX
469,19982.0,UVS,LAX
470,19985.0,HWD,LAX
471,20035.0,HWD,LAX
472,20051.0,DTLA,LAX
473,20089.0,PSD,LAX
474,20100.0,ANH,LAX
475,20117.0,LGB,LAX
476,20119.0,DTLA,LAX
477,20123.0,HWD,LAX
478,20128.0,HWD,LAX
479,20142.0,LGB,LAX
480,20146.0,PSD,LAX
481,20166.0,ANH,LAX
482,20167.0,LGB,LAX
483,20168.0,HWD,LAX
484,20242.0,PSD,LAX
485,20262.0,BVH,LAX
486,20298.0,DTLA,LAX
487,20319.0,ANH,LAX
488,20320.0,BVH,LAX
489,20328.0,ANH,LAX
490,20337.0,HWD,LAX
491,20339.0,UVS,LAX
492,20341.0,ANH,LAX
493,20370.0,LGB,LAX
494,20371.0,PSD,LAX
495,20372.0,LGB,LAX
496,20395.0,ANH,LAX
497,20399.0,PSD,LAX
498,20409.0,HWD,LAX
499,20486.0,DTLA,LAX
500,20504.0,UVS,LAX
501,20514.0,DTLA,LAX
502,20517.0,DTLA,LAX
503,20536.0,BVH,LAX
504,20586.0,DTLA,LAX
505,20586.0,LGB,LAX
506,20599.0,HWD,LAX
507,20600.0,DTLA,LAX
508,20613.0,WDHL,LAX
509,20618.0,ANH,LAX
510,20627.0,BVH,LAX
511,20649.0,WDHL,LAX
512,20650.0,WDHL,LAX
513,20663.0,BVH,LAX
514,20679.0,ANH,LAX
515,20717.0,UVS,LAX
516,20722.0,PSD,LAX
517,20727.0,LGB,LAX
518,20734.0,DTLA,LAX
519,20747.0,HWD,LAX
520,20750.0,PSD,LAX
521,20793.0,WDHL,LAX
522,20815.0,DTLA,LAX
523,20816.0,ANH,LAX
524,20831.0,DTLA,LAX
525,20857.0,HWD,LAX
526,20875.0,HWD,LAX
527,20902.0,HWD,LAX
528,20917.0,HWD,LAX
529,20929.0,HWD,LAX
530,20930.0,ANH,LAX
531,20930.0,UVS,LAX
532,20936.0,LGB,LAX
533,20940.0,ANH,LAX
534,20940.0,LGB,LAX
535,20943.0,HWD,LAX
536,20950.0,DTLA,LAX
537,20951.0,ANH,LAX
538,20954.0,ANH,LAX
539,20960.0,HWD,LAX
540,20963.0,BVH,LAX
541,20987.0,ANH,LAX
542,20995.0,PSD,LAX
543,20995.0,ANH,LAX
544,21021.0,HWD,LAX
545,21022.0,DTLA,LAX
546,21048.0,LGB,LAX
547,21057.0,LGB,LAX
548,21065.0,DTLA,LAX
549,21069.0,HWD,LAX
550,21115.0,DTLA,LAX
551,21127.0,UVS,LAX
552,21137.0,DTLA,LAX
553,21142.0,DTLA,LAX
554,21148.0,LGB,LAX
555,21167.0,PSD,LAX
556,21177.0,HWD,LAX
557,21191.0,WDHL,LAX
558,21204.0,PSD,LAX
559,21211.0,WDHL,LAX
560,21213.0,DTLA,LAX
561,21226.0,ANH,LAX
562,21263.0,PSD,LAX
563,21264.0,DTLA,LAX
564,21317.0,HWD,LAX
565,21321.0,DTLA,LAX
566,21334.0,ANH,LAX
567,21345.0,ANH,LAX
568,21363.0,DTLA,LAX
569,21366.0,BVH,LAX
570,21378.0,WDHL,LAX
571,21401.0,DTLA,LAX
572,21408.0,HWD,LAX
573,21415.0,ANH,LAX
574,21417.0,DTLA,LAX
575,21418.0,HWD,LAX
576,21438.0,ANH,LAX
577,21462.0,DTLA,LAX
578,21463.0,WDHL,LAX
579,21475.0,DTLA,LAX
580,21488.0,PSD,LAX
581,21505.0,ANH,LAX
582,21511.0,DTLA,LAX
583,21560.0,HWD,LAX
584,21563.0,ANH,LAX
585,21580.0,BVH,LAX
586,21580.0,PSD,LAX
587,21597.0,HWD,LAX
588,21605.0,DTLA,LAX
589,21620.0,BVH,LAX
590,21625.0,HWD,LAX
591,21664.0,HWD,LAX
592,21677.0,LGB,LAX
593,21687.0,ANH,LAX
594,21724.0,LGB,LAX
595,21735.0,PSD,LAX
596,21737.0,DTLA,LAX
597,21755.0,WDHL,LAX
598,21762.0,DTLA,LAX
599,21793.0,UVS,LAX
600,21799.0,ANH,LAX
601,21811.0,HWD,LAX
602,21816.0,WDHL,LAX
603,21851.0,HWD,LAX
604,21852.0,HWD,LAX
605,21867.0,HWD,LAX
606,21868.0,DTLA,LAX
607,21882.0,DTLA,LAX
608,21915.0,DTLA,LAX
609,21924.0,BVH,LAX
610,21932.0,WDHL,LAX
611,21992.0,PSD,LAX
612,21999.0,DTLA,LAX
613,22020.0,LGB,LAX
614,22022.0,HWD,LAX
615,22027.0,PSD,LAX
616,22028.0,HWD,LAX
617,22049.0,DTLA,LAX
618,22059.0,WDHL,LAX
619,22072.0,HWD,LAX
620,22083.0,ANH,LAX
621,22085.0,UVS,LAX
622,22098.0,ANH,LAX
623,22106.0,HWD,LAX
624,22135.0,DTLA,LAX
625,22135.0,HWD,LAX
626,22138.0,ANH,LAX
627,22141.0,LGB,LAX
628,22164.0,DTLA,LAX
629,22195.0,UVS,LAX
630,22197.0,BVH,LAX
631,22207.0,HWD,LAX
632,22210.0,BVH,LAX
633,22215.0,ANH,LAX
634,22223.0,HWD,LAX
635,22227.0,ANH,LAX
636,22242.0,ANH,LAX
637,22244.0,PSD,LAX
638,22298.0,WDHL,LAX
639,22306.0,HWD,LAX
640,22310.0,LGB,LAX
641,22313.0,PSD,LAX
642,22318.0,PSD,LAX
643,22318.0,WDHL,LAX
644,22319.0,PSD,LAX
645,22320.0,DTLA,LAX
646,22321.0,ANH,LAX
647,22325.0,ANH,LAX
648,22339.0,DTLA,LAX
649,22349.0,ANH,LAX
650,22354.0,PSD,LAX
651,22368.0,HWD,LAX
652,22394.0,BVH,LAX
653,22399.0,ANH,LAX
654,22413.0,ANH,LAX
655,22427.0,HWD,LAX
656,22451.0,DTLA,LAX
657,22458.0,DTLA,LAX
658,22480.0,BVH,LAX
659,22495.0,WDHL,LAX
660,22505.0,ANH,LAX
661,22513.0,LGB,LAX
662,22515.0,WDHL,LAX
663,22523.0,LGB,LAX
664,22525.0,ANH,LAX
665,22530.0,PSD,LAX
666,22542.0,ANH,LAX
667,22550.0,ANH,LAX
668,22560.0,UVS,LAX
669,22562.0,LGB,LAX
670,22567.0,ANH,LAX
671,22573.0,UVS,LAX
672,22579.0,DTLA,LAX
673,22588.0,DTLA,LAX
674,22592.0,LGB,LAX
675,22614.0,BVH,LAX
676,22614.0,WDHL,LAX
677,22621.0,UVS,LAX
678,22646.0,BVH,LAX
679,22660.0,LGB,LAX
680,22673.0,WDHL,LAX
681,22683.0,WDHL,LAX
682,22701.0,LGB,LAX
683,22701.0,DTLA,LAX
684,22704.0,ANH,LAX
685,22704.0,HWD,LAX
686,22705.0,BVH,LAX
687,22710.0,ANH,LAX
688,22715.0,ANH,LAX
689,22735.0,ANH,LAX
690,22739.0,HWD,LAX
691,22741.0,PSD,LAX
692,22745.0,DTLA,LAX
693,22780.0,ANH,LAX
694,22782.0,DTLA,LAX
695,22804.0,PSD,LAX
696,22805.0,PSD,LAX
697,22814.0,HWD,LAX
698,22834.0,BVH,LAX
699,22837.0,UVS,LAX
700,22841.0,LGB,LAX
701,22852.0,PSD,LAX
702,22877.0,DTLA,LAX
703,22879.0,WDHL,LAX
704,22882.0,UVS,LAX
705,22893.0,ANH,LAX
706,22904.0,ANH,LAX
707,22917.0,BVH,LAX
708,22917.0,DTLA,LAX
709,22928.0,ANH,LAX
710,22940.0,PSD,LAX
711,22945.0,UVS,LAX
712,22967.0,ANH,LAX
713,22972.0,DTLA,LAX
714,22979.0,ANH,LAX
715,23010.0,UVS,LAX
716,23017.0,ANH,LAX
717,23021.0,UVS,LAX
718,23044.0,DTLA,LAX
719,23072.0,PSD,LAX
720,23073.0,HWD,LAX
721,23095.0,ANH,LAX
722,23097.0,ANH,LAX
723,23116.0,ANH,LAX
724,23122.0,ANH,LAX
725,23130.0,DTLA,LAX
726,23140.0,HWD,LAX
727,23145.0,HWD,LAX
728,23155.0,ANH,LAX
729,23178.0,DTLA,LAX
730,23207.0,PSD,LAX
731,23210.0,ANH,LAX
732,23242.0,ANH,LAX
733,23257.0,BVH,LAX
734,23266.0,ANH,LAX
735,23266.0,LGB,LAX
736,23269.0,DTLA,LAX
737,23287.0,BVH,LAX
738,23293.0,UVS,LAX
739,23295.0,BVH,LAX
740,23310.0,LGB,LAX
741,23321.0,DTLA,LAX
742,23327.0,DTLA,LAX
743,23345.0,ANH,LAX
744,23388.0,LGB,LAX
745,23390.0,BVH,LAX
746,23392.0,BVH,LAX
747,23401.0,PSD,LAX
748,23404.0,DTLA,LAX
749,23419.0,UVS,LAX
750,23425.0,ANH,LAX
751,23434.0,DTLA,LAX
752,23442.0,LGB,LAX
753,23445.0,LGB,LAX
754,23457.0,DTLA,LAX
755,23459.0,HWD,LAX
756,23468.0,LGB,LAX
757,23474.0,DTLA,LAX
758,23482.0,DTLA,LAX
759,23488.0,DTLA,LAX
760,23503.0,UVS,LAX
761,23546.0,ANH,LAX
762,23552.0,HWD,LAX
763,23560.0,UVS,LAX
764,23563.0,LGB,LAX
765,23584.0,LGB,LAX
766,23588.0,ANH,LAX
767,23618.0,LGB,LAX
768,23661.0,LGB,LAX
769,23670.0,PSD,LAX
770,23680.0,ANH,LAX
771,23703.0,UVS,LAX
772,23707.0,DTLA,LAX
773,23716.0,ANH,LAX
774,23719.0,BVH,LAX
775,23722.0,UVS,LAX
776,23730.0,ANH,LAX
777,23738.0,LGB,LAX
778,23753.0,LGB,LAX
779,23761.0,ANH,LAX
780,23765.0,WDHL,LAX
781,23776.0,ANH,LAX
782,23792.0,BVH,LAX
783,23796.0,HWD,LAX
784,23810.0,LGB,LAX
785,23816.0,LGB,LAX
786,23824.0,HWD,LAX
787,23825.0,DTLA,LAX
788,23826.0,ANH,LAX
789,23839.0,PSD,LAX
790,23839.0,WDHL,LAX
791,23839.0,ANH,LAX
792,23856.0,PSD,LAX
793,23860.0,LGB,LAX
794,23872.0,DTLA,LAX
795,23880.0,ANH,LAX
796,23898.0,PSD,LAX
797,23900.0,LGB,LAX
798,23902.0,BVH,LAX
799,23920.0,LGB,LAX
800,23921.0,BVH,LAX
801,23939.0,ANH,LAX
802,23939.0,ANH,LAX
803,23945.0,HWD,LAX
804,23977.0,HWD,LAX
805,23987.0,DTLA,LAX
806,23987.0,DTLA,LAX
807,24007.0,BVH,LAX
808,24018.0,LGB,LAX
809,24019.0,UVS,LAX
810,24031.0,DTLA,LAX
811,24031.0,PSD,LAX
812,24041.0,HWD,LAX
813,24046.0,ANH,LAX
814,24047.0,BVH,LAX
815,24053.0,ANH,LAX
816,24081.0,DTLA,LAX
817,24089.0,DTLA,LAX
818,24094.0,HWD,LAX
819,24095.0,ANH,LAX
820,24097.0,ANH,LAX
821,24109.0,PSD,LAX
822,24117.0,DTLA,LAX
823,24121.0,DTLA,LAX
824,24166.0,UVS,LAX
825,24167.0,HWD,LAX
826,24173.0,DTLA,LAX
827,24184.0,DTLA,LAX
828,24268.0,DTLA,LAX
829,24281.0,BVH,LAX
830,24290.0,ANH,LAX
831,24319.0,PSD,LAX
832,24320.0,ANH,LAX
833,24340.0,ANH,LAX
834,24349.0,UVS,LAX
835,24354.0,HWD,LAX
836,24362.0,BVH,LAX
837,24384.0,HWD,LAX
838,24403.0,BVH,LAX
839,24419.0,DTLA,LAX
840,24424.0,DTLA,LAX
841,24439.0,DTLA,LAX
842,24445.0,WDHL,LAX
843,24470.0,HWD,LAX
844,24472.0,PSD,LAX
845,24484.0,HWD,LAX
846,24510.0,HWD,LAX
847,24526.0,HWD,LAX
848,24531.0,ANH,LAX
849,24541.0,BVH,LAX
850,24547.0,PSD,LAX
851,24549.0,DTLA,LAX
852,24549.0,HWD,LAX
853,24561.0,WDHL,LAX
854,24563.0,ANH,LAX
855,24605.0,DTLA,LAX
856,24640.0,DTLA,LAX
857,24641.0,ANH,LAX
858,24660.0,LGB,LAX
859,24665.0,DTLA,LAX
860,24679.0,DTLA,LAX
861,24699.0,WDHL,LAX
862,24704.0,LGB,LAX
863,24727.0,DTLA,LAX
864,24729.0,HWD,LAX
865,24735.0,BVH,LAX
866,24744.0,DTLA,LAX
867,24754.0,LGB,LAX
868,24767.0,UVS,LAX
869,24770.0,PSD,LAX
870,24773.0,BVH,LAX
871,24775.0,PSD,LAX
872,24778.0,DTLA,LAX
873,24783.0,DTLA,LAX
874,24794.0,DTLA,LAX
875,24861.0,DTLA,LAX
876,24862.0,DTLA,LAX
877,24875.0,DTLA,LAX
878,24897.0,ANH,LAX
879,24906.0,HWD,LAX
880,24911.0,ANH,LAX
881,24934.0,LGB,LAX
882,24934.0,ANH,LAX
883,24951.0,PSD,LAX
884,24963.0,UVS,LAX
885,24965.0,LGB,LAX
886,24979.0,DTLA,LAX
887,24981.0,DTLA,LAX
888,25004.0,DTLA,LAX
889,25005.0,DTLA,LAX
890,25024.0,HWD,LAX
891,25047.0,WDHL,LAX
892,25047.0,ANH,LAX
893,25058.0,LGB,LAX
894,25064.0,PSD,LAX
895,25066.0,PSD,LAX
896,25067.0,LGB,LAX
897,25071.0,HWD,LAX
898,25092.0,HWD,LAX
899,25098.0,HWD,LAX
900,25098.0,DTLA,LAX
901,25116.0,DTLA,LAX
902,25150.0,ANH,LAX
903,25155.0,HWD,LAX
904,25160.0,WDHL,LAX
905,25173.0,DTLA,LAX
906,25176.0,DTLA,LAX
907,25176.0,DTLA,LAX
908,25183.0,WDHL,LAX
909,25184.0,HWD,LAX
910,25196.0,BVH,LAX
