passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,16828.0,PSD,LAX
312,16829.0,HWD,LAX
313,16851.0,HWD,LAX
314,16868.0,HWD,LAX
315,16872.0,DTLA,LAX
316,16897.0,LGB,LAX
317,16907.0,HWD,LAX
318,16912.0,ANH,LAX
319,16923.0,HWD,LAX
320,16934.0,DTLA,LAX
321,16945.0,DTLA,LAX
322,16951.0,DTLA,LAX
323,16971.0,BVH,LAX
324,17026.0,HWD,LAX
325,17032.0,DTLA,LAX
326,17036.0,ANH,LAX
327,17043.0,ANH,LAX
328,17048.0,PSD,LAX
329,17053.0,DTLA,LAX
330,17054.0,BVH,LAX
331,17069.0,DTLA,LAX
332,17074.0,DTLA,LAX
333,17081.0,LGB,LAX
334,17089.0,BVH,LAX
335,17110.0,UVS,LAX
336,17122.0,LGB,LAX
337,17126.0,HWD,LAX
338,17135.0,ANH,LAX
339,17152.0,DTLA,LAX
340,17172.0,DTLA,LAX
341,17240.0,BVH,LAX
342,17260.0,WDHL,LAX
343,17262.0,WDHL,LAX
344,17272.0,DTLA,LAX
345,17274.0,ANH,LAX
346,17297.0,LGB,LAX
347,17297.0,DTLA,LAX
348,17314.0,DTLA,LAX
349,17315.0,ANH,LAX
350,17317.0,BVH,LAX
351,17341.0,DTLA,LAX
352,17403.0,ANH,LAX
353,17415.0,HWD,LAX
354,17460.0,LGB,LAX
355,17492.0,DTLA,LAX
356,17495.0,LGB,LAX
357,17497.0,HWD,LAX
358,17518.0,BVH,LAX
359,17519.0,DTLA,LAX
360,17533.0,ANH,LAX
361,17570.0,HWD,LAX
362,17585.0,DTLA,LAX
363,17598.0,UVS,LAX
364,17598.0,ANH,LAX
365,17613.0,BVH,LAX
366,17628.0,DTLA,LAX
367,17644.0,HWD,LAX
368,17649.0,LGB,LAX
369,17661.0,LGB,LAX
370,17674.0,PSD,LAX
371,17678.0,ANH,LAX
372,17692.0,LGB,LAX
373,17696.0,DTLA,LAX
374,17700.0,BVH,LAX
375,17703.0,HWD,LAX
376,17712.0,LGB,LAX
377,17780.0,WDHL,LAX
378,17781.0,ANH,LAX
379,17790.0,PSD,LAX
380,17807.0,DTLA,LAX
381,17810.0,DTLA,LAX
382,17841.0,BVH,LAX
383,17842.0,WDHL,LAX
384,17843.0,LGB,LAX
385,17856.0,DTLA,LAX
386,17858.0,HWD,LAX
387,17861.0,HWD,LAX
388,17870.0,HWD,LAX
389,17885.0,WDHL,LAX
390,17909.0,BVH,LAX
391,17910.0,ANH,LAX
392,17963.0,HWD,LAX
393,17971.0,WDHL,LAX
394,17987.0,PSD,LAX
395,17989.0,ANH,LAX
396,18013.0,DTLA,LAX
397,18014.0,BVH,LAX
398,18018.0,ANH,LAX
399,18020.0,LGB,LAX
400,18044.0,BVH,LAX
401,18051.0,WDHL,LAX
402,18051.0,DTLA,LAX
403,18060.0,PSD,LAX
404,18064.0,ANH,LAX
405,18068.0,LGB,LAX
406,18070.0,PSD,LAX
407,18086.0,DTLA,LAX
408,18087.0,WDHL,LAX
409,18091.0,UVS,LAX
410,18096.0,DTLA,LAX
411,18097.0,PSD,LAX
412,18102.0,LGB,LAX
413,18110.0,HWD,LAX
414,18114.0,DTLA,LAX
415,18118.0,ANH,LAX
416,18127.0,LGB,LAX
417,18139.0,ANH,LAX
418,18142.0,ANH,LAX
419,18147.0,HWD,LAX
420,18164.0,DTLA,LAX
421,18176.0,HWD,LAX
422,18178.0,ANH,LAX
423,18194.0,PSD,LAX
424,18197.0,HWD,LAX
425,18198.0,UVS,LAX
426,18204.0,DTLA,LAX
427,18206.0,WDHL,LAX
428,18208.0,ANH,LAX
429,18218.0,ANH,LAX
430,18218.0,ANH,LAX
431,18221.0,LGB,LAX
432,18225.0,ANH,LAX
433,18227.0,DTLA,LAX
434,18245.0,HWD,LAX
435,18251.0,UVS,LAX
436,18267.0,ANH,LAX
437,18273.0,LGB,LAX
438,18309.0,WDHL,LAX
439,18311.0,ANH,LAX
440,18312.0,HWD,LAX
441,18317.0,LGB,LAX
442,18324.0,LGB,LAX
443,18331.0,PSD,LAX
444,18336.0,DTLA,LAX
445,18376.0,ANH,LAX
446,18390.0,DTLA,LAX
447,18404.0,DTLA,LAX
448,18432.0,LGB,LAX
449,18433.0,BVH,LAX
450,18434.0,PSD,LAX
451,18441.0,ANH,LAX
452,18453.0,LGB,LAX
453,18453.0,LGB,LAX
454,18457.0,DTLA,LAX
455,18469.0,DTLA,LAX
456,18485.0,HWD,LAX
457,18489.0,PSD,LAX
458,18518.0,LGB,LAX
459,18540.0,ANH,LAX
460,18560.0,DTLA,LAX
461,18575.0,LGB,LAX
462,18578.0,DTLA,LAX
463,18593.0,LGB,LAX
464,18604.0,BVH,LAX
465,18625.0,ANH,LAX
466,18634.0,PSD,LAX
467,18671.0,ANH,LAX
468,18688.0,WDHL,LAX
469,18704.0,WDHL,LAX
470,18727.0,DTLA,LAX
471,18744.0,WDHL,LAX
472,18747.0,ANH,LAX
473,18750.0,ANH,LAX
474,18753.0,DTLA,LAX
475,18769.0,LGB,LAX
476,18774.0,BVH,LAX
477,18790.0,BVH,LAX
478,18824.0,LGB,LAX
479,18828.0,HWD,LAX
480,18833.0,HWD,LAX
481,18841.0,DTLA,LAX
482,18863.0,WDHL,LAX
483,18865.0,DTLA,LAX
484,18880.0,DTLA,LAX
485,18896.0,LGB,LAX
486,18900.0,ANH,LAX
487,18905.0,BVH,LAX
488,18927.0,HWD,LAX
489,18968.0,DTLA,LAX
490,18996.0,ANH,LAX
491,19013.0,DTLA,LAX
492,19027.0,ANH,LAX
493,19051.0,ANH,LAX
494,19052.0,LGB,LAX
495,19087.0,DTLA,LAX
496,19105.0,LGB,LAX
497,19118.0,PSD,LAX
498,19140.0,DTLA,LAX
499,19140.0,UVS,LAX
500,19154.0,DTLA,LAX
501,19163.0,HWD,LAX
502,19168.0,DTLA,LAX
503,19169.0,HWD,LAX
504,19182.0,BVH,LAX
505,19195.0,BVH,LAX
506,19204.0,WDHL,LAX
507,19204.0,DTLA,LAX
508,19204.0,DTLA,LAX
509,19219.0,DTLA,LAX
510,19245.0,DTLA,LAX
511,19254.0,ANH,LAX
512,19262.0,UVS,LAX
513,19285.0,HWD,LAX
514,19290.0,HWD,LAX
515,19293.0,LGB,LAX
516,19302.0,HWD,LAX
517,19344.0,ANH,LAX
518,19344.0,LGB,LAX
519,19354.0,ANH,LAX
520,19365.0,DTLA,LAX
521,19366.0,LGB,LAX
522,19377.0,BVH,LAX
523,19387.0,ANH,LAX
524,19399.0,LGB,LAX
525,19416.0,LGB,LAX
526,19417.0,ANH,LAX
527,19418.0,ANH,LAX
528,19419.0,ANH,LAX
529,19427.0,WDHL,LAX
530,19439.0,ANH,LAX
531,19451.0,LGB,LAX
532,19473.0,ANH,LAX
533,19478.0,UVS,LAX
534,19482.0,DTLA,LAX
535,19502.0,LGB,LAX
536,19507.0,ANH,LAX
537,19509.0,HWD,LAX
538,19526.0,DTLA,LAX
539,19539.0,ANH,LAX
540,19544.0,WDHL,LAX
541,19558.0,DTLA,LAX
542,19565.0,ANH,LAX
543,19601.0,WDHL,LAX
544,19627.0,HWD,LAX
545,19634.0,HWD,LAX
546,19637.0,DTLA,LAX
547,19654.0,DTLA,LAX
548,19656.0,BVH,LAX
549,19670.0,DTLA,LAX
550,19697.0,ANH,LAX
551,19723.0,WDHL,LAX
552,19764.0,LGB,LAX
553,19792.0,HWD,LAX
554,19797.0,HWD,LAX
555,19850.0,UVS,LAX
556,19855.0,BVH,LAX
557,19911.0,DTLA,LAX
558,19918.0,ANH,LAX
559,19918.0,ANH,LAX
560,19938.0,ANH,LAX
561,19944.0,DTLA,LAX
562,19963.0,BVH,LAX
563,19964.0,HWD,LAX
564,19966.0,LGB,LAX
565,19973.0,DTLA,LAX
566,19990.0,PSD,LAX
567,19995.0,DTLA,LAX
568,20025.0,PSD,LAX
569,20043.0,ANH,LAX
570,20045.0,UVS,LAX
571,20045.0,UVS,LAX
572,20077.0,LGB,LAX
573,20078.0,ANH,LAX
574,20080.0,BVH,LAX
575,20097.0,HWD,LAX
576,20108.0,DTLA,LAX
577,20109.0,ANH,LAX
578,20149.0,DTLA,LAX
579,20152.0,DTLA,LAX
580,20160.0,ANH,LAX
581,20177.0,LGB,LAX
582,20184.0,HWD,LAX
583,20189.0,ANH,LAX
584,20207.0,LGB,LAX
585,20221.0,HWD,LAX
586,20240.0,PSD,LAX
587,20247.0,ANH,LAX
588,20254.0,LGB,LAX
589,20264.0,HWD,LAX
590,20268.0,LGB,LAX
591,20305.0,HWD,LAX
592,20308.0,HWD,LAX
593,20350.0,UVS,LAX
594,20355.0,DTLA,LAX
595,20365.0,UVS,LAX
596,20369.0,BVH,LAX
597,20371.0,LGB,LAX
598,20411.0,ANH,LAX
599,20437.0,UVS,LAX
600,20466.0,WDHL,LAX
601,20483.0,BVH,LAX
602,20486.0,LGB,LAX
603,20515.0,BVH,LAX
604,20561.0,DTLA,LAX
605,20562.0,DTLA,LAX
606,20566.0,HWD,LAX
607,20596.0,DTLA,LAX
608,20604.0,HWD,LAX
609,20607.0,LGB,LAX
610,20607.0,DTLA,LAX
611,20624.0,HWD,LAX
612,20633.0,ANH,LAX
613,20636.0,ANH,LAX
614,20649.0,ANH,LAX
615,20660.0,LGB,LAX
616,20670.0,HWD,LAX
617,20681.0,LGB,LAX
618,20693.0,DTLA,LAX
619,20695.0,LGB,LAX
620,20699.0,DTLA,LAX
621,20700.0,UVS,LAX
622,20704.0,HWD,LAX
623,20722.0,LGB,LAX
624,20723.0,DTLA,LAX
625,20723.0,HWD,LAX
626,20746.0,HWD,LAX
627,20750.0,DTLA,LAX
628,20760.0,LGB,LAX
629,20768.0,LGB,LAX
630,20787.0,UVS,LAX
631,20821.0,ANH,LAX
632,20831.0,UVS,LAX
633,20865.0,LGB,LAX
634,20872.0,HWD,LAX
635,20876.0,BVH,LAX
636,20877.0,ANH,LAX
637,20883.0,PSD,LAX
638,20896.0,LGB,LAX
639,20898.0,DTLA,LAX
640,20930.0,HWD,LAX
641,20943.0,HWD,LAX
642,20943.0,LGB,LAX
643,20968.0,HWD,LAX
644,20996.0,ANH,LAX
645,21000.0,WDHL,LAX
646,21015.0,DTLA,LAX
647,21017.0,DTLA,LAX
648,21024.0,HWD,LAX
649,21024.0,ANH,LAX
650,21042.0,DTLA,LAX
651,21049.0,LGB,LAX
652,21059.0,DTLA,LAX
653,21096.0,WDHL,LAX
654,21098.0,BVH,LAX
655,21113.0,DTLA,LAX
656,21119.0,ANH,LAX
657,21131.0,HWD,LAX
658,21133.0,HWD,LAX
659,21142.0,PSD,LAX
660,21144.0,BVH,LAX
661,21145.0,ANH,LAX
662,21179.0,HWD,LAX
663,21190.0,HWD,LAX
664,21193.0,PSD,LAX
665,21208.0,ANH,LAX
666,21212.0,LGB,LAX
667,21228.0,HWD,LAX
668,21230.0,ANH,LAX
669,21238.0,PSD,LAX
670,21266.0,ANH,LAX
671,21267.0,PSD,LAX
672,21289.0,BVH,LAX
673,21304.0,PSD,LAX
674,21318.0,BVH,LAX
675,21320.0,LGB,LAX
676,21340.0,DTLA,LAX
677,21351.0,ANH,LAX
678,21361.0,WDHL,LAX
679,21366.0,DTLA,LAX
680,21367.0,ANH,LAX
681,21382.0,DTLA,LAX
682,21402.0,ANH,LAX
683,21421.0,DTLA,LAX
684,21434.0,HWD,LAX
685,21445.0,LGB,LAX
686,21449.0,DTLA,LAX
687,21454.0,PSD,LAX
688,21456.0,DTLA,LAX
689,21481.0,HWD,LAX
690,21489.0,WDHL,LAX
691,21492.0,DTLA,LAX
692,21522.0,HWD,LAX
693,21527.0,DTLA,LAX
694,21533.0,BVH,LAX
695,21539.0,ANH,LAX
696,21560.0,UVS,LAX
697,21577.0,PSD,LAX
698,21579.0,ANH,LAX
699,21580.0,DTLA,LAX
700,21596.0,DTLA,LAX
701,21610.0,PSD,LAX
702,21612.0,PSD,LAX
703,21645.0,ANH,LAX
704,21648.0,DTLA,LAX
705,21661.0,BVH,LAX
706,21676.0,ANH,LAX
707,21681.0,UVS,LAX
708,21694.0,ANH,LAX
709,21696.0,HWD,LAX
710,21696.0,DTLA,LAX
711,21702.0,HWD,LAX
712,21708.0,BVH,LAX
713,21713.0,BVH,LAX
714,21731.0,LGB,LAX
715,21738.0,DTLA,LAX
716,21755.0,BVH,LAX
717,21782.0,HWD,LAX
718,21783.0,BVH,LAX
719,21793.0,DTLA,LAX
720,21826.0,DTLA,LAX
721,21842.0,HWD,LAX
722,21856.0,WDHL,LAX
723,21887.0,BVH,LAX
724,21888.0,UVS,LAX
725,21908.0,BVH,LAX
726,21914.0,LGB,LAX
727,21916.0,WDHL,LAX
728,21934.0,ANH,LAX
729,21938.0,WDHL,LAX
730,21954.0,DTLA,LAX
731,21959.0,ANH,LAX
732,21960.0,PSD,LAX
733,21968.0,BVH,LAX
734,21970.0,ANH,LAX
735,21970.0,ANH,LAX
736,21971.0,BVH,LAX
737,21974.0,LGB,LAX
738,21975.0,HWD,LAX
739,21984.0,DTLA,LAX
740,22002.0,BVH,LAX
741,22029.0,PSD,LAX
742,22030.0,ANH,LAX
743,22035.0,ANH,LAX
744,22041.0,UVS,LAX
745,22065.0,DTLA,LAX
746,22067.0,PSD,LAX
747,22067.0,LGB,LAX
748,22076.0,UVS,LAX
749,22085.0,HWD,LAX
750,22090.0,DTLA,LAX
751,22090.0,PSD,LAX
752,22093.0,HWD,LAX
753,22097.0,UVS,LAX
754,22108.0,ANH,LAX
755,22114.0,PSD,LAX
756,22116.0,ANH,LAX
757,22118.0,LGB,LAX
758,22128.0,DTLA,LAX
759,22131.0,LGB,LAX
760,22135.0,DTLA,LAX
761,22135.0,PSD,LAX
762,22136.0,ANH,LAX
763,22146.0,ANH,LAX
764,22150.0,LGB,LAX
765,22153.0,ANH,LAX
766,22174.0,BVH,LAX
767,22174.0,DTLA,LAX
768,22177.0,BVH,LAX
769,22180.0,DTLA,LAX
770,22185.0,UVS,LAX
771,22235.0,ANH,LAX
772,22241.0,DTLA,LAX
773,22250.0,ANH,LAX
774,22254.0,ANH,LAX
775,22258.0,PSD,LAX
776,22263.0,HWD,LAX
777,22272.0,DTLA,LAX
778,22284.0,PSD,LAX
779,22300.0,DTLA,LAX
780,22302.0,ANH,LAX
781,22305.0,ANH,LAX
782,22316.0,DTLA,LAX
783,22319.0,PSD,LAX
784,22367.0,UVS,LAX
785,22372.0,DTLA,LAX
786,22374.0,LGB,LAX
787,22379.0,ANH,LAX
788,22407.0,PSD,LAX
789,22409.0,ANH,LAX
790,22412.0,HWD,LAX
791,22416.0,DTLA,LAX
792,22437.0,BVH,LAX
793,22440.0,HWD,LAX
794,22445.0,HWD,LAX
795,22445.0,HWD,LAX
796,22455.0,LGB,LAX
797,22479.0,PSD,LAX
798,22482.0,BVH,LAX
799,22504.0,DTLA,LAX
800,22521.0,PSD,LAX
801,22528.0,DTLA,LAX
802,22546.0,WDHL,LAX
803,22552.0,LGB,LAX
804,22557.0,LGB,LAX
805,22573.0,BVH,LAX
806,22601.0,LGB,LAX
807,22601.0,PSD,LAX
808,22601.0,DTLA,LAX
809,22615.0,UVS,LAX
810,22625.0,ANH,LAX
811,22634.0,DTLA,LAX
812,22664.0,PSD,LAX
813,22673.0,DTLA,LAX
814,22675.0,LGB,LAX
815,22678.0,BVH,LAX
816,22680.0,ANH,LAX
817,22680.0,LGB,LAX
818,22690.0,HWD,LAX
819,22695.0,ANH,LAX
820,22704.0,HWD,LAX
821,22733.0,ANH,LAX
822,22734.0,ANH,LAX
823,22745.0,LGB,LAX
824,22752.0,DTLA,LAX
825,22752.0,HWD,LAX
826,22771.0,BVH,LAX
827,22776.0,ANH,LAX
828,22793.0,DTLA,LAX
829,22804.0,HWD,LAX
830,22808.0,DTLA,LAX
831,22814.0,ANH,LAX
832,22834.0,DTLA,LAX
833,22849.0,BVH,LAX
834,22861.0,DTLA,LAX
835,22869.0,PSD,LAX
836,22875.0,LGB,LAX
837,22880.0,HWD,LAX
838,22904.0,WDHL,LAX
839,22908.0,HWD,LAX
840,22913.0,ANH,LAX
841,22913.0,WDHL,LAX
842,22917.0,HWD,LAX
843,22928.0,LGB,LAX
844,22933.0,BVH,LAX
845,22935.0,DTLA,LAX
846,22942.0,HWD,LAX
847,22958.0,HWD,LAX
848,22969.0,HWD,LAX
849,22988.0,UVS,LAX
850,22990.0,LGB,LAX
851,22997.0,WDHL,LAX
852,23007.0,WDHL,LAX
853,23013.0,LGB,LAX
854,23026.0,HWD,LAX
855,23036.0,LGB,LAX
856,23056.0,BVH,LAX
857,23057.0,HWD,LAX
858,23066.0,ANH,LAX
859,23081.0,DTLA,LAX
860,23092.0,LGB,LAX
861,23096.0,PSD,LAX
862,23096.0,ANH,LAX
863,23099.0,UVS,LAX
864,23104.0,DTLA,LAX
865,23108.0,DTLA,LAX
866,23114.0,BVH,LAX
867,23118.0,ANH,LAX
868,23120.0,LGB,LAX
869,23139.0,BVH,LAX
870,23141.0,DTLA,LAX
871,23142.0,DTLA,LAX
872,23144.0,ANH,LAX
873,23145.0,HWD,LAX
874,23154.0,DTLA,LAX
875,23191.0,HWD,LAX
876,23207.0,DTLA,LAX
877,23214.0,WDHL,LAX
878,23218.0,ANH,LAX
879,23222.0,DTLA,LAX
880,23226.0,DTLA,LAX
881,23240.0,LGB,LAX
882,23245.0,LGB,LAX
883,23260.0,PSD,LAX
884,23266.0,BVH,LAX
885,23267.0,UVS,LAX
886,23274.0,UVS,LAX
887,23300.0,ANH,LAX
888,23300.0,HWD,LAX
889,23300.0,ANH,LAX
890,23308.0,BVH,LAX
891,23317.0,PSD,LAX
892,23321.0,ANH,LAX
893,23322.0,HWD,LAX
894,23332.0,BVH,LAX
895,23335.0,DTLA,LAX
896,23336.0,HWD,LAX
897,23339.0,LGB,LAX
898,23345.0,ANH,LAX
899,23356.0,HWD,LAX
900,23370.0,ANH,LAX
901,23396.0,DTLA,LAX
902,23396.0,LGB,LAX
903,23440.0,DTLA,LAX
904,23443.0,PSD,LAX
905,23465.0,DTLA,LAX
906,23493.0,LGB,LAX
907,23508.0,DTLA,LAX
908,23509.0,ANH,LAX
909,23513.0,LGB,LAX
910,23542.0,HWD,LAX
911,23553.0,BVH,LAX
