passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,19202.0,DTLA,LAX
345,19209.0,LGB,LAX
346,19212.0,HWD,LAX
347,19219.0,UVS,LAX
348,19239.0,DTLA,LAX
349,19257.0,HWD,LAX
350,19301.0,ANH,LAX
351,19317.0,DTLA,LAX
352,19323.0,UVS,LAX
353,19346.0,ANH,LAX
354,19351.0,LGB,LAX
355,19352.0,DTLA,LAX
356,19359.0,DTLA,LAX
357,19422.0,DTLA,LAX
358,19427.0,DTLA,LAX
359,19447.0,DTLA,LAX
360,19449.0,ANH,LAX
361,19495.0,DTLA,LAX
362,19523.0,PSD,LAX
363,19525.0,ANH,LAX
364,19525.0,LGB,LAX
365,19543.0,HWD,LAX
366,19552.0,WDHL,LAX
367,19561.0,ANH,LAX
368,19631.0,DTLA,LAX
369,19632.0,DTLA,LAX
370,19637.0,DTLA,LAX
371,19659.0,DTLA,LAX
372,19683.0,ANH,LAX
373,19710.0,DTLA,LAX
374,19712.0,DTLA,LAX
375,19761.0,PSD,LAX
376,19778.0,DTLA,LAX
377,19782.0,PSD,LAX
378,19787.0,WDHL,LAX
379,19802.0,HWD,LAX
380,19813.0,LGB,LAX
381,19851.0,ANH,LAX
382,19854.0,ANH,LAX
383,19856.0,HWD,LAX
384,19896.0,DTLA,LAX
385,19903.0,WDHL,LAX
386,19928.0,LGB,LAX
387,19932.0,WDHL,LAX
388,19942.0,PSD,LAX
389,19961.0,PSD,LAX
390,19966.0,ANH,LAX
391,19967.0,ANH,LAX
392,19973.0,BVH,LAX
393,19992.0,BVH,LAX
394,19992.0,BVH,LAX
395,20006.0,DTLA,LAX
396,20052.0,DTLA,LAX
397,20108.0,ANH,LAX
398,20134.0,WDHL,LAX
399,20155.0,PSD,LAX
400,20175.0,HWD,LAX
401,20186.0,BVH,LAX
402,20194.0,ANH,LAX
403,20201.0,DTLA,LAX
404,20208.0,LGB,LAX
405,20224.0,WDHL,LAX
406,20235.0,UVS,LAX
407,20274.0,WDHL,LAX
408,20276.0,ANH,LAX
409,20314.0,LGB,LAX
410,20340.0,PSD,LAX
411,20342.0,HWD,LAX
412,20359.0,WDHL,LAX
413,20361.0,DTLA,LAX
414,20371.0,BVH,LAX
415,20375.0,LGB,LAX
416,20378.0,HWD,LAX
417,20385.0,HWD,LAX
418,20387.0,PSD,LAX
419,20387.0,ANH,LAX
420,20411.0,WDHL,LAX
421,20422.0,WDHL,LAX
422,20445.0,LGB,LAX
423,20479.0,DTLA,LAX
424,20479.0,DTLA,LAX
425,20521.0,PSD,LAX
426,20529.0,ANH,LAX
427,20530.0,DTLA,LAX
428,20542.0,ANH,LAX
429,20552.0,BVH,LAX
430,20562.0,LGB,LAX
431,20624.0,HWD,LAX
432,20682.0,ANH,LAX
433,20694.0,HWD,LAX
434,20699.0,ANH,LAX
435,20731.0,ANH,LAX
436,20754.0,ANH,LAX
437,20764.0,ANH,LAX
438,20788.0,ANH,LAX
439,20791.0,UVS,LAX
440,20793.0,HWD,LAX
441,20798.0,PSD,LAX
442,20869.0,DTLA,LAX
443,20872.0,DTLA,LAX
444,20874.0,LGB,LAX
445,20889.0,DTLA,LAX
446,20895.0,PSD,LAX
447,20896.0,PSD,LAX
448,20900.0,BVH,LAX
449,20904.0,BVH,LAX
450,20914.0,PSD,LAX
451,20941.0,ANH,LAX
452,20954.0,LGB,LAX
453,20985.0,DTLA,LAX
454,20998.0,ANH,LAX
455,21014.0,ANH,LAX
456,21029.0,WDHL,LAX
457,21040.0,ANH,LAX
458,21074.0,UVS,LAX
459,21084.0,LGB,LAX
460,21101.0,PSD,LAX
461,21110.0,DTLA,LAX
462,21125.0,ANH,LAX
463,21130.0,PSD,LAX
464,21140.0,ANH,LAX
465,21150.0,WDHL,LAX
466,21152.0,PSD,LAX
467,21191.0,BVH,LAX
468,21193.0,HWD,LAX
469,21223.0,DTLA,LAX
470,21232.0,UVS,LAX
471,21244.0,DTLA,LAX
472,21252.0,HWD,LAX
473,21257.0,BVH,LAX
474,21271.0,DTLA,LAX
475,21310.0,PSD,LAX
476,21336.0,HWD,LAX
477,21339.0,PSD,LAX
478,21351.0,HWD,LAX
479,21360.0,LGB,LAX
480,21380.0,UVS,LAX
481,21382.0,WDHL,LAX
482,21396.0,HWD,LAX
483,21404.0,HWD,LAX
484,21410.0,DTLA,LAX
485,21422.0,HWD,LAX
486,21434.0,ANH,LAX
487,21435.0,DTLA,LAX
488,21484.0,HWD,LAX
489,21488.0,HWD,LAX
490,21494.0,ANH,LAX
491,21498.0,ANH,LAX
492,21505.0,ANH,LAX
493,21517.0,ANH,LAX
494,21518.0,HWD,LAX
495,21519.0,UVS,LAX
496,21546.0,UVS,LAX
497,21549.0,ANH,LAX
498,21569.0,HWD,LAX
499,21580.0,ANH,LAX
500,21583.0,ANH,LAX
501,21599.0,DTLA,LAX
502,21607.0,DTLA,LAX
503,21636.0,HWD,LAX
504,21673.0,LGB,LAX
505,21708.0,ANH,LAX
506,21712.0,PSD,LAX
507,21728.0,DTLA,LAX
508,21770.0,DTLA,LAX
509,21776.0,ANH,LAX
510,21778.0,DTLA,LAX
511,21782.0,BVH,LAX
512,21785.0,DTLA,LAX
513,21790.0,HWD,LAX
514,21792.0,DTLA,LAX
515,21816.0,BVH,LAX
516,21819.0,LGB,LAX
517,21823.0,ANH,LAX
518,21847.0,DTLA,LAX
519,21856.0,DTLA,LAX
520,21867.0,ANH,LAX
521,21903.0,WDHL,LAX
522,21926.0,HWD,LAX
523,21957.0,ANH,LAX
524,21969.0,HWD,LAX
525,21981.0,PSD,LAX
526,21987.0,WDHL,LAX
527,21997.0,PSD,LAX
528,22053.0,BVH,LAX
529,22065.0,WDHL,LAX
530,22077.0,UVS,LAX
531,22078.0,UVS,LAX
532,22082.0,HWD,LAX
533,22100.0,DTLA,LAX
534,22101.0,DTLA,LAX
535,22106.0,DTLA,LAX
536,22111.0,UVS,LAX
537,22122.0,PSD,LAX
538,22122.0,DTLA,LAX
539,22132.0,LGB,LAX
540,22152.0,LGB,LAX
541,22158.0,HWD,LAX
542,22161.0,DTLA,LAX
543,22164.0,BVH,LAX
544,22165.0,DTLA,LAX
545,22175.0,WDHL,LAX
546,22180.0,HWD,LAX
547,22191.0,DTLA,LAX
548,22200.0,HWD,LAX
549,22200.0,HWD,LAX
550,22239.0,DTLA,LAX
551,22269.0,LGB,LAX
552,22270.0,PSD,LAX
553,22274.0,PSD,LAX
554,22282.0,LGB,LAX
555,22285.0,DTLA,LAX
556,22292.0,DTLA,LAX
557,22308.0,DTLA,LAX
558,22334.0,LGB,LAX
559,22349.0,DTLA,LAX
560,22355.0,ANH,LAX
561,22358.0,ANH,LAX
562,22370.0,PSD,LAX
563,22385.0,DTLA,LAX
564,22387.0,HWD,LAX
565,22406.0,PSD,LAX
566,22424.0,PSD,LAX
567,22454.0,UVS,LAX
568,22467.0,BVH,LAX
569,22471.0,ANH,LAX
570,22502.0,ANH,LAX
571,22508.0,HWD,LAX
572,22509.0,ANH,LAX
573,22515.0,DTLA,LAX
574,22515.0,UVS,LAX
575,22520.0,PSD,LAX
576,22524.0,LGB,LAX
577,22577.0,PSD,LAX
578,22587.0,ANH,LAX
579,22591.0,HWD,LAX
580,22592.0,BVH,LAX
581,22593.0,HWD,LAX
582,22597.0,DTLA,LAX
583,22607.0,LGB,LAX
584,22609.0,HWD,LAX
585,22616.0,LGB,LAX
586,22622.0,ANH,LAX
587,22628.0,DTLA,LAX
588,22643.0,HWD,LAX
589,22643.0,LGB,LAX
590,22680.0,DTLA,LAX
591,22709.0,DTLA,LAX
592,22709.0,HWD,LAX
593,22711.0,HWD,LAX
594,22718.0,BVH,LAX
595,22742.0,PSD,LAX
596,22743.0,DTLA,LAX
597,22748.0,HWD,LAX
598,22749.0,HWD,LAX
599,22751.0,LGB,LAX
600,22775.0,DTLA,LAX
601,22775.0,HWD,LAX
602,22810.0,HWD,LAX
603,22812.0,ANH,LAX
604,22835.0,UVS,LAX
605,22836.0,ANH,LAX
606,22843.0,LGB,LAX
607,22846.0,WDHL,LAX
608,22849.0,LGB,LAX
609,22853.0,ANH,LAX
610,22859.0,LGB,LAX
611,22861.0,PSD,LAX
612,22895.0,WDHL,LAX
613,22907.0,HWD,LAX
614,22907.0,ANH,LAX
615,22908.0,PSD,LAX
616,22920.0,BVH,LAX
617,22928.0,BVH,LAX
618,22933.0,DTLA,LAX
619,22939.0,DTLA,LAX
620,22943.0,DTLA,LAX
621,22951.0,LGB,LAX
622,22978.0,ANH,LAX
623,22997.0,PSD,LAX
624,23008.0,DTLA,LAX
625,23018.0,PSD,LAX
626,23041.0,PSD,LAX
627,23055.0,HWD,LAX
628,23071.0,UVS,LAX
629,23080.0,DTLA,LAX
630,23083.0,UVS,LAX
631,23095.0,ANH,LAX
632,23117.0,UVS,LAX
633,23135.0,ANH,LAX
634,23136.0,LGB,LAX
635,23151.0,ANH,LAX
636,23159.0,HWD,LAX
637,23175.0,LGB,LAX
638,23178.0,LGB,LAX
639,23182.0,BVH,LAX
640,23206.0,DTLA,LAX
641,23208.0,DTLA,LAX
642,23219.0,ANH,LAX
643,23254.0,ANH,LAX
644,23299.0,DTLA,LAX
645,23301.0,LGB,LAX
646,23302.0,PSD,LAX
647,23306.0,LGB,LAX
648,23309.0,BVH,LAX
649,23311.0,PSD,LAX
650,23314.0,ANH,LAX
651,23321.0,ANH,LAX
652,23381.0,LGB,LAX
653,23407.0,LGB,LAX
654,23409.0,ANH,LAX
655,23413.0,LGB,LAX
656,23435.0,HWD,LAX
657,23436.0,ANH,LAX
658,23452.0,DTLA,LAX
659,23520.0,PSD,LAX
660,23523.0,UVS,LAX
661,23527.0,HWD,LAX
662,23547.0,ANH,LAX
663,23554.0,ANH,LAX
664,23555.0,DTLA,LAX
665,23562.0,LGB,LAX
666,23583.0,HWD,LAX
667,23585.0,DTLA,LAX
668,23597.0,DTLA,LAX
669,23608.0,ANH,LAX
670,23630.0,DTLA,LAX
671,23645.0,HWD,LAX
672,23662.0,WDHL,LAX
673,23664.0,ANH,LAX
674,23667.0,ANH,LAX
675,23676.0,HWD,LAX
676,23683.0,DTLA,LAX
677,23684.0,DTLA,LAX
678,23703.0,HWD,LAX
679,23722.0,DTLA,LAX
680,23728.0,DTLA,LAX
681,23744.0,LGB,LAX
682,23768.0,DTLA,LAX
683,23799.0,ANH,LAX
684,23812.0,HWD,LAX
685,23818.0,PSD,LAX
686,23830.0,BVH,LAX
687,23871.0,DTLA,LAX
688,23875.0,BVH,LAX
689,23881.0,DTLA,LAX
690,23894.0,LGB,LAX
691,23906.0,DTLA,LAX
692,23927.0,DTLA,LAX
693,23937.0,DTLA,LAX
694,23949.0,DTLA,LAX
695,23955.0,HWD,LAX
696,23972.0,DTLA,LAX
697,23985.0,LGB,LAX
698,23995.0,HWD,LAX
699,24010.0,ANH,LAX
700,24025.0,DTLA,LAX
701,24049.0,BVH,LAX
702,24051.0,HWD,LAX
703,24074.0,ANH,LAX
704,24079.0,LGB,LAX
705,24086.0,ANH,LAX
706,24132.0,HWD,LAX
707,24133.0,HWD,LAX
708,24136.0,BVH,LAX
709,24170.0,ANH,LAX
710,24176.0,ANH,LAX
711,24191.0,WDHL,LAX
712,24215.0,LGB,LAX
713,24233.0,ANH,LAX
714,24247.0,BVH,LAX
715,24249.0,DTLA,LAX
716,24251.0,LGB,LAX
717,24257.0,ANH,LAX
718,24268.0,LGB,LAX
719,24297.0,LGB,LAX
720,24307.0,WDHL,LAX
721,24321.0,ANH,LAX
722,24322.0,HWD,LAX
723,24331.0,HWD,LAX
724,24347.0,DTLA,LAX
725,24350.0,DTLA,LAX
726,24370.0,HWD,LAX
727,24392.0,ANH,LAX
728,24399.0,DTLA,LAX
729,24400.0,PSD,LAX
730,24417.0,DTLA,LAX
731,24433.0,HWD,LAX
732,24514.0,PSD,LAX
733,24518.0,LGB,LAX
734,24528.0,DTLA,LAX
735,24560.0,HWD,LAX
736,24621.0,HWD,LAX
737,24632.0,HWD,LAX
738,24649.0,LGB,LAX
739,24657.0,DTLA,LAX
740,24666.0,WDHL,LAX
741,24700.0,PSD,LAX
742,24716.0,DTLA,LAX
743,24717.0,UVS,LAX
744,24722.0,PSD,LAX
745,24729.0,PSD,LAX
746,24748.0,ANH,LAX
747,24768.0,HWD,LAX
748,24794.0,ANH,LAX
749,24809.0,ANH,LAX
750,24840.0,ANH,LAX
751,24846.0,LGB,LAX
752,24868.0,UVS,LAX
753,24876.0,HWD,LAX
754,24887.0,LGB,LAX
755,24890.0,LGB,LAX
756,24909.0,BVH,LAX
757,24915.0,DTLA,LAX
758,24933.0,PSD,LAX
759,24961.0,DTLA,LAX
760,24987.0,HWD,LAX
761,24988.0,UVS,LAX
762,25016.0,DTLA,LAX
763,25025.0,ANH,LAX
764,25050.0,HWD,LAX
765,25054.0,ANH,LAX
766,25069.0,LGB,LAX
767,25078.0,WDHL,LAX
768,25079.0,UVS,LAX
769,25082.0,HWD,LAX
770,25082.0,UVS,LAX
771,25083.0,HWD,LAX
772,25085.0,HWD,LAX
773,25091.0,DTLA,LAX
774,25096.0,LGB,LAX
775,25111.0,HWD,LAX
776,25123.0,DTLA,LAX
777,25126.0,LGB,LAX
778,25132.0,BVH,LAX
779,25141.0,BVH,LAX
780,25164.0,HWD,LAX
781,25166.0,ANH,LAX
782,25195.0,HWD,LAX
783,25199.0,DTLA,LAX
784,25215.0,DTLA,LAX
785,25216.0,UVS,LAX
786,25298.0,HWD,LAX
787,25299.0,HWD,LAX
788,25335.0,ANH,LAX
789,25343.0,UVS,LAX
790,25348.0,LGB,LAX
791,25359.0,PSD,LAX
792,25450.0,ANH,LAX
793,25452.0,PSD,LAX
794,25459.0,ANH,LAX
795,25476.0,BVH,LAX
796,25482.0,LGB,LAX
797,25496.0,HWD,LAX
798,25498.0,DTLA,LAX
799,25507.0,DTLA,LAX
800,25509.0,ANH,LAX
801,25551.0,LGB,LAX
802,25556.0,ANH,LAX
803,25565.0,HWD,LAX
804,25569.0,WDHL,LAX
805,25576.0,DTLA,LAX
806,25599.0,DTLA,LAX
807,25610.0,ANH,LAX
808,25610.0,HWD,LAX
809,25646.0,ANH,LAX
810,25649.0,DTLA,LAX
811,25652.0,BVH,LAX
812,25659.0,DTLA,LAX
813,25671.0,LGB,LAX
814,25673.0,BVH,LAX
815,25684.0,LGB,LAX
816,25696.0,HWD,LAX
817,25698.0,HWD,LAX
818,25716.0,ANH,LAX
819,25785.0,HWD,LAX
820,25785.0,DTLA,LAX
821,25791.0,HWD,LAX
822,25829.0,LGB,LAX
823,25831.0,HWD,LAX
824,25838.0,HWD,LAX
825,25860.0,BVH,LAX
826,25890.0,PSD,LAX
827,25891.0,ANH,LAX
828,25948.0,BVH,LAX
829,25952.0,WDHL,LAX
830,25960.0,DTLA,LAX
831,25978.0,LGB,LAX
832,25981.0,WDHL,LAX
833,25992.0,ANH,LAX
834,26016.0,HWD,LAX
835,26019.0,DTLA,LAX
836,26027.0,HWD,LAX
837,26052.0,WDHL,LAX
838,26059.0,LGB,LAX
839,26084.0,BVH,LAX
840,26090.0,HWD,LAX
841,26093.0,ANH,LAX
842,26095.0,PSD,LAX
843,26096.0,PSD,LAX
844,26122.0,LGB,LAX
845,26126.0,ANH,LAX
846,26140.0,ANH,LAX
847,26162.0,HWD,LAX
848,26167.0,BVH,LAX
849,26178.0,DTLA,LAX
850,26181.0,LGB,LAX
851,26189.0,HWD,LAX
852,26191.0,BVH,LAX
853,26238.0,DTLA,LAX
854,26238.0,PSD,LAX
855,26241.0,BVH,LAX
856,26269.0,ANH,LAX
857,26280.0,DTLA,LAX
858,26284.0,LGB,LAX
859,26299.0,DTLA,LAX
860,26329.0,HWD,LAX
861,26338.0,HWD,LAX
862,26342.0,ANH,LAX
863,26345.0,LGB,LAX
864,26363.0,LGB,LAX
865,26370.0,DTLA,LAX
866,26376.0,ANH,LAX
867,26379.0,DTLA,LAX
868,26391.0,LGB,LAX
869,26463.0,UVS,LAX
870,26465.0,DTLA,LAX
871,26478.0,BVH,LAX
872,26496.0,PSD,LAX
873,26506.0,UVS,LAX
874,26522.0,HWD,LAX
875,26527.0,HWD,LAX
876,26544.0,BVH,LAX
877,26548.0,LGB,LAX
878,26597.0,WDHL,LAX
879,26602.0,HWD,LAX
880,26641.0,LGB,LAX
881,26645.0,DTLA,LAX
882,26662.0,WDHL,LAX
883,26692.0,ANH,LAX
884,26738.0,WDHL,LAX
885,26739.0,BVH,LAX
886,26780.0,PSD,LAX
887,26819.0,ANH,LAX
888,26828.0,DTLA,LAX
889,26840.0,ANH,LAX
890,26845.0,BVH,LAX
891,26860.0,LGB,LAX
892,26863.0,PSD,LAX
893,26884.0,PSD,LAX
894,26890.0,ANH,LAX
895,26919.0,HWD,LAX
896,26928.0,DTLA,LAX
897,26948.0,DTLA,LAX
898,26952.0,HWD,LAX
899,26964.0,DTLA,LAX
900,26982.0,WDHL,LAX
901,27038.0,DTLA,LAX
902,27071.0,ANH,LAX
903,27082.0,ANH,LAX
904,27087.0,ANH,LAX
905,27090.0,LGB,LAX
906,27090.0,HWD,LAX
907,27094.0,ANH,LAX
908,27114.0,DTLA,LAX
909,27123.0,LGB,LAX
910,27124.0,WDHL,LAX
911,27144.0,LGB,LAX
